11085861,0,0,2437.7761,101.47214,2665.0044,47.424065,0.013073992,0.008655636,0.04449188,2.6315925,59.475502,0.07732966,0.18713163
11085877,0,0,2476.1191,101.96715,2663.7686,47.402073,0.013266067,0.008768108,0.04444009,2.6285293,59.886898,0.07846574,0.19007497
11085894,0,0,2495.6,102.21866,2662.644,47.38206,0.013230053,0.008747019,0.044400573,2.626192,60.023464,0.07825272,0.19157039
11085910,0,0,2332.1453,100.10842,2661.347,47.35898,0.0066458327,0.004891549,0.044313688,2.6210527,60.088978,0.039308574,0.17902306
11085927,0,0,2222.038,98.68692,2659.3555,47.323544,0.0121102445,0.008091303,0.044210702,2.6149616,59.950233,0.071629316,0.17057087
11085943,0,0,2200.3928,98.40747,2657.209,47.285347,0.011085667,0.007491348,0.044120807,2.6096442,60.463547,0.06556917,0.16890931
11085959,0,0,2168.5095,97.99586,2654.5833,47.23862,0.0116517255,0.007822811,0.0440663,2.6064203,60.495216,0.06891728,0.16646184
11085975,0,0,2131.1904,97.51406,2651.1086,47.176792,0.011545589,0.007760661,0.044033535,2.6044824,60.44646,0.0682895,0.1635971
11085992,0,0,2102.1714,97.13942,2647.6282,47.114853,0.01156549,0.0077723144,0.043986287,2.601688,60.593224,0.068407215,0.16136952
11086009,0,0,2127.7024,97.469025,2645.6777,47.080147,0.008165923,0.0057816566,0.043942492,2.5990975,60.07248,0.04829956,0.16332936
11086026,0,0,2148.519,97.73778,2644.41,47.057583,0.017387485,0.011181455,0.043931704,2.5984595,60.116177,0.10284298,0.16492732
11086042,0,0,2163.6975,97.93373,2643.7769,47.04632,0.015658442,0.010168993,0.04393516,2.5986638,60.198666,0.09261609,0.16609246
11086059,0,0,2184.312,98.19987,2642.83,47.029472,0.012052989,0.008057775,0.043873534,2.5950189,60.15088,0.07129066,0.1676749
11086076,0,0,2208.507,98.51223,2641.025,46.99735,0.0127290115,0.008453628,0.043777287,2.589326,60.25326,0.075289175,0.1695322
11086092,0,0,2618.6428,103.80716,2639.5735,46.971523,0.008582247,0.00602544,0.04367131,2.5830576,60.17347,0.05076202,0.20101555
11086109,0,0,2607.0547,103.657555,2639.5908,46.97183,0.008801416,0.006153777,0.04356903,2.577008,59.868763,0.05205835,0.20012599
11086125,0,0,2593.4214,103.481544,2639.6035,46.972054,0.008760321,0.0061297133,0.043500826,2.572974,60.348587,0.051815286,0.19907947
11086142,0,0,2184.0952,98.19707,2638.8384,46.95844,0.008432191,0.0059375726,0.043437954,2.5692554,60.307297,0.04987447,0.16765825
11086158,0,0,2156.7144,97.84358,2637.1653,46.92867,0.008493716,0.0059735994,0.043369215,2.5651894,60.302452,0.05023838,0.16555642
11086175,0,0,2114.1572,97.29416,2635.476,46.898605,0.00848218,0.005966844,0.04330478,2.5613782,60.435806,0.050170142,0.16228959
11086191,0,0,2029.4762,96.20091,2634.1423,46.874874,0.011262906,0.007595132,0.043242436,2.5576906,60.629566,0.0666175,0.1557892
11086208,0,0,2081.7715,96.87605,2632.7817,46.850662,0.0123853525,0.008252395,0.043185312,2.554312,60.475662,0.073256515,0.15980355
11086226,0,0,2131.1975,97.51415,2631.8455,46.834,0.012174893,0.008129158,0.043149218,2.552177,59.872177,0.072011694,0.16359766
11086244,0,0,2200.3025,98.40631,2630.9739,46.81849,0.013253721,0.008760879,0.043128163,2.5509315,59.968983,0.078392714,0.16890238
11086259,0,0,2131.6,97.51935,2630.048,46.802013,0.013051441,0.00864243,0.043108344,2.5497594,59.99126,0.07719627,0.16362856
11086275,0,0,2036.6714,96.2938,2628.6362,46.77689,0.013089369,0.00866464,0.04308091,2.548137,60.022274,0.07742061,0.15634152
11086292,0,0,2130.9785,97.51132,2627.0662,46.74895,0.014562117,0.009527026,0.04305753,2.546754,60.208565,0.08613157,0.16358085
11086309,0,0,2128.1167,97.47438,2625.6592,46.72391,0.0075927395,0.005446022,0.04301826,2.5444312,60.102962,0.04490931,0.16336116
11086325,0,0,2122.281,97.39903,2624.4807,46.70294,0.008899498,0.00621121,0.042979468,2.5421367,60.07162,0.052638482,0.16291319
11086342,0,0,2035.4381,96.27788,2623.268,46.681362,0.011140471,0.00752344,0.04295857,2.5409007,60.022297,0.06589333,0.15624686
11086359,0,0,2004.3857,95.87698,2621.8188,46.65557,0.014534652,0.009510944,0.042952333,2.5405316,59.85427,0.08596913,0.15386318
11086376,0,0,1986.6357,95.647835,2620.4932,46.631985,0.013898243,0.009138287,0.0429491,2.5403404,59.543663,0.082204916,0.15250063
11086392,0,0,1960.1761,95.30624,2619.0303,46.60595,0.011585234,0.007783876,0.042935226,2.53952,60.186146,0.068523996,0.1504695
11086409,0,0,1980.2786,95.56576,2617.4465,46.577766,0.012018923,0.008037827,0.04291768,2.5384822,60.013844,0.07108916,0.15201263
11086426,0,0,2000.6952,95.829346,2615.7043,46.546764,0.011937606,0.007990211,0.042890295,2.5368624,59.989796,0.0706082,0.15357988
11086445,0,0,2011.0524,95.96306,2613.825,46.513325,0.01556585,0.010114774,0.04287064,2.5356998,59.092106,0.09206843,0.15437493
11086462,0,0,2000.2953,95.82418,2611.2285,46.467117,0.0061073354,0.004576225,0.042832002,2.5334144,59.36448,0.036123484,0.15354918
11086479,0,0,1971.3905,95.45101,2608.3547,46.41598,0.007880807,0.005614703,0.04277601,2.5301027,59.4546,0.04661316,0.15133035
11086498,0,0,1915.8214,94.733604,2605.6497,46.36784,0.005295987,0.0041011297,0.042706277,2.525978,58.454224,0.031324543,0.14706469
11086512,0,0,1967.3857,95.39931,2603.7837,46.334637,0.009684281,0.0066707497,0.04263874,2.5219836,61.529404,0.0572803,0.15102293
11086529,0,0,1900.7928,94.53958,2602.2913,46.30808,0.008861477,0.0061889463,0.04259106,2.5191636,61.324398,0.052413598,0.14591104
11086545,0,0,2027.7214,96.17825,2600.5544,46.277172,0.009015752,0.006279284,0.04254789,2.5166097,61.452003,0.0533261,0.15565449
11086561,0,0,2060.743,96.60457,2599.0908,46.251125,0.01851869,0.011843846,0.04254631,2.5165164,60.97992,0.109533794,0.15818933
11086577,0,0,2086.4905,96.93697,2597.6003,46.2246,0.016736887,0.010800489,0.04255942,2.517292,60.90617,0.09899484,0.1601658
11086594,0,0,2097.1523,97.074615,2596.379,46.20287,0.018036386,0.011561427,0.04256584,2.5176716,60.665867,0.10668108,0.16098423
11086610,0,0,2091.0024,96.995224,2595.2556,46.182877,0.01779273,0.0114187505,0.042582925,2.5186822,61.141537,0.105239905,0.16051215
11086627,0,0,2084.438,96.91048,2594.2634,46.165222,0.01358879,0.008957082,0.04257547,2.5182414,60.810123,0.08037457,0.16000824
11086643,0,0,2015.9357,96.0261,2593.3896,46.149673,0.010441612,0.007114214,0.042539224,2.5160975,61.02158,0.061759736,0.15474978
11086660,0,0,1933.3833,94.960335,2592.3394,46.130985,0.011031709,0.0074597527,0.04249901,2.5137186,60.58926,0.065250024,0.1484128
11086676,0,0,2024.85,96.14119,2591.2544,46.111675,0.008584275,0.0060266275,0.042456426,2.5112,60.86419,0.05077401,0.15543407
11086692,0,0,2168.6213,97.9973,2590.4597,46.097534,0.0094486065,0.0065327473,0.042426206,2.5094125,60.861237,0.055886336,0.16647042
11086709,0,0,2334.0952,100.1336,2590.1157,46.09141,0.009286544,0.0064378497,0.042396333,2.5076458,60.743153,0.054927774,0.17917274
11086726,0,0,2543.2856,102.83429,2590.4434,46.097244,0.009784667,0.0067295316,0.042361867,2.5056071,60.57815,0.057874054,0.19523089
11086744,0,0,2634.3547,104.01,2591.2427,46.11147,0.010098282,0.006913173,0.04231698,2.502952,60.115547,0.059729017,0.20222165
11086759,0,0,2622.469,103.85655,2592.0867,46.126484,0.0100394795,0.00687874,0.042264752,2.499863,60.62708,0.059381213,0.20130925
11086777,0,0,2547.0906,102.88341,2592.6084,46.135773,0.011422796,0.0076887584,0.04221825,2.4971125,60.097626,0.06756321,0.19552296
11086794,0,0,2494.274,102.20154,2593.0994,46.14451,0.011045007,0.0074675395,0.042189486,2.4954112,60.37197,0.06532868,0.19146858
11086810,0,0,2424.7476,101.30394,2593.552,46.15256,0.011115843,0.0075090183,0.042183418,2.4950523,60.525604,0.065747656,0.1861315
11086826,0,0,2385.3713,100.79558,2593.9685,46.159973,0.011102561,0.007501241,0.04218387,2.4950788,60.489075,0.0656691,0.18310887
11086842,0,0,2377.1763,100.68978,2594.2842,46.165592,0.010090211,0.006908447,0.04215078,2.4931219,60.598465,0.05968128,0.18247978
11086859,0,0,2366.931,100.55751,2594.4563,46.168655,0.010280026,0.0070195952,0.04209649,2.4899106,60.399548,0.06080399,0.18169332
11086876,0,0,2260.8025,99.18738,2594.3564,46.166878,0.009257392,0.0064207795,0.042040605,2.4866052,60.201134,0.054755345,0.17354655
11086893,0,0,2241.3071,98.935684,2594.1592,46.163364,0.010005568,0.006858883,0.042001322,2.4842815,60.056904,0.059180636,0.17205003
11086909,0,0,2281.3953,99.45323,2593.971,46.16002,0.009865286,0.006776739,0.04198337,2.4832199,60.274338,0.0583509,0.17512733
11086926,0,0,2323.019,99.9906,2593.938,46.159428,0.010094233,0.006910802,0.0419699,2.482423,60.14464,0.059705067,0.1783225
11086943,0,0,2353.1667,100.379814,2593.818,46.1573,0.010523487,0.0071621565,0.041922115,2.4795966,60.24878,0.062244006,0.18063673
11086960,0,0,2386.188,100.80612,2593.973,46.160053,0.010443001,0.0071150274,0.04189128,2.477773,60.092754,0.06176795,0.18317156
11086977,0,0,2402.5977,101.017975,2594.5364,46.17008,0.010458092,0.0071238643,0.0418759,2.4768631,59.823357,0.061857212,0.18443121
11086995,0,0,2267.207,99.27006,2594.8745,46.176094,0.008653063,0.006066907,0.04184564,2.4750733,59.45414,0.05118088,0.17403819
11087010,0,0,2211.8691,98.55563,2595.05,46.17922,0.008991506,0.0062650866,0.041792326,2.47192,60.25685,0.05318269,0.16979027
11087026,0,0,2009.1691,95.938736,2594.7935,46.174656,0.008724039,0.0061084684,0.041726526,2.468028,60.519,0.051600687,0.15423036
11087043,0,0,2057.3215,96.560394,2594.2434,46.164867,0.011245378,0.0075848694,0.041670427,2.46471,60.004402,0.06651383,0.1579267
11087059,0,0,2089.2476,96.972565,2593.4797,46.151276,0.010772627,0.0073080435,0.04161421,2.4613848,60.66368,0.06371761,0.16037744
11087076,0,0,2065.9666,96.672005,2592.3206,46.13065,0.013175271,0.008714941,0.041562233,2.4583106,60.443237,0.0779287,0.15859032
11087094,0,0,2025.1523,96.14509,2590.9978,46.10711,0.012724776,0.008451148,0.041480545,2.4534788,60.60963,0.075264126,0.15545729
11087111,0,0,1977.2643,95.52684,2588.2039,46.057392,0.012809243,0.00850061,0.041258514,2.4403462,59.66771,0.07576373,0.15178125
11087126,0,0,1998.3976,95.799675,2583.6245,45.975903,0.012344877,0.008228694,0.040971287,2.4233575,60.474434,0.07301711,0.1534035
11087143,0,0,1945.8,95.120636,2580.0847,45.91291,0.01813278,0.011617872,0.040835988,2.4153547,60.325912,0.10725123,0.14936595
11087159,0,0,1981.7214,95.58439,2577.2937,45.863243,0.017047547,0.0109824,0.040796302,2.4130075,60.56954,0.10083232,0.15212339
11087176,0,0,2220.819,98.67118,2575.5151,45.831593,0.018565778,0.011871418,0.04075676,2.4106686,60.12523,0.109812304,0.1704773
11087193,0,0,2492.6333,102.18036,2573.9148,45.803116,0.01828111,0.011704728,0.040720318,2.408513,60.29487,0.10812856,0.19134264
11087210,0,0,2535.081,102.72836,2573.3052,45.792267,0.012587544,0.008370791,0.04070545,2.4076338,60.214653,0.07445243,0.19460107
11087226,0,0,2452.1191,101.65731,2572.7961,45.783207,0.013655088,0.008995905,0.040703155,2.4074981,60.429207,0.08076671,0.18823265
11087243,0,0,2385.9739,100.80336,2572.2166,45.772896,0.013454923,0.008878696,0.040679205,2.4060817,60.514942,0.07958278,0.18315512
11087260,0,0,2298.8237,99.67824,2571.437,45.75902,0.010586747,0.0071991994,0.040653437,2.4045572,60.26024,0.06261817,0.17646518
11087278,0,0,2402.1975,101.01281,2570.3494,45.73967,0.012098451,0.008084396,0.04063754,2.4036171,59.512302,0.071559556,0.1844005
11087295,0,0,2543.3071,102.834564,2569.6038,45.726402,0.011815007,0.007918422,0.040584773,2.400496,59.924446,0.06988305,0.19523253
11087312,0,0,2553.7666,102.9696,2569.28,45.72064,0.010570928,0.0071899365,0.04050678,2.3958828,60.48884,0.06252461,0.19603543
11087328,0,0,2321.7048,99.97363,2568.6514,45.709454,0.0152244195,0.009914845,0.04044447,2.3921976,60.17176,0.09004894,0.17822161
11087344,0,0,2179.7024,98.14036,2567.4387,45.687874,0.0143518895,0.009403925,0.040412594,2.3903122,60.316032,0.08488813,0.16732104
11087360,0,0,2180.8286,98.15489,2566.2065,45.665947,0.01325085,0.008759198,0.04038815,2.3888662,60.398796,0.078375734,0.1674075
11087376,0,0,2189.6213,98.26841,2565.1584,45.647297,0.013457295,0.008880083,0.040366985,2.3876145,60.511635,0.0795968,0.16808246
11087392,0,0,2266.005,99.25454,2564.1602,45.62953,0.016397398,0.0106016975,0.04035187,2.3867204,60.54995,0.09698684,0.1739459
11087409,0,0,2294.4048,99.621185,2563.2563,45.61345,0.01584613,0.0102788955,0.040336303,2.3857996,60.51495,0.09372622,0.17612597
11087426,0,0,2337.2666,100.17454,2562.4072,45.598335,0.01171271,0.00785852,0.040322654,2.3849921,60.11985,0.06927799,0.1794162
11087442,0,0,2363.2166,100.50956,2561.7083,45.5859,0.012487726,0.008312341,0.04030965,2.384223,60.587383,0.07386203,0.1814082
11087459,0,0,2349.3762,100.33087,2561.189,45.576656,0.013889844,0.009133369,0.04030117,2.3837216,60.522346,0.082155235,0.18034576
11087475,0,0,2322.0977,99.97871,2560.7363,45.568604,0.013626947,0.008979426,0.04029552,2.3833873,60.41298,0.08060026,0.17825177
11087492,0,0,2306.6118,99.77878,2560.2585,45.560104,0.025921274,0.016178519,0.040335026,2.385724,60.619324,0.15331838,0.17706303
11087509,0,0,2306.1,99.77217,2559.8687,45.553165,0.023616087,0.014828688,0.04040032,2.389586,60.566185,0.13968372,0.17702375
11087528,0,0,2452.2214,101.65863,2559.6934,45.550045,0.017333146,0.0111496365,0.04042821,2.3912356,59.850662,0.102521576,0.1882405
11087544,0,0,2501.3452,102.29282,2559.7559,45.55116,0.02645601,0.01649164,0.040479176,2.3942502,60.17275,0.15648122,0.1920114
11087560,0,0,2586.9714,103.39828,2560.1975,45.559017,0.026856197,0.016725974,0.04056285,2.3991992,60.099804,0.15884823,0.19858435
11087577,0,0,2586.457,103.39163,2561.0989,45.575054,0.026781162,0.016682038,0.040648255,2.4042509,60.04458,0.15840442,0.19854486
11087593,0,0,2600.4,103.57164,2561.9797,45.59073,0.047499683,0.028814021,0.0408012,2.4132972,60.338875,0.2809497,0.19961515
11087609,0,0,2550.462,102.926926,2562.7278,45.604042,0.013881903,0.009128719,0.04089639,2.4189274,60.045486,0.08210827,0.19578175
11087639,0,0,2619.7834,103.821884,2563.539,45.618477,0.03591183,0.02202861,0.04098621,2.42424,57.43872,0.21241021,0.2011031
11087657,0,0,2614.762,103.75706,2560.4622,45.563725,0.031781215,0.01960988,0.040896833,2.4189537,57.16728,0.18797858,0.20071763
11087674,0,0,2614.762,103.75706,2553.1309,45.43326,0.032555707,0.020063393,0.040675197,2.4058442,57.5734,0.19255953,0.20071763
11087692,0,0,2662.4333,104.3725,2528.5312,44.99551,0.028177872,0.0174999,0.04023282,2.3796787,57.15092,0.16666564,0.20437704
11087710,0,0,2650.3071,104.21595,2504.0066,44.559093,0.012834208,0.008515228,0.0395893,2.3416162,57.00422,0.07591139,0.2034462
11087728,0,0,2756.038,105.580956,2479.7058,44.126656,0.015711145,0.010199853,0.03893972,2.3031948,57.23734,0.09292781,0.21156245
11087747,0,0,2692.769,104.764145,2455.4507,43.695034,0.011604344,0.007795066,0.038279947,2.264171,56.418846,0.06863703,0.20670572
11087764,0,0,2625.8047,103.89962,2430.8586,43.257416,0.012374369,0.008245964,0.037695896,2.2296257,57.6164,0.07319155,0.20156531
11087780,0,0,2615.3738,103.76495,2406.0906,42.816666,0.016571172,0.010703452,0.037173163,2.198707,57.900455,0.09801467,0.2007646
11087797,0,0,2597.2166,103.53055,2383.408,42.413025,0.041458324,0.02527643,0.036769923,2.1748564,58.328274,0.24521646,0.19937079
11087812,0,0,2525.743,102.6078,2380.2803,42.35737,0.03679198,0.022543995,0.03664845,2.1676714,59.310253,0.21761611,0.19388424
11087829,0,0,2551.688,102.942764,2373.523,42.23712,0.01430566,0.009376854,0.03656024,2.1624544,59.22386,0.08461469,0.19587587
11087846,0,0,2555.2761,102.98908,2368.232,42.142963,0.018521845,0.011845693,0.036336005,2.1491911,59.350624,0.10955246,0.1961513
11087864,0,0,2552.7144,102.95601,2363.6868,42.062084,0.017731309,0.011382785,0.036081657,2.1341472,58.524925,0.104876615,0.19595467
11087880,0,0,2637.8833,104.05556,2358.3372,41.966885,0.039413016,0.024078775,0.03590405,2.123642,59.106144,0.23311894,0.2024925
11087898,0,0,2613.1785,103.73662,2350.2642,41.823227,0.020354075,0.012918578,0.035717778,2.1126244,59.249657,0.12038968,0.20059608
11087914,0,0,2570.6738,103.18787,2342.1423,41.6787,0.050742075,0.030712644,0.035582557,2.1046264,59.605072,0.3001277,0.19733329
11087928,0,0,2448.75,101.61381,2336.5112,41.57849,0.019005246,0.0121287545,0.03540328,2.0940228,59.76006,0.11241166,0.18797402
11087945,0,0,2340.669,100.21847,2332.857,41.513466,0.024955902,0.015613235,0.035239488,2.0843346,59.952248,0.14760843,0.17967737
11087960,0,0,2605.7285,103.640434,2330.438,41.470417,0.03507784,0.021540258,0.035169195,2.080177,60.190987,0.20747736,0.2000242
11087977,0,0,2993.8071,108.6506,2328.48,41.435577,0.033179976,0.02042894,0.035086762,2.0753014,59.832153,0.19625193,0.22981438
11087993,0,0,2993.8071,108.6506,2326.7173,41.40421,0.033535823,0.020637313,0.034990583,2.0696125,60.190224,0.19835669,0.22981438
11088009,0,0,2688.25,104.705795,2324.0586,41.356895,0.052129857,0.031525277,0.03499346,2.0697827,60.137764,0.30833614,0.20635882
11088026,0,0,2785.993,105.96768,2320.4985,41.293545,0.113528945,0.06747827,0.035256106,2.0853176,59.981937,0.67149764,0.21386188
11088044,0,0,2685.3953,104.668945,2316.9106,41.229694,0.10201662,0.06073708,0.035667557,2.1096542,60.08262,0.6034049,0.20613968
11088059,0,0,2516.9119,102.49379,2313.6094,41.17095,0.03629584,0.022253474,0.035867885,2.1215029,60.300407,0.21468155,0.19320634
11088078,0,0,2612.5881,103.72899,2311.7817,41.138428,0.093062446,0.055493854,0.036084604,2.1343212,59.72005,0.550443,0.20055076
11088093,0,0,3242.8762,111.86613,2311.515,41.13368,0.04475294,0.027205633,0.036333453,2.1490402,60.434162,0.26470336,0.24893373
11088109,0,0,3474.1047,114.85133,2313.741,41.17329,0.06899237,0.041399322,0.036573015,2.1632097,60.2088,0.408074,0.26668358
11088126,0,0,3445.4,114.48074,2316.4924,41.222256,0.06444748,0.03873801,0.036857538,2.1800387,60.488476,0.38119203,0.2644801
11088142,0,0,3251.4048,111.97623,2319.2947,41.27212,0.032067988,0.019777803,0.03703343,2.1904423,60.82664,0.18967478,0.24958842
11088158,0,0,2819.0286,106.39417,2321.6208,41.313515,0.038139142,0.023332842,0.03715057,2.1973708,60.440643,0.22558425,0.2163978
11088175,0,0,2819.0286,106.39417,2323.126,41.3403,0.0370008,0.022666272,0.03726246,2.2039888,60.39408,0.21885124,0.2163978
11088192,0,0,2798.7095,106.13185,2324.0935,41.357517,0.08521871,0.05090086,0.037518684,2.2191439,60.40354,0.5040491,0.21483804
11088209,0,0,2841.8406,106.68868,2324.746,41.36913,0.08826457,0.052684397,0.03790287,2.2418675,60.297928,0.5220646,0.21814893
11088225,0,0,2895.0667,107.37584,2325.5127,41.38277,0.087693475,0.05234999,0.03828541,2.264494,60.354538,0.5186868,0.22223474
11088241,0,0,5779.4404,144.61363,2329.938,41.46152,0.067822844,0.040714495,0.03860001,2.2831018,60.576614,0.40115654,0.44364864
11088258,0,0,5779.4404,144.61363,2338.1,41.606766,0.07154859,0.04289615,0.038879786,2.29965,60.309658,0.42319345,0.44364864
11088275,0,0,5779.4404,144.61363,2346.359,41.753735,0.070850015,0.042487092,0.039178345,2.3173091,60.685635,0.41906154,0.44364864
11088292,0,0,6920.495,159.34485,2356.2783,41.93025,0.07624396,0.045645583,0.03949366,2.3359592,60.145473,0.4509655,0.53123975
11088309,0,0,4706.707,130.76445,2364.8755,42.083237,0.12991868,0.077075474,0.03998777,2.3651845,60.08796,0.7684391,0.36130214
11088326,0,0,3689.4785,117.63184,2370.0176,42.174744,0.119854674,0.07118237,0.04058341,2.4004154,60.045994,0.70891285,0.2832164
11088344,0,0,7854.433,171.40216,2377.2437,42.303333,0.08745436,0.052209973,0.04106146,2.4286911,59.952164,0.5172725,0.60293186
11088362,0,0,5549.693,141.64755,2386.3555,42.465477,0.07269831,0.043569386,0.041418783,2.4498258,59.49599,0.4299938,0.4260125
11088379,0,0,4524.557,128.41287,2392.8477,42.581005,0.041360095,0.025218911,0.041641075,2.4629738,58.75626,0.24463546,0.34731972
11088395,0,0,2138.188,97.6044,2394.241,42.6058,0.04723601,0.028659625,0.041806366,2.4727507,59.64462,0.27939016,0.16413426
11088411,0,0,2033.5905,96.25403,2392.654,42.57756,0.04613428,0.02801449,0.041981388,2.4831028,60.19538,0.27287364,0.15610503
11088427,0,0,2033.5905,96.25403,2390.9255,42.5468,0.046340853,0.028135454,0.042154588,2.493347,60.095726,0.2740955,0.15610503
