9299723,0,0,3540.8523,115.71305,2429.4617,43.232555,0.053260475,0.032187324,0.05530586,3.2712147,53.118263,0.31502348,0.27180734
9299742,0,0,2829.669,106.53154,2430.113,43.244144,0.047594428,0.028869502,0.055505987,3.2830515,52.46959,0.2815101,0.2172146
9299762,0,0,2287.8547,99.53662,2429.6423,43.23577,0.026238916,0.016364519,0.055620447,3.2898214,52.28492,0.15519716,0.17562318
9299778,0,0,2342.3071,100.23962,2429.2659,43.229073,0.030243075,0.018709203,0.055722218,3.2958412,53.33577,0.17888084,0.17980312
9299797,0,0,2448.743,101.613716,2428.3481,43.21274,0.02619102,0.016336473,0.055834357,3.3024738,53.40882,0.15491387,0.18797347
9299815,0,0,3005.2952,108.79891,2427.1868,43.192074,0.027240826,0.0169512,0.05592739,3.3079765,53.51807,0.16112323,0.23069623
9299832,0,0,3211.6023,111.46237,2428.094,43.208218,0.027043987,0.01683594,0.05601722,3.3132899,53.990078,0.15995897,0.24653304
9299850,0,0,2751.9475,105.528145,2428.6138,43.21747,0.02357986,0.014807477,0.05610151,3.3182752,54.755817,0.13946946,0.21124844
9299867,0,0,2202.938,98.44033,2428.3813,43.21333,0.015025311,0.009798255,0.0561529,3.321315,54.958706,0.08887126,0.16910468
9299888,0,0,2154.6738,97.81723,2427.0513,43.18966,0.02142184,0.013543821,0.05620376,3.3243232,54.578415,0.12670526,0.16539977
9299910,0,0,2134.476,97.55647,2425.796,43.16732,0.020639902,0.013085947,0.056252193,3.327188,53.132687,0.122080274,0.16384932
9299928,0,0,2140.6382,97.63603,2424.7598,43.148884,0.020786516,0.0131717995,0.05629063,3.3294616,53.44219,0.12294747,0.16432235
9299947,0,0,2164.505,97.94415,2423.963,43.134705,0.018270712,0.01169864,0.056323204,3.331388,53.599503,0.108067065,0.16615444
9299964,0,0,2370.4023,100.602325,2423.6357,43.128883,0.016508438,0.010666718,0.056352317,3.3331099,54.011078,0.097643614,0.1819598
9299985,0,0,2461.969,101.78447,2423.7756,43.13137,0.016838865,0.010860204,0.056383006,3.3349252,54.048576,0.09959802,0.18898875
9300001,0,0,2349.5833,100.33355,2423.957,43.1346,0.015987782,0.010361842,0.056377407,3.334594,54.556732,0.09456406,0.18036166
9300023,0,0,2272.781,99.34202,2423.9846,43.13509,0.011545379,0.007760538,0.05634843,3.33288,53.931244,0.06828826,0.17446606
9300039,0,0,2498.6833,102.25846,2424.279,43.14033,0.030634372,0.018938333,0.056379404,3.334712,54.324776,0.18119527,0.19180706
9300062,0,0,2504.0166,102.32732,2425.0964,43.154877,0.013985813,0.009189564,0.05640111,3.335996,53.264603,0.082722865,0.19221646
9300080,0,0,2361.1738,100.483185,2424.9402,43.152096,0.017107416,0.011017457,0.056380585,3.3347821,52.828167,0.10118643,0.18125139
9300097,0,0,2141.4524,97.646545,2423.2422,43.12188,0.019397307,0.01235833,0.05636765,3.334017,53.544483,0.11473061,0.16438486
9300116,0,0,2136.6333,97.58433,2421.7808,43.095875,0.010433873,0.007109682,0.05633319,3.3319788,53.473804,0.06171396,0.16401492
9300132,0,0,2099.8215,97.109085,2420.5325,43.07366,0.012114517,0.008093804,0.056285646,3.3291664,54.62008,0.07165459,0.16118914
9300149,0,0,2151.2024,97.772415,2419.5483,43.05615,0.0137916915,0.009075894,0.056281123,3.3288991,54.917797,0.081574686,0.1651333
9300170,0,0,2205.938,98.479065,2419.432,43.054077,0.011858687,0.007943999,0.05629203,3.3295443,54.849476,0.070141405,0.16933498
9300196,0,0,2220.6309,98.66875,2419.4468,43.054337,0.019473508,0.012402952,0.056319214,3.3311522,53.154346,0.11518133,0.17046285
9300214,0,0,2207.6023,98.50055,2419.6348,43.057686,0.018045729,0.011566898,0.056350335,3.3329928,52.709778,0.10673634,0.16946274
9300231,0,0,2192.2905,98.30287,2419.803,43.060677,0.014033537,0.009217509,0.05635942,3.3335302,53.197147,0.083005145,0.16828735
9300249,0,0,2434.0762,101.42437,2420.3074,43.069656,0.011302176,0.007618128,0.056354664,3.3332489,53.520206,0.066849776,0.18684761
9300272,0,0,2388.0405,100.83004,2421.0503,43.082874,0.01529621,0.009956882,0.056345686,3.3327177,53.58776,0.09047356,0.18331376
9300288,0,0,2195.581,98.34535,2421.3647,43.088467,0.014547328,0.009518366,0.056336775,3.3321908,54.439705,0.0860441,0.16853994
9300308,0,0,2162.4,97.91698,2421.3796,43.088734,0.010501953,0.0071495473,0.056300145,3.3300242,52.99555,0.062116638,0.16599286
9300328,0,0,2151.1143,97.77128,2421.3655,43.08848,0.012079861,0.008073511,0.05627764,3.3286932,52.933163,0.0714496,0.16512653
9300346,0,0,2140.6453,97.63612,2421.2659,43.086708,0.011784004,0.007900268,0.056274768,3.3285232,53.206482,0.069699675,0.1643229
9300363,0,0,2146.5571,97.71245,2421.0168,43.08228,0.011855023,0.007941854,0.056266673,3.3280444,53.648067,0.07011974,0.16477671
9300380,0,0,2231.1548,98.80462,2421.0913,43.083603,0.011841707,0.007934057,0.0562545,3.3273244,53.9514,0.07004098,0.1712707
9300399,0,0,2299.3428,99.68494,2421.504,43.090946,0.018635266,0.011912108,0.05623894,3.326404,54.0083,0.110223316,0.17650503
9300420,0,0,2328.8691,100.066124,2421.9978,43.099735,0.017361473,0.011166223,0.056223094,3.3254669,54.002533,0.102689125,0.17877157
9300442,0,0,2305.3904,99.763016,2422.4602,43.107964,0.016266733,0.010525185,0.056209415,3.3246577,52.68818,0.09621399,0.17696926
9300465,0,0,2339.5356,100.203835,2422.798,43.113976,0.023522878,0.014774108,0.056203052,3.3242812,52.341743,0.13913241,0.17959037
9300483,0,0,2386.812,100.81418,2423.2183,43.121452,0.022162352,0.013977436,0.056199923,3.3240962,52.043526,0.13108522,0.18321946
9300499,0,0,2467.2024,101.852036,2423.5195,43.126816,0.014969862,0.009765786,0.05617442,3.322588,52.733627,0.088543296,0.18939048
9300517,0,0,2483.4023,102.06117,2423.59,43.12807,0.021683306,0.013696925,0.056095377,3.3179126,53.621284,0.12825176,0.19063404
9300533,0,0,2463.1096,101.799194,2423.317,43.12321,0.017794954,0.011420053,0.05598697,3.3115005,54.35972,0.10525306,0.1890763
9300551,0,0,2428.8667,101.35712,2422.7068,43.11235,0.018524019,0.011846966,0.055879608,3.3051503,54.430424,0.10956532,0.18644771
9300573,0,0,2438.0928,101.47623,2421.732,43.095005,0.016131695,0.010446112,0.05578719,3.2996843,54.02732,0.09541527,0.18715593
9300589,0,0,2434.7144,101.43261,2421.199,43.085518,0.015836246,0.010273108,0.055699956,3.2945242,54.621143,0.09366776,0.18689659
9300610,0,0,2398.7144,100.96784,2420.754,43.077602,0.018933317,0.012086635,0.05566313,3.2923462,53.691616,0.11198622,0.18413311
9300629,0,0,2359.4358,100.46075,2420.7012,43.076664,0.018352617,0.011746599,0.055651046,3.2916312,53.22724,0.10855151,0.18111797
9300646,0,0,2443.0977,101.54084,2421.118,43.08408,0.012151308,0.0081153475,0.05554861,3.2855725,53.978775,0.0718722,0.18754013
9300665,0,0,2443.0095,101.5397,2420.1763,43.06732,0.018858261,0.012042686,0.05527638,3.2694707,53.827404,0.111542284,0.18753336
9300684,0,0,2445.3167,101.56949,2417.9294,43.027336,0.019681796,0.012524917,0.055125087,3.2605221,54.579426,0.1164133,0.18771046
9300700,0,0,2447.4119,101.596535,2416.4268,43.0006,0.019527383,0.012434498,0.0551,3.2590384,54.641594,0.11549998,0.18787129
9300718,0,0,2455.9785,101.70713,2416.398,43.000084,0.023726087,0.014893101,0.055073015,3.2574425,54.75544,0.14033435,0.1885289
9300735,0,0,2444.35,101.55701,2416.8188,43.007576,0.02293883,0.014432114,0.05505632,3.2564547,56.31015,0.13567792,0.18763627
9300755,0,0,2312.688,99.85722,2417.2786,43.015755,0.016426386,0.010618672,0.05503907,3.2554345,55.30531,0.0971583,0.17752945
9300776,0,0,2312.3809,99.853264,2417.6047,43.02156,0.023844324,0.014962336,0.055027872,3.2547722,54.18465,0.1410337,0.17750588
9300795,0,0,2392.3691,100.885925,2417.894,43.02671,0.02245346,0.014147899,0.054979384,3.2519042,54.24836,0.13280706,0.18364604
9300812,0,0,2455.4072,101.69975,2418.4465,43.03654,0.02422167,0.015183295,0.054912817,3.2479668,54.55483,0.1432656,0.18848504
9300828,0,0,2442.1523,101.52863,2418.826,43.043293,0.023890132,0.01498916,0.05485323,3.2444427,54.916126,0.14130464,0.18746756
9300847,0,0,2504.8,102.33743,2419.2698,43.05119,0.019098913,0.012183603,0.054747097,3.2381651,55.006397,0.11296568,0.1922766
9300864,0,0,2545.8333,102.86717,2419.28,43.051373,0.016636536,0.010741727,0.054605085,3.2297654,55.014385,0.098401286,0.19542645
9300882,0,0,2554.562,102.97986,2419.204,43.050022,0.01709823,0.011012077,0.05449888,3.2234836,55.420155,0.101132095,0.1960965
9300904,0,0,2531.4404,102.68136,2419.5242,43.055717,0.016772427,0.0108213,0.054452937,3.220766,55.135376,0.09920505,0.1943216
9300926,0,0,2479.65,102.01273,2420.2346,43.06836,0.023603056,0.014821059,0.05444655,3.2203884,53.622017,0.13960665,0.19034599
9300944,0,0,2408.2285,101.09067,2420.9233,43.080612,0.01855744,0.011866537,0.054375075,3.2161608,53.932323,0.109763,0.18486346
9300961,0,0,2378.495,100.7068,2421.5752,43.092216,0.019503493,0.012420509,0.054260474,3.2093823,54.453423,0.11535868,0.18258102
9300978,0,0,2591.9856,103.46301,2422.4622,43.107998,0.026654765,0.016608024,0.05417721,3.2044575,54.721584,0.1576568,0.19896924
9300996,0,0,2683.35,104.64254,2423.6606,43.129326,0.018733662,0.011969725,0.054073498,3.1983232,55.056255,0.1108053,0.20598269
9301012,0,0,2675.8667,104.54593,2425.0037,43.153225,0.02021887,0.012839407,0.0539496,3.1909947,55.425472,0.11958997,0.20540823
9301033,0,0,2599.274,103.5571,2426.1152,43.173004,0.021479316,0.013577476,0.053923856,3.1894722,55.27206,0.12704521,0.19952872
9301051,0,0,2525.4358,102.603836,2427.2808,43.193745,0.022451445,0.014146719,0.053937357,3.1902707,54.5913,0.13279514,0.19386066
9301067,0,0,2456.9333,101.71946,2428.4478,43.21451,0.02226917,0.014039986,0.053933654,3.1900516,55.703323,0.13171703,0.1886022
9301084,0,0,2479.6975,102.01335,2429.546,43.234055,0.023751967,0.014908254,0.05391376,3.188875,55.87685,0.14048742,0.19034965
9301100,0,0,2516.207,102.484695,2430.6274,43.2533,0.023473943,0.014745454,0.053853493,3.1853104,56.493923,0.13884297,0.19315223
9301118,0,0,2531.9,102.68729,2427.2896,43.1939,0.019847032,0.012621673,0.053646132,3.1730456,56.706367,0.11739063,0.19435687
9301135,0,0,2553.0356,102.96016,2419.5715,43.05656,0.01854607,0.011859879,0.053360295,3.1561387,57.066967,0.10969575,0.19597933
9301150,0,0,2548.538,102.9021,2400.992,42.725933,0.018790001,0.012002715,0.052958723,3.1323867,57.78992,0.11113854,0.19563408
9301168,0,0,2532.1357,102.69034,2383.429,42.413395,0.018744264,0.011975934,0.05269515,3.1167972,57.257023,0.110868014,0.19437498
9301186,0,0,2511.9238,102.4294,2379.0103,42.334766,0.013748391,0.009050539,0.052547753,3.108079,57.338406,0.08131857,0.19282344
9301202,0,0,2487.5095,102.114204,2374.539,42.2552,0.014685117,0.0095990505,0.05236667,3.0973682,58.077904,0.08685909,0.19094932
9301218,0,0,2483.507,102.06253,2371.7175,42.204994,0.016916173,0.010905472,0.052307136,3.093847,58.571114,0.10005527,0.19064209
9301234,0,0,2332.9644,100.118996,2370.154,42.17717,0.015109779,0.009847716,0.052306846,3.0938296,58.74744,0.08937087,0.17908594
9301251,0,0,2222.75,98.696106,2369.3872,42.16352,0.015448479,0.010046046,0.05229214,3.09296,58.403294,0.0913742,0.17062552
9301268,0,0,2123.5786,97.41579,2368.9807,42.156292,0.015384972,0.010008859,0.052163582,3.085356,58.475315,0.090998575,0.1630128
9301288,0,0,2200.8977,98.413994,2364.2717,42.072495,0.015899234,0.010309991,0.05189101,3.069234,58.167057,0.09404031,0.16894807
9301305,0,0,2287.419,99.531,2357.9458,41.959923,0.015802808,0.010253528,0.05167616,3.0565262,60.06365,0.09346998,0.17558973
9301325,0,0,2331.6213,100.101654,2355.3562,41.91384,0.012556344,0.008352522,0.051506996,3.0465202,57.99759,0.074267894,0.17898284
9301339,0,0,2335.2239,100.14817,2353.0842,41.87341,0.015810318,0.010257926,0.051395852,3.0399466,59.856037,0.0935144,0.17925939
9301362,0,0,2379.431,100.71889,2351.854,41.851517,0.013129365,0.008688061,0.0512713,3.0325797,58.083332,0.07765718,0.18265286
9301378,0,0,2416.9595,101.20339,2351.0867,41.837864,0.013632043,0.00898241,0.051085968,3.0216174,58.31105,0.0806304,0.18553367
9301396,0,0,2435.212,101.43903,2349.4675,41.80905,0.016818322,0.010848175,0.05103173,3.0184097,58.018406,0.09947651,0.18693478
9301414,0,0,2377.3643,100.69221,2348.0212,41.783314,0.013438823,0.008869267,0.051044863,3.0191863,58.12984,0.07948755,0.18249421
9301432,0,0,2242.7166,98.95388,2347.6428,41.77658,0.014072479,0.0092403125,0.050887577,3.0098832,57.859028,0.08323548,0.17215823
9301452,0,0,2236.2786,98.870766,2348.4143,41.79031,0.013953668,0.009170742,0.050726023,3.0003276,57.560978,0.08253274,0.17166401
9301476,0,0,2273.0762,99.34583,2348.8508,41.798077,0.022116166,0.013950392,0.050648984,2.995771,55.588795,0.13081203,0.17448872
9301494,0,0,2344.1523,100.263435,2347.99,41.782757,0.012156571,0.008118429,0.050548222,2.989811,55.72781,0.071903326,0.17994475
9301511,0,0,2342.9285,100.247635,2344.5254,41.721104,0.014023995,0.009211922,0.05043147,2.9829054,56.053818,0.08294871,0.17985082
9301528,0,0,2382.7095,100.761215,2342.2124,41.679943,0.01866215,0.011927851,0.0503681,2.9791572,56.053,0.110382326,0.18290453
9301547,0,0,2367.0166,100.55862,2341.181,41.661587,0.017968154,0.011521473,0.05035748,2.978529,55.810757,0.106277496,0.1816999
9301564,0,0,2317.1833,99.91526,2341.542,41.668015,0.018098278,0.011597669,0.050355688,2.978423,56.24872,0.107047155,0.17787454
9301580,0,0,2338.4644,100.19,2341.7742,41.672146,0.019871023,0.012635721,0.050335985,2.9772577,56.282658,0.11753253,0.17950813
9301598,0,0,2432.6,101.40531,2342.0234,41.676582,0.027212907,0.01693485,0.05026861,2.9732728,56.6125,0.16095808,0.1867343
9301615,0,0,2474.5356,101.94671,2342.1443,41.678734,0.027557174,0.017136442,0.050261077,2.9728272,56.572945,0.16299435,0.1899534
9301631,0,0,2471.9119,101.912834,2342.9753,41.69352,0.027492624,0.017098643,0.050302345,2.9752681,57.53575,0.16261256,0.189752
9301649,0,0,2511.5476,102.424545,2343.766,41.707592,0.024949085,0.015609243,0.050348464,2.9779959,57.167477,0.1475681,0.19279456
9301667,0,0,2487.6047,102.11543,2344.8625,41.727104,0.025425998,0.015888505,0.05033338,2.977104,57.225655,0.15038894,0.19095664
9301683,0,0,2470.3691,101.89292,2346.2466,41.751736,0.021430334,0.013548795,0.050264277,2.9730165,57.867535,0.1267555,0.18963358
9301699,0,0,2407.0,101.074814,2347.584,41.77553,0.0131300995,0.008688491,0.050175432,2.9677615,57.87491,0.07766152,0.18476915
9301716,0,0,2298.8215,99.67821,2348.6401,41.794327,0.014686394,0.009599797,0.050151926,2.966371,57.952114,0.08686664,0.17646502
9301734,0,0,2254.9404,99.111694,2349.261,41.805374,0.014394588,0.009428927,0.05011733,2.964325,58.0624,0.085140675,0.17309657
9301752,0,0,2248.988,99.03485,2348.819,41.797512,0.014494763,0.009487586,0.05004783,2.9602141,57.76869,0.08573319,0.17263964
9301772,0,0,2243.0356,98.958,2347.1313,41.767475,0.01447598,0.009476587,0.049988996,2.9567342,57.615543,0.085622095,0.17218271
9301793,0,0,2217.4,98.62704,2345.6858,41.741756,0.016185421,0.010477572,0.049859405,2.949069,56.210186,0.09573305,0.17021483
9301810,0,0,2169.8596,98.01328,2344.6077,41.72257,0.017481735,0.011236644,0.049798496,2.9454665,56.222702,0.10340045,0.16656548
9301828,0,0,2172.7952,98.051186,2344.2974,41.717045,0.012555849,0.008352231,0.049790088,2.9449692,56.266144,0.07426496,0.16679083
9301845,0,0,2175.2166,98.08244,2344.7244,41.724644,0.013479452,0.008893058,0.049757667,2.9430518,56.311794,0.07972786,0.1669767
9301863,0,0,2192.0525,98.299805,2345.1826,41.7328,0.012126938,0.008101077,0.049652655,2.9368403,56.47322,0.07172805,0.16826908
9301880,0,0,2180.0977,98.14546,2345.2593,41.734165,0.012380535,0.008249573,0.049500853,2.9278617,56.660748,0.07322802,0.1673514
9301897,0,0,2121.2595,97.38585,2345.1987,41.73309,0.017715015,0.011373244,0.04943605,2.9240289,56.57362,0.10478024,0.16283478
9301915,0,0,2097.2644,97.076065,2345.393,41.736546,0.016714798,0.010787555,0.049416,2.9228427,56.655018,0.09886419,0.16099285
9301934,0,0,2216.6975,98.61797,2345.9014,41.74559,0.0118975695,0.007966767,0.04936204,2.9196513,56.773895,0.07037139,0.17016092
9301955,0,0,2396.8691,100.944016,2347.014,41.76539,0.011878726,0.007955734,0.049283218,2.914989,56.04954,0.070259936,0.18399148
9301976,0,0,2426.6096,101.32797,2348.2957,41.788197,0.0118822595,0.007957802,0.0491988,2.909996,54.795563,0.070280835,0.18627445
9301996,0,0,2320.4785,99.9578,2349.0417,41.80147,0.019750427,0.012565105,0.049095,2.9038563,54.537792,0.11681924,0.17812748
9302014,0,0,2249.6191,99.04299,2349.4255,41.8083,0.018275145,0.011701236,0.04898017,2.8970644,54.199493,0.108093284,0.17268808
9302030,0,0,2155.5881,97.82904,2348.0505,41.783836,0.016058188,0.010403069,0.04886243,2.8901005,55.04818,0.09498049,0.16546996
9302047,0,0,2169.8618,98.01331,2344.8027,41.72604,0.016473869,0.0106464755,0.048788294,2.8857155,55.46682,0.09743915,0.16656566
9302064,0,0,2195.9094,98.349594,2342.1511,41.678852,0.014034387,0.009218007,0.048660673,2.8781672,55.99119,0.083010174,0.16856515
9302082,0,0,2202.6763,98.43695,2339.7205,41.6356,0.01297032,0.008594929,0.048521355,2.8699267,55.91126,0.07671646,0.1690846
9302099,0,0,2203.9072,98.45284,2337.3237,41.592953,0.0131698325,0.008711757,0.04841315,2.8635266,56.444256,0.077896535,0.16917908
9302117,0,0,2175.4548,98.085526,2335.4014,41.558743,0.015632477,0.010153788,0.048297662,2.8566957,55.93674,0.09246251,0.16699499
9302136,0,0,2145.5095,97.69892,2334.205,41.537453,0.014378164,0.00941931,0.048206657,2.851313,56.743973,0.085043535,0.16469629
9302162,0,0,2102.3713,97.142,2333.7878,41.530025,0.014902302,0.009726225,0.048140638,2.847408,54.863083,0.08814369,0.16138487
9302180,0,0,2061.4905,96.61422,2334.0977,41.53554,0.014804026,0.009668679,0.04807806,2.8437068,54.38176,0.08756241,0.15824671
9302201,0,0,2209.7761,98.52862,2334.5964,41.54442,0.012162704,0.00812202,0.0480318,2.8409705,54.341175,0.0719396,0.1696296
9302218,0,0,2302.0525,99.71992,2335.4626,41.559834,0.014615686,0.009558394,0.047979135,2.8378556,54.62216,0.08644842,0.17671303
9302234,0,0,2379.3547,100.7179,2336.6467,41.580902,0.014155752,0.009289075,0.047915425,2.8340874,55.356567,0.08372802,0.182647
9302250,0,0,2246.0405,98.996796,2337.8289,41.60194,0.012757317,0.008470203,0.047895104,2.8328853,55.530838,0.0754566,0.17241338
9302267,0,0,2300.3882,99.69843,2338.7969,41.619167,0.017102007,0.011014289,0.047890853,2.832634,55.63451,0.10115444,0.17658529
9302284,0,0,2352.7856,100.37489,2339.863,41.638138,0.016287379,0.010537274,0.04789669,2.8329792,56.265507,0.096336104,0.18060748
9302302,0,0,2299.7761,99.69053,2340.925,41.657036,0.017148744,0.011041657,0.04792261,2.8345122,56.307335,0.10143088,0.1765383
9302318,0,0,2148.9404,97.74321,2341.7295,41.67135,0.008944783,0.0062377276,0.04792549,2.8346827,56.667866,0.052906338,0.16495965
9302335,0,0,1976.6738,95.51922,2342.169,41.679173,0.0104830265,0.0071384646,0.047900286,2.8331919,56.731026,0.062004693,0.15173592
9302351,0,0,2096.8572,97.07081,2342.5742,41.686382,0.012866962,0.008534407,0.04787974,2.8319767,57.318115,0.076105125,0.16096158
9302368,0,0,2053.0762,96.50559,2343.0933,41.695618,0.017734725,0.011384785,0.04788219,2.8321216,57.272087,0.10489682,0.1576008
9302385,0,0,2005.6024,95.89269,2343.5188,41.70319,0.016822021,0.010850341,0.047890168,2.8325934,57.9447,0.09949839,0.15395656
9302400,0,0,1910.8547,94.66949,2343.6377,41.705307,0.016993154,0.0109505495,0.047876958,2.831812,58.430016,0.1005106,0.14668342
9302419,0,0,1935.05,94.98185,2343.254,41.69848,0.01649541,0.010659089,0.047854487,2.830483,57.99254,0.09756656,0.14854074
9302444,0,0,1931.0714,94.93048,2342.6953,41.68854,0.015206682,0.009904459,0.047829587,2.8290102,56.509514,0.08994403,0.14823532
9302465,0,0,2016.6833,96.03575,2342.398,41.683247,0.015448318,0.010045952,0.04779188,2.8267798,55.707672,0.09137325,0.15480718
9302482,0,0,1975.6357,95.50582,2342.1191,41.678284,0.013967132,0.009178625,0.047715504,2.8222623,55.318638,0.08261238,0.15165623
9302504,0,0,1982.8167,95.598526,2341.7185,41.671154,0.021005733,0.013300164,0.04764266,2.8179538,54.63757,0.12424408,0.15220746
9302525,0,0,2146.2761,97.70882,2341.4229,41.665894,0.02036173,0.012923061,0.047568567,2.8135715,53.537403,0.120434955,0.16475514
9302545,0,0,2206.85,98.49084,2341.5444,41.66806,0.017416578,0.011198491,0.04750301,2.8096938,53.438187,0.10301506,0.169405
9302562,0,0,2382.9119,100.763824,2342.158,41.678974,0.017968796,0.011521849,0.047502857,2.8096848,53.916645,0.1062813,0.18292007
