6472167,0,0,5613.4463,142.47061,5613.4463,99.89194,0.0529685,0.032994796,0.0529685,3.2317977,56.792416,0.32317978,0.43090641
6472184,0,0,5616.7207,142.5129,5616.7207,99.9502,0.0529994,0.03301346,0.0529994,3.233683,57.337032,0.3233683,0.43115777
6472201,0,0,5622.487,142.58734,5622.487,100.05281,0.053053807,0.033046328,0.053053807,3.2370028,57.34147,0.32370028,0.4316004
6472221,0,0,5630.5117,142.69093,5630.5117,100.19562,0.05312953,0.033092067,0.05312953,3.241623,57.679768,0.3241623,0.4322164
6472242,0,0,5637.663,142.78326,5637.663,100.322876,0.05319701,0.033132825,0.05319701,3.2457402,55.9793,0.32457402,0.43276536
6472261,0,0,5648.086,142.91782,5648.086,100.508354,0.05329536,0.033192232,0.05329536,3.251741,55.77556,0.3251741,0.43356544
6472278,0,0,5657.7905,143.04312,5657.7905,100.681046,0.053386934,0.033247545,0.053386934,3.257328,55.891365,0.3257328,0.4343104
6472295,0,0,5669.629,143.19595,5669.629,100.891716,0.05349864,0.03331502,0.05349864,3.2641437,56.441254,0.32641438,0.43521917
6472312,0,0,5682.386,143.36066,5682.386,101.11873,0.05361902,0.033387735,0.05361902,3.2714887,56.75416,0.32714885,0.43619844
6472329,0,0,5694.451,143.51642,5694.451,101.33343,0.05373286,0.033456497,0.05373286,3.2784343,56.816757,0.32784343,0.4371246
6472347,0,0,5707.9077,143.69012,5707.9077,101.57289,0.053859837,0.033533197,0.053859837,3.2861817,56.50292,0.32861817,0.43815756
6472364,0,0,5720.1685,143.84842,5720.1685,101.79107,0.053975534,0.03360308,0.053975534,3.2932405,56.831852,0.32932407,0.43909875
6472381,0,0,5733.5454,144.02112,5733.5454,102.02911,0.054101754,0.03367932,0.054101754,3.300942,56.913784,0.3300942,0.44012558
6472398,0,0,5746.436,144.18753,5746.436,102.2585,0.054223392,0.0337528,0.054223392,3.3083634,57.383713,0.33083636,0.4411151
6472414,0,0,5758.2656,144.34027,5758.2656,102.46901,0.054335017,0.03382022,0.054335017,3.315174,57.65632,0.3315174,0.44202322
6472431,0,0,5769.809,144.48929,5769.809,102.67443,0.05444394,0.033886015,0.05444394,3.3218198,57.90194,0.332182,0.44290933
6472448,0,0,5780.5234,144.62762,5780.5234,102.8651,0.05454504,0.033947084,0.05454504,3.3279884,58.058212,0.33279884,0.44373178
6472469,0,0,5789.3335,144.74136,5789.3335,103.021866,0.054628175,0.0339973,0.054628175,3.3330607,57.77526,0.33330607,0.4444081
6472485,0,0,5797.5146,144.84698,5797.5146,103.16745,0.05470537,0.034043927,0.05470537,3.3377707,57.212425,0.33377707,0.44503608
6472506,0,0,5804.149,144.93262,5804.149,103.28551,0.05476797,0.034081742,0.05476797,3.3415902,56.59729,0.33415902,0.44554535
6472529,0,0,5809.4243,145.00073,5809.4243,103.37939,0.05481775,0.03411181,0.05481775,3.3446274,55.485718,0.33446273,0.4459503
6472549,0,0,5813.142,145.04874,5813.142,103.44554,0.054852832,0.034133,0.054852832,3.3467677,55.062923,0.33467677,0.4462357
6472566,0,0,5815.0283,145.07309,5815.0283,103.47911,0.05487063,0.03414375,0.05487063,3.3478537,54.954666,0.33478537,0.4463805
6472582,0,0,5815.589,145.08032,5815.589,103.48909,0.05487592,0.034146946,0.05487592,3.3481765,55.15452,0.33481765,0.44642353
6472599,0,0,5818.637,145.11967,5818.637,103.543335,0.054904684,0.03416432,0.054904684,3.3499315,55.70123,0.33499315,0.4466575
6472615,0,0,5825.3486,145.20631,5825.3486,103.662766,0.054968014,0.034202572,0.054968014,3.3537955,56.206337,0.33537954,0.4471727
6472632,0,0,5836.6255,145.3519,5836.6255,103.863434,0.05507442,0.034266844,0.05507442,3.3602877,56.576965,0.33602875,0.44803837
6472648,0,0,5849.853,145.52267,5849.853,104.098816,0.055199232,0.034342237,0.055199232,3.367903,57.138885,0.3367903,0.44905376
6472666,0,0,5867.1113,145.74548,5867.1113,104.40594,0.055362083,0.034440603,0.055362083,3.377839,56.835823,0.3377839,0.45037857
6472683,0,0,5888.5557,146.02234,5888.5557,104.78754,0.055564433,0.034562834,0.055564433,3.3901854,57.186916,0.33901852,0.4520247
6472700,0,0,5912.038,146.3255,5912.038,105.205414,0.055786014,0.034696672,0.055786014,3.4037044,57.212086,0.34037045,0.4538273
6472717,0,0,5940.256,146.68979,5940.256,105.70755,0.056052275,0.034857504,0.056052275,3.41995,57.476585,0.341995,0.45599335
6472740,0,0,5966.96,147.03455,5966.96,106.182755,0.05630426,0.035009712,0.05630426,3.4353247,57.309635,0.34353247,0.45804325
6472753,0,0,5998.946,147.44748,5998.946,106.751945,0.056606077,0.03519202,0.056606077,3.4537396,57.682327,0.34537396,0.4604986
6472776,0,0,6031.124,147.86292,6031.124,107.324554,0.05690971,0.035375424,0.05690971,3.4722652,55.924206,0.34722653,0.4629687
6472794,0,0,6064.7817,148.29745,6064.7817,107.9235,0.057227302,0.03556726,0.057227302,3.4916427,56.002956,0.34916428,0.4655524
6472811,0,0,6102.1025,148.77927,6102.1025,108.58763,0.05757946,0.03577998,0.05757946,3.5131292,56.476364,0.35131294,0.46841726
6472829,0,0,6134.432,149.19664,6134.432,109.16293,0.057884526,0.035964247,0.057884526,3.5317423,56.491173,0.35317424,0.47089896
6472846,0,0,6171.3335,149.67303,6171.3335,109.8196,0.05823273,0.036174573,0.05823273,3.5529873,56.793465,0.35529873,0.47373164
6472862,0,0,6206.5386,150.12755,6206.5386,110.44608,0.058564924,0.036375232,0.058564924,3.5732558,56.984924,0.35732558,0.47643408
6472879,0,0,6241.5195,150.57916,6241.5195,111.06857,0.058895,0.03657461,0.058895,3.593395,57.323032,0.3593395,0.47911936
6472898,0,0,6278.3286,151.05438,6278.3286,111.723595,0.05924233,0.036784407,0.05924233,3.6145868,57.28238,0.3614587,0.48194492
6472915,0,0,6307.4326,151.43011,6307.4326,112.2415,0.05951696,0.036950294,0.05951696,3.631343,57.37194,0.3631343,0.48417905
6472931,0,0,6340.0127,151.85074,6340.0127,112.82127,0.059824385,0.03713599,0.059824385,3.6501,57.324318,0.36501,0.48668
6472949,0,0,6369.8877,152.23642,6369.8877,113.3529,0.060106285,0.037306264,0.060106285,3.6672997,57.21597,0.36672997,0.4889733
6472965,0,0,6400.245,152.62833,6400.245,113.89311,0.06039274,0.037479296,0.06039274,3.6847777,57.608456,0.36847776,0.49130365
6472983,0,0,6426.573,152.96823,6426.573,114.361626,0.06064117,0.037629355,0.06064117,3.699935,57.565063,0.3699935,0.49332467
6472999,0,0,6445.748,153.21579,6445.748,114.70284,0.060822103,0.037738644,0.060822103,3.7109745,58.102222,0.37109745,0.4947966
6473016,0,0,6467.4688,153.49622,6467.4688,115.08936,0.06102706,0.037862446,0.06102706,3.7234795,57.95069,0.37234795,0.49646395
6473035,0,0,6484.0786,153.71065,6484.0786,115.38494,0.061183788,0.037957117,0.061183788,3.7330422,57.700462,0.37330422,0.49773896
6473053,0,0,6496.0425,153.8651,6496.0425,115.59784,0.06129668,0.038025305,0.06129668,3.7399302,57.164276,0.373993,0.49865735
6473079,0,0,6501.824,153.93974,6501.824,115.70073,0.061351236,0.03805826,0.061351236,3.7432587,55.75446,0.37432587,0.4991012
6473097,0,0,6496.429,153.87009,6496.429,115.60472,0.06130033,0.03802751,0.06130033,3.7401528,55.044155,0.37401527,0.49868703
6473115,0,0,6490.0547,153.7878,6490.0547,115.49129,0.06124018,0.037991177,0.06124018,3.7364829,55.132706,0.3736483,0.4981977
6473132,0,0,6480.821,153.66858,6480.821,115.326965,0.06115305,0.03793855,0.06115305,3.7311668,55.620743,0.37311667,0.4974889
6473152,0,0,6466.547,153.4843,6466.547,115.07296,0.061018363,0.037857193,0.061018363,3.722949,55.57016,0.3722949,0.49639317
6473178,0,0,6449.9497,153.27003,6449.9497,114.77761,0.06086175,0.037762593,0.06086175,3.7133934,53.75171,0.37133935,0.49511912
6473196,0,0,6420.2803,152.887,6420.2803,114.24964,0.06058179,0.037593488,0.06058179,3.696312,53.679672,0.3696312,0.4928416
6473214,0,0,6398.275,152.6029,6398.275,113.858055,0.06037415,0.037468065,0.06037415,3.683643,53.420868,0.3683643,0.4911524
6473232,0,0,6374.425,152.295,6374.425,113.43364,0.060149096,0.037332125,0.060149096,3.6699119,54.246975,0.3669912,0.4893216
6473249,0,0,6347.64,151.94919,6347.64,112.957,0.059896354,0.03717946,0.059896354,3.654491,54.722115,0.3654491,0.4872655
6473267,0,0,6322.9604,151.63058,6322.9604,112.51782,0.05966348,0.037038796,0.05966348,3.6402824,54.55622,0.36402825,0.48537102
6473284,0,0,6287.506,151.17285,6287.506,111.8869,0.059328932,0.03683672,0.059328932,3.619871,55.024452,0.36198708,0.48264942
6473300,0,0,6264.4946,150.87576,6264.4946,111.47742,0.059111796,0.03670556,0.059111796,3.6066225,55.998512,0.36066225,0.480883
6473316,0,0,6243.079,150.5993,6243.079,111.09633,0.05890972,0.0365835,0.05890972,3.5942934,56.37667,0.35942933,0.47923908
6473333,0,0,6222.403,150.33237,6222.403,110.72839,0.058714617,0.03646565,0.058714617,3.582389,56.714314,0.3582389,0.4776519
6473351,0,0,6207.155,150.1355,6207.155,110.45705,0.05857074,0.03637874,0.05857074,3.5736105,57.164314,0.35736105,0.4764814
6473367,0,0,6184.5713,149.84395,6184.5713,110.055176,0.058357637,0.036250025,0.058357637,3.5606086,57.875816,0.35606086,0.4747478
6473382,0,0,6177.375,149.75104,6177.375,109.92712,0.058289737,0.03620901,0.058289737,3.5564659,58.16793,0.35564658,0.4741954
6473399,0,0,6174.4873,149.71376,6174.4873,109.875725,0.058262486,0.036192548,0.058262486,3.5548031,57.797905,0.3554803,0.47397372
6473416,0,0,6176.0283,149.73366,6176.0283,109.90315,0.05827703,0.03620133,0.05827703,3.5556903,57.951393,0.35556903,0.47409204
6473433,0,0,6184.0034,149.83661,6184.0034,110.04507,0.058352277,0.036246784,0.058352277,3.5602813,58.336685,0.35602814,0.47470424
6473449,0,0,6187.553,149.88245,6187.553,110.10824,0.058385774,0.03626702,0.058385774,3.5623252,58.574768,0.35623252,0.47497672
6473467,0,0,6206.6035,150.12839,6206.6035,110.447235,0.058565535,0.0363756,0.058565535,3.5732932,58.208443,0.3573293,0.4764391
6473484,0,0,6228.9077,150.41634,6228.9077,110.84414,0.058776,0.036502726,0.058776,3.5861344,58.490833,0.35861343,0.47815123
6473500,0,0,6253.357,150.73198,6253.357,111.27922,0.059006702,0.03664208,0.059006702,3.6002102,58.73852,0.36002102,0.48002803
6473517,0,0,6280.506,151.08249,6280.506,111.76234,0.059262875,0.03679682,0.059262875,3.6158404,58.780323,0.36158404,0.48211205
6473537,0,0,6300.9243,151.3461,6300.9243,112.125694,0.059455544,0.036913194,0.059455544,3.6275957,58.589294,0.36275956,0.48367944
6473562,0,0,6332.343,151.75171,6332.343,112.684784,0.05975201,0.037092272,0.05975201,3.6456842,56.683548,0.3645684,0.48609123
6473580,0,0,6365.251,152.17654,6365.251,113.270386,0.06006253,0.037279837,0.06006253,3.6646304,55.839127,0.36646304,0.48861736
6473598,0,0,6399.26,152.61562,6399.26,113.87558,0.06038344,0.037473675,0.06038344,3.6842098,56.143375,0.368421,0.49122798
6473617,0,0,6434.544,153.07114,6434.544,114.50346,0.06071638,0.037674785,0.06071638,3.7045238,55.639877,0.37045237,0.49393654
6473634,0,0,6461.873,153.42397,6461.873,114.989784,0.06097426,0.03783055,0.06097426,3.7202578,56.58871,0.3720258,0.49603438
6473653,0,0,6497.7964,153.88774,6497.7964,115.62905,0.06131323,0.038035303,0.06131323,3.7409399,56.01986,0.37409398,0.498792
6473676,0,0,6532.483,154.33556,6532.483,116.2463,0.061640535,0.038233005,0.061640535,3.7609098,54.67369,0.37609097,0.50145465
6473696,0,0,6566.702,154.77733,6566.702,116.85523,0.061963428,0.038428046,0.061963428,3.7806108,54.163807,0.3780611,0.5040814
6473716,0,0,6602.5483,155.24011,6602.5483,117.493126,0.06230167,0.038632356,0.06230167,3.801248,53.475258,0.3801248,0.5068331
6473734,0,0,6622.4404,155.49692,6622.4404,117.84711,0.062489375,0.038745735,0.062489375,3.8127007,53.87858,0.38127008,0.5083601
6473752,0,0,6651.472,155.87172,6651.472,118.36372,0.06276332,0.038911205,0.06276332,3.8294148,54.05408,0.38294148,0.51058865
6473769,0,0,6675.6025,156.18326,6675.6025,118.79313,0.062991016,0.039048743,0.062991016,3.8433075,54.616173,0.38433075,0.512441
6473785,0,0,6698.2866,156.4761,6698.2866,119.1968,0.063205056,0.03917803,0.063205056,3.8563669,55.379288,0.3856367,0.51418227
6473803,0,0,6719.777,156.75354,6719.777,119.579216,0.06340784,0.039300516,0.06340784,3.8687394,55.463654,0.38687393,0.51583195
6473819,0,0,6723.3296,156.79941,6723.3296,119.64244,0.06344136,0.039320767,0.06344136,3.8707848,56.13267,0.38707846,0.51610464
6473836,0,0,6734.7373,156.94669,6734.7373,119.84544,0.063549004,0.03938579,0.063549004,3.8773525,56.49269,0.38773525,0.51698035
6473853,0,0,6737.8647,156.98706,6737.8647,119.90109,0.063578516,0.039403614,0.063578516,3.8791533,56.825485,0.3879153,0.51722044
6473869,0,0,6740.0127,157.0148,6740.0127,119.939316,0.06359879,0.03941586,0.06359879,3.88039,57.2306,0.388039,0.5173853
6473887,0,0,6738.4824,156.99504,6738.4824,119.91209,0.06358434,0.039407134,0.06358434,3.8795087,57.878723,0.38795087,0.5172678
6473910,0,0,6719.1836,156.7459,6719.1836,119.568665,0.06340224,0.039297137,0.06340224,3.8683982,55.9929,0.3868398,0.5157864
6473927,0,0,6708.0894,156.60266,6708.0894,119.37124,0.06329756,0.039233908,0.06329756,3.8620112,56.397503,0.3862011,0.5149348
6473945,0,0,6691.348,156.38654,6691.348,119.073326,0.06313959,0.039138485,0.06313959,3.8523724,56.555557,0.38523725,0.51364964
6473962,0,0,6680.5254,156.2468,6680.5254,118.88073,0.06303746,0.039076798,0.06303746,3.8461413,56.520626,0.38461414,0.5128189
6473980,0,0,6670.9673,156.12341,6670.9673,118.71065,0.06294727,0.039022323,0.06294727,3.8406386,56.36644,0.38406387,0.51208514
6474001,0,0,6649.6055,155.84763,6649.6055,118.330505,0.062745705,0.038900565,0.062745705,3.82834,56.147263,0.38283402,0.51044536
6474018,0,0,6637.1904,155.68735,6637.1904,118.10958,0.06262855,0.038829803,0.06262855,3.8211923,56.187363,0.38211924,0.50949234
6474043,0,0,6631.011,155.60757,6631.011,117.99962,0.06257025,0.038794585,0.06257025,3.817635,56.46164,0.38176352,0.509018
6474070,0,0,6625.979,155.5426,6625.979,117.91007,0.06252276,0.038765904,0.06252276,3.8147378,53.8424,0.38147378,0.5086317
6474086,0,0,6622.773,155.50122,6622.773,117.85303,0.062492512,0.03874763,0.062492512,3.8128922,53.800766,0.3812892,0.5083856
6474106,0,0,6607.798,155.30788,6607.798,117.58654,0.062351204,0.038662273,0.062351204,3.8042703,53.42747,0.38042703,0.50723606
6474125,0,0,6603.3115,155.24997,6603.3115,117.50671,0.06230887,0.038636703,0.06230887,3.8016872,53.150017,0.38016874,0.50689167
6474146,0,0,6604.5894,155.26645,6604.5894,117.52944,0.062320933,0.03864399,0.062320933,3.8024235,53.110893,0.38024235,0.5069898
6474163,0,0,6607.364,155.30228,6607.364,117.57882,0.06234711,0.038659804,0.06234711,3.8040206,53.009876,0.38040206,0.50720274
6474179,0,0,6612.2144,155.3649,6612.2144,117.66513,0.06239288,0.03868745,0.06239288,3.806813,53.769527,0.3806813,0.5075751
6474196,0,0,6605.2993,155.27563,6605.2993,117.542076,0.062327627,0.03864803,0.062327627,3.8028316,54.126488,0.38028318,0.50704426
6474214,0,0,6610.4526,155.34216,6610.4526,117.63378,0.062376257,0.038677406,0.062376257,3.805799,54.745487,0.3805799,0.50743985
6474231,0,0,6620.381,155.47034,6620.381,117.810455,0.062469937,0.038733993,0.062469937,3.8115146,55.04108,0.38115147,0.50820196
6474248,0,0,6632.2124,155.62308,6632.2124,118.020996,0.062581584,0.03880143,0.062581584,3.8183265,55.301212,0.38183266,0.5091102
6474265,0,0,6645.6455,155.79651,6645.6455,118.26004,0.06270833,0.038877994,0.06270833,3.82606,55.735504,0.382606,0.5101414
6474282,0,0,6647.591,155.82162,6647.591,118.29466,0.06272669,0.038889084,0.06272669,3.8271804,56.042274,0.38271803,0.5102907
6474305,0,0,6663.166,156.0227,6663.166,118.57182,0.06287366,0.038977858,0.06287366,3.8361475,55.409023,0.38361475,0.5114863
6474325,0,0,6682.1885,156.26828,6682.1885,118.910324,0.06305316,0.039086282,0.06305316,3.8470993,54.22618,0.38470992,0.51294655
6474344,0,0,6703.051,156.53761,6703.051,119.28157,0.06325001,0.039205186,0.06325001,3.8591099,53.836033,0.385911,0.514548
6474360,0,0,6725.603,156.82877,6725.603,119.68289,0.063462816,0.039333727,0.063462816,3.872094,54.683754,0.3872094,0.51627916
6474378,0,0,6736.6646,156.97157,6736.6646,119.87974,0.06356719,0.03939677,0.06356719,3.878462,55.234554,0.3878462,0.5171283
6474399,0,0,6762.6157,157.30661,6762.6157,120.341545,0.06381207,0.03954469,0.06381207,3.893403,54.92702,0.3893403,0.5191204
6474416,0,0,6787.515,157.62807,6787.515,120.78463,0.064047016,0.039686605,0.064047016,3.907738,55.191544,0.3907738,0.52103174
6474433,0,0,6810.9893,157.93112,6810.9893,121.202354,0.06426852,0.0398204,0.06426852,3.9212527,54.83765,0.39212528,0.5228337
6474455,0,0,6832.128,158.20403,6832.128,121.57852,0.06446799,0.039940886,0.06446799,3.9334228,54.815372,0.3933423,0.5244564
6474475,0,0,6839.8525,158.30374,6839.8525,121.71598,0.06454088,0.039984915,0.06454088,3.9378703,53.545727,0.39378703,0.5250493
6474497,0,0,6858.214,158.5408,6858.214,122.04272,0.064714134,0.040089566,0.064714134,3.948441,53.262848,0.3948441,0.5264588
6474515,0,0,6874.3467,158.74908,6874.3467,122.32981,0.064866364,0.040181518,0.064866364,3.9577293,52.923546,0.39577293,0.5276972
6474532,0,0,6890.9507,158.96344,6890.9507,122.62528,0.065023035,0.040276155,0.065023035,3.9672885,53.611496,0.39672884,0.5289718
6474551,0,0,6904.3237,159.13608,6904.3237,122.86325,0.065149225,0.040352374,0.065149225,3.9749875,54.31862,0.39749876,0.52999836
6474573,0,0,6917.499,159.30618,6917.499,123.09771,0.065273546,0.04042747,0.065273546,3.9825728,53.596348,0.3982573,0.53100973
6474591,0,0,6919.667,159.33417,6919.667,123.136284,0.065294005,0.04043983,0.065294005,3.9838214,53.024376,0.39838213,0.53117615
6474608,0,0,6930.192,159.47005,6930.192,123.32358,0.06539332,0.040499818,0.06539332,3.9898806,53.90222,0.39898807,0.5319841
6474625,0,0,6943.755,159.64514,6943.755,123.56493,0.0655213,0.04057712,0.0655213,3.9976892,56.33234,0.39976892,0.5330252
6474646,0,0,6953.281,159.76813,6953.281,123.73445,0.06561118,0.040631413,0.06561118,4.0031734,54.433136,0.40031734,0.53375643
6474663,0,0,6964.346,159.91098,6964.346,123.93136,0.065715596,0.040694483,0.065715596,4.009544,54.71024,0.4009544,0.53460586
6474680,0,0,6966.5894,159.93994,6966.5894,123.971275,0.06573676,0.040707268,0.06573676,4.010835,55.3329,0.40108353,0.53477806
6474697,0,0,6975.963,160.06096,6975.963,124.13808,0.06582521,0.040760692,0.06582521,4.016232,55.93224,0.4016232,0.5354976
6474714,0,0,6991.271,160.25858,6991.271,124.410484,0.06596966,0.040847946,0.06596966,4.0250454,55.860046,0.40250453,0.5366727
6474731,0,0,7001.3545,160.38876,7001.3545,124.58993,0.066064805,0.04090542,0.066064805,4.0308504,56.51285,0.40308505,0.53744674
6474747,0,0,7014.6826,160.56084,7014.6826,124.8271,0.06619057,0.040981382,0.06619057,4.0385237,56.77484,0.40385237,0.53846985
6474764,0,0,7020.9224,160.64139,7020.9224,124.93814,0.06624945,0.04101695,0.06624945,4.042116,57.255653,0.40421164,0.53894883
6474780,0,0,7032.326,160.78862,7032.326,125.141075,0.06635706,0.04108195,0.06635706,4.048682,57.324722,0.40486822,0.53982425
6474799,0,0,7053.3315,161.05981,7053.3315,125.51486,0.06655526,0.04120167,0.06655526,4.060775,57.302055,0.4060775,0.5414367
6474815,0,0,7066.756,161.23312,7066.756,125.75375,0.06668194,0.041278187,0.06668194,4.068504,57.5246,0.4068504,0.5424672
6474832,0,0,7084.524,161.4625,7084.524,126.06993,0.0668496,0.04137946,0.0668496,4.0787334,57.777397,0.40787333,0.5438311
6474850,0,0,7095.8525,161.60876,7095.8525,126.27152,0.06695649,0.041444026,0.06695649,4.085255,57.54473,0.40852553,0.54470074
6474869,0,0,7106.6836,161.7486,7106.6836,126.464264,0.0670587,0.04150576,0.0670587,4.091491,57.099663,0.40914914,0.54553217
6474891,0,0,7123.2964,161.96307,7123.2964,126.759895,0.06721545,0.041600447,0.06721545,4.1010556,56.7457,0.41010556,0.5468074
6474906,0,0,7126.0547,161.99867,7126.0547,126.808975,0.067241475,0.041616168,0.067241475,4.1026435,58.36469,0.41026434,0.5470191
6474928,0,0,7127.561,162.01813,7127.561,126.835785,0.06725569,0.041624755,0.06725569,4.103511,56.21218,0.41035107,0.54713476
6474945,0,0,7120.773,161.93048,7120.773,126.715,0.06719164,0.041586064,0.06719164,4.0996027,56.54144,0.40996027,0.5466137
6474961,0,0,7110.3447,161.79585,7110.3447,126.52942,0.06709324,0.041526627,0.06709324,4.093599,56.963646,0.40935987,0.5458132
6474981,0,0,7108.321,161.76971,7108.321,126.4934,0.06707414,0.041515093,0.06707414,4.092434,56.96248,0.40924338,0.5456578
6474999,0,0,7091.8438,161.557,7091.8438,126.20019,0.06691866,0.04142118,0.06691866,4.0829473,56.59851,0.40829474,0.544393
6475018,0,0,7073.8203,161.32431,7073.8203,125.87946,0.0667486,0.04131845,0.0667486,4.0725713,56.445683,0.4072571,0.54300946
