491153,0,0,2623.5334,103.96949,3064.2512,54.6884,0.020010244,0.0139109325,0.058469895,3.8106787,60.28471,0.13041346,0.20198077
491169,0,0,2623.5334,103.96949,3063.8247,54.68079,0.01993655,0.013863383,0.05843826,3.808617,60.46754,0.12993316,0.20198077
491185,0,0,2642.7166,104.21787,3063.367,54.672623,0.012185853,0.008862508,0.058374714,3.8044753,60.552704,0.07941928,0.20345764
491203,0,0,2657.7952,104.41311,3062.7097,54.660892,0.013639109,0.009800173,0.058294356,3.7992382,59.893707,0.08889064,0.2046185
491222,0,0,2750.5952,105.614685,3062.0527,54.649166,0.018150877,0.012711239,0.058234595,3.7953434,59.3387,0.11829534,0.211763
491238,0,0,2926.3477,107.89033,3062.02,54.648582,0.01960425,0.013648978,0.058193766,3.7926822,59.72056,0.12776746,0.22529384
491254,0,0,3006.8452,108.93261,3062.4895,54.656963,0.019331744,0.013473153,0.05814937,3.7897892,60.066944,0.12599145,0.2314912
491270,0,0,2939.7786,108.06423,3062.8494,54.663383,0.013333802,0.009603185,0.058082305,3.7854183,60.35302,0.08690085,0.22632787
491287,0,0,2906.8547,107.63793,3063.1045,54.66794,0.020620584,0.014304734,0.05805797,3.783832,59.980038,0.13439125,0.22379312
491304,0,0,2945.9214,108.14377,3063.345,54.67223,0.019254312,0.013423192,0.05804638,3.7830768,60.044056,0.12548679,0.22680078
491320,0,0,2825.019,106.57832,3063.2192,54.669983,0.01763616,0.012379135,0.05801226,3.7808528,60.115723,0.114940755,0.21749274
491337,0,0,2693.8618,104.8801,3062.7712,54.66199,0.017939564,0.012574896,0.057990074,3.779407,60.307014,0.11691814,0.20739521
491357,0,0,2801.3928,106.272415,3062.6309,54.659485,0.012210403,0.008878348,0.05796462,3.777748,59.179825,0.07957928,0.2156738
491373,0,0,2824.7024,106.57422,3062.8872,54.66406,0.017194727,0.012094316,0.057944566,3.776441,59.736763,0.112063795,0.21746837
491389,0,0,2744.738,105.53885,3063.0608,54.667156,0.016260166,0.011491321,0.057920698,3.774886,60.06169,0.10597294,0.21131207
491405,0,0,2906.4453,107.63263,3063.2114,54.66985,0.01509489,0.010739466,0.057885744,3.7726078,60.21353,0.09837845,0.2237616
491422,0,0,2850.5596,106.90903,3063.3438,54.672207,0.015784744,0.011184571,0.057852328,3.7704298,59.93716,0.10287446,0.21945906
491438,0,0,2621.281,103.94032,3063.1062,54.667965,0.015655397,0.011101115,0.05781974,3.7683058,60.37497,0.102031454,0.20180735
491454,0,0,2621.281,103.94032,3062.5356,54.657784,0.01567965,0.011116764,0.05775222,3.7639055,60.38427,0.102189526,0.20180735
491470,0,0,2576.781,103.364136,3061.8337,54.64526,0.01313339,0.009473875,0.05765711,3.7577069,60.67909,0.0855947,0.19838138
491487,0,0,2652.5906,104.34572,3061.0762,54.631737,0.013610814,0.009781917,0.057594895,3.753652,60.432434,0.088706225,0.20421782
491503,0,0,2668.788,104.55545,3060.0818,54.61399,0.01687123,0.01188559,0.05755849,3.7512794,60.59104,0.10995545,0.20546483
491519,0,0,2665.1477,104.508316,3058.7434,54.590107,0.015694698,0.011126473,0.057520423,3.7487984,60.64193,0.1022876,0.20518456
491535,0,0,2651.774,104.335144,3057.3406,54.565067,0.015915299,0.011268808,0.057481322,3.74625,60.80877,0.10372533,0.20415494
491552,0,0,2574.7166,103.33741,3055.874,54.538895,0.013059101,0.009425943,0.057424568,3.7425513,60.596355,0.08511053,0.19822244
491569,0,0,2494.995,102.305176,3054.6616,54.517254,0.013594639,0.00977148,0.057357755,3.7381968,60.58366,0.08860081,0.19208485
491586,0,0,2456.3406,101.80468,3053.6636,54.499443,0.013494225,0.009706692,0.057305317,3.7347794,60.432632,0.08794638,0.18910891
491602,0,0,2464.8477,101.914825,3052.8928,54.485687,0.012815479,0.009268754,0.057244275,3.730801,60.539658,0.08352277,0.18976384
491619,0,0,2465.462,101.92278,3051.8435,54.46696,0.012942744,0.009350867,0.057146903,3.7244549,60.604862,0.084352195,0.18981114
491635,0,0,2537.543,102.85609,3050.603,54.44482,0.016157117,0.011424832,0.057096142,3.7211466,60.43844,0.105301335,0.19536053
491652,0,0,2516.007,102.57724,3049.5476,54.425983,0.012895049,0.009320093,0.057072937,3.7196345,60.46384,0.08404135,0.19370252
491668,0,0,2495.6,102.313,3048.5718,54.40857,0.013506686,0.009714732,0.057026993,3.71664,60.565315,0.0880276,0.19213142
491685,0,0,2530.4666,102.764465,3047.6907,54.39284,0.009886393,0.0073788604,0.05697113,3.7129993,60.294933,0.064432934,0.19481573
491702,0,0,2578.257,103.383255,3046.9973,54.38047,0.010565199,0.007816837,0.056912813,3.7091985,60.16278,0.06885694,0.19849502
491720,0,0,2588.8167,103.51997,3046.2844,54.367744,0.010437923,0.0077347164,0.05684761,3.704949,59.68392,0.06802744,0.19930798
491737,0,0,2630.519,104.05994,3045.4888,54.353546,0.013513526,0.0097191455,0.056798503,3.7017486,59.90072,0.08807217,0.20251857
491754,0,0,2816.3096,106.46555,3045.0107,54.345013,0.017850325,0.012517317,0.05677722,3.7003615,59.7213,0.11633654,0.21682222
491770,0,0,2810.562,106.39113,3044.818,54.341576,0.017037174,0.011992659,0.05677657,3.7003188,59.91363,0.111036964,0.21637973
491787,0,0,2836.6,106.72827,3044.7903,54.34108,0.013376778,0.009630913,0.05675948,3.6992052,59.98721,0.087180935,0.21838436
491803,0,0,2862.4333,107.06277,3045.0215,54.345203,0.01550025,0.011001011,0.056732662,3.6974573,60.0422,0.101020314,0.2203732
491820,0,0,2852.3904,106.932724,3045.3923,54.35182,0.015102099,0.010744118,0.056710664,3.696024,60.105278,0.09842543,0.21960002
491836,0,0,3172.1096,111.07245,3046.2664,54.36742,0.017151024,0.0120661175,0.056693695,3.694918,60.139343,0.11177896,0.24421458
491854,0,0,3377.3857,113.73036,3047.8325,54.395374,0.01676685,0.011818242,0.056680493,3.6940575,59.995953,0.10927517,0.26001838
491871,0,0,3085.469,109.95062,3049.265,54.420937,0.013504675,0.009713434,0.056647573,3.691912,59.30119,0.08801448,0.23754428
491887,0,0,2744.3357,105.53364,3050.0923,54.435703,0.014116332,0.010108085,0.05662891,3.6906955,60.53967,0.09200086,0.21128109
491904,0,0,2586.512,103.49014,3050.2104,54.437813,0.0138739105,0.009951671,0.056625776,3.6904912,59.92766,0.09042092,0.19913055
491920,0,0,2560.9976,103.159775,3049.9417,54.433018,0.013919365,0.009980999,0.05660069,3.6888564,60.284237,0.09071716,0.19716625
491937,0,0,2585.6096,103.478455,3049.128,54.418495,0.016194932,0.011449232,0.056551147,3.6856275,60.24911,0.10554779,0.19906108
491954,0,0,2612.5881,103.827774,3047.6304,54.391766,0.018837888,0.0131545095,0.056505032,3.682622,59.888943,0.12277282,0.20113811
491970,0,0,2558.562,103.12824,3045.9646,54.362038,0.018342333,0.012834769,0.05646558,3.6800508,60.478382,0.11954312,0.19697873
491986,0,0,2558.562,103.12824,3044.1736,54.330074,0.01843525,0.01289472,0.056439195,3.6783311,60.511917,0.12014869,0.19697873
492003,0,0,2580.8047,103.41624,3042.4602,54.29949,0.014738852,0.010509745,0.0564094,3.6763895,60.37836,0.09605803,0.19869116
492019,0,0,2536.1953,102.83864,3040.7595,54.26914,0.0154319275,0.010956929,0.056363445,3.6733942,60.523693,0.10057504,0.19525677
492035,0,0,2581.3096,103.422775,3039.1113,54.239727,0.014309322,0.010232606,0.05629965,3.6692367,60.72383,0.09325864,0.19873002
492052,0,0,2638.4285,104.16235,3037.5955,54.212673,0.014100587,0.010097926,0.05622673,3.664484,60.36964,0.09189824,0.2031275
492070,0,0,2784.1096,106.04863,3036.2449,54.18857,0.014139725,0.010123178,0.056161057,3.6602042,60.287167,0.09215332,0.2143432
492087,0,0,2623.6309,103.97075,3035.0425,54.167107,0.0104861,0.0077658007,0.05608737,3.6554017,59.836456,0.06834142,0.20198826
492105,0,0,2723.0833,105.25846,3033.81,54.14511,0.010264496,0.0076228185,0.056003626,3.6499438,59.660152,0.066897154,0.20964491
492121,0,0,2940.1594,108.06916,3033.008,54.130802,0.010306047,0.007649628,0.055926412,3.6449113,60.022392,0.06716796,0.22635718
492138,0,0,2610.0928,103.795456,3032.2117,54.116585,0.010088777,0.007509442,0.05586429,3.6408627,59.55665,0.06575194,0.20094599
492153,0,0,2414.5786,101.26395,3030.844,54.092175,0.010129515,0.0075357268,0.05580774,3.637177,60.54206,0.06601744,0.18589373
492169,0,0,2347.3167,100.393036,3029.5667,54.06938,0.010121876,0.007530798,0.05573005,3.6321137,60.64057,0.06596766,0.18071537
492186,0,0,2388.431,100.925385,3028.1729,54.044502,0.012177054,0.008856832,0.05564117,3.6263213,60.383724,0.07936194,0.18388067
492206,0,0,2419.0881,101.322334,3026.3914,54.01271,0.011791708,0.0086082,0.055554315,3.6206605,59.350433,0.0768505,0.18624091
492222,0,0,2418.269,101.31173,3024.4766,53.978535,0.012018878,0.008754773,0.05546758,3.6150076,59.785194,0.078331046,0.18617785
492239,0,0,2454.988,101.78717,3022.7144,53.947086,0.008544897,0.006513305,0.05537075,3.608697,59.82257,0.05568995,0.18900478
492255,0,0,2483.8071,102.16032,3021.2651,53.92122,0.009196268,0.006933581,0.055268005,3.6020007,59.89596,0.05993516,0.1912235
492271,0,0,2512.6238,102.53343,3019.9563,53.89786,0.009074137,0.0068547796,0.055173744,3.5958576,60.274025,0.059139185,0.19344205
492287,0,0,2501.4453,102.388695,3018.4114,53.87029,0.012191207,0.008865964,0.05507535,3.589445,60.55438,0.079454176,0.19258143
492304,0,0,2465.6287,101.92494,3016.6262,53.83843,0.011606757,0.0084888665,0.054971676,3.5826879,60.401802,0.07564512,0.18982399
492321,0,0,2586.726,103.492905,3014.9412,53.808353,0.017118368,0.012045047,0.054911688,3.5787785,60.070694,0.111566134,0.19914703
492337,0,0,2585.5857,103.47814,3013.4468,53.781685,0.014352234,0.010260293,0.054870043,3.5760643,60.527798,0.093538314,0.19905923
492353,0,0,2458.8667,101.83739,3011.7966,53.752235,0.014870884,0.010594934,0.054820824,3.5728564,60.580788,0.09691852,0.18930338
492371,0,0,2490.2239,102.2434,3009.956,53.719387,0.026749766,0.01825938,0.05476007,3.568897,60.125973,0.17433718,0.19171752
492386,0,0,2519.9666,102.62851,3008.1328,53.686844,0.024522474,0.016822295,0.054691765,3.5644455,60.701527,0.15982117,0.19400735
492403,0,0,2556.1594,103.09714,3006.2917,53.653988,0.0147836255,0.010538634,0.05462346,3.5599935,60.52714,0.096349835,0.19679376
492420,0,0,2493.6333,102.287544,3004.3196,53.61879,0.015280635,0.0108593125,0.054550312,3.5552263,60.359844,0.09958901,0.19198
492436,0,0,2450.976,101.735214,3002.553,53.587257,0.015187445,0.010799184,0.054475233,3.550333,60.54582,0.09898166,0.18869591
492453,0,0,2405.3428,101.144356,3000.5742,53.551945,0.015204919,0.010810458,0.0544043,3.54571,60.230618,0.09909554,0.18518269
492470,0,0,2515.476,102.570366,2998.7537,53.51945,0.0122718895,0.008918021,0.054342665,3.5416934,60.241543,0.07998001,0.19366163
492486,0,0,2622.3047,103.95358,2997.133,53.490532,0.012821832,0.009272853,0.054284733,3.5379176,60.638,0.08356417,0.20188616
492504,0,0,2526.562,102.713905,2995.5667,53.462574,0.014190792,0.010156129,0.054230772,3.5344007,59.854286,0.09248614,0.19451512
492521,0,0,2583.6763,103.45342,2993.99,53.434437,0.014815851,0.010559427,0.05413976,3.528469,60.01886,0.09655986,0.19891223
492537,0,0,2600.5977,103.672516,2991.7869,53.395115,0.014698653,0.010483808,0.05402582,3.5210438,60.23703,0.095796034,0.20021498
492553,0,0,2551.3787,103.03523,2990.1553,53.365997,0.015716512,0.011140547,0.05395354,3.5163329,60.49505,0.10242976,0.1964257
492570,0,0,2570.9358,103.28845,2988.3167,53.333183,0.012271069,0.008917491,0.053893957,3.5124495,60.05509,0.07997466,0.19793136
492586,0,0,2564.681,103.207466,2986.6438,53.303326,0.01291709,0.009334315,0.05382637,3.5080445,60.625137,0.084185,0.19744982
492603,0,0,2525.5095,102.70028,2984.8706,53.27168,0.013760599,0.009878561,0.053758323,3.50361,60.27736,0.08968243,0.19443409
492620,0,0,2537.0928,102.85026,2983.1099,53.240253,0.013307167,0.009585999,0.053687938,3.4990225,60.27414,0.08672726,0.19532587
492637,0,0,2585.8,103.48092,2981.5842,53.213024,0.013392186,0.009640854,0.053627234,3.4950662,60.148537,0.087281354,0.19907574
492653,0,0,2608.4644,103.774376,2980.3857,53.191635,0.016567096,0.011689357,0.053585473,3.4923446,60.295563,0.10797331,0.20082062
492669,0,0,2630.719,104.06253,2979.474,53.175365,0.0159718,0.011305263,0.05355014,3.4900417,60.582188,0.10409357,0.20253396
492685,0,0,2589.312,103.52639,2978.5435,53.158756,0.017908588,0.01255491,0.05351939,3.4880378,60.59252,0.11671626,0.19934613
492702,0,0,2590.9453,103.54754,2977.7188,53.14404,0.017545441,0.012320602,0.05349196,3.48625,60.435867,0.114349514,0.19947186
492719,0,0,2585.6143,103.478516,2976.9827,53.1309,0.01761353,0.012364534,0.053463787,3.4844139,60.371372,0.11479327,0.19906144
492735,0,0,2620.3833,103.9287,2976.3435,53.11949,0.013694817,0.009836118,0.05343248,3.4823732,60.357655,0.08925371,0.20173824
492753,0,0,2645.6904,104.25638,2975.823,53.110207,0.013846368,0.0099339,0.053381138,3.4790275,59.803722,0.09024141,0.20368658
492771,0,0,2709.2666,105.07956,2975.6938,53.1079,0.013817951,0.009915565,0.053319916,3.475037,59.605587,0.09005621,0.2085812
492788,0,0,2690.6047,104.83793,2975.7346,53.108627,0.019600555,0.013646594,0.053278882,3.472363,59.544605,0.12774338,0.20714445
492804,0,0,2703.9333,105.010506,2975.4102,53.102833,0.016584177,0.011700378,0.05324861,3.47039,60.205452,0.10808463,0.2081706
492820,0,0,2735.9238,105.42472,2974.528,53.087093,0.017149746,0.012065293,0.053216908,3.468324,60.47633,0.11177064,0.21063349
492836,0,0,2704.3477,105.01587,2973.6436,53.07131,0.01759794,0.0123544745,0.0532013,3.4673069,60.17742,0.11469166,0.2082025
492853,0,0,2661.0762,104.4556,2973.0308,53.06037,0.018084025,0.012668105,0.05316652,3.46504,60.03166,0.11785964,0.2048711
492870,0,0,2651.0286,104.3255,2972.2695,53.046783,0.017992884,0.012609298,0.053114336,3.461639,60.100246,0.11726564,0.20409755
492887,0,0,2651.0286,104.3255,2971.408,53.03141,0.018009974,0.012620326,0.053082127,3.4595397,59.928284,0.11737703,0.20409755
492903,0,0,2726.488,105.30254,2970.7544,53.019745,0.0148076415,0.010554129,0.05305782,3.4579558,60.24742,0.09650636,0.20990704
492920,0,0,2792.1096,106.152214,2970.3005,53.011642,0.015408078,0.010941541,0.053031355,3.4562306,60.08413,0.1004196,0.21495911
492936,0,0,2719.1047,105.20695,2969.7314,53.001488,0.01563256,0.01108638,0.05299206,3.4536698,60.410328,0.10188263,0.2093386
492952,0,0,2571.043,103.28984,2968.7517,52.984,0.0134949945,0.009707188,0.052938603,3.450186,60.26349,0.08795139,0.19793962
492968,0,0,2496.219,102.32102,2967.435,52.960503,0.013895788,0.009965787,0.052882813,3.44655,60.678516,0.0905635,0.19217907
492986,0,0,2496.219,102.32102,2965.6252,52.928204,0.013820639,0.009917299,0.052822273,3.4426043,60.193256,0.09007373,0.19217907
493002,0,0,2568.4739,103.25658,2963.3728,52.888,0.009470645,0.0071106134,0.052738294,3.437131,60.36954,0.061723366,0.19774184
493019,0,0,2630.505,104.05975,2961.7876,52.85971,0.010512841,0.007783055,0.052639592,3.4306984,60.651176,0.0685157,0.20251748
493035,0,0,2581.8071,103.429214,2960.3977,52.834908,0.013885138,0.0099589145,0.052552246,3.4250057,60.42039,0.09049409,0.19876833
493052,0,0,2529.4143,102.75084,2958.8835,52.807884,0.013252832,0.009550941,0.05246922,3.4195948,60.626286,0.08637314,0.19473471
493068,0,0,2591.962,103.5607,2957.3958,52.78133,0.017103601,0.01203552,0.05239723,3.4149027,60.7307,0.111469895,0.19955014
493084,0,0,2691.212,104.845795,2956.2322,52.760563,0.013541472,0.009737176,0.052317902,3.4097328,60.654728,0.0882543,0.2071912
493101,0,0,2727.7144,105.31842,2955.6238,52.749702,0.014209372,0.010168116,0.05222933,3.4039602,60.70616,0.09260723,0.21000145
493118,0,0,2650.4094,104.317474,2955.2476,52.74299,0.017819019,0.012497119,0.05215435,3.3990736,60.670906,0.11613251,0.20404989
493137,0,0,2601.7024,103.68682,2954.7295,52.733746,0.017886028,0.012540353,0.052091308,3.394965,60.06496,0.11656923,0.20030004
493155,0,0,2641.3857,104.20064,2954.2214,52.724674,0.017873462,0.012532246,0.052030206,3.3909826,59.022736,0.11648733,0.20335518
493172,0,0,2641.3857,104.20064,2953.5947,52.713493,0.017875819,0.012533766,0.0520125,3.3898284,59.037567,0.11650269,0.20335518
493188,0,0,2559.4548,103.1398,2952.5933,52.695618,0.017064301,0.012010162,0.0520169,3.3901155,59.85727,0.11121376,0.19704747
493204,0,0,2477.1143,102.073654,2951.2117,52.67096,0.01721646,0.012108338,0.051999263,3.388966,59.910755,0.11220544,0.19070823
493220,0,0,2507.669,102.46928,2949.649,52.64307,0.020468576,0.014206655,0.05198421,3.387985,60.425137,0.13340056,0.19306058
493237,0,0,2548.793,103.001755,2948.101,52.615444,0.014597077,0.01041827,0.051959787,3.386393,60.14398,0.095134035,0.19622664
493253,0,0,2552.181,103.045616,2946.597,52.5886,0.015697982,0.011128591,0.05192321,3.3840094,60.360756,0.102309,0.19648747
493270,0,0,2552.181,103.045616,2945.0842,52.561604,0.015491563,0.010995406,0.051907483,3.3829844,60.200306,0.1009637,0.19648747
493287,1,1,2594.0144,103.58728,2943.6472,52.535954,0.030055126,0.020392051,0.051948655,3.3856678,60.0788,0.19587931,0.19970815
493303,0,1,2629.2856,104.04397,2942.2502,52.511024,0.027324459,0.018630182,0.051991004,3.3884277,60.341045,0.17808264,0.20242362
493322,0,1,2576.9905,103.36685,2940.542,52.480534,0.048398357,0.0322274,0.052092195,3.3950229,59.81958,0.3154283,0.1983975
493340,0,1,3386.5405,113.8489,2939.7864,52.46705,0.016860291,0.011878531,0.052151866,3.3989117,59.431652,0.10988416,0.2607232
493355,0,1,3857.9856,119.95317,2941.0068,52.488834,0.02277368,0.015693944,0.05215662,3.3992214,59.495922,0.14842369,0.29701886
493372,0,1,3373.9263,113.68557,2941.5627,52.498753,0.02783588,0.018960157,0.052193493,3.4016247,59.247902,0.18141574,0.25975206
493389,0,1,2632.4905,104.085464,2941.385,52.495583,0.026886716,0.018347744,0.05223903,3.4045923,59.85134,0.17522973,0.20267035
493406,0,1,2519.3833,102.62096,2940.0276,52.471355,0.013927217,0.009986064,0.05223583,3.404384,59.88388,0.09076833,0.19396244
493424,0,1,2556.9785,103.10774,2938.4785,52.44371,0.019851588,0.013808564,0.052245557,3.4050179,59.299034,0.12937944,0.19685683
493442,0,1,2582.9238,103.44368,2937.08,52.41875,0.01874077,0.013091846,0.052282203,3.4074063,59.48519,0.12213986,0.19885431
493459,0,1,2582.9238,103.44368,2935.7676,52.39533,0.018949047,0.013226231,0.052297026,3.4083722,59.397472,0.12349728,0.19885431
493474,0,1,2565.007,103.211685,2934.4778,52.372307,0.017438555,0.012251637,0.05229869,3.4084806,59.68363,0.1136529,0.19747493
493490,0,1,2532.5,102.79079,2933.1616,52.34882,0.017721772,0.012434374,0.052299317,3.4085214,59.551403,0.11549872,0.19497228
493506,0,1,2514.1572,102.55328,2931.577,52.320534,0.01261116,0.009136924,0.052266393,3.4063756,60.0256,0.08219115,0.1935601
493522,0,0,2576.5525,103.361176,2929.9392,52.291306,0.022075227,0.015243292,0.05222662,3.4037838,60.129795,0.14387164,0.1983638
493539,0,0,2597.6191,103.63396,2927.7432,52.252113,0.020300714,0.014098348,0.05219725,3.4018695,59.77926,0.13230655,0.19998567
493556,0,0,2550.0857,103.01849,2925.8057,52.217533,0.025954323,0.017746147,0.05217944,3.4007087,59.926445,0.169153,0.19632617
493573,0,0,2613.481,103.839325,2924.2292,52.189396,0.024894271,0.017062185,0.05218555,3.4011068,59.91613,0.16224429,0.20120683
493589,0,0,2532.2715,102.78783,2922.4497,52.15764,0.016478466,0.011632172,0.05217179,3.4002101,60.218483,0.10739568,0.19495468
493605,0,0,2571.3691,103.29407,2920.6372,52.12529,0.01805643,0.0126503,0.05214046,3.398168,60.072517,0.1176798,0.19796473
493622,0,0,2570.6548,103.28482,2919.1523,52.098793,0.017760562,0.012459401,0.05211183,3.3963025,60.10407,0.11575153,0.19790974
493638,0,0,2583.5286,103.45151,2917.7488,52.07374,0.013917787,0.009979981,0.052065026,3.393252,60.402172,0.09070688,0.19890086
493656,0,0,2528.255,102.735825,2916.147,52.045155,0.025286876,0.0173155,0.052041486,3.3917177,60.37512,0.16480303,0.19464545
493675,0,0,2503.3523,102.41339,2914.3533,52.01314,0.023155171,0.01594009,0.052038413,3.3915174,59.881516,0.15091,0.19272825
493691,0,0,2585.6975,103.47959,2912.6218,51.982235,0.019838482,0.013800109,0.0520197,3.390298,60.326607,0.12929402,0.19906785
493706,0,0,2654.812,104.37448,2911.2065,51.956978,0.028201994,0.019196382,0.05203826,3.3915076,60.597797,0.18380183,0.20438884
