3205366,0,1,4846.2065,132.56541,4846.2065,86.238815,0.042979952,0.028621785,0.042979952,2.7900794,60.405674,0.27900794,0.3720106
3205384,0,1,4858.075,132.71864,4858.075,86.45002,0.043085214,0.028689433,0.043085214,2.7969124,59.894318,0.27969125,0.37292165
3205401,0,1,4869.96,132.87207,4869.96,86.66151,0.043190613,0.02875717,0.043190613,2.8037546,59.944237,0.28037545,0.37383398
3205417,0,1,4882.6177,133.03549,4882.6177,86.88676,0.043302875,0.028829316,0.043302875,2.811042,60.40611,0.2811042,0.37480563
3205433,0,1,4892.809,133.16705,4892.809,87.06811,0.043393258,0.028887404,0.043393258,2.8169096,60.636066,0.28169096,0.37558794
3205449,0,1,4905.288,133.32817,4905.288,87.29018,0.043503933,0.028958531,0.043503933,2.824094,60.327557,0.2824094,0.37654588
3205466,0,1,4914.3306,133.44492,4914.3306,87.45109,0.043584127,0.029010069,0.043584127,2.8293,60.42133,0.28293,0.37724
3205483,0,1,4922.1895,133.54637,4922.1895,87.59094,0.043653827,0.029054862,0.043653827,2.8338244,60.160423,0.28338245,0.3778433
3205499,0,1,4929.3667,133.63902,4929.3667,87.71866,0.043717477,0.029095769,0.043717477,2.8379564,60.44493,0.28379565,0.37839422
3205515,0,1,4934.219,133.70168,4934.219,87.805016,0.043760516,0.029123427,0.043760516,2.8407502,60.79423,0.28407502,0.37876672
3205533,0,1,4938.8096,133.76093,4938.8096,87.886696,0.04380123,0.029149594,0.04380123,2.8433933,60.280506,0.28433934,0.3791191
3205549,0,1,4940.4937,133.78268,4940.4937,87.916664,0.04381616,0.02915919,0.04381616,2.8443625,60.68101,0.28443626,0.37924838
3205566,0,1,4940.8354,133.7871,4940.8354,87.922745,0.043819193,0.029161137,0.043819193,2.8445592,60.391487,0.28445593,0.3792746
3205582,0,1,4940.135,133.77805,4940.135,87.91028,0.04381298,0.029157145,0.04381298,2.844156,60.5523,0.2844156,0.3792208
3205599,0,1,4938.5024,133.75697,4938.5024,87.881226,0.043798503,0.029147843,0.043798503,2.8432164,60.35489,0.28432164,0.37909552
3205615,0,1,4936.066,133.72552,4936.066,87.837875,0.043776896,0.029133955,0.043776896,2.8418136,60.553658,0.28418136,0.3789085
3205632,0,1,4932.6035,133.68082,4932.6035,87.77625,0.043746185,0.029114218,0.043746185,2.8398201,60.31993,0.283982,0.3786427
3205650,0,1,4928.5347,133.62828,4928.5347,87.70386,0.0437101,0.029091028,0.0437101,2.8374777,60.027817,0.28374776,0.37833035
3205668,0,1,4922.739,133.55347,4922.739,87.600716,0.043658696,0.029057993,0.043658696,2.8341408,59.77863,0.28341407,0.37788543
3205685,0,1,4916.5586,133.47368,4916.5586,87.49074,0.04360389,0.02902277,0.04360389,2.8305829,59.544254,0.2830583,0.37741104
3205701,0,1,4909.8945,133.38763,4909.8945,87.37215,0.043544788,0.028984787,0.043544788,2.826746,59.667713,0.2826746,0.37689948
3205719,0,0,4902.0947,133.28694,4902.0947,87.233345,0.04347561,0.02894033,0.04347561,2.8222556,59.6195,0.28222555,0.37630075
3205739,0,0,4892.599,133.16435,4892.599,87.06438,0.043391395,0.028886206,0.043391395,2.8167887,58.66149,0.28167886,0.37557182
3205754,0,0,4883.8643,133.05157,4883.8643,86.908936,0.043313928,0.028836422,0.043313928,2.8117597,59.167908,0.28117597,0.37490132
3205770,0,0,4873.8047,132.9217,4873.8047,86.72993,0.043224715,0.028779086,0.043224715,2.8059683,59.047398,0.28059682,0.37412912
3205787,0,0,4863.67,132.79086,4863.67,86.549576,0.04313483,0.028721321,0.04313483,2.8001335,59.25505,0.28001335,0.37335113
3205803,0,0,4852.3604,132.64487,4852.3604,86.34832,0.04303453,0.02865686,0.04303453,2.7936223,59.550915,0.27936223,0.37248296
3205820,0,0,4839.247,132.47557,4839.247,86.11497,0.042918228,0.028582118,0.042918228,2.7860725,59.70765,0.27860725,0.37147635
3205836,0,0,4827.7197,132.32675,4827.7197,85.90984,0.042816,0.028516417,0.042816,2.779436,60.16622,0.2779436,0.37059146
3205851,0,0,4814.8076,132.16005,4814.8076,85.68007,0.04270148,0.028442819,0.04270148,2.772002,60.41453,0.2772002,0.3696003
3205868,0,0,4802.2817,131.99834,4802.2817,85.45716,0.04259039,0.028371427,0.04259039,2.7647905,60.366917,0.27647907,0.36863878
3205884,0,0,4788.5806,131.82146,4788.5806,85.213356,0.04246888,0.028293336,0.04246888,2.7569027,60.367924,0.27569026,0.36758703
3205903,0,0,4773.137,131.62207,4773.137,84.93854,0.042331915,0.028205315,0.042331915,2.7480116,60.388996,0.27480116,0.36640155
3205919,0,0,4759.979,131.45221,4759.979,84.704384,0.042215217,0.028130315,0.042215217,2.7404358,60.086864,0.2740436,0.36539146
3205935,0,0,4745.4175,131.2642,4745.4175,84.44526,0.042086072,0.02804732,0.042086072,2.7320526,60.15662,0.27320525,0.3642737
3205951,0,0,4731.707,131.0872,4731.707,84.20129,0.04196448,0.027969174,0.04196448,2.724159,60.480118,0.2724159,0.36322123
3205968,0,0,4716.8335,130.89519,4716.8335,83.93661,0.041832566,0.0278844,0.041832566,2.715596,60.309296,0.2715596,0.36207947
3205983,0,0,4700.326,130.68207,4700.326,83.64285,0.04168617,0.027790314,0.04168617,2.7060924,60.903767,0.27060923,0.36081234
3205999,0,0,4684.8354,130.48209,4684.8354,83.3672,0.041548785,0.027702022,0.041548785,2.697174,60.87944,0.2697174,0.35962322
3206015,0,0,4665.1895,130.22845,4665.1895,83.01759,0.041374553,0.027590051,0.041374553,2.6858637,61.165596,0.26858637,0.3581151
3206034,0,0,4644.7124,129.96408,4644.7124,82.653206,0.041192945,0.027473334,0.041192945,2.6740742,60.16205,0.26740742,0.35654324
3206051,0,0,4620.8955,129.65662,4620.8955,82.22938,0.040981717,0.027337588,0.040981717,2.6603625,60.478638,0.26603624,0.35471496
3206067,0,0,4592.9336,129.29561,4592.9336,81.73179,0.040733725,0.02717821,0.040733725,2.6442635,60.3541,0.26442635,0.35256854
3206083,0,0,4566.906,128.9596,4566.906,81.26862,0.04050289,0.02702986,0.04050289,2.629279,60.393227,0.2629279,0.35057053
3206100,0,0,4536.7017,128.56964,4536.7017,80.73114,0.040235016,0.026857706,0.040235016,2.6118896,60.40886,0.26118895,0.34825197
3206117,0,0,4507.556,128.19337,4507.556,80.21249,0.039976534,0.026691588,0.039976534,2.59511,60.275578,0.259511,0.34601468
3206133,0,0,4476.09,127.78714,4476.09,79.65254,0.03969747,0.026512243,0.03969747,2.5769944,60.185688,0.25769943,0.34359923
3206150,0,0,4441.491,127.34047,4441.491,79.03686,0.039390616,0.026315039,0.039390616,2.5570748,60.19136,0.25570747,0.3409433
3206167,0,0,4410.727,126.9433,4410.727,78.48941,0.039117776,0.026139693,0.039117776,2.539363,60.20195,0.2539363,0.33858177
3206183,0,0,4376.8115,126.50543,4376.8115,77.88587,0.03881699,0.025946386,0.03881699,2.519837,60.25128,0.2519837,0.3359783
3206201,0,0,4345.9536,126.107056,4345.9536,77.336754,0.038543314,0.025770506,0.038543314,2.5020714,60.210915,0.25020713,0.33360955
3206218,0,0,4312.045,125.6693,4312.045,76.733345,0.038242586,0.025577238,0.038242586,2.4825492,59.743267,0.24825493,0.3310066
3206235,0,0,4281.357,125.2731,4281.357,76.18725,0.037970424,0.025402328,0.037970424,2.4648817,59.721558,0.24648817,0.3286509
3206251,0,0,4253.7725,124.91698,4253.7725,75.69637,0.03772578,0.025245104,0.03772578,2.4490004,59.840565,0.24490005,0.3265334
3206267,0,0,4224.722,124.54194,4224.722,75.17943,0.037468143,0.02507953,0.037468143,2.4322758,60.35558,0.24322757,0.32430342
3206283,0,0,4200.1597,124.22482,4200.1597,74.74233,0.037250303,0.02493953,0.037250303,2.4181345,60.37802,0.24181344,0.3224179
3206300,0,0,4174.7524,123.89682,4174.7524,74.29021,0.037024967,0.024794715,0.037024967,2.4035065,60.60293,0.24035065,0.3204676
3206315,0,0,4153.212,123.61873,4153.212,73.90689,0.036833934,0.024671944,0.036833934,2.3911054,60.541225,0.23911054,0.31881407
3206333,0,0,4136.079,123.39754,4136.079,73.60201,0.036681987,0.024574293,0.036681987,2.3812418,60.434906,0.23812418,0.3174989
3206348,0,0,4119.188,123.179474,4119.188,73.30143,0.03653218,0.024478016,0.03653218,2.3715167,60.905193,0.23715168,0.31620228
3206365,0,0,4107.1646,123.02425,4107.1646,73.08747,0.036425546,0.024409488,0.036425546,2.3645947,60.71675,0.23645946,0.3152793
3206382,0,0,4096.301,122.883995,4096.301,72.89416,0.0363292,0.024347568,0.0363292,2.3583403,60.48121,0.23583402,0.31444538
3206398,0,0,4088.6633,122.78539,4088.6633,72.75825,0.036261465,0.024304038,0.036261465,2.353943,60.731842,0.23539431,0.3138591
3206415,0,0,4083.6213,122.72031,4083.6213,72.668526,0.03621675,0.024275301,0.03621675,2.3510406,60.537415,0.23510405,0.31347206
3206432,0,0,4076.2087,122.6246,4076.2087,72.53661,0.036151007,0.02423305,0.036151007,2.3467727,60.608646,0.23467727,0.31290305
3206448,0,0,4070.3616,122.54912,4070.3616,72.43256,0.03609915,0.024199722,0.03609915,2.3434064,60.54637,0.23434064,0.3124542
3206465,0,0,4063.5337,122.46097,4063.5337,72.311066,0.036038596,0.024160808,0.036038596,2.3394754,60.37663,0.23394755,0.31193006
3206482,0,0,4056.431,122.36926,4056.431,72.18467,0.0359756,0.024120323,0.0359756,2.335386,60.28717,0.23353861,0.31138483
3206498,0,0,4050.6763,122.294975,4050.6763,72.08226,0.03592457,0.024087526,0.03592457,2.3320732,60.418613,0.23320733,0.3109431
3206515,0,0,4043.996,122.20873,4043.996,71.96339,0.03586532,0.02404945,0.03586532,2.328227,60.382416,0.23282272,0.3104303
3206531,0,0,4039.1528,122.14621,4039.1528,71.877205,0.035822365,0.024021843,0.035822365,2.3254387,60.23522,0.23254387,0.3100585
3206548,0,0,4034.7056,122.08879,4034.7056,71.79806,0.035782926,0.023996497,0.035782926,2.3228784,60.48866,0.23228784,0.30971712
3206565,0,0,4030.0098,122.02817,4030.0098,71.71449,0.03574128,0.023969732,0.03574128,2.320175,60.26758,0.2320175,0.30935666
3206582,0,0,4027.0164,121.98952,4027.0164,71.66123,0.03571473,0.023952669,0.03571473,2.3184514,59.949398,0.23184514,0.30912688
3206598,0,0,4024.3271,121.9548,4024.3271,71.61337,0.03569088,0.023937343,0.03569088,2.3169034,60.21954,0.23169033,0.30892044
3206614,0,0,4024.157,121.95261,4024.157,71.61035,0.035689373,0.023936372,0.035689373,2.3168054,60.384804,0.23168053,0.3089074
3206632,0,0,4026.1836,121.97877,4026.1836,71.64641,0.035707347,0.023947924,0.035707347,2.3179722,60.01143,0.23179722,0.30906296
3206649,0,0,4027.9575,122.00167,4027.9575,71.67798,0.03572308,0.023958035,0.03572308,2.3189933,60.117462,0.23189934,0.30919912
3206664,0,0,4032.2126,122.05661,4032.2126,71.7537,0.035760816,0.023982286,0.035760816,2.321443,60.368572,0.23214431,0.30952576
3206683,0,0,4037.6257,122.12649,4037.6257,71.85003,0.035808824,0.02401314,0.035808824,2.3245595,59.534115,0.23245595,0.3099413
3206701,0,0,4047.8264,122.25818,4047.8264,72.03155,0.03589929,0.02407128,0.03589929,2.3304322,59.65413,0.23304322,0.31072432
3206719,0,0,4058.5237,122.396286,4058.5237,72.2219,0.035994165,0.024132254,0.035994165,2.3365912,58.942093,0.23365912,0.3115455
3206736,0,0,4070.3064,122.5484,4070.3064,72.43158,0.036098663,0.024199411,0.036098663,2.3433747,58.893032,0.23433748,0.31244996
3206753,0,0,4085.3347,122.74242,4085.3347,72.69901,0.036231942,0.024285065,0.036231942,2.3520267,59.14119,0.23520267,0.31360358
3206769,0,0,4101.6147,122.9526,4101.6147,72.988716,0.036376327,0.024377855,0.036376327,2.3613997,59.2483,0.23613995,0.31485328
3206786,0,0,4123.813,123.23918,4123.813,73.383736,0.0365732,0.02450438,0.0365732,2.3741798,59.32709,0.23741798,0.3165573
3206801,0,0,4145.4556,123.51859,4145.4556,73.76887,0.036765143,0.024627734,0.036765143,2.3866398,59.910088,0.23866399,0.31821865
3206817,0,0,4168.387,123.81464,4168.387,74.17693,0.036968518,0.024758438,0.036968518,2.3998423,60.359207,0.23998421,0.31997895
3206833,0,0,4195.5522,124.165344,4195.5522,74.66035,0.03720944,0.02491327,0.03720944,2.4154818,60.178646,0.24154818,0.32206425
3206849,0,0,4224.0195,124.53287,4224.0195,75.16692,0.03746191,0.025075525,0.03746191,2.4318712,60.575172,0.24318711,0.32424948
3206866,0,0,4259.559,124.991684,4259.559,75.799355,0.037777103,0.025278088,0.037777103,2.452332,60.417496,0.24523321,0.3269776
3206882,0,0,4293.6265,125.4315,4293.6265,76.40559,0.03807924,0.02547226,0.03807924,2.4719455,60.658363,0.24719454,0.32959273
3206898,0,0,4329.164,125.890305,4329.164,77.03799,0.038394414,0.025674812,0.038394414,2.4924054,60.982155,0.24924053,0.33232072
3206916,0,0,4368.716,126.400925,4368.716,77.74181,0.038745187,0.025900241,0.038745187,2.5151758,60.63541,0.2515176,0.33535683
3206931,0,0,4407.627,126.903275,4407.627,78.434235,0.039090283,0.026122026,0.039090283,2.5375783,60.81024,0.25375783,0.3383438
3206948,0,0,4452.4746,127.48226,4452.4746,79.23231,0.03948803,0.026377643,0.03948803,2.5633981,60.977303,0.25633982,0.34178644
3206965,0,0,4493.554,128.0126,4493.554,79.963326,0.03985235,0.026611779,0.03985235,2.5870485,60.554146,0.25870484,0.34493983
3206981,0,0,4536.175,128.56285,4536.175,80.72176,0.040230345,0.026854705,0.040230345,2.6115866,60.556595,0.26115865,0.34821153
3206999,0,0,4578.1094,129.10423,4578.1094,81.467995,0.040602256,0.02709372,0.040602256,2.6357293,60.372,0.26357293,0.35143057
3207015,0,0,4618.7188,129.62851,4618.7188,82.190636,0.040962413,0.027325181,0.040962413,2.659109,60.426384,0.26591092,0.3545479
3207032,0,0,4662.7104,130.19644,4662.7104,82.97348,0.041352563,0.027575918,0.041352563,2.684436,60.148487,0.2684436,0.35792482
3207049,0,0,4701.0083,130.69089,4701.0083,83.655,0.04169222,0.027794203,0.04169222,2.706485,60.20971,0.2706485,0.3608647
3207064,0,0,4739.06,131.18213,4739.06,84.33213,0.04202969,0.028011082,0.04202969,2.7283921,60.52881,0.27283922,0.36378565
3207082,0,0,4774.037,131.6337,4774.037,84.95455,0.042339895,0.028210443,0.042339895,2.7485297,60.040104,0.27485296,0.36647063
3207099,0,0,4805.9976,132.04631,4805.9976,85.523285,0.042623345,0.028392605,0.042623345,2.7669299,60.28064,0.276693,0.36892402
3207131,0,0,4838.0063,132.45955,4838.0063,86.092896,0.042907223,0.028575046,0.042907223,2.7853582,57.325043,0.2785358,0.3713811
3207149,0,0,4863.489,132.78853,4863.489,86.54635,0.043133225,0.02872029,0.043133225,2.8000293,57.313446,0.28000292,0.3733372
3207165,0,0,4886.7397,133.0887,4886.7397,86.960106,0.04333943,0.028852811,0.04333943,2.8134153,57.706364,0.28134152,0.37512204
3207182,0,0,4905.593,133.33209,4905.593,87.29559,0.043506637,0.028960269,0.043506637,2.8242695,57.788628,0.28242695,0.37656927
3207199,0,0,4921.5527,133.53815,4921.5527,87.579605,0.04364818,0.029051233,0.04364818,2.833458,57.786198,0.2833458,0.37779438
3207215,0,0,4931.962,133.67253,4931.962,87.76484,0.043740496,0.029110564,0.043740496,2.8394508,58.415604,0.28394508,0.37859344
3207233,0,0,4937.708,133.74672,4937.708,87.867096,0.043791454,0.02914331,0.043791454,2.8427587,58.104065,0.28427586,0.37903452
3207252,0,0,4939.9155,133.7752,4939.9155,87.90637,0.043811038,0.029155897,0.043811038,2.84403,57.60967,0.284403,0.37920398
3207271,0,0,4938.6357,133.7587,4938.6357,87.8836,0.043799683,0.029148601,0.043799683,2.843293,57.437775,0.2843293,0.37910575
3207289,0,0,4932.912,133.6848,4932.912,87.781746,0.043748923,0.029115977,0.043748923,2.8399978,57.074593,0.28399977,0.37866637
3207307,0,0,4924.109,133.57115,4924.109,87.6251,0.043670848,0.029065803,0.043670848,2.8349295,56.665173,0.28349295,0.37799063
3207330,0,0,4911.9844,133.41461,4911.9844,87.40934,0.04356332,0.028996697,0.04356332,2.8279493,55.356285,0.28279492,0.3770599
3207349,0,0,4896.247,133.21146,4896.247,87.129295,0.04342375,0.028907,0.04342375,2.8188887,55.538353,0.28188887,0.37585187
3207366,0,0,4878.5425,132.98288,4878.5425,86.81424,0.043266732,0.02880609,0.043266732,2.808696,55.28129,0.2808696,0.3744928
3207382,0,0,4854.0615,132.66682,4854.0615,86.37859,0.043049615,0.028666556,0.043049615,2.7946017,55.983604,0.27946016,0.37261355
3207399,0,0,4828.645,132.33868,4828.645,85.9263,0.0428242,0.02852169,0.0428242,2.7799687,56.117916,0.27799687,0.3706625
3207416,0,0,4801.071,131.9827,4801.071,85.435616,0.042579655,0.028364526,0.042579655,2.7640936,56.663277,0.27640936,0.3685458
3207432,0,0,4769.971,131.5812,4769.971,84.882195,0.042303838,0.028187271,0.042303838,2.7461889,57.21394,0.2746189,0.36615852
3207449,0,0,4738.318,131.17255,4738.318,84.31892,0.04202311,0.028006855,0.04202311,2.727965,57.278954,0.2727965,0.3637287
3207466,0,0,4698.2666,130.65549,4698.2666,83.60621,0.041667905,0.027778577,0.041667905,2.7049067,57.69065,0.27049068,0.36065423
3207483,0,0,4659.4844,130.1548,4659.4844,82.91607,0.041323952,0.027557531,0.041323952,2.6825788,57.65401,0.2682579,0.3576772
3207501,0,0,4620.2603,129.6484,4620.2603,82.21807,0.04097608,0.027333966,0.04097608,2.6599965,57.341095,0.26599964,0.3546662
3207517,0,0,4577.467,129.09593,4577.467,81.45656,0.040596556,0.027090056,0.040596556,2.6353593,57.87488,0.26353592,0.35138124
3207534,0,0,4535.8975,128.55927,4535.8975,80.71683,0.040227886,0.026853124,0.040227886,2.6114268,57.80793,0.26114267,0.34819025
3207551,0,0,4485.0415,127.90271,4485.0415,79.81184,0.039776858,0.026563263,0.039776858,2.5821476,58.071037,0.25821477,0.34428638
3207567,0,0,4437.3853,127.28746,4437.3853,78.96379,0.039354205,0.02629164,0.039354205,2.554711,58.62624,0.2554711,0.34062812
3207584,0,0,4391.2036,126.691246,4391.2036,78.14198,0.038944628,0.026028417,0.038944628,2.528123,58.69663,0.2528123,0.33708307
3207602,0,0,4341.4453,126.04886,4341.4453,77.25653,0.038503334,0.025744813,0.038503334,2.499476,58.482395,0.2499476,0.33326346
3207617,0,0,4294.679,125.4451,4294.679,76.42432,0.038088575,0.025478259,0.038088575,2.4725513,58.826145,0.24725515,0.32967356
3207634,0,0,4238.385,124.71832,4238.385,75.422554,0.037589315,0.025157403,0.037589315,2.4401417,59.123817,0.24401417,0.3253522
3207650,0,0,4186.6797,124.050804,4186.6797,74.50246,0.03713075,0.024862697,0.03713075,2.4103734,59.61373,0.24103735,0.32138315
3207666,0,0,4138.3228,123.426506,4138.3228,73.64194,0.036701884,0.02458708,0.036701884,2.3825333,60.024002,0.23825334,0.31767112
3207686,0,0,4086.36,122.75566,4086.36,72.71726,0.036241036,0.024290908,0.036241036,2.352617,59.11152,0.2352617,0.3136823
3207705,0,0,4030.1743,122.03029,4030.1743,71.71743,0.035742737,0.023970667,0.035742737,2.3202696,58.385757,0.23202695,0.3093693
3207721,0,0,3984.8237,121.4448,3984.8237,70.9104,0.035340533,0.023712186,0.035340533,2.2941601,58.83711,0.22941601,0.30588803
3207737,0,0,3936.0325,120.814896,3936.0325,70.04216,0.034907814,0.023434091,0.034907814,2.26607,59.184868,0.22660698,0.30214265
3207754,0,0,3893.3252,120.263535,3893.3252,69.28217,0.034529053,0.023190673,0.034529053,2.2414823,59.25128,0.22414821,0.2988643
3207771,0,0,3847.313,119.66952,3847.313,68.46339,0.03412098,0.02292842,0.03412098,2.2149918,59.238506,0.22149919,0.29533225
3207788,0,0,3798.5754,119.0403,3798.5754,67.59609,0.03368874,0.022650633,0.03368874,2.1869326,58.78754,0.21869326,0.29159102
3207805,0,0,3760.8074,118.55271,3760.8074,66.92401,0.033353783,0.022435367,0.033353783,2.1651886,59.065083,0.21651886,0.28869182
3207820,0,0,3719.2239,118.01586,3719.2239,66.18403,0.032984987,0.022198353,0.032984987,2.1412477,59.98374,0.21412478,0.28549972
3207836,0,0,3684.7646,117.570984,3684.7646,65.570816,0.032679375,0.022001948,0.032679375,2.121409,60.315285,0.21214089,0.28285453
3207852,0,0,3646.0583,117.07128,3646.0583,64.882034,0.032336097,0.021781335,0.032336097,2.0991247,60.11154,0.20991246,0.2798833
3207868,0,0,3605.6565,116.54968,3605.6565,64.163086,0.03197778,0.021551056,0.03197778,2.0758643,60.22947,0.20758642,0.27678192
3207884,0,0,3575.4993,116.160355,3575.4993,63.62643,0.031710327,0.021379173,0.031710327,2.0585022,60.429207,0.20585023,0.27446696
3207901,0,0,3541.718,115.72423,3541.718,63.025288,0.031410728,0.021186631,0.031410728,2.0390537,60.44207,0.20390536,0.2718738
3207918,0,0,3513.5635,115.36075,3513.5635,62.524273,0.03116103,0.021026159,0.03116103,2.0228443,60.178837,0.20228443,0.26971257
3207934,0,0,3481.1748,114.942604,3481.1748,61.947914,0.030873783,0.020841552,0.030873783,2.0041971,60.472015,0.20041972,0.2672263
3207950,0,0,3447.9,114.513016,3447.9,61.35578,0.030578673,0.020651896,0.030578673,1.98504,60.354374,0.198504,0.264672
3207967,0,0,3423.717,114.20082,3423.717,60.92545,0.0303642,0.020514062,0.0303642,1.9711174,60.41613,0.19711174,0.26281565
3207984,0,0,3395.0093,113.83019,3395.0093,60.41459,0.030109597,0.020350438,0.030109597,1.9545896,60.424908,0.19545896,0.26061195
3208001,0,0,3372.0376,113.53362,3372.0376,60.005806,0.029905867,0.020219507,0.029905867,1.9413643,60.642166,0.19413643,0.25884858
3208018,0,0,3344.2034,113.17428,3344.2034,59.51049,0.029659012,0.02006086,0.029659012,1.9253395,59.942963,0.19253394,0.25671193
