8232666,0,0,2916.9143,107.6579,3429.1672,61.022434,0.025757316,0.016558306,0.074972145,4.574319,60.28511,0.15715462,0.22391184
8232682,0,0,2916.9143,107.6579,3426.9688,60.98331,0.025350302,0.016312456,0.074834116,4.5658975,60.370262,0.15467128,0.22391184
8232699,0,0,2786.793,105.97801,3424.5056,60.93948,0.029954638,0.019093635,0.07468601,4.5568614,60.06938,0.18276398,0.21392329
8232715,0,0,2636.8809,104.04262,3421.4797,60.885635,0.029091327,0.018572165,0.07453284,4.5475154,60.4054,0.17749661,0.20241556
8232732,0,0,2673.4739,104.51504,3415.932,60.786907,0.032971457,0.020915896,0.07443869,4.541771,60.261414,0.20117067,0.20522456
8232749,0,0,2754.2666,105.55809,3408.1333,60.648132,0.027938118,0.017875586,0.074365415,4.5373006,60.121735,0.17046046,0.21142647
8232766,0,0,2798.4595,106.128624,3401.7932,60.53531,0.028881868,0.018445645,0.0742795,4.5320587,60.194145,0.17621863,0.21481885
8232783,0,0,2798.4595,106.128624,3396.9878,60.4498,0.028704915,0.018338758,0.07419124,4.5266733,60.011635,0.17513897,0.21481885
8232800,0,0,2779.5977,105.88512,3394.1445,60.3992,0.0365285,0.023064474,0.07415529,4.52448,59.959343,0.22287348,0.21337096
8232816,0,0,2758.481,105.612495,3391.5654,60.353306,0.03506158,0.022178402,0.07415106,4.524222,60.40604,0.21392326,0.21174997
8232832,0,0,2723.4094,105.15971,3388.9187,60.306206,0.01970315,0.012901382,0.074091256,4.520573,60.10507,0.120215975,0.20905776
8232849,0,0,2925.6213,107.77031,3386.7783,60.268116,0.023168715,0.014994702,0.07399759,4.514858,60.13832,0.14136063,0.22458021
8232866,0,0,3108.6619,110.13339,3385.8303,60.251247,0.022518922,0.014602205,0.07390496,4.5092063,60.000637,0.13739601,0.238631
8232882,0,0,2898.9595,107.4261,3384.9578,60.23572,0.015114037,0.0101294,0.07379398,4.502435,60.119602,0.09221616,0.22253355
8232901,0,0,2566.3142,103.131584,3383.1636,60.203796,0.01509727,0.010119271,0.07368878,4.4960165,59.343468,0.09211385,0.19699863
8232918,0,0,2549.9094,102.9198,3380.1716,60.15055,0.015100413,0.01012117,0.07359449,4.4902635,59.455227,0.09213303,0.19573934
8232934,0,0,2587.1309,103.40033,3378.0652,60.113068,0.023076855,0.014939216,0.07352704,4.486148,59.86621,0.14080016,0.19859658
8232951,0,0,2566.831,103.13826,3376.7947,60.090458,0.012869727,0.008773759,0.07344856,4.4813595,59.587307,0.07852282,0.19703831
8232967,0,0,2506.0571,102.35365,3375.7935,60.07264,0.014783563,0.009929782,0.07335141,4.4754324,60.05448,0.09019981,0.1923731
8232984,0,0,2542.9739,102.83026,3374.5059,60.04973,0.023923634,0.0154507,0.07328927,4.471641,59.940994,0.14596666,0.19520696
8233001,0,0,2542.4666,102.823715,3372.2542,60.00966,0.02220987,0.014415527,0.073244184,4.46889,59.93247,0.13551037,0.195168
8233017,0,0,2579.7595,103.30517,3369.9033,59.967823,0.022883864,0.014822643,0.07319821,4.466085,59.97637,0.13962266,0.19803074
8233032,0,0,2666.0928,104.41975,3366.5623,59.90837,0.028983777,0.018507201,0.07315757,4.4636054,60.48084,0.17684041,0.20465796
8233049,0,0,2652.2476,104.241005,3362.0173,59.82749,0.027840042,0.017816346,0.07311854,4.461224,60.65515,0.16986208,0.20359515
8233066,0,0,2929.3071,107.81789,3358.2542,59.760525,0.02302824,0.01490985,0.073092744,4.45965,60.354,0.14050354,0.22486314
8233082,0,0,3118.6929,110.26289,3356.798,59.734615,0.023930453,0.0154548185,0.07304188,4.456547,60.315834,0.14600827,0.23940101
8233099,0,0,3118.6929,110.26289,3355.674,59.71461,0.02376129,0.0153526375,0.07297117,4.452233,60.57388,0.14497614,0.23940101
8233115,0,0,2980.5786,108.47981,3354.3953,59.691856,0.021058405,0.013720003,0.0728955,4.4476156,60.71152,0.12848487,0.22879891
8233132,0,0,2769.6572,105.75678,3352.7869,59.663235,0.017286856,0.011441857,0.07282095,4.4430666,60.27223,0.1054733,0.2126079
8233150,0,0,2729.769,105.24182,3350.8574,59.628902,0.01799402,0.011869009,0.07276787,4.4398284,59.956413,0.10978796,0.20954596
8233166,0,0,2792.9856,106.05795,3348.6294,59.589252,0.01651211,0.010973884,0.07271899,4.4368463,59.980766,0.100746304,0.21439867
8233184,0,0,2914.0,107.62027,3346.3533,59.548748,0.020615775,0.013452639,0.0726198,4.4307942,59.745674,0.12578423,0.22368813
8233201,0,0,2961.3953,108.232155,3343.943,59.50586,0.019846337,0.012987872,0.072526135,4.4250793,59.70718,0.121089615,0.22732633
8233216,0,0,2851.8857,106.81837,3341.8271,59.46821,0.020206489,0.013205416,0.072455235,4.4207535,60.130413,0.12328703,0.21892002
8233233,0,0,2683.3215,104.642166,3339.3408,59.42396,0.017036857,0.011290849,0.07237275,4.415721,60.115555,0.10394797,0.2059805
8233249,0,0,2674.8096,104.53228,3336.5723,59.374695,0.017631162,0.01164983,0.072266005,4.409208,60.283127,0.10757404,0.20532708
8233266,0,0,2703.6213,104.90425,3333.8577,59.32639,0.016121486,0.010737933,0.07214395,4.4017606,60.17682,0.09836296,0.20753877
8233282,0,0,2732.8428,105.2815,3330.0366,59.258392,0.015521338,0.010375423,0.07202983,4.394798,60.441154,0.094701245,0.2097819
8233298,0,0,2732.0215,105.2709,3325.5398,59.17837,0.015633866,0.010443394,0.071909234,4.38744,60.756443,0.09538782,0.20971885
8233315,0,0,2730.9976,105.257675,3323.1697,59.136192,0.023276327,0.015059704,0.07180573,4.381125,60.355373,0.14201722,0.20964026
8233333,0,0,2758.5762,105.61372,3320.971,59.097065,0.016843725,0.011174191,0.07173012,4.376512,60.21508,0.1027696,0.21175729
8233351,0,0,2786.769,105.9777,3319.1426,59.064533,0.018049838,0.011902724,0.07165892,4.372167,59.319744,0.11012853,0.21392146
8233369,0,0,2786.769,105.9777,3317.348,59.032597,0.017823692,0.0117661245,0.07158689,4.3677726,59.37849,0.108748734,0.21392146
8233385,0,0,2818.512,106.387505,3315.5488,59.00058,0.023188777,0.015006821,0.07151984,4.3636813,59.565044,0.14148304,0.21635816
8233402,0,0,2844.1309,106.71825,3313.9922,58.97288,0.022182822,0.014399189,0.07145479,4.359713,59.56089,0.13534534,0.21832474
8233418,0,0,2776.9072,105.85038,3312.7346,58.9505,0.027547851,0.017639853,0.071405314,4.3566937,59.819313,0.16807932,0.21316443
8233435,0,0,2795.9,106.09558,3311.4482,58.92761,0.019523762,0.012793026,0.071339615,4.3526855,59.811478,0.11912147,0.21462238
8233451,0,0,2874.245,107.107025,3310.3628,58.908295,0.02102828,0.013701806,0.07122678,4.3458014,59.648643,0.12830107,0.22063641
8233467,0,0,2872.6023,107.08582,3309.454,58.892124,0.015914537,0.010612929,0.07108422,4.337103,60.224422,0.097100295,0.2205103
8233484,0,0,2812.5095,106.31001,3308.4905,58.874977,0.016430488,0.010924581,0.070943564,4.328521,60.129284,0.10024829,0.21589738
8233500,0,0,2742.476,105.40587,3307.3574,58.854813,0.016333748,0.0108661475,0.07080842,4.3202753,60.200245,0.09965805,0.21052139
8233517,0,0,2725.3547,105.18483,3306.1177,58.832752,0.01801421,0.011881203,0.07067798,4.312317,60.437157,0.109911144,0.2092071
8233533,0,0,2707.8237,104.958496,3304.863,58.810425,0.017699122,0.01169088,0.07056943,4.3056936,60.59616,0.107988685,0.20786136
8233551,0,0,2703.4119,104.90154,3303.5586,58.787212,0.01919533,0.012594641,0.0704752,4.2999444,59.785862,0.117117584,0.20752269
8233568,0,0,2794.5737,106.07846,3302.3652,58.76598,0.016235286,0.010806673,0.070373185,4.2937202,59.970444,0.0990573,0.21452057
8233584,0,0,2875.793,107.127014,3301.1755,58.744804,0.016790293,0.011141916,0.07027002,4.2874255,60.205456,0.10244359,0.22075522
8233600,0,0,2815.1953,106.34469,3298.6804,58.700405,0.019739809,0.012923525,0.070179574,4.2819076,60.299416,0.12043964,0.21610355
8233616,0,0,2782.9905,105.92892,3294.0608,58.6182,0.014628615,0.0098361885,0.07008912,4.276388,60.531445,0.089254424,0.2136314
8233632,0,0,2817.95,106.38025,3288.653,58.521965,0.015586964,0.010415063,0.070010066,4.271565,60.718872,0.09510165,0.216315
8233649,0,0,2817.95,106.38025,3286.8413,58.489727,0.015407274,0.010306524,0.0699402,4.267302,60.914734,0.094005294,0.216315
8233665,0,0,2778.5737,105.871895,3284.8665,58.454586,0.01704298,0.0112945475,0.06987351,4.263233,60.988007,0.103985325,0.21329236
8233682,0,0,2737.5596,105.34239,3282.582,58.413933,0.016736286,0.011109293,0.069809884,4.2593513,60.447548,0.102114074,0.21014398
8233698,0,0,2692.243,104.757355,3280.1987,58.37152,0.023018736,0.014904111,0.06976545,4.25664,60.97672,0.14044556,0.20666532
8233715,0,0,2568.7905,103.16356,3277.779,58.32846,0.014329419,0.0096554635,0.06970042,4.252672,60.641907,0.08742892,0.19718872
8233732,0,0,2582.5547,103.34125,3275.4917,58.287758,0.015958667,0.010639585,0.0696154,4.247485,60.444096,0.097369544,0.1982453
8233749,0,0,2636.45,104.03705,3273.3167,58.249054,0.024246965,0.015646001,0.069564365,4.244371,60.510384,0.14793941,0.20238248
8233765,0,0,2620.6594,103.83319,3271.5015,58.21675,0.016272932,0.010829412,0.069509484,4.2410226,60.440865,0.09928699,0.20117034
8233782,0,0,2550.5334,102.92786,3269.5742,58.182457,0.017768065,0.011732524,0.06944021,4.236796,60.32913,0.10840933,0.19578725
8233799,0,0,2584.4739,103.36603,3267.685,58.148838,0.020042125,0.013106135,0.06940005,4.2343454,60.056442,0.12228419,0.19839263
8233815,0,0,2593.2976,103.47995,3265.2332,58.105206,0.01595233,0.010635758,0.06936259,4.23206,60.310844,0.09733088,0.19906996
8233832,0,0,2571.457,103.19798,3262.765,58.061283,0.016719168,0.011098954,0.06931591,4.2292123,60.0782,0.10200963,0.1973934
8233849,0,0,2571.1404,103.19389,3260.2815,58.017094,0.009362398,0.006655211,0.069184534,4.221196,60.25789,0.057123344,0.1973691
8233865,0,0,2567.1619,103.14253,3257.8818,57.97439,0.010741793,0.007488413,0.06898959,4.209302,60.514122,0.065539524,0.1970637
8233882,0,0,2673.6833,104.517746,3255.7388,57.936256,0.027083827,0.017359564,0.06884828,4.2006803,59.978104,0.16524813,0.20524064
8233899,0,0,2979.15,108.46137,3254.2253,57.90932,0.020282215,0.013251157,0.06873343,4.1936727,60.316875,0.123749055,0.22868924
8233915,0,0,3081.0667,109.77713,3253.3044,57.892933,0.021557517,0.014021483,0.06861135,4.1862245,60.398285,0.13153014,0.2365127
8233931,0,0,3081.0667,109.77713,3252.2236,57.873703,0.021318397,0.013877046,0.06851426,4.1803,60.2333,0.13007118,0.2365127
8233949,0,0,2863.0642,106.962685,3250.5679,57.844234,0.030514231,0.019431647,0.068460956,4.177048,60.301693,0.18617825,0.21977812
8233965,0,0,2540.062,102.79266,3248.5693,57.808674,0.028790012,0.01839016,0.06842252,4.174703,60.162045,0.17565818,0.19498342
8233982,0,0,2656.245,104.29261,3246.2947,57.768192,0.027413089,0.01755845,0.06837589,4.1718583,60.122368,0.16725707,0.20390202
8233998,0,0,2827.1763,106.49936,3244.5977,57.737995,0.023031862,0.014912038,0.068331175,4.16913,60.161076,0.14052564,0.21702325
8234014,0,0,2890.9595,107.322815,3243.6128,57.72047,0.023853343,0.015408242,0.0682894,4.166581,60.528896,0.1455378,0.22191946
8234031,0,0,2890.9595,107.322815,3242.7668,57.705418,0.023699315,0.015315203,0.06825489,4.1644754,60.160324,0.144598,0.22191946
8234049,0,0,3179.05,111.042114,3242.2175,57.69564,0.016412936,0.010913979,0.06816069,4.1587276,59.833004,0.100141205,0.24403423
8234066,0,0,3364.212,113.432594,3241.2988,57.679295,0.017779132,0.011739208,0.06802956,4.1507273,59.964066,0.108476855,0.25824785
8234082,0,0,3332.1785,113.019035,3241.0908,57.675594,0.01840469,0.012117067,0.067955524,4.1462097,60.034267,0.11229361,0.25578886
8234099,0,0,3239.507,111.82263,3241.0806,57.67541,0.019765927,0.012939301,0.067913115,4.1436224,60.06249,0.120599,0.24867511
8234115,0,0,3116.9644,110.24058,3240.9521,57.673122,0.019510694,0.012785132,0.0678683,4.140888,60.150066,0.11904173,0.23926832
8234132,0,0,3025.6023,109.06108,3240.6812,57.6683,0.017082911,0.011318667,0.06781838,4.137842,60.22188,0.10422896,0.23225507
8234148,0,0,2912.4,107.59962,3240.5063,57.665188,0.01753812,0.011593629,0.067763485,4.134493,60.291416,0.10700635,0.2235653
8234165,0,0,2961.7214,108.23637,3240.4968,57.66502,0.014955692,0.010033754,0.06770025,4.130635,60.38767,0.09125003,0.22735137
8234183,0,0,3065.8025,109.58007,3240.7026,57.668686,0.021351185,0.013896852,0.067652375,4.1277137,59.522842,0.13027123,0.23534097
8234199,0,0,3108.6667,110.13345,3241.0857,57.675503,0.020152029,0.01317252,0.06763852,4.1268682,60.23296,0.12295475,0.23863137
8234215,0,0,3058.7761,109.489365,3241.4434,57.681866,0.017389184,0.011503667,0.0676254,4.126068,60.099533,0.10609764,0.2348016
8234233,0,0,2985.7834,108.54701,3241.6262,57.68512,0.015735507,0.010504789,0.06758494,4.123599,59.85156,0.096007966,0.22919846
8234249,0,0,2998.007,108.70482,3241.5024,57.682915,0.016045572,0.010692079,0.06748988,4.1177993,60.228252,0.09789979,0.23013678
8234265,0,0,2888.9119,107.29638,3240.991,57.673813,0.01724153,0.0114144785,0.067375556,4.110824,60.261074,0.10519675,0.22176227
8234282,0,0,2789.245,106.00967,3240.137,57.65862,0.018440826,0.012138895,0.06727234,4.1045265,60.131523,0.112514086,0.21411154
8234298,0,0,2798.269,106.12617,3239.2498,57.64283,0.018215958,0.012003066,0.06720892,4.100657,60.438774,0.111142084,0.21480423
8234315,0,0,2909.7356,107.565216,3238.8381,57.635506,0.017057654,0.011303411,0.06716309,4.0978603,60.03791,0.10407486,0.22336078
8234332,0,0,3018.3286,108.96718,3238.9907,57.63822,0.017274834,0.011434595,0.06710439,4.0942793,60.034885,0.10539995,0.23169672
8234349,0,0,2939.1572,107.94505,3239.2444,57.64273,0.016376609,0.010892036,0.067040354,4.090372,60.499046,0.09991956,0.22561927
8234365,0,0,2897.5166,107.40747,3239.1208,57.640537,0.015535691,0.010384092,0.066954516,4.085135,60.01203,0.09478881,0.22242281
8234384,0,0,2938.9453,107.94232,3238.6187,57.6316,0.015693363,0.010479332,0.06685719,4.079197,59.63491,0.09575083,0.225603
8234402,0,0,2938.9453,107.94232,3238.0286,57.6211,0.015663799,0.010461475,0.06676202,4.07339,59.28109,0.09557045,0.225603
8234420,0,0,2939.4666,107.94905,3237.6685,57.61469,0.017488059,0.0115633905,0.066704966,4.069909,59.042183,0.10670091,0.22564301
8234435,0,0,2917.2239,107.661896,3237.4375,57.61058,0.01714601,0.011356781,0.06662755,4.0651855,59.67006,0.10461395,0.22393559
8234452,0,0,2905.4214,107.50952,3236.7422,57.598206,0.020788804,0.013557154,0.06653374,4.0594616,59.50416,0.12683994,0.2230296
8234468,0,0,2955.8618,108.16072,3236.0437,57.585777,0.017297773,0.011448451,0.06642245,4.0526714,59.894424,0.10553991,0.22690158
8234484,0,0,3018.7144,108.97215,3235.5273,57.576588,0.017952342,0.011843833,0.06622903,4.04087,59.679905,0.10953367,0.23172633
8234502,0,0,3037.488,109.21452,3235.0232,57.56762,0.025308566,0.016287247,0.06602706,4.0285473,59.395134,0.15441664,0.23316747
8234519,0,0,2929.819,107.8245,3234.3374,57.555412,0.017679747,0.011679177,0.06568528,4.0076942,59.239246,0.107870474,0.22490245
8234536,0,0,2799.688,106.144485,3233.413,57.538963,0.01911015,0.01254319,0.0652503,3.9811544,59.606297,0.116597876,0.21491316
8234553,0,0,2954.5405,108.14366,3232.53,57.52325,0.028632037,0.018294737,0.064863876,3.9575772,59.372387,0.17469431,0.22680014
8234569,0,0,3117.3762,110.245895,3231.8313,57.51082,0.022521019,0.014603472,0.06453611,3.9375794,59.95791,0.13740881,0.23929994
8234584,0,0,3147.9263,110.640305,3230.3252,57.484016,0.023666834,0.015295584,0.064345054,3.9259222,60.07733,0.14439984,0.24164507
8234601,0,0,3176.031,111.00314,3228.0764,57.444,0.02158557,0.01403843,0.064208224,3.9175737,60.221313,0.1317013,0.24380247
8234617,0,0,3290.6357,112.48271,3226.3386,57.413074,0.026152102,0.016796771,0.064134106,3.9130516,60.203346,0.15956335,0.2525999
8234633,0,0,3509.1428,115.30368,3226.3215,57.41277,0.025295878,0.016279582,0.0641034,3.911178,60.6186,0.15433921,0.2693732
8234650,0,0,3289.1072,112.46298,3226.043,57.407814,0.015367229,0.010282336,0.06403044,3.9067266,60.608925,0.09376097,0.25248256
8234667,0,0,3361.7214,113.40044,3225.6619,57.40103,0.024259333,0.015653472,0.0639637,3.9026544,60.010754,0.14801487,0.25805667
8234684,0,0,3303.0547,112.643036,3225.1462,57.391853,0.022592064,0.014646386,0.063926205,3.9003668,60.15597,0.13784228,0.2535532
8234701,0,0,3140.9453,110.550186,3224.1826,57.37471,0.029301245,0.018698962,0.06391381,3.8996103,60.239674,0.1787774,0.24110918
8234717,0,0,2941.4119,107.97417,3222.794,57.349995,0.028043274,0.017939104,0.06386733,3.8967748,60.204395,0.17110206,0.22579235
8234733,0,0,2970.1191,108.34478,3221.4407,57.325916,0.01913298,0.012556979,0.06377657,3.8912368,60.48526,0.116737165,0.227996
8234750,0,0,3099.4214,110.0141,3220.77,57.31398,0.024931679,0.016059592,0.06369431,3.8862183,60.508625,0.1521171,0.23792167
8234766,0,0,3182.6833,111.08902,3220.0488,57.301147,0.023844423,0.015402853,0.06362508,3.8819942,60.439415,0.14548336,0.24431314
8234783,0,0,3165.8691,110.87195,3219.2688,57.287266,0.017040297,0.011292928,0.06353408,3.876442,60.446003,0.10396896,0.24302241
8234799,0,0,3149.0571,110.65491,3218.7522,57.278072,0.018316071,0.012063539,0.06342997,3.8700895,60.66056,0.11175291,0.24173187
8234817,0,0,3149.0571,110.65491,3218.2253,57.2687,0.018076863,0.011919049,0.06332832,3.8638875,60.60398,0.11029342,0.24173187
8234834,0,0,3134.6,110.46826,3217.7659,57.26052,0.024763696,0.015958127,0.06325768,3.8595777,59.684685,0.15109219,0.2406221
8234852,0,0,3246.062,111.90726,3217.6104,57.25775,0.03169899,0.020147283,0.06323082,3.857939,59.53363,0.1934069,0.24917828
8234869,0,0,3328.269,112.96857,3217.7583,57.260384,0.030398622,0.019361816,0.06325188,3.859224,59.61783,0.18547289,0.25548875
8234885,0,0,3265.2356,112.154785,3217.7688,57.260574,0.041245833,0.025913905,0.063325085,3.8636901,59.74091,0.2516556,0.2506501
8234901,0,0,3239.9072,111.8278,3217.9685,57.26413,0.03921198,0.024685388,0.063394554,3.867929,60.11738,0.23924634,0.24870582
8234917,0,0,3264.9214,112.15073,3217.9285,57.263412,0.029403748,0.018760877,0.06344797,3.871188,60.475906,0.1794028,0.250626
8234934,0,0,3351.6428,113.270325,3216.7512,57.242466,0.070266426,0.04344334,0.06362653,3.8820825,60.153923,0.42872062,0.257283
8234950,0,0,3530.3713,115.57774,3217.0254,57.247345,0.062604666,0.038815375,0.06383743,3.8949504,60.200695,0.3819735,0.2710028
8234966,0,0,3246.1333,111.90817,3217.4827,57.25548,0.028185647,0.018025102,0.06390061,3.8988054,60.686245,0.17197073,0.24918376
8234982,0,0,3219.7048,111.56698,3217.9292,57.263428,0.034639213,0.02192328,0.06390612,3.8991413,60.602654,0.21134625,0.24715501
8234999,0,0,3219.7048,111.56698,3218.3733,57.271328,0.03342917,0.02119237,0.06393575,3.900949,60.470486,0.20396332,0.24715501
8235015,0,0,3220.8262,111.58145,3218.615,57.27563,0.04555586,0.028517308,0.06399682,3.9046752,60.58718,0.2779526,0.2472411
8235032,0,0,3259.5952,112.08197,3218.5137,57.27383,0.031013673,0.019733327,0.06403255,3.906855,60.48697,0.18922552,0.25021714
8235049,0,0,3294.7715,112.5361,3218.4717,57.27308,0.033740334,0.021380324,0.06404382,3.9075427,60.137512,0.20586187,0.25291738
8235066,0,0,3228.505,111.68059,3218.3545,57.270996,0.02144698,0.013954715,0.06363168,3.8823972,60.392105,0.13085571,0.24783054
8235083,0,0,3341.5,113.13937,3215.548,57.221058,0.029091315,0.018572157,0.06295977,3.841401,60.266697,0.17749654,0.25650442
8235099,0,0,3413.4834,114.068695,3211.443,57.148006,0.027658002,0.017706387,0.062435526,3.809415,60.476192,0.16875139,0.2620301
8235115,0,0,3413.4834,114.068695,3210.065,57.12348,0.027926749,0.017868718,0.061946705,3.7795904,60.551563,0.1703911,0.2620301
8235132,0,0,3302.8618,112.64055,3209.923,57.12096,0.021011233,0.013691509,0.061413452,3.7470546,60.45572,0.12819706,0.25353843
8235148,0,0,3286.0405,112.423386,3186.7922,56.709343,0.03005119,0.019151956,0.060991246,3.7212944,60.745213,0.18335308,0.25224715
8235165,0,0,4515.467,128.2955,3165.4744,56.329987,0.051536582,0.03212987,0.060711116,3.7042027,60.71004,0.31444314,0.34662193
8235183,0,0,4620.162,129.64714,3145.4702,55.97401,0.04750807,0.02969651,0.060459547,3.6888537,59.98693,0.28986374,0.35465866
8235200,0,0,3747.8572,118.38552,3127.9915,55.662975,0.043629684,0.027353832,0.06027536,3.677616,60.20873,0.26620033,0.2876977
8235215,0,0,3167.8237,110.89719,3121.383,55.545376,0.048834957,0.030497996,0.06018635,3.6721847,60.491707,0.29795957,0.24317245
8235231,0,0,3217.8643,111.54321,3110.0122,55.34303,0.04785897,0.029908465,0.06011944,3.6681023,60.505394,0.2920047,0.24701373
8235248,0,0,3153.2595,110.70915,3100.0452,55.16567,0.06472558,0.040096477,0.06005328,3.6640658,60.62506,0.39491394,0.24205446
8235264,0,0,3012.4714,108.891556,3091.5378,55.01428,0.061563082,0.038186222,0.05993734,3.6569917,60.627075,0.37561843,0.23124711
