2213488,0,0,8205.228,175.931,8205.228,146.01299,0.077145524,0.0477671,0.077145524,4.72395,60.159565,0.47239497,0.62986
2213504,0,0,8192.532,175.76709,8192.532,145.78706,0.077026166,0.047694743,0.077026166,4.716641,60.17471,0.4716641,0.62888545
2213520,0,0,8175.953,175.55305,8175.953,145.49205,0.076870285,0.047600243,0.076870285,4.7070956,60.55675,0.47070956,0.62761277
2213537,0,0,8159.3403,175.3386,8159.3403,145.19643,0.07671409,0.047505558,0.07671409,4.697531,60.40223,0.46975312,0.6263375
2213554,0,0,8138.9707,175.0756,8138.9707,144.83394,0.076522574,0.04738946,0.076522574,4.685804,60.154865,0.4685804,0.62477386
2213570,0,0,8118.859,174.81595,8118.859,144.47604,0.076333486,0.047274828,0.076333486,4.6742253,60.567936,0.46742252,0.62323004
2213586,0,0,8099.4395,174.56525,8099.4395,144.13048,0.0761509,0.047164142,0.0761509,4.663045,60.680058,0.46630448,0.6217393
2213604,0,0,8077.9966,174.28842,8077.9966,143.7489,0.0759493,0.047041923,0.0759493,4.6506996,60.030403,0.46506995,0.6200933
2213620,0,0,8058.895,174.04181,8058.895,143.40898,0.07576971,0.046933055,0.07576971,4.639703,60.41576,0.46397027,0.618627
2213636,0,0,8038.3203,173.77618,8038.3203,143.04285,0.07557626,0.046815783,0.07557626,4.6278567,60.535778,0.4627857,0.6170476
2213653,0,0,8020.4683,173.54572,8020.4683,142.72517,0.075408414,0.04671403,0.075408414,4.617579,60.287632,0.4617579,0.61567724
2213670,0,0,8005.159,173.34807,8005.159,142.45274,0.07526448,0.046626776,0.07526448,4.6087656,60.24147,0.46087655,0.6145021
2213687,0,0,7990.6797,173.16113,7990.6797,142.19508,0.07512835,0.046544246,0.07512835,4.600429,60.32788,0.46004292,0.61339056
2213703,0,0,7979.9536,173.02267,7979.9536,142.00421,0.075027496,0.04648311,0.075027496,4.594254,60.241024,0.4594254,0.6125672
2213720,0,0,7971.9707,172.9196,7971.9707,141.86215,0.07495244,0.04643761,0.07495244,4.589658,60.44092,0.45896578,0.6119544
2213737,0,0,7965.096,172.83086,7965.096,141.73982,0.07488781,0.04639843,0.07488781,4.5857005,60.195778,0.45857003,0.6114267
2213753,0,0,7963.4463,172.80954,7963.4463,141.71046,0.0748723,0.04638903,0.0748723,4.5847507,60.472706,0.45847505,0.61130005
2213770,0,0,7965.443,172.83533,7965.443,141.746,0.07489107,0.046400405,0.07489107,4.5859,60.21298,0.45858997,0.6114533
2213786,0,0,7970.9253,172.9061,7970.9253,141.84355,0.07494262,0.046431657,0.07494262,4.5890565,60.416416,0.45890564,0.61187416
2213802,0,0,7981.373,173.04099,7981.373,142.02946,0.07504084,0.046491202,0.07504084,4.595071,60.37935,0.4595071,0.61267614
2213819,0,0,7992.238,173.18126,7992.238,142.22281,0.075142995,0.046553127,0.075142995,4.6013265,60.195347,0.46013263,0.6135102
2213837,0,0,8007.676,173.38057,8007.676,142.49754,0.07528815,0.046641123,0.07528815,4.6102147,59.631897,0.46102145,0.61469525
2213854,0,0,8027.6685,173.63867,8027.6685,142.8533,0.07547612,0.04675507,0.07547612,4.6217246,59.99575,0.46217248,0.61622995
2213870,0,0,8048.5205,173.90787,8048.5205,143.22437,0.075672165,0.046873923,0.075672165,4.63373,60.342323,0.46337298,0.61783063
2213887,0,0,8074.132,174.23853,8074.132,143.68013,0.07591296,0.047019895,0.07591296,4.6484747,60.043,0.46484745,0.61979663
2213903,0,0,8098.0425,174.54721,8098.0425,144.1056,0.07613777,0.047156185,0.07613777,4.662241,60.41771,0.4662241,0.6216321
2213919,0,0,8126.5713,174.91553,8126.5713,144.6133,0.076405995,0.047318783,0.076405995,4.678665,60.49426,0.4678665,0.62382203
2213936,0,0,8157.0796,175.30939,8157.0796,145.15619,0.076692834,0.04749267,0.076692834,4.69623,60.31798,0.46962297,0.62616396
2213952,0,0,8187.062,175.69647,8187.062,145.68973,0.076974735,0.047663566,0.076974735,4.7134914,60.695297,0.47134915,0.62846553
2213969,0,0,8220.738,176.13124,8220.738,146.289,0.07729136,0.04785551,0.07729136,4.73288,60.376114,0.473288,0.6310506
2213986,0,0,8250.746,176.51865,8250.746,146.823,0.07757349,0.048026543,0.07757349,4.750156,60.321102,0.4750156,0.6333541
2214003,0,0,8283.658,176.94354,8283.658,147.40866,0.07788292,0.048214126,0.07788292,4.769104,59.83116,0.47691038,0.63588053
2214019,0,0,8316.462,177.36705,8316.462,147.99242,0.078191355,0.048401102,0.078191355,4.7879906,60.21479,0.47879905,0.63839865
2214035,0,0,8346.33,177.75266,8346.33,148.52393,0.07847217,0.048571337,0.07847217,4.805186,60.555008,0.48051858,0.64069146
2214053,0,0,8377.558,178.15579,8377.558,149.07962,0.07876577,0.048749324,0.07876577,4.8231645,60.073753,0.48231643,0.6430886
2214069,0,0,8403.559,178.49149,8403.559,149.54231,0.07901023,0.048897523,0.07901023,4.838134,60.462486,0.48381338,0.6450845
2214085,0,0,8429.822,178.83054,8429.822,150.00967,0.07925716,0.049047217,0.07925716,4.8532543,60.55854,0.48532543,0.64710057
2214103,0,0,8454.503,179.14917,8454.503,150.44887,0.07948921,0.049187887,0.07948921,4.8674636,60.22162,0.48674637,0.64899516
2214119,0,0,8475.784,179.42392,8475.784,150.82758,0.079689294,0.049309183,0.079689294,4.879716,60.329956,0.48797157,0.65062875
2214135,0,0,8491.829,179.63107,8491.829,151.11308,0.079840146,0.04940063,0.079840146,4.888953,60.523304,0.4888953,0.6518604
2214153,0,0,8504.136,179.78995,8504.136,151.33209,0.07995586,0.049470782,0.07995586,4.896039,59.888443,0.48960388,0.65280515
2214172,0,0,8513.974,179.91696,8513.974,151.50716,0.08004835,0.04952685,0.08004835,4.9017024,59.57758,0.49017024,0.65356034
2214189,0,0,8522.037,180.02106,8522.037,151.65065,0.08012416,0.049572807,0.08012416,4.9063444,59.06491,0.49063444,0.6541793
2214206,0,0,8523.695,180.04247,8523.695,151.68016,0.080139756,0.04958226,0.080139756,4.907299,59.373657,0.49072993,0.6543066
2214223,0,0,8520.589,180.00235,8520.589,151.62488,0.08011055,0.049564555,0.08011055,4.905511,59.137127,0.49055108,0.6540681
2214239,0,0,8513.548,179.91147,8513.548,151.49959,0.08004435,0.049524426,0.08004435,4.9014573,59.64169,0.49014574,0.6535276
2214255,0,0,8502.54,179.76935,8502.54,151.3037,0.07994085,0.04946168,0.07994085,4.895119,59.511215,0.48951194,0.65268266
2214273,0,0,8491.392,179.62543,8491.392,151.1053,0.07983604,0.049398143,0.07983604,4.8887014,59.421803,0.48887014,0.65182686
2214289,0,0,8472.715,179.38431,8472.715,150.77296,0.07966044,0.04929169,0.07966044,4.8779488,59.549843,0.48779488,0.6503931
2214305,0,0,8451.595,179.11163,8451.595,150.39711,0.079461865,0.04917131,0.079461865,4.865789,59.9477,0.4865789,0.6487719
2214321,0,0,8427.532,178.801,8427.532,149.96892,0.07923563,0.049034163,0.07923563,4.851936,60.15609,0.48519358,0.6469248
2214338,0,0,8399.278,178.43622,8399.278,149.46616,0.07896999,0.048873127,0.07896999,4.8356695,60.10543,0.48356697,0.64475596
2214354,0,0,8373.038,178.09746,8373.038,148.9992,0.078723274,0.048723564,0.078723274,4.820562,59.92678,0.4820562,0.6427416
2214370,0,0,8339.488,177.66432,8339.488,148.40218,0.07840785,0.048532344,0.07840785,4.801247,60.363598,0.4801247,0.6401662
2214387,0,0,8306.086,177.2331,8306.086,147.80777,0.07809379,0.048341956,0.07809379,4.782016,60.33617,0.4782016,0.63760215
2214403,0,0,8269.545,176.76134,8269.545,147.15752,0.077750236,0.04813369,0.077750236,4.7609787,60.36916,0.47609788,0.63479716
2214421,0,0,8233.807,176.29996,8233.807,146.52155,0.07741422,0.04792999,0.07741422,4.740403,60.081215,0.47404033,0.6320538
2214437,0,0,8200.719,175.87277,8200.719,145.93275,0.07710313,0.047741402,0.07710313,4.721354,60.49246,0.4721354,0.62951386
2214453,0,0,8161.978,175.37263,8161.978,145.24336,0.076738894,0.047520597,0.076738894,4.69905,60.561813,0.46990502,0.62654
2214469,0,0,8125.927,174.9072,8125.927,144.60182,0.07639994,0.047315113,0.07639994,4.678294,60.731976,0.46782944,0.62377256
2214487,0,0,8088.958,174.42993,8088.958,143.94395,0.07605236,0.047104403,0.07605236,4.6570106,59.954594,0.46570107,0.6209347
2214504,0,0,8054.8745,173.98991,8054.8745,143.33745,0.0757319,0.046910137,0.0757319,4.6373878,60.31122,0.46373877,0.6183184
2214520,0,0,8025.4595,173.61015,8025.4595,142.814,0.075455345,0.04674248,0.075455345,4.620453,60.443264,0.46204528,0.6160604
2214536,0,0,7992.8164,173.18872,7992.8164,142.23311,0.07514843,0.046556428,0.07514843,4.6016593,60.841415,0.46016595,0.6135546
2214552,0,0,7964.4575,172.8226,7964.4575,141.72845,0.0748818,0.046394788,0.0748818,4.5853324,60.9823,0.45853323,0.61137766
2214569,0,0,7937.744,172.47772,7937.744,141.25308,0.07463065,0.046242535,0.07463065,4.569953,60.65484,0.4569953,0.6093271
2214586,0,0,7914.819,172.18176,7914.819,140.84512,0.0744151,0.046111867,0.0744151,4.5567546,60.550945,0.45567545,0.60756725
2214602,0,0,7893.68,171.90884,7893.68,140.46896,0.07421636,0.045991383,0.07421636,4.5445843,60.68509,0.45445845,0.6059446
2214620,0,0,7880.1084,171.73364,7880.1084,140.22745,0.07408875,0.045914028,0.07408875,4.536771,59.93494,0.45367706,0.60490274
2214637,0,0,7866.656,171.55997,7866.656,139.98807,0.07396227,0.04583735,0.07396227,4.5290256,59.71146,0.45290256,0.6038701
2214654,0,0,7857.068,171.43619,7857.068,139.81744,0.07387213,0.045782704,0.07387213,4.5235057,59.63884,0.45235056,0.6031341
2214671,0,0,7851.483,171.36407,7851.483,139.71806,0.073819615,0.04575087,0.073819615,4.5202904,59.909508,0.45202902,0.60270536
2214688,0,0,7850.1426,171.34679,7850.1426,139.69421,0.073807016,0.04574323,0.073807016,4.519519,59.8537,0.45195186,0.6026025
2214705,0,0,7855.8403,171.42035,7855.8403,139.79561,0.073860586,0.045775708,0.073860586,4.522799,59.75702,0.4522799,0.60303986
2214721,0,0,7862.2573,171.50317,7862.2573,139.90979,0.07392091,0.04581228,0.07392091,4.526493,59.66451,0.4526493,0.60353243
2214738,0,0,7873.949,171.65411,7873.949,140.11784,0.07403085,0.045878924,0.07403085,4.5332246,59.696373,0.45332247,0.60442996
2214755,0,0,7887.314,171.82668,7887.314,140.35568,0.0741565,0.045955095,0.0741565,4.5409193,59.86505,0.4540919,0.6054559
2214771,0,0,7904.968,172.0546,7904.968,140.66983,0.074322484,0.04605572,0.074322484,4.5510826,59.781013,0.45510828,0.60681105
2214788,0,0,7926.765,172.336,7926.765,141.05772,0.07452742,0.046179954,0.07452742,4.563632,60.069176,0.4563632,0.60848427
2214803,0,0,7947.67,172.60587,7947.67,141.42972,0.07472397,0.046299104,0.07472397,4.5756674,60.192333,0.45756674,0.610089
2214820,0,0,7972.717,172.92923,7972.717,141.87543,0.07495946,0.046441864,0.07495946,4.5900874,60.260063,0.45900875,0.6120117
2214837,0,0,7996.41,173.23512,7996.41,142.29706,0.07518222,0.04657691,0.07518222,4.6037283,60.012253,0.46037284,0.61383045
2214854,0,0,8022.6836,173.57431,8022.6836,142.7646,0.075429246,0.04672666,0.075429246,4.618855,60.20345,0.46188548,0.6158473
2214870,0,0,8049.93,173.92609,8049.93,143.24945,0.07568542,0.046881955,0.07568542,4.6345415,60.368008,0.46345413,0.6179388
2214886,0,0,8076.276,174.2662,8076.276,143.71828,0.07593312,0.047032118,0.07593312,4.649709,60.26329,0.46497092,0.6199612
2214903,0,0,8099.5654,174.56686,8099.5654,144.1327,0.076152086,0.047164857,0.076152086,4.6631174,60.550133,0.46631172,0.621749
2214919,0,0,8121.294,174.84738,8121.294,144.51938,0.07635638,0.047288705,0.07635638,4.675627,60.503372,0.4675627,0.62341696
2214936,0,0,8142.8535,175.12573,8142.8535,144.90303,0.07655908,0.047411587,0.07655908,4.6880393,60.469337,0.46880394,0.62507194
2214952,0,0,8163.0957,175.38705,8163.0957,145.26324,0.0767494,0.047526963,0.0767494,4.699693,60.489704,0.46996933,0.6266258
2214969,0,0,8179.534,175.59927,8179.534,145.55577,0.076903954,0.047620654,0.076903954,4.7091575,60.39589,0.47091573,0.62788767
2214986,0,0,8191.566,175.75461,8191.566,145.76988,0.07701708,0.047689233,0.07701708,4.7160845,60.309986,0.47160843,0.62881124
2215003,0,0,8200.175,175.86575,8200.175,145.92307,0.07709801,0.0477383,0.07709801,4.7210402,60.137455,0.47210404,0.6294721
2215020,0,0,8205.9375,175.94016,8205.9375,146.02562,0.0771522,0.04777115,0.0771522,4.7243586,60.182266,0.47243586,0.62991446
2215036,0,0,8209.774,175.98969,8209.774,146.09389,0.077188276,0.047793016,0.077188276,4.7265677,60.253525,0.47265676,0.63020897
2215053,0,0,8207.444,175.9596,8207.444,146.05243,0.07716637,0.04777974,0.07716637,4.7252264,60.193794,0.47252262,0.63003016
2215069,0,0,8202.298,175.89316,8202.298,145.96085,0.07711798,0.047750402,0.07711798,4.7222633,60.245888,0.47222632,0.6296351
2215085,0,0,8196.727,175.82124,8196.727,145.86171,0.0770656,0.04771865,0.0770656,4.719056,60.606922,0.4719056,0.6292074
2215102,0,0,8190.9824,175.74709,8190.9824,145.75949,0.07701159,0.047685906,0.07701159,4.7157483,60.417427,0.47157484,0.6287665
2215118,0,0,8187.4326,175.70126,8187.4326,145.69632,0.076978214,0.047665674,0.076978214,4.7137046,60.60554,0.47137046,0.62849396
2215137,0,0,8181.135,175.61993,8181.135,145.58424,0.076919004,0.047629777,0.076919004,4.7100787,59.532066,0.47100788,0.6280105
2215154,0,0,8175.273,175.54427,8175.273,145.47993,0.07686389,0.047596373,0.07686389,4.706704,59.653534,0.47067043,0.62756056
2215170,0,0,8169.467,175.46931,8169.467,145.37663,0.0768093,0.047563277,0.0768093,4.7033615,59.933758,0.47033614,0.62711483
2215188,0,0,8163.559,175.39304,8163.559,145.2715,0.07675376,0.047529604,0.07675376,4.69996,59.917984,0.46999604,0.62666136
2215205,0,0,8159.944,175.34637,8159.944,145.20715,0.07671977,0.047509,0.07671977,4.697879,59.23187,0.4697879,0.62638384
2215224,0,0,8153.904,175.26839,8153.904,145.09967,0.07666298,0.047474574,0.07666298,4.6944017,59.309174,0.46944016,0.6259202
2215240,0,0,8148.905,175.20386,8148.905,145.01073,0.076615974,0.047446076,0.076615974,4.691523,59.48177,0.4691523,0.62553644
2215256,0,0,8144.652,175.14894,8144.652,144.93503,0.076575994,0.047421843,0.076575994,4.689075,59.939762,0.4689075,0.62521
2215272,0,0,8140.459,175.09482,8140.459,144.86041,0.07653657,0.04739794,0.07653657,4.6866612,59.65732,0.4686661,0.6248881
2215288,0,0,8138.7803,175.07315,8138.7803,144.83055,0.076520786,0.04738837,0.076520786,4.685694,59.88488,0.46856943,0.62475926
2215305,0,0,8135.3164,175.02841,8135.3164,144.7689,0.07648822,0.04736863,0.07648822,4.6837,59.673203,0.46837002,0.62449336
2215322,0,0,8133.369,175.0033,8133.369,144.73427,0.07646991,0.047357533,0.07646991,4.6825795,59.617966,0.46825793,0.6243439
2215339,0,0,8132.9946,174.99844,8132.9946,144.72758,0.07646639,0.047355395,0.07646639,4.6823635,59.81418,0.46823633,0.62431514
2215355,0,0,8132.7144,174.99484,8132.7144,144.72261,0.07646376,0.0473538,0.07646376,4.6822023,60.188046,0.46822023,0.6242936
2215371,0,0,8134.71,175.0206,8134.71,144.75812,0.07648252,0.047365174,0.07648252,4.683351,60.34218,0.46833512,0.6244468
2215387,0,0,8136.4473,175.04303,8136.4473,144.78903,0.07649885,0.047375076,0.07649885,4.684351,60.23023,0.4684351,0.62458014
2215404,0,0,8139.437,175.08163,8139.437,144.84224,0.07652696,0.047392115,0.07652696,4.6860723,60.29207,0.46860725,0.6248097
2215420,0,0,8144.6963,175.1495,8144.6963,144.93582,0.07657641,0.047422096,0.07657641,4.6891007,60.414005,0.46891007,0.6252134
2215437,0,0,8149.8057,175.21548,8149.8057,145.02675,0.076624446,0.047451213,0.076624446,4.692042,60.342262,0.4692042,0.6256056
2215453,0,0,8157.3745,175.3132,8157.3745,145.16144,0.076695606,0.047494352,0.076695606,4.696399,60.48414,0.46963993,0.6261866
2215470,0,0,8164.7036,175.40782,8164.7036,145.29185,0.07676452,0.047536127,0.07676452,4.7006187,60.450253,0.4700619,0.6267492
2215486,0,0,8172.4717,175.50812,8172.4717,145.4301,0.076837555,0.047580402,0.076837555,4.7050915,60.797325,0.47050914,0.6273455
2215503,0,0,8180.0264,175.60565,8180.0264,145.56453,0.07690858,0.047623463,0.07690858,4.7094407,60.267776,0.47094408,0.62792546
2215520,0,0,8184.578,175.6644,8184.578,145.64554,0.07695138,0.047649406,0.07695138,4.7120614,60.51528,0.47120613,0.62827486
2215535,0,0,8188.3867,175.71358,8188.3867,145.7133,0.076987185,0.04767111,0.076987185,4.714254,60.698746,0.47142538,0.6285672
2215552,0,0,8189.8413,175.73236,8189.8413,145.73918,0.077000864,0.047679406,0.077000864,4.7150917,60.84717,0.47150916,0.62867886
2215569,0,0,8190.7817,175.74449,8190.7817,145.75592,0.0770097,0.047684763,0.0770097,4.715633,60.700256,0.47156328,0.62875104
2215585,0,0,8189.5503,175.72859,8189.5503,145.73401,0.07699812,0.047677744,0.07699812,4.714924,60.766556,0.47149238,0.6286565
2215619,0,0,8186.997,175.69563,8186.997,145.68857,0.07697412,0.047663197,0.07697412,4.7134542,57.623287,0.47134542,0.6284605
2215635,0,0,8183.4414,175.64972,8183.4414,145.6253,0.07694069,0.047642928,0.07694069,4.711407,58.079994,0.4711407,0.6281876
2215651,0,0,8178.759,175.58928,8178.759,145.54198,0.07689666,0.047616232,0.07689666,4.7087107,58.48913,0.47087106,0.6278281
2215668,0,0,8173.6167,175.52289,8173.6167,145.45047,0.07684832,0.04758693,0.07684832,4.7057505,58.44221,0.47057506,0.6274334
2215685,0,0,8167.5186,175.44417,8167.5186,145.34196,0.07679098,0.047552172,0.07679098,4.7022395,58.523567,0.47022396,0.6269653
2215701,0,0,8160.8594,175.35818,8160.8594,145.22345,0.076728374,0.047514215,0.076728374,4.6984057,58.75244,0.4698406,0.6264541
2215718,0,0,8153.618,175.26471,8153.618,145.09459,0.07666029,0.047472943,0.07666029,4.6942368,58.84847,0.46942368,0.62589824
2215735,0,0,8146.493,175.17271,8146.493,144.9678,0.0765933,0.047432333,0.0765933,4.690135,58.833904,0.46901348,0.6253513
2215752,0,0,8139.435,175.0816,8139.435,144.84221,0.07652694,0.047392104,0.07652694,4.6860714,59.16911,0.46860713,0.6248095
2215769,0,0,8132.5874,174.9932,8132.5874,144.72034,0.07646256,0.047353074,0.07646256,4.682129,58.9641,0.4682129,0.62428385
2215785,0,0,8126.0415,174.90868,8126.0415,144.60385,0.07640102,0.04731577,0.07640102,4.6783605,59.139442,0.46783605,0.6237814
2215804,0,0,8119.706,174.8269,8119.706,144.49112,0.07634145,0.047279656,0.07634145,4.674713,58.5281,0.4674713,0.62329507
2215820,0,0,8114.33,174.75749,8114.33,144.39546,0.076290905,0.047249015,0.076290905,4.6716175,58.99343,0.46716177,0.62288237
2215837,0,0,8109.6636,174.69724,8109.6636,144.31241,0.07624703,0.047222417,0.07624703,4.668931,58.752415,0.4668931,0.62252414
2215854,0,0,8105.934,174.6491,8105.934,144.24605,0.07621197,0.04720116,0.07621197,4.6667843,59.120247,0.4666784,0.62223786
2215870,0,0,8102.86,174.6094,8102.86,144.19135,0.076183066,0.04718364,0.076183066,4.6650143,59.494865,0.46650144,0.6220019
2215886,0,0,8101.227,174.58832,8101.227,144.1623,0.07616771,0.04717433,0.07616771,4.664074,59.628284,0.4664074,0.62187654
2215903,0,0,8100.4907,174.57883,8100.4907,144.14919,0.07616079,0.047170132,0.07616079,4.66365,59.79142,0.466365,0.62182003
2215919,0,0,8099.664,174.56815,8099.664,144.13448,0.07615302,0.047165424,0.07615302,4.6631746,59.488552,0.46631745,0.62175655
2215935,0,0,8096.9253,174.53278,8096.9253,144.08572,0.07612727,0.047149815,0.07612727,4.6615977,60.00482,0.46615976,0.6215463
2215952,0,0,8091.7144,174.46552,8091.7144,143.993,0.07607827,0.047120113,0.07607827,4.6585975,59.909832,0.46585974,0.6211463
2215969,0,0,8084.818,174.37648,8084.818,143.87029,0.07601343,0.047080804,0.07601343,4.654627,59.62964,0.46546268,0.6206169
2215986,0,0,8075.138,174.25151,8075.138,143.69803,0.07592242,0.047025632,0.07592242,4.649054,60.106956,0.4649054,0.6198739
2216002,0,0,8061.885,174.08041,8061.885,143.46219,0.07579781,0.04695009,0.07579781,4.6414237,60.351574,0.46414235,0.6188565
2216018,0,0,8048.882,173.91254,8048.882,143.23079,0.07567556,0.046875983,0.07567556,4.633938,60.218357,0.46339378,0.61785835
2216035,0,0,8032.4966,173.701,8032.4966,142.93922,0.07552151,0.04678259,0.07552151,4.624504,60.088356,0.4624504,0.6166006
2216051,0,0,8015.3984,173.48026,8015.3984,142.63495,0.07536075,0.046685137,0.07536075,4.6146603,60.189793,0.46146604,0.6152881
2216069,0,0,7992.7363,173.1877,7992.7363,142.23169,0.07514768,0.04655597,0.07514768,4.601613,59.993984,0.46016133,0.61354846
2216086,0,0,7969.898,172.89285,7969.898,141.82527,0.074932955,0.0464258,0.074932955,4.5884647,59.834064,0.45884648,0.6117953
2216102,0,0,7947.4873,172.60352,7947.4873,141.42647,0.07472225,0.046298068,0.07472225,4.5755625,59.903816,0.45755625,0.610075
2216119,0,0,7920.939,172.26077,7920.939,140.95404,0.07447264,0.046146747,0.07447264,4.560278,59.883358,0.45602778,0.60803705
2216136,0,0,7894.763,171.92284,7894.763,140.48824,0.07422654,0.04599756,0.07422654,4.545208,59.79986,0.45452082,0.6060277
2216152,0,0,7861.6763,171.49568,7861.6763,139.89944,0.07391546,0.045808975,0.07391546,4.5261593,60.339424,0.45261592,0.60348785
2216168,0,0,7829.6353,171.08203,7829.6353,139.32928,0.0736142,0.045626346,0.0736142,4.507712,60.232784,0.45077118,0.60102826
