10783144,0,0,7808.592,170.81035,7808.592,138.9548,0.07476441,0.04477921,0.07476441,4.422143,60.204666,0.44221428,0.5994129
10783162,0,0,7861.429,171.4925,7861.429,139.89505,0.07529128,0.045087732,0.07529128,4.4533067,59.443832,0.44533065,0.6034689
10783178,0,0,7925.43,172.31876,7925.43,141.03397,0.07592948,0.045461435,0.07592948,4.491054,59.718628,0.4491054,0.6083818
10783195,0,0,7968.501,172.87482,7968.501,141.80042,0.07635897,0.045712925,0.07635897,4.5164576,59.72464,0.45164573,0.6116881
10783211,0,0,8034.783,173.73053,8034.783,142.97992,0.07701991,0.04609995,0.07701991,4.5555506,60.110817,0.45555505,0.6167761
10783228,0,0,8091.994,174.46912,8091.994,143.99799,0.07759039,0.046434,0.07759039,4.5892935,59.862347,0.45892933,0.6211678
10783244,0,0,8160.14,175.3489,8160.14,145.21065,0.07826993,0.046831913,0.07826993,4.6294866,60.43246,0.46294865,0.6263989
10783260,0,0,8207.97,175.9664,8207.97,146.0618,0.07874686,0.047111187,0.07874686,4.657696,60.483883,0.4657696,0.63007045
10783277,0,0,8277.746,176.86722,8277.746,147.30345,0.07944264,0.04751861,0.07944264,4.6988497,60.281548,0.46988496,0.6354267
10783293,0,0,8338.122,177.64668,8338.122,148.37785,0.080044694,0.04787115,0.080044694,4.73446,60.802773,0.47344598,0.6400614
10783309,0,0,8408.707,178.55795,8408.707,149.63393,0.08074854,0.048283298,0.08074854,4.7760906,60.731018,0.47760907,0.6454797
10783325,0,0,8459.395,179.21234,8459.395,150.53592,0.081253976,0.04857926,0.081253976,4.805986,60.66072,0.4805986,0.6493707
10783344,0,0,8531.308,180.14075,8531.308,151.81563,0.08197107,0.04899916,0.08197107,4.8484,60.348118,0.48484004,0.65489095
10783361,0,0,8601.972,181.05304,8601.972,153.0731,0.08267571,0.049411774,0.08267571,4.8900785,59.752914,0.48900783,0.66031533
10783377,0,0,8662.715,181.83725,8662.715,154.15404,0.08328142,0.049766455,0.08328142,4.9259048,59.932774,0.49259046,0.66497815
10783394,0,0,8732.237,182.73477,8732.237,155.39119,0.083974674,0.050172396,0.083974674,4.966909,60.167595,0.4966909,0.67031497
10783410,0,0,8782.444,183.38297,8782.444,156.28462,0.08447532,0.050465558,0.08447532,4.996521,60.288013,0.49965212,0.674169
10783427,0,0,8850.226,184.25803,8850.226,157.4908,0.08515122,0.050861336,0.08515122,5.036499,60.16906,0.5036499,0.67937213
10783443,0,0,8907.741,185.00058,8907.741,158.5143,0.085724734,0.051197167,0.085724734,5.070421,60.557083,0.5070421,0.68378717
10783459,0,0,8972.708,185.83931,8972.708,159.6704,0.08637257,0.051576514,0.08637257,5.108739,60.586517,0.5108739,0.6887743
10783477,0,0,9019.001,186.43695,9019.001,160.49417,0.086834185,0.051846817,0.086834185,5.136042,59.996452,0.5136042,0.69232786
10783494,0,0,9080.639,187.2327,9080.639,161.59102,0.087448806,0.052206714,0.087448806,5.1723957,59.977787,0.5172396,0.6970594
10783510,0,0,9131.887,187.89432,9131.887,162.50299,0.08795984,0.05250596,0.08795984,5.2026224,60.230892,0.52026224,0.70099336
10783526,0,0,9189.255,188.63498,9189.255,163.52388,0.08853189,0.05284093,0.08853189,5.236458,60.390396,0.52364576,0.7053971
10783543,0,0,9228.91,189.14693,9228.91,164.22954,0.08892733,0.053072482,0.08892733,5.259847,60.159462,0.5259847,0.7084412
10783560,0,0,9281.714,189.82863,9281.714,165.16919,0.08945387,0.053380802,0.08945387,5.2909904,60.325386,0.52909905,0.71249455
10783577,0,0,9324.358,190.37918,9324.358,165.92805,0.0898791,0.053629808,0.0898791,5.3161426,60.40425,0.53161424,0.7157681
10783594,0,0,9371.917,190.99316,9371.917,166.77435,0.09035334,0.053907502,0.09035334,5.3441925,60.128693,0.53441924,0.7194188
10783611,0,0,9403.277,191.39804,9403.277,167.33243,0.09066605,0.05409061,0.09066605,5.362688,59.908554,0.53626883,0.72182614
10783628,0,0,9446.891,191.96109,9446.891,168.10852,0.09110095,0.054345276,0.09110095,5.388412,59.76556,0.5388412,0.72517407
10783644,0,0,9482.36,192.419,9482.36,168.73972,0.09145464,0.054552384,0.09145464,5.409332,60.067154,0.5409332,0.7278968
10783660,0,0,9523.063,192.94449,9523.063,169.46404,0.09186052,0.054790046,0.09186052,5.433338,59.95083,0.5433338,0.73102134
10783676,0,0,9550.545,193.29929,9550.545,169.95306,0.09213456,0.054950517,0.09213456,5.4495473,60.232113,0.5449547,0.7331309
10783694,0,0,9588.457,193.78873,9588.457,170.62772,0.09251261,0.055171885,0.09251261,5.4719076,59.928944,0.5471908,0.7360411
10783710,0,0,9619.031,194.18346,9619.031,171.17178,0.09281748,0.05535041,0.09281748,5.4899406,60.264153,0.54899406,0.7383881
10783727,0,0,9653.716,194.63124,9653.716,171.78902,0.09316334,0.055552933,0.09316334,5.5103974,60.1131,0.55103976,0.74105066
10783743,0,0,9677.029,194.93222,9677.029,172.20387,0.09339581,0.055689055,0.09339581,5.524147,60.18903,0.5524147,0.74284023
10783759,0,0,9708.622,195.34009,9708.622,172.76607,0.09371085,0.05587353,0.09371085,5.5427814,60.453487,0.55427814,0.7452654
10783776,0,0,9733.78,195.66489,9733.78,173.21376,0.093961716,0.05602043,0.093961716,5.557619,60.050434,0.55576193,0.7471966
10783795,0,0,9761.856,196.02734,9761.856,173.71338,0.09424168,0.056184366,0.09424168,5.5741787,59.33423,0.55741787,0.74935186
10783812,0,0,9780.522,196.26834,9780.522,174.04555,0.09442781,0.056293357,0.09442781,5.585188,59.57058,0.55851877,0.7507847
10783828,0,0,9805.241,196.58746,9805.241,174.48543,0.0946743,0.05643769,0.0946743,5.5997667,59.898823,0.5599767,0.7526822
10783844,0,0,9824.52,196.83635,9824.52,174.82848,0.09486654,0.05655026,0.09486654,5.611138,60.04001,0.5611138,0.7541621
10783861,0,0,9845.473,197.10686,9845.473,175.20135,0.09507547,0.056672603,0.09507547,5.6234956,59.95867,0.56234956,0.7557705
10783878,0,0,9864.594,197.3537,9864.594,175.5416,0.09526614,0.056784254,0.09526614,5.6347733,59.504395,0.56347734,0.7572383
10783896,0,0,9876.688,197.50986,9876.688,175.75684,0.09538674,0.056854878,0.09538674,5.6419067,59.568073,0.5641907,0.75816673
10783914,0,0,9891.905,197.70631,9891.905,176.02762,0.09553848,0.056943726,0.09553848,5.650882,58.790367,0.56508815,0.7593348
10783930,0,0,9903.081,197.85059,9903.081,176.22649,0.09564992,0.05700898,0.09564992,5.657473,59.877052,0.5657473,0.7601927
10783946,0,0,9914.303,197.99545,9914.303,176.42618,0.09576181,0.0570745,0.09576181,5.664091,59.929527,0.5664091,0.76105416
10783963,0,0,9920.946,198.08124,9920.946,176.5444,0.09582807,0.057113297,0.09582807,5.66801,59.710617,0.566801,0.76156414
10783979,0,0,9928.413,198.17763,9928.413,176.67728,0.095902525,0.057156894,0.095902525,5.672414,59.798115,0.5672414,0.7621373
10783996,0,0,9933.005,198.23691,9933.005,176.75899,0.09594831,0.05718371,0.09594831,5.6751223,59.79065,0.5675122,0.7624898
10784012,0,0,9936.38,198.28049,9936.38,176.81905,0.09598196,0.05720341,0.09598196,5.6771126,60.520226,0.56771123,0.76274884
10784029,0,0,9937.409,198.29376,9937.409,176.83736,0.09599223,0.057209425,0.09599223,5.6777196,59.88135,0.567772,0.7628279
10784045,0,0,9936.276,198.27914,9936.276,176.8172,0.095980935,0.05720281,0.095980935,5.6770515,60.43564,0.56770515,0.7627409
10784061,0,0,9931.655,198.2195,9931.655,176.73497,0.09593485,0.057175823,0.09593485,5.674326,60.670673,0.5674326,0.76238614
10784077,0,0,9923.665,198.11633,9923.665,176.59279,0.09585518,0.05712917,0.09585518,5.6696134,60.749897,0.56696135,0.7617728
10784093,0,0,9912.393,197.9708,9912.393,176.3922,0.09574278,0.057063352,0.09574278,5.6629653,60.897743,0.5662965,0.76090753
10784110,0,0,9897.913,197.78387,9897.913,176.13452,0.09559839,0.056978807,0.09559839,5.654425,60.92643,0.5654425,0.759796
10784127,0,0,9880.372,197.55742,9880.372,175.82239,0.095423475,0.056876384,0.095423475,5.644079,60.63731,0.56440794,0.7584495
10784144,0,0,9859.224,197.2844,9859.224,175.44604,0.09521259,0.056752898,0.09521259,5.631606,60.339577,0.5631606,0.7568261
10784160,0,0,9835.968,196.98415,9835.968,175.0322,0.094980694,0.056617107,0.094980694,5.61789,60.538998,0.561789,0.7550409
10784177,0,0,9810.146,196.65079,9810.146,174.57271,0.09472322,0.05646634,0.09472322,5.6026607,60.394676,0.5602661,0.75305873
10784194,0,0,9782.026,196.28775,9782.026,174.07231,0.09444281,0.05630214,0.09444281,5.5860753,60.34593,0.5586075,0.75090015
10784210,0,0,9751.801,195.89754,9751.801,173.53444,0.0941414,0.05612565,0.0941414,5.5682473,60.46906,0.55682474,0.74858
10784227,0,0,9719.779,195.48413,9719.779,172.9646,0.0938221,0.05593868,0.0938221,5.5493617,60.428226,0.5549362,0.7461219
10784245,0,0,9686.137,195.0498,9686.137,172.36594,0.09348662,0.055742234,0.09348662,5.5295186,59.899307,0.5529519,0.7435394
10784261,0,0,9651.209,194.59888,9651.209,171.7444,0.093138345,0.055538293,0.093138345,5.508919,60.149803,0.5508919,0.7408582
10784277,0,0,9615.209,194.13411,9615.209,171.10378,0.09277937,0.055328093,0.09277937,5.487686,60.24214,0.54876864,0.73809475
10784294,0,0,9578.498,193.66016,9578.498,170.4505,0.0924133,0.05511374,0.0924133,5.4660344,60.37036,0.54660344,0.7352767
10784310,0,0,9541.233,193.17908,9541.233,169.78737,0.09204171,0.05489615,0.09204171,5.4440556,60.5343,0.5444056,0.7324161
10784326,0,0,9503.77,192.6954,9503.77,169.12068,0.09166813,0.054677393,0.09166813,5.421959,60.387157,0.5421959,0.7295403
10784343,0,0,9466.3,192.21167,9466.3,168.45392,0.09129449,0.054458603,0.09129449,5.399859,60.099663,0.5399859,0.72666395
10784360,0,0,9429.175,191.73236,9429.175,167.79326,0.09092429,0.054241832,0.09092429,5.377963,60.296776,0.5377963,0.72381413
10784377,0,0,9392.492,191.25879,9392.492,167.1405,0.090558514,0.054027643,0.090558514,5.356328,60.190025,0.5356328,0.7209983
10784393,0,0,9356.587,190.79526,9356.587,166.50156,0.09020048,0.05381799,0.09020048,5.3351507,60.495346,0.5335151,0.71824205
10784409,0,0,9316.988,190.28403,9316.988,165.7969,0.08980561,0.053586774,0.08980561,5.311795,60.644756,0.53117955,0.71520233
10784426,0,0,9283.169,189.84741,9283.169,165.19508,0.089468375,0.0533893,0.089468375,5.2918487,60.555187,0.5291849,0.71260625
10784444,0,0,9250.742,189.42877,9250.742,164.61806,0.08914502,0.053199954,0.08914502,5.2727227,59.8573,0.5272723,0.71011704
10784461,0,0,9219.62,189.02698,9219.62,164.06422,0.08883469,0.05301824,0.08883469,5.254368,59.764843,0.52543676,0.707728
10784478,0,0,9189.075,188.63264,9189.075,163.52068,0.0885301,0.052839883,0.0885301,5.236352,59.834465,0.5236352,0.7053833
10784495,0,0,9158.759,188.24126,9158.759,162.98119,0.08822779,0.052662864,0.08822779,5.2184715,59.84079,0.5218471,0.7030561
10784510,0,0,9128.931,187.85617,9128.931,162.4504,0.08793037,0.0524887,0.08793037,5.200879,60.34782,0.5200879,0.70076644
10784526,0,0,9099.501,187.47623,9099.501,161.92668,0.0876369,0.05231686,0.0876369,5.1835213,60.31557,0.51835215,0.6985073
10784543,0,0,9070.727,187.10474,9070.727,161.41464,0.08734997,0.052148845,0.08734997,5.16655,60.44991,0.516655,0.6962985
10784560,0,0,9042.594,186.74155,9042.594,160.91402,0.087069444,0.05198458,0.087069444,5.1499577,60.332886,0.51499575,0.69413894
10784576,0,0,9015.364,186.39,9015.364,160.42946,0.086797915,0.05182558,0.086797915,5.133897,60.231014,0.5133897,0.69204867
10784593,0,0,8988.91,186.04848,8988.91,159.95871,0.08653413,0.051671118,0.08653413,5.1182947,60.397877,0.5118295,0.690018
10784608,0,0,8963.489,185.72028,8963.489,159.50633,0.086280644,0.051522687,0.086280644,5.103302,60.677135,0.5103302,0.6880666
10784625,0,0,8939.061,185.4049,8939.061,159.07162,0.08603705,0.051380046,0.08603705,5.088894,60.526,0.5088894,0.6861914
10784641,0,0,8915.884,185.10568,8915.884,158.6592,0.08580594,0.051244717,0.08580594,5.075224,60.863647,0.5075224,0.68441224
10784658,0,0,8893.792,184.82048,8893.792,158.26607,0.08558565,0.05111572,0.08558565,5.0621943,60.599945,0.50621945,0.6827164
10784676,0,0,8873.122,184.55362,8873.122,157.89825,0.085379526,0.050995026,0.085379526,5.050003,60.08909,0.5050003,0.6811297
10784692,0,0,8853.637,184.30208,8853.637,157.55151,0.08518523,0.05088125,0.08518523,5.0385103,60.476135,0.50385106,0.679634
10784708,0,0,8835.673,184.07016,8835.673,157.23184,0.0850061,0.050776366,0.0850061,5.027916,60.329018,0.5027916,0.678255
10784725,0,0,8819.028,183.85526,8819.028,156.93564,0.084840134,0.050679177,0.084840134,5.018099,60.280746,0.5018099,0.6769773
10784742,0,0,8803.945,183.66055,8803.945,156.66724,0.08468973,0.050591107,0.08468973,5.009203,60.62217,0.5009203,0.67581946
10784758,0,0,8790.333,183.4848,8790.333,156.425,0.08455399,0.05051162,0.08455399,5.001174,60.294365,0.5001174,0.6747746
10784777,0,0,8778.435,183.3312,8778.435,156.21329,0.084435344,0.050442148,0.084435344,4.994157,59.93028,0.49941567,0.6738612
10784793,0,0,8768.012,183.19662,8768.012,156.02779,0.0843314,0.05038128,0.0843314,4.9880085,59.74001,0.49880084,0.67306113
10784811,0,0,8759.296,183.0841,8759.296,155.8727,0.0842445,0.050330397,0.0842445,4.982868,59.698223,0.49828684,0.6723921
10784826,0,0,8752.176,182.99219,8752.176,155.746,0.0841735,0.050288823,0.0841735,4.978669,59.974274,0.4978669,0.6718455
10784843,0,0,8746.882,182.92386,8746.882,155.6518,0.084120706,0.050257906,0.084120706,4.9755464,60.23482,0.49755463,0.6714391
10784859,0,0,8743.142,182.87556,8743.142,155.58524,0.08408341,0.05023607,0.08408341,4.9733405,60.076813,0.49733403,0.671152
10784875,0,0,8741.181,182.85025,8741.181,155.55034,0.08406385,0.050224613,0.08406385,4.972183,60.199917,0.49721834,0.6710015
10784893,0,0,8741.301,182.85179,8741.301,155.55246,0.08406505,0.050225317,0.08406505,4.9722548,59.793518,0.49722546,0.6710107
10784909,0,0,8745.254,182.90283,8745.254,155.62282,0.08410447,0.0502484,0.08410447,4.974586,60.063576,0.4974586,0.6713141
10784928,0,0,8752.838,183.00073,8752.838,155.75778,0.0841801,0.050292686,0.0841801,4.979059,59.83857,0.49790594,0.67189634
10784945,0,0,8765.559,183.16496,8765.559,155.98413,0.08430694,0.05036696,0.08430694,4.986562,59.473427,0.49865618,0.6728728
10784962,0,0,8780.868,183.36261,8780.868,156.25658,0.0844596,0.050456353,0.0844596,4.995591,59.368782,0.49955913,0.674048
10784978,0,0,8799.529,183.60353,8799.529,156.58865,0.08464569,0.050565314,0.08464569,5.0065975,59.574207,0.50065976,0.6754805
10784995,0,0,8821.583,183.88824,8821.583,156.9811,0.0848656,0.05069409,0.0848656,5.019605,59.54688,0.5019605,0.67717344
10785012,0,0,8846.512,184.21008,8846.512,157.42471,0.08511418,0.05083965,0.08511418,5.0343084,59.212692,0.50343084,0.67908704
10785029,0,0,8874.297,184.5688,8874.297,157.91916,0.08539124,0.051001884,0.08539124,5.0506954,59.539505,0.50506955,0.6812199
10785045,0,0,8904.535,184.95917,8904.535,158.45724,0.08569278,0.051178455,0.08569278,5.068531,59.60911,0.5068531,0.68354106
10785063,0,0,8937.169,185.3805,8937.169,159.03798,0.08601818,0.051369,0.08601818,5.087778,59.20351,0.5087778,0.6860462
10785079,0,0,8971.588,185.82483,8971.588,159.65045,0.0863614,0.051569972,0.0863614,5.108078,59.792934,0.5108078,0.6886883
10785095,0,0,9007.696,186.29102,9007.696,160.29301,0.08672146,0.05178081,0.08672146,5.129375,59.577255,0.5129375,0.6914601
10785112,0,0,9045.041,186.77313,9045.041,160.95757,0.087093845,0.051998865,0.087093845,5.1514006,59.600105,0.51514006,0.69432676
10785129,0,0,9083.511,187.26979,9083.511,161.64214,0.08747746,0.052223496,0.08747746,5.174091,59.6616,0.5174091,0.6972798
10785145,0,0,9122.472,187.77278,9122.472,162.33545,0.087865956,0.05245099,0.087865956,5.1970696,59.741547,0.51970696,0.7002706
10785161,0,0,9161.81,188.28064,9161.81,163.03548,0.08825822,0.05268068,0.08825822,5.2202706,60.413242,0.5220271,0.7032903
10785177,0,0,9201.077,188.7876,9201.077,163.73425,0.08864978,0.052909963,0.08864978,5.2434306,60.492783,0.5243431,0.7063046
10785194,0,0,9240.187,189.29251,9240.187,164.4302,0.089039765,0.053138327,0.089039765,5.2664976,60.746456,0.5266498,0.7093068
10785209,0,0,9279.332,189.79788,9279.332,165.1268,0.089430116,0.053366896,0.089430116,5.2895856,60.79466,0.52895856,0.71231174
10785227,0,0,9316.729,190.28067,9316.729,165.79228,0.08980302,0.053585257,0.08980302,5.311642,60.292377,0.5311642,0.71518236
10785243,0,0,9352.909,190.74777,9352.909,166.43611,0.090163805,0.05379652,0.090163805,5.332982,60.56504,0.5332982,0.71795976
10785260,0,0,9387.851,191.19887,9387.851,167.05789,0.09051222,0.05400054,0.09051222,5.35359,60.699223,0.535359,0.720642
10785276,0,0,9421.041,191.62735,9421.041,167.64853,0.090843186,0.05419434,0.090843186,5.3731656,60.595863,0.53731656,0.7231898
10785293,0,0,9452.506,192.03357,9452.506,168.20845,0.09115694,0.054378062,0.09115694,5.3917236,60.66706,0.53917235,0.72560513
10785309,0,0,9481.995,192.41429,9481.995,168.73322,0.091451,0.05455025,0.091451,5.4091163,60.69937,0.5409116,0.7278688
10785327,0,0,9511.365,192.79346,9511.365,169.25586,0.09174387,0.054721743,0.09174387,5.4264393,60.319126,0.5426439,0.73012334
10785343,0,0,9541.552,193.18318,9541.552,169.79305,0.092044875,0.054898005,0.092044875,5.444243,60.47154,0.5444243,0.73244053
10785359,0,0,9572.615,193.58423,9572.615,170.34581,0.09235463,0.055079386,0.09235463,5.4625645,60.694656,0.5462564,0.7348251
10785376,0,0,9604.317,193.9935,9604.317,170.90994,0.09267076,0.0552645,0.09267076,5.4812627,60.473827,0.5481263,0.7372587
10785392,0,0,9636.688,194.4114,9636.688,171.486,0.09299355,0.05545351,0.09299355,5.500355,60.71727,0.5500355,0.73974353
10785409,0,0,9669.266,194.83199,9669.266,172.0657,0.093318395,0.055643726,0.093318395,5.5195684,60.466667,0.55195683,0.7422443
10785425,0,0,9702.046,195.25519,9702.046,172.64905,0.093645275,0.055835135,0.093645275,5.5389028,60.282097,0.5538903,0.74476063
10785443,0,0,9734.759,195.67752,9734.759,173.23117,0.093971476,0.056026146,0.093971476,5.558197,60.17258,0.5558197,0.7472718
10785459,0,0,9767.38,196.09866,9767.38,173.81168,0.09429676,0.05621662,0.09429676,5.5774364,60.3359,0.55774367,0.7497759
10785475,0,0,9803.405,196.56375,9803.405,174.45274,0.09465599,0.056426976,0.09465599,5.5986843,60.25225,0.55986845,0.7525413
10785492,0,0,9834.668,196.96736,9834.668,175.00906,0.09496773,0.05660952,0.09496773,5.617123,60.55664,0.5617123,0.7549411
10785508,0,0,9865.075,197.35992,9865.075,175.55017,0.09527095,0.05678707,0.09527095,5.6350574,60.678524,0.56350577,0.7572753
10785525,0,0,9894.358,197.73798,9894.358,176.07127,0.09556294,0.056958046,0.09556294,5.652328,60.444237,0.5652328,0.75952315
10785542,0,0,9922.468,198.10088,9922.468,176.57147,0.09584324,0.05712218,0.09584324,5.668907,60.71328,0.5668907,0.7616809
10785558,0,0,9948.937,198.44258,9948.937,177.04248,0.09610718,0.057276733,0.09610718,5.684519,60.318714,0.5684519,0.76371276
10785575,0,0,9973.722,198.76257,9973.722,177.48355,0.09635433,0.057421453,0.09635433,5.6991367,60.062523,0.5699137,0.76561534
10785591,0,0,9996.596,199.05789,9996.596,177.8906,0.09658241,0.057555012,0.09658241,5.712628,60.449448,0.5712628,0.76737124
10785608,0,0,10017.526,199.3281,10017.526,178.26306,0.09679113,0.05767723,0.09679113,5.724973,60.38724,0.5724973,0.76897794
10785625,0,0,10036.108,199.568,10036.108,178.59373,0.09697642,0.05778573,0.09697642,5.7359324,59.96449,0.57359326,0.77040434
10785642,0,0,10052.332,199.77745,10052.332,178.88243,0.0971382,0.05788046,0.0971382,5.7455015,60.422295,0.57455015,0.7716497
10785659,0,0,10066.042,199.95445,10066.042,179.1264,0.097274914,0.057960514,0.097274914,5.7535877,60.045414,0.57535875,0.77270216
10785676,0,0,10077.26,200.09927,10077.26,179.32603,0.09738678,0.05802602,0.09738678,5.7602043,59.969368,0.5760204,0.77356327
10785693,0,0,10085.664,200.20776,10085.664,179.47557,0.097470574,0.058075085,0.097470574,5.7651606,60.16529,0.57651603,0.77420837
10785710,0,0,10091.306,200.2806,10091.306,179.57596,0.09752683,0.058108028,0.09752683,5.768488,59.388523,0.5768488,0.77464145
10785727,0,0,10094.13,200.31706,10094.13,179.62622,0.09755499,0.058124516,0.09755499,5.7701535,59.57068,0.57701534,0.77485824
10785743,0,0,10094.448,200.32118,10094.448,179.6319,0.09755817,0.058126383,0.09755817,5.770342,60.21951,0.5770342,0.7748827
10785759,0,0,10094.071,200.3163,10094.071,179.62518,0.097554415,0.05812418,0.097554415,5.7701197,60.083626,0.57701194,0.77485377
10785776,0,0,10093.425,200.30795,10093.425,179.61368,0.09754796,0.058120403,0.09754796,5.769738,59.99554,0.5769738,0.7748041
