12527864,0,0,2123.2952,97.41213,2595.5066,46.187347,0.016349979,0.01057393,0.06468221,3.825804,56.628674,0.09670637,0.16299105
12527879,0,0,2165.0405,97.95107,2596.0027,46.196175,0.017884318,0.011472382,0.06470772,3.827313,56.8147,0.10578163,0.16619556
12527897,0,0,2105.5261,97.182724,2596.458,46.204273,0.012672744,0.00842068,0.06470721,3.827283,57.059204,0.074956365,0.16162704
12527918,0,0,2000.4857,95.82664,2596.754,46.20954,0.013649914,0.008992875,0.0646906,3.8263001,55.979538,0.08073611,0.1535638
12527937,0,0,2009.2238,95.939445,2596.989,46.213726,0.01937998,0.012348185,0.06469509,3.8265657,55.745293,0.114628136,0.15423456
12527955,0,0,2047.4095,96.432434,2597.345,46.22006,0.018060131,0.011575331,0.06470891,3.8273833,55.50079,0.10682152,0.15716581
12527976,0,0,2075.419,96.79404,2597.7217,46.22676,0.018307602,0.01172024,0.06471613,3.8278103,55.495087,0.108285256,0.15931591
12527995,0,0,2005.8881,95.896385,2597.8682,46.229366,0.018261202,0.011693071,0.06472138,3.8281212,54.85573,0.10801081,0.1539785
12528022,0,0,2004.9667,95.88449,2597.7727,46.22767,0.018315552,0.011724896,0.06473623,3.8289995,53.341362,0.10833228,0.15390776
12528040,0,0,2079.6238,96.84833,2597.6987,46.226357,0.039891876,0.024359176,0.06484545,3.8354592,52.66071,0.23595127,0.15963869
12528057,0,0,2118.6858,97.35262,2597.6565,46.2256,0.03169837,0.019561369,0.06498327,3.8436112,53.395267,0.18748857,0.16263722
12528075,0,0,2127.9143,97.47176,2597.5193,46.22316,0.026112083,0.01629025,0.065077655,3.8491938,53.554874,0.15444697,0.16334562
12528093,0,0,2088.9404,96.968605,2597.281,46.218918,0.027159512,0.016903585,0.06516321,3.8542542,54.276154,0.16064227,0.16035387
12528113,0,0,2079.3,96.84415,2597.0217,46.214306,0.037833698,0.023153985,0.06525547,3.859711,53.832706,0.22377762,0.15961383
12528135,0,0,2114.995,97.30498,2596.837,46.211018,0.025148708,0.015726134,0.065313525,3.8631449,52.76208,0.14874883,0.1623539
12528154,0,0,2151.207,97.77248,2596.7495,46.20946,0.027527144,0.017118856,0.06535046,3.8653293,52.872486,0.16281673,0.16513366
12528171,0,0,2163.2214,97.92758,2596.6907,46.208416,0.027081188,0.01685772,0.065386556,3.8674643,53.368736,0.160179,0.16605592
12528191,0,0,2152.038,97.7832,2596.742,46.209328,0.021729939,0.013724232,0.06541578,3.8691928,53.489407,0.1285276,0.16519745
12528208,0,0,2142.493,97.65997,2596.667,46.207993,0.015834274,0.010271953,0.06542182,3.8695502,53.422867,0.09365609,0.16446473
12528227,0,0,2137.8787,97.6004,2596.5881,46.206593,0.01693971,0.010919255,0.06543093,3.8700893,53.4531,0.1001945,0.16411053
12528256,0,0,2192.5261,98.305916,2596.6348,46.20742,0.0251637,0.015734913,0.065477625,3.8728511,51.887707,0.1488375,0.16830544
12528274,0,0,2317.6477,99.92126,2596.5923,46.206665,0.015625037,0.010149432,0.065519385,3.8753211,51.346706,0.09241851,0.17791018
12528292,0,0,2286.3618,99.51735,2595.8381,46.193245,0.016803494,0.010839491,0.065543845,3.8767676,51.91496,0.0993888,0.17550857
12528314,0,0,2215.962,98.608475,2594.3018,46.165905,0.016541267,0.010685941,0.065567836,3.878187,52.305702,0.09783779,0.17010444
12528334,0,0,2112.3096,97.2703,2592.8623,46.14029,0.018067123,0.011579425,0.06559476,3.8797796,51.338005,0.10686288,0.16214776
12528352,0,0,2061.4524,96.61372,2591.3108,46.11268,0.017781025,0.011411897,0.06562971,3.8818467,51.589725,0.105170675,0.15824379
12528372,0,0,3358.3333,113.3567,2591.5168,46.11635,0.029993933,0.018563315,0.065706536,3.8863907,51.620308,0.17740722,0.2577966
12528388,0,0,3996.8262,121.59976,2594.799,46.174755,0.027704012,0.017222423,0.06580445,3.892182,52.3614,0.16386285,0.30680937
12528405,0,0,3418.024,114.12732,2596.9675,46.21334,0.028951997,0.017953197,0.06589077,3.8972876,52.9668,0.17124441,0.26237863
12528423,0,0,2836.0405,106.6138,2597.6416,46.225338,0.013320044,0.008799714,0.065929,3.899549,53.318554,0.078784995,0.2177037
12528443,0,0,2179.793,98.141525,2596.932,46.212708,0.015413898,0.0100257965,0.065941095,3.9002643,53.090054,0.09116966,0.167328
12528460,0,0,2120.9644,97.382034,2596.3877,46.203026,0.0150213,0.009795907,0.06595678,3.901192,53.741165,0.08884754,0.16281213
12528476,0,0,2133.1453,97.5393,2595.9375,46.195015,0.019787092,0.012586574,0.06598763,3.9030168,54.433514,0.1170361,0.16374718
12528492,0,0,2195.7952,98.348114,2595.2715,46.18316,0.018893505,0.012063323,0.066027544,3.9053774,55.34972,0.11175074,0.16855638
12528509,0,0,2207.7095,98.50194,2594.4387,46.16834,0.02276463,0.014330109,0.06607587,3.9082358,55.973045,0.13464756,0.16947097
12528527,0,0,2197.0405,98.3642,2593.8208,46.15735,0.020999465,0.013296494,0.066126905,3.9112544,55.737274,0.12420701,0.16865198
12528544,0,0,2172.0144,98.04111,2593.1975,46.146255,0.021330435,0.013490297,0.06618314,3.9145806,55.800438,0.12616462,0.1667309
12528563,0,0,2146.688,97.714134,2592.4568,46.13307,0.03136704,0.019367356,0.066274315,3.9199734,55.683117,0.18552884,0.16478676
12528584,0,0,2178.031,98.11878,2591.6697,46.11907,0.025259383,0.01579094,0.06636789,3.925508,54.884014,0.14940344,0.16719274
12528604,0,0,2225.1953,98.72768,2591.3147,46.112747,0.019211952,0.012249794,0.066426314,3.928964,54.31598,0.11363428,0.17081323
12528622,0,0,2214.219,98.58597,2591.3193,46.11283,0.020345844,0.012913759,0.06646174,3.9310594,54.377014,0.120340995,0.16997065
12528639,0,0,2502.3477,102.30577,2591.6367,46.118477,0.020283476,0.012877237,0.06648951,3.9327016,54.69516,0.119972095,0.19208835
12528660,0,0,2662.6904,104.375824,2592.568,46.13505,0.02029517,0.012884085,0.06651601,3.9342692,54.786667,0.12004126,0.20439678
12528676,0,0,2662.6904,104.375824,2593.7974,46.15693,0.020292977,0.012882802,0.066542745,3.9358501,54.743145,0.120028295,0.20439678
12528693,0,0,2635.3572,104.02295,2594.9714,46.17782,0.028114835,0.017462986,0.066573195,3.9376516,55.893402,0.16629279,0.2022986
12528710,0,0,2405.5786,101.05646,2595.9868,46.195892,0.022220295,0.014011366,0.06659171,3.9387465,56.08226,0.13142794,0.18466005
12528727,0,0,2140.6523,97.636215,2596.0552,46.19711,0.023325521,0.014658545,0.06661223,3.9399602,56.797,0.1379651,0.16432343
12528744,0,0,2193.531,98.318886,2595.3013,46.18369,0.02956892,0.018314444,0.06664741,3.9420412,56.819855,0.17489336,0.16838257
12528760,0,0,2581.007,103.32127,2594.9446,46.177345,0.027369587,0.017026598,0.06668206,3.9440908,56.558662,0.16188481,0.1981265
12528778,0,0,2836.1858,106.61568,2595.0398,46.179035,0.027781961,0.017268067,0.06673308,3.947108,56.572388,0.16432391,0.21771485
12528796,0,0,2836.1858,106.61568,2595.5112,46.187428,0.027704641,0.017222792,0.06679505,3.9507737,56.816696,0.16386658,0.21771485
12528811,0,0,2635.6572,104.02682,2595.7764,46.192146,0.019228425,0.01225944,0.06683906,3.953377,57.51112,0.11373171,0.20232162
12528827,0,0,2545.3333,102.86072,2595.9023,46.194386,0.020817716,0.013190068,0.06687172,3.9553084,58.067913,0.123132005,0.19538806
12528850,0,0,2325.7,100.02521,2595.4373,46.18611,0.028675396,0.017791228,0.066930294,3.9587731,56.425068,0.16960837,0.1785283
12528869,0,0,2231.05,98.80327,2594.3577,46.1669,0.027713675,0.017228082,0.06700508,3.9631965,55.994995,0.16392002,0.17126267
12528891,0,0,2068.6477,96.70662,2592.6458,46.136436,0.020955637,0.01327083,0.06704607,3.965621,55.555325,0.12394778,0.15879613
12528907,0,0,2119.1953,97.3592,2591.0466,46.10798,0.022222769,0.014012814,0.0670694,3.9670005,55.780766,0.13144256,0.16267632
12528926,0,0,2114.5547,97.299286,2590.3123,46.094913,0.028822444,0.017877335,0.06710702,3.9692261,55.58252,0.17047814,0.16232009
12528949,0,0,2389.5762,100.84987,2589.8696,46.087036,0.02340118,0.014702848,0.06715363,3.971983,54.899708,0.13841261,0.18343164
12528964,0,0,2467.2048,101.852066,2589.735,46.08464,0.024417667,0.015298064,0.067201115,3.9747915,55.97161,0.14442489,0.18939067
12528987,0,0,2481.1477,102.032074,2589.5125,46.080677,0.024227075,0.015186461,0.067248434,3.97759,54.22286,0.14329758,0.19046097
12529005,0,0,2467.207,101.8521,2589.3047,46.07698,0.024016082,0.015062911,0.06728294,3.979631,54.08793,0.14204961,0.18939084
12529024,0,0,2393.8928,100.905594,2589.0981,46.073307,0.016206536,0.010489936,0.06729871,3.980564,54.20212,0.09585794,0.183763
12529041,0,0,2289.3,99.55528,2588.6357,46.065075,0.017670825,0.011347368,0.067313306,3.9814272,54.693996,0.10451887,0.17573412
12529057,0,0,2269.6072,99.30104,2587.8564,46.051212,0.021211151,0.01342045,0.06734317,3.9831936,55.26106,0.12545909,0.17422242
12529075,0,0,2255.245,99.11563,2587.0422,46.03672,0.017764997,0.011402512,0.0673601,3.9841952,55.227016,0.10507587,0.17311995
12529090,0,0,2224.7856,98.72239,2586.3313,46.02407,0.01841115,0.011780875,0.067324854,3.9821103,56.621826,0.10889772,0.17078179
12529112,0,0,2194.9453,98.33714,2585.4229,46.007904,0.01975808,0.012569585,0.067296095,3.9804096,56.0089,0.116864495,0.16849114
12529134,0,0,2187.1453,98.23645,2584.3203,45.98828,0.019505529,0.012421701,0.0672588,3.9782033,54.374638,0.11537072,0.16789238
12529152,0,0,2219.4524,98.653534,2582.967,45.964203,0.017908404,0.011486486,0.06718724,3.973971,54.71941,0.10592409,0.17037238
12529169,0,0,2252.5737,99.08114,2581.6616,45.94097,0.018207863,0.011661838,0.067110695,3.9694433,54.76562,0.107695326,0.17291489
12529191,0,0,2269.6975,99.30221,2580.4148,45.918785,0.017696511,0.011362408,0.06703362,3.9648845,54.73348,0.10467079,0.17422937
12529208,0,0,2475.8096,101.96315,2579.647,45.90512,0.02304522,0.014494411,0.06700152,3.962986,54.537582,0.13630718,0.1900512
12529225,0,0,2630.65,103.96217,2579.4631,45.901848,0.022042336,0.013907161,0.066998094,3.9627833,55.017902,0.13037536,0.20193724
12529241,0,0,2685.6143,104.67177,2579.3745,45.900272,0.022230377,0.01401727,0.06693453,3.959024,55.50954,0.13148758,0.20615649
12529258,0,0,2627.3762,103.91991,2578.5188,45.885044,0.015834246,0.010271937,0.06683249,3.9529881,55.805023,0.09365592,0.20168595
12529276,0,0,2542.3428,102.82211,2577.3005,45.863365,0.017033521,0.010974187,0.066798344,3.9509687,56.378666,0.100749366,0.1951585
12529292,0,0,2511.0928,102.41867,2576.3218,45.84595,0.018866034,0.012047238,0.06680755,3.9515133,56.997295,0.111588255,0.19275965
12529310,0,0,2342.4023,100.240845,2575.232,45.826557,0.017742472,0.011389322,0.066806905,3.9514751,56.48245,0.10494264,0.17981042
12529326,0,0,2211.762,98.55425,2573.3845,45.79368,0.017953139,0.011512681,0.066803135,3.9512517,57.03983,0.10618869,0.16978204
12529342,0,0,2487.9905,102.120415,2571.933,45.767853,0.023717266,0.014887935,0.06683324,3.9530327,57.477295,0.14028217,0.19098625
12529358,0,0,2494.3596,102.20264,2570.905,45.749557,0.02501766,0.015649397,0.06688954,3.9563627,58.100903,0.14797372,0.19147515
12529376,0,0,2397.681,100.9545,2570.2598,45.738075,0.024773836,0.015506623,0.06687851,3.9557102,57.64595,0.14653155,0.1840538
12529392,0,0,2256.5928,99.133026,2569.539,45.72525,0.024048753,0.015082042,0.06678095,3.9499397,58.465252,0.14224285,0.1732234
12529414,0,0,2277.3953,99.40159,2568.668,45.70975,0.02432836,0.015245769,0.066664,3.9430225,58.05153,0.14389665,0.17482027
12529429,0,0,2303.1238,99.73375,2567.6208,45.691116,0.024275934,0.015215071,0.06663806,3.941488,57.915123,0.14358658,0.17679527
12529450,0,0,2316.957,99.91234,2566.8616,45.677605,0.024285764,0.015220826,0.06663736,3.9414465,56.546223,0.1436447,0.17785716
12529469,0,0,2319.6238,99.94677,2566.1125,45.664272,0.020656105,0.013095435,0.06660318,3.9394248,56.251507,0.12217611,0.17806187
12529486,0,0,2321.7786,99.97459,2565.4338,45.652195,0.021336667,0.013493947,0.06656664,3.9372637,56.39562,0.12620148,0.17822728
12529504,0,0,2486.1523,102.09668,2564.912,45.64291,0.027850926,0.017308451,0.066447936,3.9302425,56.31311,0.16473183,0.19084515
12529520,0,0,2544.9072,102.855225,2563.9116,45.62511,0.031007063,0.019156566,0.066352256,3.9245834,56.870316,0.18339965,0.19535536
12529538,0,0,2537.0144,102.75332,2562.1208,45.59324,0.030415287,0.018810045,0.066304445,3.9217556,56.844273,0.17989944,0.19474947
12529555,0,0,2618.8452,103.80977,2560.075,45.556835,0.019907124,0.01265686,0.06605534,3.9070215,56.965656,0.11774606,0.20103107
12529574,0,0,2613.1072,103.73569,2558.2485,45.52433,0.023057366,0.014501523,0.06579581,3.891671,56.945488,0.13637902,0.20059061
12529598,0,0,2485.8596,102.0929,2557.1643,45.50504,0.022466695,0.014155649,0.06561782,3.8811433,55.894794,0.13288534,0.19082268
12529616,0,0,2231.9785,98.81525,2556.333,45.490246,0.019262329,0.012279293,0.065419674,3.8694234,54.92181,0.113932244,0.17133394
12529633,0,0,2121.7476,97.39215,2555.4048,45.47373,0.019863147,0.012631109,0.0650747,3.8490188,56.400116,0.11748595,0.16287224
12529653,0,0,2180.8047,98.15459,2553.7622,45.444496,0.019463575,0.012397135,0.06464929,3.823857,55.454414,0.11512257,0.16740566
12529670,0,0,2282.419,99.466446,2551.2803,45.400333,0.019538496,0.012441006,0.06435769,3.8066096,55.67836,0.11556571,0.1752059
12529689,0,0,2267.962,99.2798,2548.5178,45.351173,0.02225189,0.014029866,0.06420647,3.797665,55.25462,0.1316148,0.17409614
12529707,0,0,2597.019,103.52799,2546.0132,45.306602,0.01880626,0.012012237,0.064076535,3.78998,55.49064,0.11123471,0.19935563
12529732,0,0,2606.6523,103.65236,2540.8381,45.21451,0.020002801,0.012712886,0.063860536,3.7772038,54.530872,0.11831197,0.20009512
12529751,0,0,2442.9905,101.53946,2534.1143,45.09486,0.027204346,0.016929837,0.063540444,3.7582712,53.873074,0.16090745,0.1875319
12529767,0,0,2201.819,98.42589,2529.6777,45.01591,0.025854057,0.016139159,0.06319192,3.7376568,54.388626,0.1529208,0.16901879
12529787,0,0,2155.9785,97.834076,2521.9705,44.87876,0.02088172,0.0132275475,0.06285158,3.7175264,53.83726,0.12351058,0.16549993
12529805,0,0,2151.8738,97.78108,2509.7693,44.66164,0.021814033,0.013773475,0.06251185,3.697432,53.572376,0.129025,0.16518483
12529825,0,0,2178.024,98.11868,2500.8188,44.502365,0.025631234,0.016008683,0.06239445,3.6904883,54.033833,0.15160286,0.1671922
12529844,0,0,2199.976,98.40209,2491.5674,44.337734,0.023363097,0.014680548,0.062161077,3.6766849,53.114235,0.13818735,0.16887732
12529864,0,0,2168.731,97.99872,2477.2114,44.082268,0.046901837,0.028463945,0.06184199,3.6578116,53.643578,0.27741358,0.16647884
12529882,0,0,2183.3904,98.18797,2467.1936,43.904,0.04248832,0.025879556,0.06142711,3.6332724,53.620426,0.25130865,0.16760415
12529899,0,0,2156.9358,97.846436,2460.5813,43.786335,0.027343046,0.017011056,0.060977537,3.6066813,53.943188,0.16172783,0.1655734
12529921,0,0,2171.774,98.037994,2448.2136,43.566246,0.016688492,0.010772151,0.06054602,3.581158,52.88595,0.09870859,0.16671243
12529939,0,0,2166.0334,97.96389,2439.0117,43.4025,0.0238524,0.014967065,0.06013972,3.5571263,53.14312,0.14108147,0.16627178
12529960,0,0,2139.9167,97.62672,2432.4043,43.28492,0.022509167,0.014180519,0.05977424,3.5355089,53.27771,0.13313656,0.16426697
12529984,0,0,2136.538,97.5831,2431.203,43.26354,0.022761023,0.014327996,0.059599545,3.525176,51.87797,0.13462622,0.16400762
12530003,0,0,2278.831,99.42013,2428.7388,43.21969,0.019668475,0.012517116,0.059528254,3.5209594,51.87841,0.116334505,0.17493048
12530020,0,0,2444.4285,101.55802,2426.5125,43.180073,0.0321567,0.019829748,0.05947215,3.517641,52.488754,0.19019948,0.18764228
12530037,0,0,2663.3618,104.38449,2425.439,43.160973,0.019675922,0.0125214765,0.059421256,3.5146308,52.983116,0.11637855,0.20444831
12530055,0,0,2837.462,106.63216,2425.0317,43.153725,0.022016067,0.013891778,0.05935269,3.510575,53.37254,0.13021998,0.2178128
12530074,0,0,2837.462,106.63216,2425.056,43.154156,0.02157729,0.013634846,0.059249572,3.504476,53.331104,0.1276247,0.2178128
12530096,0,0,2668.9048,104.456055,2424.845,43.150402,0.016717978,0.010789417,0.059176616,3.500161,52.715805,0.098882996,0.20487382
12530117,0,0,2595.8904,103.51342,2424.79,43.149426,0.018894723,0.012064036,0.059141416,3.4980788,51.958347,0.11175794,0.199269
12530136,0,0,2379.3215,100.717476,2423.986,43.135117,0.018486582,0.011825044,0.05898325,3.4887238,52.22332,0.10934388,0.18264446
12530153,0,0,2231.7905,98.81282,2422.2468,43.104164,0.020616645,0.013072329,0.058765486,3.4758434,52.696064,0.121942714,0.1713195
12530170,0,0,2251.3762,99.06568,2420.236,43.068386,0.022397406,0.014115076,0.058687333,3.4712207,53.363594,0.13247551,0.17282297
12530188,0,0,2185.0356,98.20921,2418.173,43.031673,0.022063514,0.013919561,0.058624018,3.4674761,53.5982,0.13050061,0.16773045
12530205,0,0,2166.4666,97.96948,2416.435,43.000748,0.013176678,0.008715765,0.058490787,3.4595957,53.804432,0.07793702,0.16630502
12530222,0,0,2178.4524,98.12422,2413.6653,42.951458,0.014842959,0.009691477,0.058228828,3.4441013,54.519638,0.087792695,0.1672251
12530240,0,0,2173.519,98.06053,2408.4648,42.858913,0.014530532,0.009508531,0.057900622,3.4246888,54.703007,0.08594476,0.1668464
12530256,0,0,2154.331,97.812805,2402.2227,42.747837,0.023625018,0.014833919,0.057693094,3.4124138,55.268204,0.13973655,0.16537346
12530274,0,0,2373.569,100.64321,2395.8652,42.634705,0.020624232,0.013076771,0.05759783,3.4067793,55.45945,0.12198759,0.18220289
12530292,0,0,2510.669,102.41319,2393.5493,42.59349,0.021186879,0.013406237,0.05749589,3.4007497,55.64072,0.12531552,0.19272712
12530313,0,0,2637.312,104.04819,2391.8982,42.564106,0.019921528,0.012665295,0.057392757,3.3946495,54.914772,0.11783126,0.20244865
12530329,0,0,2724.1738,105.169586,2390.5579,42.540257,0.02217598,0.013985418,0.05730899,3.389695,55.750946,0.13116583,0.20911644
12530350,0,0,2613.8357,103.7451,2389.1484,42.51518,0.021246452,0.01344112,0.05723595,3.3853748,54.704643,0.12566788,0.20064653
12530372,0,0,2444.5356,101.5594,2387.2917,42.48214,0.021420738,0.013543176,0.057167087,3.3813019,54.22944,0.12669875,0.18765052
12530390,0,0,2348.7644,100.32298,2383.733,42.418808,0.02138806,0.01352404,0.057096716,3.3771396,53.655422,0.12650545,0.18029879
12530408,0,0,2364.9644,100.53212,2380.9822,42.369858,0.023945838,0.01502178,0.05690208,3.3656273,53.706684,0.14163414,0.18154235
12530426,0,0,2362.1904,100.49631,2379.8237,42.349243,0.021799548,0.013764992,0.05663204,3.349655,53.846016,0.12893932,0.18132943
12530442,0,0,2350.293,100.34271,2380.3496,42.3586,0.022201978,0.01400064,0.056448426,3.3387947,55.425858,0.1313196,0.18041614
12530459,0,0,2491.8928,102.17079,2380.6743,42.36438,0.032030627,0.019755926,0.056337245,3.3322186,55.44383,0.1894538,0.1912858
12530477,0,0,2608.2715,103.67326,2381.2559,42.374725,0.030187756,0.01867681,0.056279942,3.328829,55.85019,0.17855364,0.20021941
12530496,0,0,2655.238,104.27961,2382.185,42.391262,0.030533295,0.018879145,0.056267772,3.3281093,55.908066,0.18059742,0.20382471
12530517,0,0,3431.2476,114.298035,2383.7861,42.419754,0.021297397,0.013470952,0.05623477,3.3261573,54.680775,0.12596922,0.26339373
12530537,0,0,3447.757,114.51117,2386.1416,42.46167,0.020497996,0.013002853,0.056175806,3.32267,54.252827,0.121240936,0.26466104
12530555,0,0,2718.007,105.089966,2387.5815,42.487293,0.024680316,0.0154518625,0.056164127,3.321979,54.433174,0.1459784,0.20864306
12530571,0,0,2509.543,102.39866,2387.46,42.48513,0.023896132,0.014992672,0.056126337,3.3197439,54.887726,0.14134012,0.19264068
12530589,0,0,2576.8142,103.26714,2386.8313,42.47394,0.028334681,0.017591719,0.055964444,3.310168,55.383854,0.16759312,0.19780464
12530606,0,0,2893.731,107.3586,2386.7898,42.473206,0.026461627,0.01649493,0.055879246,3.305129,55.594566,0.15651445,0.2221322
12530623,0,0,2999.85,108.728615,2387.5981,42.487587,0.026812825,0.016700579,0.05592385,3.3077672,55.71772,0.1585917,0.23027825
12530640,0,0,2587.755,103.40839,2388.0425,42.495495,0.02551361,0.015939808,0.05596607,3.3102646,55.701138,0.15090714,0.19864449
12530658,0,0,2544.5144,102.85014,2388.0618,42.495842,0.025757212,0.01608245,0.055994745,3.3119605,55.911114,0.152348,0.19532521
12530676,0,0,2438.0857,101.476135,2387.6934,42.48928,0.025711536,0.016055705,0.05603044,3.314072,55.966026,0.15207782,0.1871554
12530692,0,0,2464.0215,101.810974,2387.3599,42.48335,0.019397981,0.012358726,0.0560481,3.3151162,56.94694,0.114734605,0.18914631
12530709,0,0,2650.0977,104.21324,2386.47,42.467514,0.024216535,0.015180289,0.055987682,3.311543,56.70743,0.14323524,0.20343012
