5969632,0,0,4288.0674,125.35973,4288.0674,76.30666,0.04274676,0.025440576,0.04274676,2.468745,60.62019,0.2468745,0.329166
5969648,0,0,4311.962,125.66821,4311.962,76.731865,0.042984962,0.025576767,0.042984962,2.4825017,60.587486,0.24825017,0.33100024
5969663,0,0,4337.3364,125.995804,4337.3364,77.18341,0.043237913,0.025721394,0.043237913,2.4971104,60.493553,0.24971104,0.33294806
5969681,0,0,4352.2915,126.18889,4352.2915,77.44954,0.043387,0.025806634,0.043387,2.5057206,60.499428,0.25057206,0.33409604
5969699,0,0,4375.7803,126.49213,4375.7803,77.86752,0.043621153,0.025940511,0.043621153,2.5192437,60.083496,0.25192437,0.33589914
5969714,0,0,4397.0815,126.76713,4397.0815,78.24658,0.043833498,0.026061919,0.043833498,2.531507,60.756035,0.2531507,0.33753428
5969732,0,0,4415.6753,127.00717,4415.6753,78.57746,0.044018857,0.0261679,0.044018857,2.542212,60.40827,0.2542212,0.3389616
5969752,0,0,4434.843,127.25464,4434.843,78.91855,0.04420993,0.026277147,0.04420993,2.5532472,59.36412,0.25532472,0.34043297
5969768,0,0,4444.9316,127.38489,4444.9316,79.09808,0.044310506,0.02633465,0.044310506,2.5590558,59.936687,0.25590557,0.3412074
5969784,0,0,4462.2856,127.60893,4462.2856,79.4069,0.0444835,0.026433561,0.0444835,2.5690465,60.116386,0.25690466,0.34253958
5969800,0,0,4478.256,127.8151,4478.256,79.691086,0.04464271,0.026524588,0.04464271,2.5782413,60.209248,0.25782412,0.3437655
5969817,0,0,4493.2417,128.00858,4493.2417,79.95776,0.044792097,0.02661,0.044792097,2.5868688,60.42478,0.25868687,0.34491584
5969832,0,0,4508.838,128.20993,4508.838,80.2353,0.044947572,0.026698893,0.044947572,2.5958478,60.646492,0.25958478,0.34611306
5969848,0,0,4518.464,128.3342,4518.464,80.40659,0.045043536,0.026753763,0.045043536,2.6013901,60.64845,0.26013902,0.34685197
5969866,0,0,4536.4487,128.56638,4536.4487,80.72664,0.04522282,0.026856266,0.04522282,2.6117442,60.157383,0.2611744,0.34823257
5969882,0,0,4555.1997,128.80847,4555.1997,81.06031,0.045409746,0.026963143,0.045409746,2.6225398,60.36199,0.26225397,0.34967196
5969899,0,0,4576.318,129.0811,4576.318,81.43611,0.045620266,0.027083509,0.045620266,2.634698,60.038677,0.2634698,0.35129306
5969915,0,0,4596.7266,129.34457,4596.7266,81.79929,0.045823712,0.027199829,0.045823712,2.6464474,60.202,0.26464474,0.35285968
5969932,0,0,4617.8154,129.61684,4617.8154,82.17457,0.046033945,0.02732003,0.046033945,2.658589,59.9429,0.2658589,0.35447854
5969949,0,0,4632.64,129.80823,4632.64,82.43838,0.04618173,0.027404528,0.04618173,2.667124,60.27883,0.2667124,0.35561654
5969966,0,0,4653.736,130.08058,4653.736,82.813774,0.046392027,0.027524766,0.046392027,2.6792693,60.062237,0.26792693,0.3572359
5969982,0,0,4677.309,130.38492,4677.309,83.23326,0.046627026,0.027659126,0.046627026,2.692841,60.07068,0.2692841,0.35904548
5969999,0,0,4697.7104,130.6483,4697.7104,83.59631,0.0468304,0.027775409,0.0468304,2.7045867,60.44293,0.27045867,0.36061153
5970017,0,0,4717.3115,130.90135,4717.3115,83.945114,0.0470258,0.027887126,0.0470258,2.7158713,59.730274,0.27158713,0.3621162
5970034,0,0,4730.1787,131.06747,4730.1787,84.17409,0.04715407,0.027960464,0.04715407,2.7232792,59.552895,0.27232793,0.3631039
5970050,0,0,4747.22,131.28748,4747.22,84.47734,0.047323953,0.028057596,0.047323953,2.7330904,59.805267,0.27330905,0.36441207
5970066,0,0,4765.952,131.52933,4765.952,84.810684,0.047510687,0.028164363,0.047510687,2.743875,60.117508,0.2743875,0.36585
5970083,0,0,4779.4126,131.7031,4779.4126,85.05021,0.04764487,0.028241081,0.04764487,2.7516243,60.332684,0.27516243,0.36688325
5970099,0,0,4790.0747,131.84074,4790.0747,85.239944,0.04775116,0.028301854,0.04775116,2.757763,60.324482,0.2757763,0.3677017
5970115,0,0,4794.0146,131.8916,4794.0146,85.31005,0.047790434,0.02832431,0.047790434,2.7600312,60.241707,0.27600312,0.36800417
5970132,0,0,4801.193,131.98428,4801.193,85.43779,0.047861993,0.028365223,0.047861993,2.764164,60.11593,0.2764164,0.3685552
5970149,0,0,4806.943,132.05852,4806.943,85.540115,0.04791931,0.028397992,0.04791931,2.7674742,60.311565,0.2767474,0.36899656
5970166,0,0,4807.328,132.06349,4807.328,85.54697,0.047923155,0.028400192,0.047923155,2.7676961,59.75816,0.2767696,0.36902615
5970182,0,0,4803.12,132.00916,4803.12,85.47209,0.047881205,0.028376207,0.047881205,2.7652736,60.28988,0.27652735,0.36870313
5970198,0,0,4793.133,131.88022,4793.133,85.29436,0.047781643,0.028319282,0.047781643,2.7595234,60.513992,0.27595234,0.36793646
5970217,0,0,4784.2935,131.7661,4784.2935,85.13706,0.047693525,0.0282689,0.047693525,2.7544343,60.02245,0.27544343,0.36725792
5970233,0,0,4775.071,131.64703,4775.071,84.972946,0.047601588,0.028216336,0.047601588,2.7491248,60.41693,0.27491248,0.36654997
5970250,0,0,4761.536,131.4723,4761.536,84.73209,0.04746666,0.02813919,0.04746666,2.7413323,60.166576,0.27413324,0.365511
5970266,0,0,4745.359,131.26346,4745.359,84.44422,0.047305398,0.028046986,0.047305398,2.732019,60.333954,0.27320188,0.3642692
5970283,0,0,4727.496,131.03284,4727.496,84.12634,0.047127325,0.027945174,0.047127325,2.7217345,60.264565,0.27217346,0.362898
5970299,0,0,4712.646,130.84113,4712.646,83.86208,0.04697929,0.027860533,0.04697929,2.7131853,60.52699,0.27131853,0.36175805
5970316,0,0,4700.9546,130.69019,4700.9546,83.65404,0.04686274,0.0277939,0.04686274,2.7064543,60.102917,0.27064544,0.36086056
5970332,0,0,4683.6343,130.46658,4683.6343,83.345825,0.04669008,0.027695177,0.04669008,2.6964827,60.246773,0.26964825,0.35953102
5970349,0,0,4668.146,130.26662,4668.146,83.070206,0.04653568,0.027606897,0.04653568,2.6875653,60.5786,0.26875654,0.35834208
5970365,0,0,4649.885,130.03085,4649.885,82.74524,0.04635364,0.027502818,0.04635364,2.6770523,60.654793,0.26770523,0.35694027
5970381,0,0,4634.321,129.82993,4634.321,82.468285,0.04619848,0.027414104,0.04619848,2.6680913,60.174145,0.26680914,0.35574555
5970398,0,0,4622.656,129.67932,4622.656,82.2607,0.0460822,0.027347619,0.0460822,2.6613758,60.199253,0.26613757,0.35485008
5970414,0,0,4605.6826,129.4602,4605.6826,81.958664,0.045912996,0.027250879,0.045912996,2.6516037,60.617416,0.26516038,0.3535472
5970431,0,0,4590.6196,129.26575,4590.6196,81.69061,0.045762833,0.027165024,0.045762833,2.6429317,60.432472,0.26429316,0.3523909
5970448,0,0,4573.739,129.0478,4573.739,81.39022,0.045594558,0.02706881,0.045594558,2.633213,60.124134,0.2633213,0.35109508
5970465,0,0,4559.292,128.8613,4559.292,81.13313,0.04545054,0.026986467,0.04545054,2.6248956,60.393894,0.26248956,0.34998608
5970482,0,0,4549.351,128.73296,4549.351,80.95624,0.04535144,0.026929807,0.04535144,2.6191723,59.82569,0.26191723,0.349223
5970498,0,0,4534.66,128.54329,4534.66,80.69481,0.04520499,0.026846074,0.04520499,2.6107144,59.98101,0.26107144,0.34809527
5970515,0,0,4521.7285,128.37634,4521.7285,80.46469,0.045076076,0.026772369,0.045076076,2.6032696,60.067493,0.26032695,0.34710258
5970532,0,0,4507.8174,128.19675,4507.8174,80.21714,0.044937402,0.026693081,0.044937402,2.5952606,60.068176,0.25952607,0.34603474
5970549,0,0,4496.1016,128.04549,4496.1016,80.00865,0.044820607,0.026626302,0.044820607,2.5885153,59.627407,0.25885153,0.3451354
5970566,0,0,4489.3003,127.95769,4489.3003,79.88763,0.04475281,0.026587538,0.04475281,2.5846,59.849857,0.25846,0.34461328
5970582,0,0,4478.4575,127.8177,4478.4575,79.69467,0.044644717,0.026525736,0.044644717,2.5783572,60.226418,0.25783572,0.34378096
5970599,0,0,4468.9937,127.695526,4468.9937,79.52627,0.044550378,0.0264718,0.044550378,2.5729089,60.215572,0.2572909,0.3430545
5970613,0,0,4459.2124,127.569244,4459.2124,79.3522,0.04445287,0.026416048,0.04445287,2.5672774,60.711483,0.25672776,0.34230366
5970630,0,0,4451.394,127.46831,4451.394,79.21308,0.044374928,0.026371485,0.044374928,2.562776,60.702778,0.25627762,0.34170347
5970647,0,0,4448.596,127.43219,4448.596,79.163284,0.044347037,0.026355537,0.044347037,2.5611653,60.466705,0.25611654,0.34148872
5970663,0,0,4440.5093,127.32779,4440.5093,79.01938,0.04426642,0.026309446,0.04426642,2.5565097,60.491787,0.25565097,0.34086794
5970679,0,0,4430.7373,127.20163,4430.7373,78.84549,0.044169005,0.026253747,0.044169005,2.5508835,60.71422,0.25508836,0.3401178
5970696,0,0,4418.105,127.03854,4418.105,78.6207,0.044043075,0.026181744,0.044043075,2.5436106,60.486656,0.25436106,0.3391481
5970713,0,0,4405.111,126.87079,4405.111,78.389465,0.043913543,0.026107686,0.043913543,2.53613,60.510715,0.253613,0.33815065
5970731,0,0,4394.9653,126.73981,4394.9653,78.20892,0.043812405,0.026049862,0.043812405,2.530289,60.14677,0.2530289,0.33737183
5970751,0,0,4379.154,126.535675,4379.154,77.92756,0.04365478,0.025959738,0.04365478,2.5211856,59.327347,0.25211856,0.3361581
5970768,0,0,4362.554,126.32138,4362.554,77.632164,0.043489307,0.025865128,0.043489307,2.511629,59.03631,0.25116292,0.33488384
5970785,0,0,4343.594,126.0766,4343.594,77.29477,0.0433003,0.025757063,0.0433003,2.5007133,59.243656,0.25007135,0.3334284
5970801,0,0,4325.662,125.84509,4325.662,76.97566,0.043121535,0.025654852,0.043121535,2.490389,59.326046,0.24903892,0.3320519
5970820,0,0,4307.335,125.60849,4307.335,76.649536,0.042938836,0.025550395,0.042938836,2.479838,58.741333,0.24798378,0.33064505
5970835,0,0,4293.213,125.42616,4293.213,76.39823,0.042798057,0.025469905,0.042798057,2.4717073,59.767227,0.24717075,0.329561
5970851,0,0,4275.323,125.195206,4275.323,76.07988,0.04261972,0.025367938,0.04261972,2.461408,59.96589,0.2461408,0.32818773
5970868,0,0,4256.47,124.95181,4256.47,75.74439,0.04243178,0.025260484,0.04243178,2.450554,60.04147,0.24505539,0.3267405
5970884,0,0,4240.072,124.7401,4240.072,75.452576,0.042268306,0.025167016,0.042268306,2.4411128,59.97659,0.24411128,0.3254817
5970900,0,0,4225.1685,124.5477,4225.1685,75.18737,0.042119734,0.025082072,0.042119734,2.4325325,59.98827,0.24325325,0.3243377
5970916,0,0,4215.1787,124.41873,4215.1787,75.0096,0.042020153,0.025025135,0.042020153,2.4267814,59.920593,0.24267814,0.32357082
5970933,0,0,4203.0464,124.2621,4203.0464,74.7937,0.041899208,0.024955984,0.041899208,2.4197965,59.899532,0.24197964,0.32263952
5970950,0,0,4191.79,124.116776,4191.79,74.59339,0.041786995,0.024891825,0.041786995,2.4133158,59.741215,0.24133158,0.32177544
5970967,0,0,4183.7837,124.01341,4183.7837,74.45093,0.041707184,0.024846194,0.041707184,2.4087067,59.91824,0.24087065,0.32116085
5970983,0,0,4179.247,123.95485,4179.247,74.37019,0.04166196,0.024820337,0.04166196,2.4060946,60.390278,0.24060947,0.3208126
5971000,0,0,4179.4893,123.95798,4179.4893,74.374504,0.04166437,0.024821715,0.04166437,2.4062338,60.4809,0.24062338,0.32083118
5971015,0,0,4178.826,123.94941,4178.826,74.3627,0.04165776,0.024817936,0.04165776,2.405852,60.577393,0.24058521,0.3207803
5971031,0,0,4180.653,123.97299,4180.653,74.3952,0.041675974,0.024828348,0.041675974,2.406904,60.732414,0.2406904,0.32092053
5971049,0,0,4185.4707,124.035194,4185.4707,74.48094,0.041724,0.02485581,0.041724,2.4096777,60.93643,0.24096777,0.32129034
5971067,0,0,4195.045,124.1588,4195.045,74.65132,0.041819442,0.02491038,0.041819442,2.4151897,60.164997,0.24151897,0.3220253
5971083,0,0,4207.1035,124.314476,4207.1035,74.8659,0.041939653,0.024979109,0.041939653,2.4221323,60.475086,0.24221322,0.32295096
5971100,0,0,4217.43,124.4478,4217.43,75.04967,0.042042598,0.025037969,0.042042598,2.4280777,60.39508,0.24280776,0.32374367
5971116,0,0,4228.939,124.596375,4228.939,75.25447,0.042157326,0.025103563,0.042157326,2.4347034,60.378033,0.24347034,0.3246271
5971132,0,0,4241.178,124.75439,4241.178,75.47227,0.042279337,0.025173323,0.042279337,2.4417498,60.504692,0.24417499,0.32556665
5971149,0,0,4256.6196,124.953735,4256.6196,75.74704,0.04243327,0.025261335,0.04243327,2.45064,60.452812,0.24506399,0.32675198
5971165,0,0,4272.8516,125.1633,4272.8516,76.0359,0.042595077,0.025353849,0.042595077,2.4599848,60.59431,0.24599847,0.32799798
5971181,0,0,4287.661,125.35449,4287.661,76.29943,0.042742714,0.025438262,0.042742714,2.4685113,60.39218,0.24685113,0.32913482
5971197,0,0,4302.76,125.54942,4302.76,76.568115,0.042893227,0.025524316,0.042893227,2.4772038,60.72277,0.24772038,0.33029383
5971213,0,0,4317.9585,125.745636,4317.9585,76.83858,0.04304474,0.025610944,0.04304474,2.485954,60.761192,0.2485954,0.33146054
5971231,0,0,4335.585,125.9732,4335.585,77.152245,0.043220453,0.02571141,0.043220453,2.496102,60.732838,0.2496102,0.33281362
5971248,0,0,4352.7305,126.19455,4352.7305,77.457344,0.043391373,0.025809133,0.043391373,2.5059729,60.348877,0.2505973,0.33412975
5971266,0,0,4368.402,126.396866,4368.402,77.73622,0.0435476,0.025898457,0.0435476,2.5149956,59.96978,0.25149956,0.33533275
5971282,0,0,4383.3843,126.590294,4383.3843,78.00284,0.04369695,0.025983848,0.04369695,2.523621,59.7393,0.2523621,0.33648285
5971299,0,0,4399.598,126.79962,4399.598,78.29137,0.043858584,0.026076261,0.043858584,2.5329556,59.96998,0.25329557,0.33772746
5971316,0,0,4413.206,126.975296,4413.206,78.533516,0.04399424,0.026153825,0.04399424,2.5407906,59.97769,0.25407904,0.33877206
5971332,0,0,4427.215,127.15616,4427.215,78.78281,0.04413389,0.02623367,0.04413389,2.5488555,60.051117,0.25488555,0.33984742
5971349,0,0,4439.508,127.31486,4439.508,79.001564,0.044256438,0.026303736,0.044256438,2.555933,60.39413,0.2555933,0.34079108
5971366,0,0,4450.361,127.45497,4450.361,79.194695,0.044364627,0.026365595,0.044364627,2.5621815,60.227085,0.25621814,0.34162417
5971382,0,0,4461.064,127.593155,4461.064,79.385155,0.044471327,0.026426602,0.044471327,2.5683436,60.41175,0.25683436,0.3424458
5971396,0,0,4469.211,127.69833,4469.211,79.530136,0.04455254,0.026473032,0.04455254,2.5730336,60.70731,0.25730336,0.34307116
5971413,0,0,4476.5103,127.79257,4476.5103,79.66003,0.04462531,0.02651464,0.04462531,2.5772362,60.744316,0.25772363,0.3436315
5971431,0,0,4481.935,127.8626,4481.935,79.75656,0.044679385,0.026545556,0.044679385,2.5803592,60.254124,0.25803593,0.3440479
5971447,0,0,4485.6304,127.91031,4485.6304,79.82232,0.04471622,0.02656662,0.04471622,2.5824869,60.638756,0.2582487,0.3443316
5971465,0,0,4487.9155,127.93981,4487.9155,79.86298,0.044739,0.026579643,0.044739,2.5838022,59.790703,0.25838023,0.344507
5971482,0,0,4488.435,127.94652,4488.435,79.87223,0.044744182,0.026582606,0.044744182,2.5841017,59.760235,0.25841016,0.34454688
5971498,0,0,4489.942,127.96597,4489.942,79.89904,0.044759203,0.026591195,0.044759203,2.584969,60.287113,0.2584969,0.34466255
5971515,0,0,4493.575,128.01288,4493.575,79.9637,0.04479542,0.0266119,0.04479542,2.5870607,60.228863,0.25870606,0.34494144
5971532,0,0,4498.895,128.08156,4498.895,80.058365,0.044848453,0.026642222,0.044848453,2.5901234,60.095318,0.25901234,0.34534982
5971548,0,0,4506.824,128.18393,4506.824,80.19947,0.044927496,0.026687417,0.044927496,2.5946884,59.937393,0.25946885,0.3459585
5971565,0,0,4515.889,128.30096,4515.889,80.36078,0.045017865,0.026739085,0.045017865,2.5999074,59.945644,0.25999075,0.34665436
5971582,0,0,4527.137,128.44617,4527.137,80.560936,0.045129996,0.026803197,0.045129996,2.6063836,59.782333,0.26063836,0.3475178
5971598,0,0,4539.3984,128.60446,4539.3984,80.77913,0.045252226,0.026873082,0.045252226,2.6134424,60.57656,0.26134425,0.348459
5971615,0,0,4552.858,128.77823,4552.858,81.01865,0.0453864,0.026949795,0.0453864,2.6211915,59.905518,0.26211914,0.3494922
5971631,0,0,4569.1406,128.98843,4569.1406,81.308395,0.04554872,0.027042601,0.04554872,2.6305656,60.345085,0.26305658,0.3507421
5971648,0,0,4585.118,129.19472,4585.118,81.59272,0.045707993,0.027133666,0.045707993,2.6397643,60.224773,0.26397642,0.3519686
5971665,0,0,4602.756,129.42242,4602.756,81.90658,0.04588382,0.027234197,0.04588382,2.6499188,60.395153,0.26499188,0.3533225
5971682,0,0,4620.315,129.64911,4620.315,82.21905,0.046058863,0.027334278,0.046058863,2.660028,60.163616,0.2660028,0.3546704
5971698,0,0,4638.1064,129.8788,4638.1064,82.535645,0.046236224,0.027435685,0.046236224,2.6702712,60.227093,0.2670271,0.35603613
5971715,0,0,4658.2944,130.13943,4658.2944,82.89489,0.04643747,0.027550748,0.04643747,2.6818938,60.250492,0.26818937,0.35758585
5971732,0,0,4676.8115,130.3785,4676.8115,83.22441,0.046622064,0.02765629,0.046622064,2.6925545,60.072914,0.26925546,0.35900727
5971750,0,0,4695.994,130.62614,4695.994,83.56577,0.046813294,0.027765628,0.046813294,2.7035987,59.340656,0.27035987,0.3604798
5971768,0,0,4714.169,130.86078,4714.169,83.88919,0.04699447,0.027869213,0.04699447,2.714062,59.72503,0.2714062,0.36187494
5971784,0,0,4733.7705,131.11385,4733.7705,84.238,0.047189876,0.027980939,0.047189876,2.7253473,59.687798,0.27253473,0.36337963
5971800,0,0,4750.531,131.33023,4750.531,84.536255,0.047356952,0.028076464,0.047356952,2.7349963,60.02828,0.27349964,0.3646662
5971816,0,0,4766.934,131.54199,4766.934,84.828156,0.047520474,0.028169958,0.047520474,2.74444,60.086224,0.274444,0.36592537
5971833,0,0,4782.8843,131.74791,4782.8843,85.11199,0.04767948,0.02826087,0.04767948,2.753623,60.112,0.2753623,0.36714977
5971849,0,0,4797.3696,131.93492,4797.3696,85.36975,0.04782388,0.028343432,0.04782388,2.7619627,60.016453,0.27619627,0.3682617
5971864,0,0,4812.3267,132.12802,4812.3267,85.63592,0.047972985,0.028428683,0.047972985,2.770574,60.57424,0.2770574,0.36940986
5971881,0,0,4823.993,132.27864,4823.993,85.84353,0.048089284,0.028495178,0.048089284,2.7772906,60.569973,0.27772906,0.37030542
5971898,0,0,4834.8984,132.41942,4834.8984,86.03758,0.048197996,0.028557334,0.048197996,2.783569,60.17312,0.2783569,0.37114254
5971914,0,0,4844.2754,132.54048,4844.2754,86.204445,0.048291475,0.02861078,0.048291475,2.7889678,60.57517,0.27889678,0.37186235
5971930,0,0,4852.071,132.64113,4852.071,86.34317,0.048369184,0.028655212,0.048369184,2.7934556,60.85302,0.27934557,0.37246075
5971948,0,0,4859.333,132.73488,4859.333,86.472404,0.048441578,0.0286966,0.048441578,2.7976365,60.443752,0.27976364,0.3730182
5971966,0,0,4863.3716,132.78702,4863.3716,86.54427,0.04848184,0.028719623,0.04848184,2.7999618,59.60096,0.2799962,0.37332824
5971983,0,0,4866.531,132.8278,4866.531,86.60049,0.04851333,0.028737625,0.04851333,2.8017805,60.13994,0.28017804,0.37357074
5972001,0,0,4867.7505,132.84355,4867.7505,86.62219,0.04852549,0.02874458,0.04852549,2.8024828,59.719975,0.28024828,0.37366438
5972019,0,0,4868.1675,132.84894,4868.1675,86.629616,0.048529647,0.028746955,0.048529647,2.8027227,59.844887,0.28027228,0.3736964
5972036,0,0,4867.8423,132.84473,4867.8423,86.623825,0.048526406,0.028745102,0.048526406,2.8025355,59.839622,0.28025356,0.3736714
5972052,0,0,4865.2573,132.81136,4865.2573,86.57782,0.04850064,0.02873037,0.04850064,2.8010476,59.90868,0.28010476,0.373473
5972070,0,0,4861.5693,132.76375,4861.5693,86.5122,0.048463874,0.028709348,0.048463874,2.7989242,59.283695,0.2798924,0.37318987
5972087,0,0,4858.0815,132.71872,4858.0815,86.450134,0.048429105,0.028689472,0.048429105,2.7969165,59.513622,0.27969164,0.37292215
5972104,0,0,4853.92,132.665,4853.92,86.376076,0.048387613,0.028665747,0.048387613,2.79452,60.005363,0.279452,0.37260267
5972130,0,0,4849.3755,132.60632,4849.3755,86.29521,0.048342314,0.028639846,0.048342314,2.7919035,57.43256,0.27919036,0.37225384
5972150,0,0,4843.7095,132.53317,4843.7095,86.194374,0.04828583,0.028607553,0.04828583,2.7886417,56.738564,0.27886418,0.3718189
5972168,0,0,4837.878,132.45789,4837.878,86.09061,0.048227698,0.028574314,0.048227698,2.7852843,56.795517,0.27852842,0.37137124
5972186,0,0,4833.129,132.39658,4833.129,86.006096,0.048180357,0.028547246,0.048180357,2.78255,56.995502,0.27825502,0.3710067
5972203,0,0,4828.5264,132.33716,4828.5264,85.924194,0.048134472,0.028521014,0.048134472,2.7799006,57.378162,0.27799004,0.3706534
5972220,0,0,4824.21,132.28143,4824.21,85.84738,0.048091445,0.028496414,0.048091445,2.7774155,58.473614,0.27774155,0.37032205
5972236,0,0,4819.646,132.2225,4819.646,85.76617,0.048045944,0.028470397,0.048045944,2.7747874,58.429268,0.27747875,0.3699717
5972253,0,0,4816.088,132.17657,4816.088,85.70285,0.04801048,0.028450122,0.04801048,2.7727394,58.24503,0.27727395,0.36969858
5972270,0,0,4813.994,132.14955,4813.994,85.66559,0.047989607,0.028438186,0.047989607,2.771534,59.030216,0.2771534,0.36953786
