5189065,0,0,9740.571,195.75256,9740.571,173.33461,0.09158082,0.056518055,0.09158082,5.6078844,60.337837,0.56078845,0.7477179
5189081,0,0,9727.529,195.58418,9727.529,173.10252,0.0914582,0.05644372,0.0914582,5.600376,60.268463,0.5600376,0.7467168
5189098,0,0,9715.025,195.42276,9715.025,172.88002,0.09134064,0.056372453,0.09134064,5.593177,60.186882,0.5593177,0.745757
5189115,0,0,9705.073,195.29428,9705.073,172.70293,0.09124707,0.056315728,0.09124707,5.587447,60.006,0.5587447,0.744993
5189134,0,0,9690.707,195.1088,9690.707,172.44727,0.091112,0.056233853,0.091112,5.579177,60.17345,0.5579177,0.7438902
5189150,0,0,9672.717,194.87656,9672.717,172.12714,0.09094286,0.05613131,0.09094286,5.5688195,59.937584,0.55688196,0.7425092
5189168,0,0,9659.319,194.70358,9659.319,171.88872,0.090816885,0.056054942,0.090816885,5.5611057,59.267,0.55611056,0.74148077
5189184,0,0,9640.079,194.45518,9640.079,171.54634,0.09063599,0.05594528,0.09063599,5.550029,59.80337,0.55500287,0.7400038
5189202,0,0,9622.17,194.22397,9622.17,171.22765,0.09046761,0.055843204,0.09046761,5.5397177,59.53272,0.55397177,0.73862904
5189218,0,0,9598.639,193.9202,9598.639,170.8089,0.09024637,0.05570909,0.09024637,5.5261707,59.889004,0.5526171,0.7368227
5189235,0,0,9568.994,193.53748,9568.994,170.28137,0.08996765,0.055540122,0.08996765,5.509104,59.892044,0.55091035,0.73454714
5189250,0,0,9544.225,193.21768,9544.225,169.84059,0.08973477,0.055398945,0.08973477,5.494843,60.31537,0.5494843,0.73264575
5189268,0,0,9512.675,192.81038,9512.675,169.27917,0.08943813,0.055219118,0.08943813,5.476679,59.246983,0.54766786,0.7302239
5189287,0,0,9480.898,192.40013,9480.898,168.7137,0.08913938,0.05503801,0.08913938,5.4583845,58.84781,0.5458385,0.72778463
5189303,0,0,9443.389,191.91588,9443.389,168.0462,0.088786714,0.054824214,0.088786714,5.4367895,58.957954,0.54367894,0.72490525
5189320,0,0,9397.785,191.32713,9397.785,167.2347,0.08835795,0.054564286,0.08835795,5.410534,59.20318,0.5410534,0.72140455
5189336,0,0,9358.031,190.8139,9358.031,166.52727,0.08798418,0.054337706,0.08798418,5.387647,59.71673,0.5387647,0.7183529
5189354,0,0,9311.648,190.21509,9311.648,165.70187,0.08754809,0.05407334,0.08754809,5.360944,59.549595,0.53609437,0.71479243
5189371,0,0,9263.334,189.59134,9263.334,164.84212,0.08709384,0.05379796,0.08709384,5.3331275,59.749355,0.53331274,0.71108365
5189387,0,0,9210.909,188.91452,9210.909,163.90921,0.08660094,0.05349915,0.08660094,5.3029447,59.840054,0.5302945,0.7070594
5189402,0,0,9149.933,188.1273,9149.933,162.82413,0.08602764,0.053151608,0.08602764,5.2678394,60.51359,0.52678394,0.7023786
5189417,0,0,9096.741,187.4406,9096.741,161.87758,0.08552753,0.052848432,0.08552753,5.237216,60.600975,0.5237216,0.6982955
5189434,0,0,9037.174,186.67157,9037.174,160.81757,0.08496748,0.05250892,0.08496748,5.202922,60.950764,0.52029216,0.69372284
5189449,0,0,8977.705,185.90381,8977.705,159.75931,0.08440835,0.052169964,0.08440835,5.1686835,60.97995,0.51686835,0.68915784
5189466,0,0,8915.775,185.10428,8915.775,158.65726,0.083826095,0.051816992,0.083826095,5.13303,60.776146,0.513303,0.6844039
5189483,0,0,8846.3955,184.20859,8846.3955,157.42265,0.08317378,0.051421545,0.08317378,5.093086,60.39912,0.5093086,0.6790781
5189499,0,0,8786.715,183.4381,8786.715,156.36063,0.08261266,0.051081385,0.08261266,5.0587263,60.319595,0.5058726,0.6744968
5189515,0,0,8721.905,182.6014,8721.905,155.20732,0.082003325,0.050711993,0.082003325,5.021414,60.84269,0.50214136,0.6695218
5189532,0,0,8659.564,181.79657,8659.564,154.09796,0.081417195,0.050356667,0.081417195,4.9855223,61.03776,0.49855223,0.66473633
5189550,0,0,8597.01,180.98897,8597.01,152.98479,0.08082906,0.050000135,0.08082906,4.9495087,60.324657,0.49495086,0.65993446
5189567,0,0,8529.708,180.12009,8529.708,151.78716,0.080196284,0.04961653,0.080196284,4.910761,60.542633,0.49107608,0.6547681
5189584,0,0,8473.613,179.3959,8473.613,150.78896,0.07966889,0.04929681,0.07966889,4.878466,60.065086,0.4878466,0.65046215
5189603,0,0,8414.632,178.63443,8414.632,149.73935,0.07911434,0.048960634,0.07911434,4.8445086,59.424347,0.48445088,0.6459345
5189621,0,0,8360.318,177.93323,8360.318,148.77284,0.078603685,0.048651066,0.078603685,4.813239,59.35819,0.48132393,0.64176524
5189637,0,0,8303.568,177.20059,8303.568,147.76297,0.07807012,0.04832761,0.07807012,4.7805667,58.840942,0.47805667,0.6374089
5189654,0,0,8255.232,176.57657,8255.232,146.90282,0.07761567,0.048052114,0.07761567,4.752739,60.022175,0.47527388,0.6336985
5189669,0,0,8213.799,176.04164,8213.799,146.16551,0.07722611,0.047815952,0.07722611,4.728884,60.181835,0.47288844,0.6305179
5189686,0,0,8172.1313,175.50371,8172.1313,145.42403,0.07683435,0.04757846,0.07683435,4.7048955,60.18981,0.47048953,0.6273194
5189704,0,0,8136.395,175.04234,8136.395,144.7881,0.07649836,0.047374777,0.07649836,4.684321,59.323734,0.4684321,0.62457615
5189720,0,0,8102.5386,174.60526,8102.5386,144.18562,0.07618004,0.047181807,0.07618004,4.6648293,60.464615,0.4664829,0.6219772
5189736,0,0,8076.4907,174.26898,8076.4907,143.7221,0.07593514,0.047033343,0.07593514,4.6498327,60.43186,0.46498328,0.6199777
5189753,0,0,8058.4277,174.03578,8058.4277,143.40067,0.07576531,0.046930388,0.07576531,4.6394334,60.181156,0.46394333,0.6185911
5189769,0,0,8042.4053,173.82892,8042.4053,143.11555,0.07561467,0.046839066,0.07561467,4.630209,60.708534,0.4630209,0.6173612
5189786,0,0,8032.1836,173.69696,8032.1836,142.93364,0.07551856,0.046780806,0.07551856,4.6243243,60.387653,0.4624324,0.61657655
5189801,0,0,8026.1064,173.6185,8026.1064,142.8255,0.075461425,0.046746165,0.075461425,4.620825,60.71288,0.4620825,0.61611
5189818,0,0,8019.5327,173.53363,8019.5327,142.70853,0.07539962,0.046708703,0.07539962,4.6170406,60.37451,0.46170408,0.6156054
5189835,0,0,8015.094,173.47633,8015.094,142.62955,0.07535789,0.046683405,0.07535789,4.6144857,60.329002,0.46144855,0.6152647
5189854,0,0,8006.6484,173.36731,8006.6484,142.47925,0.07527848,0.046635266,0.07527848,4.609623,59.77544,0.4609623,0.6146164
5189871,0,0,7997.987,173.25548,7997.987,142.32512,0.07519705,0.046585895,0.07519705,4.604636,60.245388,0.4604636,0.6139515
5189888,0,0,7987.579,173.1211,7987.579,142.1399,0.07509919,0.046526574,0.07509919,4.5986443,60.087364,0.4598644,0.61315256
5189904,0,0,7976.325,172.97581,7976.325,141.93964,0.07499338,0.046462428,0.07499338,4.592165,60.120872,0.45921648,0.61228865
5189920,0,0,7968.082,172.86938,7968.082,141.79295,0.07491588,0.04641545,0.07491588,4.587419,60.810806,0.4587419,0.6116559
5189937,0,0,7955.1265,172.70215,7955.1265,141.56241,0.07479408,0.04634161,0.07479408,4.579961,60.721123,0.45799607,0.6106614
5189953,0,0,7942.91,172.54442,7942.91,141.34502,0.07467922,0.04627198,0.07467922,4.5729275,61.234215,0.45729274,0.6097236
5189981,0,0,7928.1177,172.35345,7928.1177,141.08177,0.07454014,0.046187665,0.07454014,4.5644107,58.342247,0.45644107,0.6085881
5190000,0,0,7912.723,172.15471,7912.723,140.80785,0.074395396,0.04609992,0.074395396,4.5555477,57.61443,0.45555475,0.6074064
5190020,0,0,7901.2617,172.00674,7901.2617,140.60388,0.07428764,0.046034597,0.07428764,4.5489492,56.96432,0.45489493,0.60652655
5190037,0,0,7884.463,171.78986,7884.463,140.30495,0.07412969,0.045938846,0.07412969,4.5392776,56.89257,0.45392776,0.605237
5190054,0,0,7869.374,171.59506,7869.374,140.03644,0.073987834,0.045852847,0.073987834,4.530591,57.113686,0.45305908,0.60407877
5190070,0,0,7851.01,171.35797,7851.01,139.70964,0.07381517,0.045748174,0.07381517,4.5200176,58.298393,0.45200178,0.60266906
5190085,0,0,7832.2827,171.11621,7832.2827,139.37639,0.0736391,0.04564144,0.0736391,4.5092363,58.67636,0.45092365,0.6012315
5190102,0,0,7818.4067,170.93706,7818.4067,139.12946,0.073508635,0.045562346,0.073508635,4.5012474,58.59475,0.45012474,0.6001663
5190118,0,0,7798.6226,170.68164,7798.6226,138.7774,0.073322624,0.045449585,0.073322624,4.489857,59.09071,0.44898573,0.59864765
5190134,0,0,7777.978,170.41513,7777.978,138.41003,0.07312852,0.045331918,0.07312852,4.4779716,59.21535,0.44779715,0.5970629
5190151,0,0,7760.472,170.18912,7760.472,138.09851,0.07296394,0.045232143,0.07296394,4.4678936,58.98412,0.44678935,0.5957191
5190168,0,0,7739.289,169.91565,7739.289,137.72156,0.07276478,0.045111407,0.07276478,4.455698,58.991333,0.44556978,0.594093
5190185,0,0,7723.808,169.71577,7723.808,137.44608,0.072619215,0.045023166,0.072619215,4.4467845,59.464916,0.44467846,0.5929046
5190201,0,0,7701.8896,169.4328,7701.8896,137.05603,0.07241314,0.044898238,0.07241314,4.4341655,59.402927,0.44341657,0.5912221
5190217,0,0,7679.3066,169.14127,7679.3066,136.65416,0.07220082,0.044769526,0.07220082,4.4211645,59.68898,0.44211644,0.58948857
5190233,0,0,7660.3545,168.89658,7660.3545,136.31691,0.07202263,0.044661503,0.07202263,4.410253,60.20515,0.44102532,0.58803374
5190250,0,0,7636.158,168.5842,7636.158,135.88634,0.071795136,0.044523593,0.071795136,4.3963227,60.199574,0.43963227,0.58617634
5190268,0,0,7617.1035,168.3382,7617.1035,135.54726,0.07161598,0.044414986,0.07161598,4.385352,59.712063,0.4385352,0.58471364
5190285,0,0,7590.2344,167.99132,7590.2344,135.06912,0.07136336,0.044261843,0.07136336,4.369883,59.726566,0.43698832,0.5826511
5190301,0,0,7561.551,167.621,7561.551,134.55869,0.07109367,0.04409835,0.07109367,4.3533688,59.555653,0.4353369,0.5804492
5190317,0,0,7536.753,167.30087,7536.753,134.1174,0.07086053,0.043957017,0.07086053,4.3390927,60.421738,0.43390927,0.5785457
5190333,0,0,7506.047,166.90443,7506.047,133.57098,0.070571825,0.043782,0.070571825,4.321414,60.579235,0.43214142,0.57618856
5190348,0,0,7481.8696,166.59232,7481.8696,133.14075,0.070344515,0.043644197,0.070344515,4.307495,60.662613,0.4307495,0.57433265
5190366,0,0,7449.8174,166.1785,7449.8174,132.57037,0.07004316,0.043461513,0.07004316,4.2890415,60.092747,0.42890418,0.57187223
5190382,0,0,7416.3223,165.74608,7416.3223,131.97432,0.06972823,0.043270595,0.06972823,4.2697573,60.65234,0.42697573,0.569301
5190401,0,0,7387.96,165.37991,7387.96,131.46962,0.06946158,0.043108944,0.06946158,4.253429,59.89353,0.4253429,0.56712383
5190417,0,0,7353.7295,164.93799,7353.7295,130.86047,0.06913974,0.04291384,0.06913974,4.2337217,60.452747,0.42337215,0.5644962
5190433,0,0,7327.156,164.59492,7327.156,130.3876,0.06888989,0.042762376,0.06888989,4.218422,60.676556,0.42184222,0.5624563
5190448,0,0,7293.0996,164.15524,7293.0996,129.78157,0.0685697,0.04256827,0.0685697,4.1988153,60.71861,0.41988152,0.55984205
5190466,0,0,7258.362,163.70679,7258.362,129.16339,0.068243094,0.04237028,0.068243094,4.178816,60.405724,0.4178816,0.55717546
5190482,0,0,7229.7954,163.33798,7229.7954,128.65506,0.067974515,0.042207457,0.067974515,4.1623697,60.252922,0.41623697,0.5549826
5190498,0,0,7195.813,162.89926,7195.813,128.05034,0.06765501,0.042013768,0.06765501,4.142805,60.520844,0.4142805,0.552374
5190515,0,0,7170.3027,162.56992,7170.3027,127.596375,0.06741516,0.041868366,0.06741516,4.128118,60.374912,0.41281182,0.55041575
5190532,0,0,7137.3374,162.14433,7137.3374,127.00976,0.067105226,0.041680478,0.067105226,4.1091394,60.35783,0.41091394,0.54788524
5190549,0,0,7105.6016,161.73462,7105.6016,126.445015,0.06680684,0.041499592,0.06680684,4.090868,60.615112,0.4090868,0.5454491
5190567,0,0,7080.126,161.40573,7080.126,125.99167,0.066567324,0.04135439,0.066567324,4.0762014,59.813656,0.40762013,0.5434935
5190584,0,0,7049.8516,161.01488,7049.8516,125.452934,0.06628268,0.041181836,0.06628268,4.0587716,60.113865,0.40587714,0.5411695
5190600,0,0,7028.341,160.73717,7028.341,125.07015,0.066080436,0.04105923,0.066080436,4.046387,60.182457,0.4046387,0.5395183
5190616,0,0,7000.1987,160.37384,7000.1987,124.56936,0.06581585,0.040898837,0.06581585,4.0301857,60.185577,0.40301856,0.53735805
5190633,0,0,6973.3223,160.02687,6973.3223,124.09109,0.06556315,0.040745642,0.06556315,4.0147114,60.137753,0.40147114,0.5352949
5190649,0,0,6953.328,159.76874,6953.328,123.73529,0.065375164,0.04063168,0.065375164,4.0032,60.350323,0.40032002,0.5337601
5190665,0,0,6929.947,159.46689,6929.947,123.319214,0.065155335,0.040498417,0.065155335,3.9897394,60.275005,0.39897394,0.53196526
5190682,0,0,6915.9653,159.28638,6915.9653,123.07042,0.065023884,0.04041873,0.065023884,3.9816902,60.19197,0.398169,0.530892
5190699,0,0,6897.456,159.04742,6897.456,122.741035,0.06484986,0.040313233,0.06484986,3.9710336,60.221367,0.39710337,0.52947116
5190715,0,0,6880.3564,158.82666,6880.3564,122.43675,0.06468909,0.04021577,0.06468909,3.9611893,60.447315,0.39611894,0.52815855
5190730,0,0,6870.68,158.70174,6870.68,122.26456,0.06459811,0.04016062,0.06459811,3.9556181,60.904213,0.3955618,0.52741575
5190746,0,0,6857.83,158.53584,6857.83,122.0359,0.064477295,0.040087376,0.064477295,3.94822,61.192646,0.394822,0.52642936
5190763,0,0,6853.545,158.48053,6853.545,121.95964,0.06443701,0.040062957,0.06443701,3.9457533,60.776302,0.39457533,0.5261004
5190780,0,0,6845.6646,158.37878,6845.6646,121.819405,0.06436291,0.040018037,0.06436291,3.941216,60.573383,0.3941216,0.52549547
5190796,0,0,6837.7754,158.27693,6837.7754,121.679016,0.06428874,0.039973073,0.06428874,3.9366744,60.995564,0.39366743,0.5248899
5190813,0,0,6837.1323,158.26863,6837.1323,121.66757,0.0642827,0.03996941,0.0642827,3.936304,60.597336,0.39363042,0.52484053
5190830,0,0,6832.1167,158.20389,6832.1167,121.57832,0.06423554,0.03994082,0.06423554,3.9334164,60.45709,0.39334163,0.5244555
5190847,0,0,6834.988,158.24094,6834.988,121.62941,0.06426253,0.039957184,0.06426253,3.935069,60.291046,0.3935069,0.5246759
5190863,0,0,6834.7456,158.23782,6834.7456,121.6251,0.06426026,0.039955806,0.06426026,3.9349298,60.522873,0.393493,0.5246573
5190879,0,0,6833.1064,158.21664,6833.1064,121.59593,0.064244844,0.03994646,0.064244844,3.9339862,60.566795,0.3933986,0.5245315
5190896,0,0,6837.665,158.27551,6837.665,121.67705,0.06428771,0.039972447,0.06428771,3.9366107,60.92917,0.39366108,0.5248814
5190913,0,0,6837.4795,158.2731,6837.4795,121.67375,0.064285964,0.03997139,0.064285964,3.9365041,60.52582,0.3936504,0.5248672
5190930,0,0,6843.9126,158.35617,6843.9126,121.78823,0.06434645,0.040008053,0.06434645,3.9402077,60.448013,0.39402077,0.525361
5190946,0,0,6847.3843,158.40099,6847.3843,121.850006,0.06437909,0.040027842,0.06437909,3.9422064,60.519836,0.39422065,0.5256275
5190963,0,0,6848.4253,158.41443,6848.4253,121.86854,0.06438888,0.040033776,0.06438888,3.9428058,60.3694,0.39428058,0.5257074
5190979,0,0,6854.333,158.49069,6854.333,121.97366,0.064444415,0.04006744,0.064444415,3.9462066,60.547405,0.39462066,0.5261609
5190997,0,0,6855.501,158.50577,6855.501,121.994446,0.0644554,0.040074103,0.0644554,3.9468791,60.120453,0.39468792,0.52625054
5191014,0,0,6859.3877,158.55595,6859.3877,122.06361,0.06449194,0.040096257,0.06449194,3.9491172,59.543327,0.3949117,0.5265489
5191031,0,0,6865.587,158.63599,6865.587,122.17393,0.06455023,0.040131588,0.06455023,3.9526858,59.58555,0.3952686,0.5270248
5191048,0,0,6866.2773,158.6449,6866.2773,122.18621,0.06455672,0.040135525,0.06455672,3.9530835,59.999405,0.39530835,0.5270778
5191064,0,0,6871.0576,158.7066,6871.0576,122.27128,0.06460166,0.04016277,0.06460166,3.9558353,60.255074,0.39558354,0.5274447
5191080,0,0,6873.292,158.73546,6873.292,122.311035,0.06462267,0.040175505,0.06462267,3.9571218,60.281063,0.3957122,0.52761626
5191096,0,0,6879.6763,158.81789,6879.6763,122.42465,0.06468269,0.040211894,0.06468269,3.9607975,60.6599,0.39607975,0.52810633
5191113,0,0,6888.997,158.93822,6888.997,122.590515,0.064770326,0.04026502,0.064770326,3.9661636,60.431076,0.39661637,0.5288218
5191129,0,0,6895.0156,159.01591,6895.0156,122.69761,0.06482691,0.04029932,0.06482691,3.9696286,60.69437,0.39696285,0.5292838
5191146,0,0,6905.64,159.15308,6905.64,122.88667,0.0649268,0.040359877,0.0649268,3.9757454,60.389675,0.39757454,0.5300994
5191162,0,0,6913.659,159.2566,6913.659,123.02937,0.0650022,0.040405586,0.0650022,3.9803624,60.663124,0.39803624,0.530715
5191178,0,0,6925.2817,159.40665,6925.2817,123.236206,0.06511147,0.040471826,0.06511147,3.9870534,60.713577,0.39870533,0.53160715
5191195,0,0,6938.261,159.57422,6938.261,123.46717,0.065233506,0.040545806,0.065233506,3.994526,60.41513,0.3994526,0.5326035
5191212,0,0,6948.211,159.70267,6948.211,123.644226,0.065327056,0.04060252,0.065327056,4.0002546,60.441196,0.40002546,0.5333673
5191228,0,0,6961.5044,159.8743,6961.5044,123.88078,0.06545204,0.040678285,0.06545204,4.007908,60.40601,0.40079078,0.5343877
5191246,0,0,6972.0215,160.01007,6972.0215,124.06794,0.06555092,0.04073823,0.06555092,4.0139627,60.46822,0.40139627,0.53519505
5191262,0,0,6985.011,160.17778,6985.011,124.299095,0.06567305,0.04081227,0.06567305,4.0214415,60.152706,0.40214413,0.5361922
5191279,0,0,6997.9365,160.34464,6997.9365,124.5291,0.06579457,0.040885933,0.06579457,4.0288825,60.282875,0.40288824,0.53718436
5191297,0,0,7008.5586,160.48178,7008.5586,124.718124,0.06589445,0.040946484,0.06589445,4.0349984,60.20747,0.40349984,0.53799975
5191314,0,0,7019.953,160.62888,7019.953,124.92089,0.06600158,0.041011427,0.06600158,4.0415583,59.502842,0.40415585,0.53887445
5191331,0,0,7029.1235,160.74727,7029.1235,125.084076,0.0660878,0.041063692,0.0660878,4.046838,59.46662,0.4046838,0.5395784
5191348,0,0,7039.2812,160.87842,7039.2812,125.26484,0.0661833,0.041121587,0.0661833,4.0526857,59.470703,0.40526858,0.5403581
5191364,0,0,7048.36,160.9956,7048.36,125.42639,0.06626865,0.04117333,0.06626865,4.0579123,59.499214,0.40579125,0.541055
5191381,0,0,7055.363,161.08603,7055.363,125.55101,0.0663345,0.04121325,0.0663345,4.061945,59.813335,0.40619448,0.5415926
5191397,0,0,7061.8535,161.16983,7061.8535,125.66651,0.06639552,0.04125024,0.06639552,4.065681,59.843117,0.4065681,0.54209083
5191416,0,0,7066.436,161.22897,7066.436,125.74806,0.06643861,0.04127636,0.06643861,4.0683193,59.226643,0.40683195,0.5424426
5191434,0,0,7070.501,161.28146,7070.501,125.82039,0.06647683,0.041299533,0.06647683,4.07066,59.2645,0.40706602,0.54275465
5191449,0,0,7073.0244,161.31404,7073.0244,125.865295,0.06650055,0.041313913,0.06650055,4.0721126,59.77833,0.40721127,0.54294837
5191465,0,0,7073.933,161.32578,7073.933,125.88147,0.0665091,0.041319095,0.0665091,4.072636,59.965824,0.4072636,0.5430181
5191480,0,0,7075.1636,161.34166,7075.1636,125.903366,0.06652067,0.04132611,0.06652067,4.073344,60.426327,0.40733445,0.5431126
5191497,0,0,7081.0767,161.418,7081.0767,126.00859,0.06657626,0.04135981,0.06657626,4.0767484,60.167698,0.40767485,0.54356647
5191513,0,0,7090.787,161.54337,7090.787,126.18139,0.06666756,0.041415155,0.06666756,4.0823393,60.233,0.4082339,0.5443119
5191529,0,0,7104.709,161.7231,7104.709,126.42913,0.066798456,0.04149451,0.066798456,4.090355,60.439415,0.40903547,0.5453806
5191545,0,0,7123.2554,161.96252,7123.2554,126.75917,0.06697282,0.041600212,0.06697282,4.101032,60.692734,0.41010317,0.54680425
5191562,0,0,7143.948,162.22968,7143.948,127.1274,0.06716738,0.041718155,0.06716738,4.112945,60.6934,0.41129452,0.5483927
5191579,0,0,7171.0146,162.57912,7171.0146,127.609055,0.06742185,0.041872423,0.06742185,4.128528,60.63436,0.4128528,0.5504704
5191595,0,0,7199.0586,162.94116,7199.0586,128.1081,0.06768552,0.042032264,0.06768552,4.1446733,60.586956,0.41446733,0.55262315
5191612,0,0,7230.438,163.34628,7230.438,128.66649,0.06798056,0.042211123,0.06798056,4.1627398,60.537468,0.41627398,0.55503196
5191629,0,0,7265.3335,163.79678,7265.3335,129.28748,0.068308644,0.042410012,0.068308644,4.18283,60.54311,0.418283,0.55771065
5191646,0,0,7299.4697,164.23749,7299.4697,129.89491,0.06862959,0.04260458,0.06862959,4.202483,60.35466,0.4202483,0.56033105
5191663,0,0,7340.022,164.76102,7340.022,130.61655,0.06901086,0.04283571,0.06901086,4.2258296,59.802498,0.42258295,0.56344396
5191679,0,0,7378.4224,165.25677,7378.4224,131.29988,0.0693719,0.04305458,0.0693719,4.2479377,60.465096,0.42479378,0.5663917
5191696,0,0,7418.577,165.77518,7418.577,132.01445,0.06974944,0.04328345,0.06974944,4.2710557,60.456974,0.42710558,0.5694741
5191712,0,0,7459.9243,166.30899,7459.9243,132.75023,0.070138186,0.043519117,0.070138186,4.294861,60.42089,0.42948607,0.57264805
5191728,0,0,7497.7344,166.79712,7497.7344,133.42307,0.070493676,0.04373462,0.070493676,4.3166285,60.77028,0.43166286,0.5755505
