564197,0,0,6171.2505,149.67197,6171.2505,109.81813,0.05594484,0.0361741,0.05594484,3.5529397,60.241585,0.35529396,0.47372526
564213,0,0,6202.899,150.08057,6202.899,110.38131,0.056231745,0.036354482,0.056231745,3.57116,60.424362,0.357116,0.4761547
564230,0,0,6240.0244,150.55986,6240.0244,111.04197,0.056568306,0.03656609,0.056568306,3.5925343,60.09691,0.35925344,0.47900456
564247,0,0,6278.416,151.0555,6278.416,111.72514,0.05691634,0.03678491,0.05691634,3.6146376,60.125607,0.36146376,0.48195165
564263,0,0,6311.25,151.4794,6311.25,112.30943,0.057213992,0.03697205,0.057213992,3.6335406,59.737965,0.36335406,0.4844721
564280,0,0,6346.8813,151.93939,6346.8813,112.9435,0.057537004,0.037175138,0.057537004,3.6540544,59.898643,0.36540544,0.48720726
564297,0,0,6376.0845,152.31642,6376.0845,113.46317,0.057801742,0.037341584,0.057801742,3.6708674,60.08849,0.36708674,0.489449
564313,0,0,6409.679,152.75014,6409.679,114.061,0.058106292,0.037533063,0.058106292,3.690209,60.60144,0.36902088,0.49202782
564329,0,0,6439.5273,153.13547,6439.5273,114.59215,0.05837688,0.03770319,0.05837688,3.7073932,60.4008,0.3707393,0.49431908
564345,0,0,6465.4355,153.46996,6465.4355,115.053185,0.058611747,0.03785086,0.058611747,3.722309,60.49122,0.37223092,0.49630788
564362,0,0,6491.7847,153.81012,6491.7847,115.52207,0.05885061,0.038001038,0.05885061,3.7374787,60.335636,0.3737479,0.4983305
564380,0,0,6512.27,154.0746,6512.27,115.886604,0.05903632,0.0381178,0.05903632,3.7492728,60.230568,0.37492728,0.49990302
564397,0,0,6533.7334,154.3517,6533.7334,116.268555,0.05923089,0.03824013,0.05923089,3.7616296,60.09777,0.37616295,0.5015506
564413,0,0,6550.9575,154.57407,6550.9575,116.57506,0.05938704,0.038338304,0.05938704,3.7715461,60.032192,0.37715462,0.5028728
564432,0,0,6564.279,154.74603,6564.279,116.81211,0.0595078,0.038414232,0.0595078,3.7792156,59.416027,0.37792155,0.5038954
564453,0,0,6575.6797,154.89323,6575.6797,117.01499,0.059611153,0.038479213,0.059611153,3.7857792,58.271187,0.37857792,0.5047706
564464,0,0,6582.62,154.98283,6582.62,117.1385,0.05967407,0.03851877,0.05967407,3.7897751,61.581966,0.3789775,0.5053033
564492,0,0,6587.295,155.04318,6587.295,117.22169,0.059716452,0.038545415,0.059716452,3.7924666,58.89067,0.37924665,0.5056622
564510,0,0,6588.218,155.0551,6588.218,117.23811,0.05972481,0.038550675,0.05972481,3.7929976,58.26176,0.37929976,0.505733
564528,0,0,6587.0806,155.04042,6587.0806,117.21787,0.059714507,0.038544197,0.059714507,3.7923431,58.254154,0.3792343,0.50564575
564545,0,0,6584.423,155.0061,6584.423,117.17058,0.059690412,0.038529046,0.059690412,3.7908127,57.939545,0.37908128,0.5054417
564563,0,0,6580.597,154.95671,6580.597,117.10249,0.059655733,0.03850724,0.059655733,3.7886105,58.096466,0.37886104,0.50514805
564580,0,0,6574.9272,154.88351,6574.9272,117.0016,0.05960433,0.038474925,0.05960433,3.785346,58.486637,0.37853462,0.5047128
564595,0,0,6568.0386,154.79459,6568.0386,116.87901,0.05954188,0.03843566,0.05954188,3.7813802,58.83315,0.378138,0.504184
564612,0,0,6560.3916,154.69586,6560.3916,116.742935,0.05947256,0.038392078,0.05947256,3.7769775,58.999947,0.37769777,0.503597
564627,0,0,6551.157,154.57663,6551.157,116.57861,0.059388846,0.03833944,0.059388846,3.7716608,59.509064,0.3771661,0.50288814
564644,0,0,6541.6665,154.45412,6541.6665,116.40972,0.059302807,0.03828535,0.059302807,3.766197,59.39249,0.3766197,0.5021596
564659,0,0,6530.2524,154.30676,6530.2524,116.20661,0.059199333,0.03822029,0.059199333,3.7596254,59.5836,0.37596256,0.5012834
564676,0,0,6518.314,154.15262,6518.314,115.99416,0.05909111,0.038152248,0.05909111,3.7527525,60.035282,0.37527525,0.500367
564691,0,0,6506.852,154.00465,6506.852,115.7902,0.058987204,0.03808692,0.058987204,3.7461538,60.305443,0.37461537,0.49948713
564708,0,0,6493.911,153.83759,6493.911,115.559906,0.05886989,0.03801316,0.05886989,3.7387035,60.238102,0.37387034,0.49849376
564726,0,0,6481.8765,153.68222,6481.8765,115.34575,0.05876079,0.037944563,0.05876079,3.7317743,59.780457,0.37317744,0.49756992
564743,0,0,6468.316,153.50714,6468.316,115.10444,0.058637857,0.037867274,0.058637857,3.7239673,59.934616,0.37239674,0.49652898
564761,0,0,6454.9023,153.33397,6454.9023,114.865746,0.05851626,0.037790824,0.05851626,3.716245,59.253967,0.3716245,0.4954993
564779,0,0,6443.5537,153.18747,6443.5537,114.663795,0.05841338,0.037726138,0.05841338,3.709711,58.837997,0.3709711,0.49462816
564798,0,0,6430.67,153.02112,6430.67,114.434525,0.05829658,0.037652705,0.05829658,3.7022936,58.773148,0.37022936,0.49363914
564814,0,0,6418.259,152.8609,6418.259,114.21367,0.05818407,0.037581965,0.05818407,3.6951482,59.289318,0.36951482,0.49268642
564830,0,0,6408.044,152.72902,6408.044,114.0319,0.058091465,0.037523743,0.058091465,3.6892672,59.742317,0.3689267,0.4919023
564846,0,0,6396.7524,152.58325,6396.7524,113.83096,0.057989106,0.03745939,0.057989106,3.6827664,59.834137,0.36827666,0.49103552
564861,0,0,6389.134,152.4849,6389.134,113.69539,0.057920042,0.037415966,0.057920042,3.6783805,60.369152,0.36783805,0.4904507
564877,0,0,6379.4976,152.36047,6379.4976,113.52391,0.057832684,0.03736104,0.057832684,3.6728325,60.403713,0.36728325,0.489711
564893,0,0,6371.2324,152.25378,6371.2324,113.37682,0.057757758,0.03731393,0.057757758,3.6680741,60.41622,0.3668074,0.48907652
564909,0,0,6365.418,152.17871,6365.418,113.27336,0.057705045,0.037280787,0.057705045,3.6647263,60.56833,0.36647263,0.4886302
564926,0,0,6358.5015,152.08942,6358.5015,113.15028,0.057642348,0.03724137,0.057642348,3.6607447,60.275356,0.36607447,0.48809925
564942,0,0,6357.312,152.07407,6357.312,113.12911,0.057631563,0.03723459,0.057631563,3.6600595,60.22583,0.36600596,0.48800796
564959,0,0,6354.033,152.03174,6354.033,113.07077,0.05760184,0.0372159,0.05760184,3.658172,60.36599,0.3658172,0.48775625
564975,0,0,6353.698,152.0274,6353.698,113.064804,0.0575988,0.037213992,0.0575988,3.657979,60.713318,0.3657979,0.48773056
564991,0,0,6356.205,152.05977,6356.205,113.10941,0.057621527,0.03722828,0.057621527,3.6594224,60.863647,0.36594224,0.48792297
565008,0,0,6358.732,152.09239,6358.732,113.15438,0.057644434,0.03724268,0.057644434,3.660877,60.56293,0.3660877,0.48811695
565024,0,0,6366.3853,152.1912,6366.3853,113.29057,0.057713814,0.037286304,0.057713814,3.6652832,60.598362,0.36652833,0.48870444
565040,0,0,6370.8184,152.24844,6370.8184,113.36946,0.057754003,0.03731157,0.057754003,3.6678357,60.94438,0.36678356,0.48904476
565057,0,0,6377.936,152.34032,6377.936,113.49612,0.05781853,0.037352137,0.05781853,3.6719334,60.728695,0.36719334,0.48959112
565074,0,0,6386.549,152.4515,6386.549,113.64938,0.057896603,0.03740123,0.057896603,3.6768918,60.500072,0.3676892,0.49025226
565092,0,0,6394.429,152.55325,6394.429,113.78962,0.057968043,0.03744614,0.057968043,3.6814287,60.598213,0.36814287,0.49085718
565109,0,0,6406.2026,152.70525,6406.2026,113.99913,0.058074776,0.03751325,0.058074776,3.6882071,59.68089,0.36882073,0.49176097
565125,0,0,6413.115,152.7945,6413.115,114.12214,0.058137443,0.03755265,0.058137443,3.692187,60.260883,0.3692187,0.4922916
565142,0,0,6421.475,152.90242,6421.475,114.270905,0.058213223,0.037600294,0.058213223,3.6969995,60.086792,0.36969995,0.49293333
565159,0,0,6429.9375,153.01166,6429.9375,114.421486,0.05828994,0.03764853,0.05828994,3.7018719,59.791492,0.3701872,0.49358293
565176,0,0,6436.2397,153.09303,6436.2397,114.533646,0.058347076,0.03768445,0.058347076,3.7055004,59.832478,0.37055004,0.49406672
565194,0,0,6445.3374,153.21048,6445.3374,114.69554,0.058429547,0.037736304,0.058429547,3.7107377,59.396626,0.37107378,0.49476507
565211,0,0,6449.347,153.26225,6449.347,114.76689,0.058465898,0.03775916,0.058465898,3.7130466,59.95779,0.37130466,0.49507287
565227,0,0,6450.2446,153.27383,6450.2446,114.78286,0.05847403,0.037764274,0.05847403,3.713563,60.08132,0.3713563,0.49514177
565245,0,0,6451.7983,153.2939,6451.7983,114.8105,0.05848812,0.03777313,0.05848812,3.7144578,59.546524,0.37144578,0.49526104
565261,0,0,6449.6284,153.26588,6449.6284,114.77189,0.058468446,0.03776076,0.058468446,3.7132084,59.902634,0.37132084,0.49509445
565280,0,0,6449.8306,153.2685,6449.8306,114.77549,0.05847028,0.03776191,0.05847028,3.7133245,59.228596,0.37133247,0.49510998
565296,0,0,6443.0195,153.18057,6443.0195,114.65429,0.058408536,0.037723094,0.058408536,3.7094035,59.544106,0.37094036,0.49458715
565314,0,0,6433.1353,153.05295,6433.1353,114.47839,0.058318928,0.037666757,0.058318928,3.703713,59.381668,0.37037128,0.4938284
565330,0,0,6423.1353,152.92386,6423.1353,114.300446,0.058228277,0.03760976,0.058228277,3.6979556,59.747803,0.36979556,0.49306077
565346,0,0,6408.2856,152.73215,6408.2856,114.036194,0.05809366,0.03752512,0.05809366,3.6894064,60.073875,0.36894065,0.49192086
565362,0,0,6395.7905,152.57083,6395.7905,113.81384,0.05798039,0.037453905,0.05798039,3.6822128,60.147022,0.36822128,0.4909617
565379,0,0,6374.673,152.29819,6374.673,113.43805,0.057788946,0.03733354,0.057788946,3.6700547,59.95652,0.36700547,0.48934063
565396,0,0,6351.0063,151.99265,6351.0063,113.0169,0.0575744,0.037198648,0.0575744,3.6564293,59.995815,0.36564294,0.4875239
565413,0,0,6326.7563,151.6796,6326.7563,112.58537,0.057354562,0.03706043,0.057354562,3.642468,59.92274,0.3642468,0.4856624
565429,0,0,6296.626,151.29059,6296.626,112.0492,0.05708142,0.036888696,0.05708142,3.625121,60.25902,0.3625121,0.4833495
565445,0,0,6270.9907,150.95963,6270.9907,111.59301,0.056849025,0.036742587,0.056849025,3.6103625,60.354977,0.36103624,0.48138165
565461,0,0,6237.498,150.52724,6237.498,110.99701,0.0565454,0.036551688,0.0565454,3.5910797,60.319427,0.35910797,0.47881064
565478,0,0,6203.5117,150.08847,6203.5117,110.39222,0.056237303,0.036357976,0.056237303,3.571513,60.15205,0.3571513,0.47620174
565495,0,0,6168.0176,149.63025,6168.0176,109.7606,0.055915534,0.036155675,0.055915534,3.5510783,59.755203,0.35510784,0.4734771
565513,0,0,6132.508,149.1718,6132.508,109.12869,0.055593625,0.03595328,0.055593625,3.5306346,59.858124,0.35306346,0.47075126
565531,0,0,6102.087,148.77905,6102.087,108.58735,0.055317845,0.03577989,0.055317845,3.5131204,59.70472,0.35131204,0.46841604
565547,0,0,6066.3335,148.31747,6066.3335,107.95111,0.054993726,0.035576105,0.054993726,3.4925363,59.84932,0.34925362,0.4656715
565563,0,0,6032.4233,147.8797,6032.4233,107.34768,0.05468632,0.03538283,0.05468632,3.4730134,60.05464,0.34730133,0.46306846
565580,0,0,5998.7593,147.44507,5998.7593,106.74862,0.05438114,0.035190955,0.05438114,3.4536319,60.32554,0.3453632,0.46048427
565597,0,0,5968.274,147.05151,5968.274,106.20613,0.05410478,0.0350172,0.05410478,3.4360812,59.782887,0.3436081,0.45814413
565616,0,0,5944.925,146.75006,5944.925,105.790634,0.05389311,0.034884118,0.05389311,3.4226384,58.915043,0.34226385,0.45635176
565634,0,0,5919.797,146.42566,5919.797,105.34348,0.053665314,0.034740895,0.053665314,3.4081717,59.171402,0.34081715,0.45442286
565649,0,0,5898.0435,146.14482,5898.0435,104.956375,0.053468112,0.03461691,0.053468112,3.3956478,59.66415,0.33956477,0.452753
565665,0,0,5878.847,145.897,5878.847,104.61478,0.05329409,0.0345075,0.05329409,3.3845959,59.381077,0.33845958,0.45127943
565690,0,0,5864.775,145.71532,5864.775,104.36436,0.053166516,0.03442729,0.053166516,3.376494,57.341053,0.3376494,0.45019922
565708,0,0,5856.189,145.60446,5856.189,104.21156,0.05308868,0.03437835,0.05308868,3.3715508,57.385017,0.33715507,0.4495401
565725,0,0,5855.1943,145.59163,5855.1943,104.19387,0.053079665,0.034372684,0.053079665,3.3709784,57.210228,0.33709782,0.44946375
565741,0,0,5854.5713,145.58359,5854.5713,104.182785,0.053074017,0.03436913,0.053074017,3.3706193,57.757996,0.33706194,0.44941595
565762,0,0,5858.23,145.63083,5858.23,104.247894,0.053107183,0.034389984,0.053107183,3.372726,56.76242,0.33727258,0.44969678
565780,0,0,5867.0083,145.74416,5867.0083,104.4041,0.053186763,0.03444002,0.053186763,3.3777797,56.539566,0.33777797,0.45037064
565796,0,0,5881.526,145.93158,5881.526,104.662445,0.053318374,0.034522764,0.053318374,3.386138,57.62481,0.3386138,0.45148507
565812,0,0,5899.784,146.1673,5899.784,104.98736,0.053483892,0.034626834,0.053483892,3.3966498,57.63675,0.339665,0.45288664
565828,0,0,5916.951,146.38892,5916.951,105.29285,0.05363952,0.03472468,0.05363952,3.4065332,58.67475,0.34065333,0.4542044
565844,0,0,5936.242,146.63797,5936.242,105.63612,0.053814396,0.034834627,0.053814396,3.4176395,58.685898,0.34176394,0.45568526
565860,0,0,5958.0254,146.91919,5958.0254,106.02376,0.05401187,0.034958787,0.05401187,3.4301805,59.14526,0.34301805,0.4573574
565877,0,0,5984.9517,147.26682,5984.9517,106.50292,0.05425597,0.035112258,0.05425597,3.4456828,59.139523,0.34456828,0.45942435
565894,0,0,6013.453,147.63478,6013.453,107.0101,0.054514345,0.035274707,0.054514345,3.4620917,59.15606,0.34620917,0.46161222
565910,0,0,6040.506,147.98404,6040.506,107.491516,0.054759588,0.035428897,0.054759588,3.4776666,59.832706,0.34776667,0.46368888
565927,0,0,6068.2456,148.34216,6068.2456,107.985146,0.05501106,0.035587005,0.05501106,3.493637,59.863964,0.3493637,0.4658183
565943,0,0,6097.429,148.71893,6097.429,108.50447,0.05527562,0.03575334,0.05527562,3.5104384,59.616577,0.35104385,0.4680585
565960,0,0,6130.358,149.14404,6130.358,109.09044,0.055574134,0.035941023,0.055574134,3.5293965,59.46328,0.35293967,0.4705862
565977,0,0,6162.5938,149.56021,6162.5938,109.66408,0.055866364,0.03612476,0.055866364,3.5479558,59.57218,0.35479558,0.47306076
565992,0,0,6193.896,149.96432,6193.896,110.2211,0.05615013,0.03630317,0.05615013,3.5659769,60.27,0.3565977,0.4754636
566008,0,0,6221.039,150.31476,6221.039,110.70412,0.056396194,0.036457878,0.056396194,3.581604,60.329964,0.3581604,0.4775472
566024,0,0,6250.031,150.68904,6250.031,111.22003,0.056659013,0.03662312,0.056659013,3.5982952,60.572144,0.35982952,0.4797727
566041,0,0,6280.529,151.08278,6280.529,111.76275,0.056935493,0.03679695,0.056935493,3.6158538,60.129593,0.36158538,0.48211384
566058,0,0,6308.605,151.44525,6308.605,112.26237,0.057190016,0.036956977,0.057190016,3.632018,60.046986,0.3632018,0.48426905
566075,0,0,6334.761,151.78293,6334.761,112.72782,0.05742713,0.037106056,0.05742713,3.6470766,59.977825,0.36470765,0.4862769
566091,0,0,6354.7524,152.04102,6354.7524,113.083565,0.05760836,0.03722,0.05760836,3.658586,60.30603,0.3658586,0.48781148
566108,0,0,6376.1636,152.31744,6376.1636,113.46458,0.05780246,0.037342038,0.05780246,3.670913,60.184612,0.3670913,0.48945507
566124,0,0,6396.6475,152.5819,6396.6475,113.829094,0.057988156,0.03745879,0.057988156,3.682706,60.556396,0.3682706,0.49102747
566141,0,0,6413.9956,152.80585,6413.9956,114.1378,0.058145422,0.037557665,0.058145422,3.6926937,60.350815,0.36926937,0.49235916
566158,0,0,6428.6597,152.99518,6428.6597,114.39875,0.058278356,0.037641246,0.058278356,3.701136,60.379143,0.3701136,0.49348482
566173,0,0,6436.191,153.0924,6436.191,114.53277,0.058346633,0.037684176,0.058346633,3.7054725,60.755466,0.37054724,0.49406296
566190,0,0,6445.2925,153.2099,6445.2925,114.69473,0.05842914,0.037736047,0.05842914,3.7107122,60.711983,0.37107122,0.49476162
566206,0,0,6451.0703,153.2845,6451.0703,114.797554,0.058481522,0.037768982,0.058481522,3.7140388,60.572067,0.37140387,0.49520513
566224,0,0,6453.697,153.3184,6453.697,114.84429,0.05850533,0.03778395,0.05850533,3.715551,60.227993,0.3715551,0.49540675
566240,0,0,6452.2295,153.29947,6452.2295,114.818184,0.058492027,0.037775587,0.058492027,3.714706,60.36492,0.3714706,0.49529412
566257,0,0,6444.0317,153.19363,6444.0317,114.6723,0.05841771,0.03772886,0.05841771,3.7099862,60.265697,0.37099862,0.49466485
566274,0,0,6435.6206,153.08505,6435.6206,114.52262,0.058341462,0.037680924,0.058341462,3.705144,60.404022,0.3705144,0.49401918
566292,0,0,6425.3877,152.95294,6425.3877,114.34053,0.058248695,0.037622597,0.058248695,3.6992524,59.78308,0.36992523,0.49323365
566309,0,0,6413.3223,152.79716,6413.3223,114.12582,0.058139317,0.03755383,0.058139317,3.692306,59.47097,0.3692306,0.49230748
566327,0,0,6396.8735,152.58481,6396.8735,113.833115,0.057990205,0.037460078,0.057990205,3.6828363,59.56736,0.36828363,0.49104482
566345,0,0,6376.151,152.31728,6376.151,113.46435,0.057802346,0.037341967,0.057802346,3.6709058,58.685425,0.36709058,0.4894541
566363,0,0,6355.149,152.04614,6355.149,113.09062,0.057611953,0.037222262,0.057611953,3.6588144,58.799347,0.36588144,0.4878419
566379,0,0,6334.5815,151.78061,6334.5815,112.724625,0.057425503,0.03710503,0.057425503,3.6469731,58.76637,0.3646973,0.4862631
566396,0,0,6314.208,151.51758,6314.208,112.362076,0.05724081,0.03698891,0.05724081,3.635244,59.28615,0.36352438,0.48469916
566416,0,0,6290.319,151.20917,6290.319,111.936966,0.05702424,0.03685275,0.05702424,3.62149,58.26196,0.362149,0.48286533
566432,0,0,6264.6816,150.87819,6264.6816,111.48074,0.05679183,0.036706626,0.05679183,3.60673,59.136425,0.360673,0.48089734
566449,0,0,6239.721,150.55594,6239.721,111.03657,0.056565553,0.036564358,0.056565553,3.5923598,59.307228,0.35923597,0.4789813
566466,0,0,6217.165,150.26474,6217.165,110.635185,0.05636107,0.036435794,0.05636107,3.5793734,59.392536,0.35793734,0.4772498
566483,0,0,6195.7446,149.98819,6195.7446,110.254005,0.05616689,0.03631371,0.05616689,3.5670414,59.248425,0.35670415,0.47560552
566505,0,0,6174.7954,149.71774,6174.7954,109.88121,0.055976976,0.036194306,0.055976976,3.5549805,57.40419,0.35549805,0.47399738
566526,0,0,6152.7295,149.43286,6152.7295,109.48854,0.055776943,0.036068536,0.055776943,3.5422766,56.769978,0.35422766,0.47230354
566543,0,0,6132.721,149.17456,6132.721,109.13249,0.055595558,0.035954498,0.055595558,3.5307574,56.692924,0.35307574,0.47076762
566560,0,0,6116.1396,148.96048,6116.1396,108.837425,0.05544524,0.035859987,0.05544524,3.521211,56.60599,0.35212108,0.4694948
566577,0,0,6103.1353,148.7926,6103.1353,108.60601,0.05532735,0.035785865,0.05532735,3.5137239,57.118332,0.3513724,0.46849653
566594,0,0,6090.565,148.63031,6090.565,108.382324,0.05521339,0.035714217,0.05521339,3.5064867,57.501167,0.35064867,0.4675316
566612,0,0,6078.356,148.47269,6078.356,108.165054,0.055102713,0.03564463,0.055102713,3.4994578,57.585514,0.34994578,0.46659437
566630,0,0,6069.511,148.35849,6069.511,108.00766,0.055022534,0.03559422,0.055022534,3.4943657,57.32119,0.34943658,0.46591544
566647,0,0,6065.9526,148.31256,6065.9526,107.94434,0.054990277,0.035573937,0.054990277,3.4923172,57.82847,0.34923172,0.46564227
566665,0,0,6070.5854,148.37238,6070.5854,108.02678,0.055032272,0.03560034,0.055032272,3.4949841,57.432785,0.34949842,0.46599787
566683,0,0,6076.6333,148.45044,6076.6333,108.1344,0.055087097,0.035634812,0.055087097,3.498466,57.541763,0.3498466,0.46646214
566699,0,0,6087.716,148.59354,6087.716,108.33162,0.055187564,0.035697978,0.055187564,3.5048463,58.033314,0.35048464,0.46731287
566722,0,0,6101.399,148.77017,6101.399,108.57511,0.05531161,0.03577597,0.05531161,3.5127244,56.0868,0.35127243,0.46836323
566741,0,0,6120.0015,149.01035,6120.0015,108.90614,0.05548025,0.035882,0.05548025,3.5234344,55.81126,0.35234344,0.46979123
566760,0,0,6147.3135,149.36295,6147.3135,109.392166,0.05572784,0.036037665,0.05572784,3.539158,55.51201,0.3539158,0.4718878
566778,0,0,6172.42,149.68707,6172.42,109.838936,0.05595544,0.03618076,0.05595544,3.5536125,55.37994,0.35536125,0.47381502
566794,0,0,6201.909,150.06778,6201.909,110.3637,0.056222774,0.036348842,0.056222774,3.5705903,55.824005,0.35705903,0.47607872
566811,0,0,6230.753,150.44016,6230.753,110.876976,0.056484256,0.036513243,0.056484256,3.5871964,56.51559,0.35871965,0.47829285
566828,0,0,6261.578,150.83812,6261.578,111.425514,0.056763694,0.036688935,0.056763694,3.6049433,57.00576,0.36049432,0.4806591
566844,0,0,6299.288,151.32495,6299.288,112.096565,0.057105552,0.03690387,0.057105552,3.626654,57.578873,0.36266539,0.48355386
566860,0,0,6330.8994,151.73306,6330.8994,112.659096,0.057392124,0.037084047,0.057392124,3.6448536,57.60385,0.36448535,0.48598042
