4926219,0,0,2825.3333,106.47557,3444.2808,61.29138,0.018720727,0.012348866,0.07046425,4.314827,60.24193,0.114635006,0.21688177
4926235,0,0,2719.8215,105.11339,3443.1538,61.271324,0.0174381,0.011571312,0.07047903,4.315732,60.62809,0.10678093,0.20878235
4926252,0,0,2613.9,103.745926,3441.9907,61.250626,0.017678592,0.011717103,0.0704901,4.31641,60.725872,0.10825357,0.20065147
4926268,0,0,2613.9,103.745926,3440.8667,61.230625,0.017633501,0.011689768,0.07048871,4.3163247,60.60242,0.10797746,0.20065147
4926286,0,0,2606.3096,103.647934,3440.01,61.21538,0.022977348,0.014929311,0.07051279,4.317799,60.365482,0.14070012,0.2000688
4926302,0,0,2632.4595,103.985535,3439.516,61.206593,0.024950743,0.016125621,0.07056627,4.321074,60.482796,0.15278405,0.20207615
4926319,0,0,2663.8333,104.39058,3438.4568,61.18774,0.02458073,0.01590131,0.07061568,4.3240995,59.971703,0.1505183,0.2044845
4926336,0,0,2974.2239,108.39778,3437.0771,61.16319,0.024474418,0.015836863,0.07066338,4.32702,59.822647,0.14986731,0.2283111
4926353,0,0,3169.4666,110.918396,3436.9167,61.160336,0.02449435,0.015848948,0.07071274,4.330043,60.036137,0.14998937,0.24329856
4926370,0,0,3169.4666,110.918396,3437.6084,61.172646,0.024490613,0.01584668,0.07072667,4.330896,60.03764,0.14996648,0.24329856
4926386,0,0,3623.5906,116.78122,3438.5608,61.18959,0.04994569,0.031278037,0.070801705,4.3354907,59.952835,0.30583876,0.2781586
4926403,0,0,3329.2144,112.98077,3440.3875,61.2221,0.042690724,0.026879938,0.07091801,4.3426123,60.038643,0.2614135,0.25556132
4926420,0,0,3281.6213,112.36633,3441.417,61.24042,0.04405103,0.027704583,0.07101113,4.348315,60.03745,0.26974326,0.25190794
4926436,0,0,3136.2285,110.48929,3441.9407,61.249737,0.038462207,0.02431653,0.0710638,4.35154,60.134266,0.23552051,0.24074711
4926452,0,0,2942.0166,107.98197,3442.0303,61.251335,0.0233923,0.0151808625,0.071044676,4.3503685,60.29277,0.14324103,0.22583877
4926470,0,0,2958.007,108.188416,3441.9014,61.24904,0.026217908,0.0168938,0.071044184,4.3503385,60.3301,0.16054344,0.22706625
4926487,0,0,2881.9263,107.20619,3441.7695,61.246693,0.0268477,0.017275592,0.07107071,4.351963,59.534363,0.16439992,0.22122604
4926503,0,0,3221.3523,111.58825,3442.3115,61.25634,0.10012622,0.061698444,0.07133784,4.3683205,59.88553,0.6131156,0.24728148
4926519,0,0,3286.1333,112.42458,3443.5706,61.27874,0.086386494,0.053369157,0.07174533,4.393273,60.098534,0.5289814,0.25225428
4926535,0,0,3258.0547,112.06208,3444.9187,61.302734,0.03844791,0.024307862,0.07196614,4.406794,60.497482,0.23543295,0.25009888
4926552,0,0,3450.7048,114.54923,3446.113,61.323986,0.02651736,0.017075336,0.07204028,4.411334,60.50435,0.16237712,0.26488733
4926568,0,0,3801.3953,119.076706,3448.268,61.362335,0.028754337,0.018431433,0.07208763,4.414233,60.818054,0.17607507,0.29180747
4926585,0,0,3304.0977,112.65651,3449.452,61.3834,0.018049845,0.011942164,0.072101146,4.415061,60.26858,0.11052691,0.2536333
4926602,0,0,3016.2595,108.94046,3450.1235,61.395355,0.02143918,0.013996844,0.072091065,4.4144435,60.450115,0.13128126,0.2315379
4926619,0,0,2915.769,107.64311,3450.0977,61.394894,0.020803679,0.0136115905,0.07209048,4.4144077,60.28921,0.1273898,0.22382392
4926635,0,0,2872.9023,107.08969,3449.8967,61.39132,0.024557179,0.015887033,0.07210652,4.41539,60.287136,0.15037408,0.22053333
4926652,0,0,2893.519,107.355865,3449.6663,61.387215,0.05208282,0.032573607,0.072222404,4.4224863,60.307983,0.31892535,0.22211593
4926669,0,0,2944.0857,108.00868,3449.4688,61.3837,0.046921764,0.029444877,0.0723903,4.4327674,60.06422,0.28732198,0.2259976
4926686,0,0,3013.2905,108.90213,3449.4058,61.38258,0.01654818,0.011031825,0.072448954,4.436359,60.049873,0.10133156,0.23130998
4926702,0,0,3061.4739,109.524185,3449.5186,61.38459,0.022243226,0.014484271,0.07243676,4.4356117,60.327057,0.13620476,0.2350087
4926719,0,0,2924.5952,107.757065,3449.6362,61.386684,0.042013917,0.026469646,0.0725064,4.4398766,60.387615,0.25726914,0.22450145
4926735,0,0,2703.2166,104.89902,3449.459,61.38353,0.01986165,0.013040515,0.072562926,4.4433374,60.144886,0.12162136,0.2075077
4926751,0,0,2619.0286,103.81213,3448.8289,61.372314,0.024015201,0.0155584775,0.072570406,4.4437957,60.559425,0.14705533,0.20104516
4926769,0,0,2646.7644,104.17021,3447.965,61.35694,0.036517076,0.023137355,0.072611324,4.4463015,60.07,0.22360964,0.20317425
4926787,0,0,2635.8167,104.02888,3447.1096,61.34172,0.018039702,0.0119360145,0.07262687,4.447253,59.438465,0.1104648,0.20233387
4926804,0,0,2636.5642,104.03853,3446.287,61.327084,0.031755976,0.020251084,0.07264854,4.4485803,59.2956,0.1944554,0.20239125
4926821,0,0,2671.9429,104.49527,3445.5735,61.314384,0.029184174,0.018692007,0.0726915,4.451211,59.457203,0.17870715,0.20510703
4926837,0,0,6216.2666,150.25314,3449.4006,61.38249,0.08669987,0.053559132,0.07291005,4.4645934,59.660343,0.53090036,0.47718084
4926854,0,0,4902.971,133.29825,3454.4136,61.471695,0.068609945,0.042592667,0.07320772,4.4828215,59.62666,0.420128,0.37636802
4926870,0,0,3802.3096,119.08852,3456.4404,61.507763,0.07200181,0.04464888,0.07347274,4.4990497,60.11793,0.4408978,0.29187766
4926887,0,0,3403.8237,113.943985,3457.575,61.52795,0.008309007,0.0060370797,0.073521346,4.5020256,60.19618,0.050879594,0.26128858
4926902,0,0,2703.8691,104.90745,3457.837,61.532616,0.020251408,0.013276794,0.07344226,4.497183,60.44016,0.124008015,0.2075578
4926918,0,0,2603.9285,103.617195,3456.9702,61.51719,0.027397566,0.017608931,0.07341589,4.4955683,60.563763,0.16776699,0.19988602
4926935,0,0,2714.8928,105.04976,3456.0176,61.50024,0.021916253,0.014286054,0.07342054,4.4958534,60.48553,0.13420257,0.208404
4926952,0,0,2878.9644,107.16795,3455.529,61.491547,0.022944,0.014909094,0.073401585,4.4946923,60.38251,0.1404959,0.22099867
4926968,0,0,3005.6,108.80285,3455.3054,61.487568,0.040996827,0.025853068,0.0734212,4.4958935,60.320244,0.25104108,0.23071964
4926985,0,0,3726.0452,118.10393,3456.164,61.502846,0.1320461,0.08104889,0.07379951,4.519059,60.45541,0.8085747,0.28602335
4927001,0,0,4096.0903,122.88128,3458.5662,61.54559,0.11497435,0.07069967,0.07435881,4.5533075,60.62788,0.704037,0.31442922
4927018,0,0,3679.6975,117.50557,3460.5386,61.58069,0.04064118,0.025637466,0.07464283,4.570699,60.473747,0.2488633,0.28246555
4927036,0,0,2821.1382,106.42141,3460.9888,61.588703,0.045303807,0.028464042,0.07477406,4.5787344,59.95674,0.27741456,0.21655974
4927053,0,0,2881.3357,107.19858,3460.547,61.58084,0.044429567,0.02793406,0.07493074,4.5883293,59.863667,0.2720612,0.2211807
4927069,0,0,2935.1643,107.89351,3460.4067,61.578342,0.03276118,0.020860458,0.075053826,4.595866,59.914864,0.20061068,0.22531275
4927086,0,0,2965.1047,108.280045,3460.3303,61.576984,0.024863018,0.01607244,0.07509881,4.598621,59.92863,0.15224688,0.22761108
4927103,0,0,2943.4739,108.000786,3460.1548,61.57386,0.026343923,0.016970193,0.07511629,4.5996914,60.25919,0.16131508,0.22595063
4927121,0,0,3022.2214,109.01743,3459.9873,61.57088,0.023645941,0.015334626,0.075131245,4.600607,59.402367,0.1447942,0.23199555
4927138,0,0,3244.4238,111.88611,3460.2625,61.575775,0.06357013,0.039537434,0.07526383,4.6087255,59.62817,0.38926703,0.24905252
4927154,0,0,3381.731,113.65877,3461.1235,61.5911,0.056084346,0.03499941,0.07546379,4.62097,59.60249,0.3434284,0.25959268
4927170,0,0,3381.731,113.65877,3462.2485,61.61112,0.057487927,0.035850286,0.075649045,4.6323137,59.87239,0.35202312,0.25959268
4927187,0,0,3791.0286,118.94287,3463.5532,61.634335,0.06414941,0.039888605,0.07585481,4.6449137,59.85064,0.39281422,0.2910117
4927203,0,0,4120.174,123.1922,3466.3442,61.684002,0.06290038,0.039131418,0.07607003,4.658093,59.82918,0.38516587,0.31627795
4927221,0,0,3873.6763,120.00987,3468.7817,61.72738,0.029533446,0.018903743,0.07617315,4.6644073,59.66151,0.1808459,0.29735598
4927238,0,0,3350.8547,113.26015,3469.5312,61.74072,0.046112783,0.028954456,0.076266825,4.670143,59.57555,0.28236824,0.2572225
4927254,0,0,2939.7786,107.95308,3469.897,61.747223,0.043004155,0.027069949,0.076401494,4.6783895,59.727142,0.2633328,0.22566697
4927271,0,0,2662.5977,104.37462,3469.3176,61.73691,0.015717717,0.010528383,0.076407135,4.6787353,60.030495,0.09624629,0.20438966
4927288,0,0,2617.5977,103.79367,3468.2817,61.71848,0.020833924,0.013629926,0.07636065,4.6758885,59.84691,0.12757501,0.20093532
4927304,0,0,2581.5,103.32764,3467.238,61.69991,0.019874636,0.013048387,0.07633495,4.674315,60.0208,0.12170088,0.19816434
4927322,0,0,2593.0833,103.47718,3466.2686,61.682655,0.06047095,0.037658654,0.07643402,4.6803813,59.57624,0.37028944,0.19905351
4927340,0,0,2581.1738,103.323425,3464.7974,61.656475,0.053340863,0.033336256,0.07653816,4.686758,59.116608,0.32662886,0.1981393
4927357,0,0,2723.3096,105.158424,3461.7053,61.60145,0.054677755,0.034146708,0.0765903,4.689951,59.208702,0.33481523,0.2090501
4927373,0,0,2840.3096,106.668915,3458.929,61.552048,0.037624612,0.023808764,0.076598845,4.6904745,59.685333,0.23039156,0.2180314
4927389,0,0,3221.1404,111.58551,3456.3462,61.50609,0.029890923,0.019120453,0.07652199,4.685768,59.79259,0.18303488,0.24726522
4927406,0,0,3256.9214,112.047455,3453.5867,61.456978,0.03134099,0.019999512,0.07642096,4.6795816,59.606194,0.19191426,0.2500119
4927422,0,0,3193.4548,111.22809,3451.7678,61.424614,0.023022385,0.014956613,0.07636888,4.6763926,60.03798,0.14097589,0.24513999
4927438,0,0,2685.3787,104.66873,3450.9407,61.409897,0.028124979,0.018049903,0.076354325,4.6755013,60.22617,0.17222124,0.2061384
4927455,0,0,2608.0906,103.67093,3450.1436,61.39571,0.027168242,0.017469913,0.07634279,4.674795,60.014587,0.16636275,0.20020552
4927471,0,0,3318.1404,112.8378,3450.3623,61.3996,0.049350202,0.030917043,0.07643303,4.6803207,60.248558,0.30219236,0.25471124
4927488,0,0,3750.726,118.42256,3452.2556,61.433296,0.02327845,0.015111846,0.07647817,4.683085,60.023666,0.1425439,0.28791794
4927504,0,0,3817.995,119.291016,3454.522,61.473625,0.028166903,0.018075319,0.07645467,4.6816454,60.116947,0.17247798,0.29308173
4927521,0,0,3332.188,113.01916,3455.656,61.4938,0.014191724,0.009603296,0.076406024,4.678667,59.87376,0.086901985,0.25578958
4927538,0,0,2632.762,103.98944,3456.311,61.50546,0.041219182,0.025987864,0.07644078,4.680795,60.02484,0.25240266,0.20209937
4927556,0,0,2596.0476,103.51545,3455.9023,61.498188,0.036151536,0.022915758,0.0765403,4.686889,59.66249,0.2213713,0.19928107
4927573,0,0,2687.3096,104.69366,3455.5037,61.491093,0.021093536,0.013787308,0.076569095,4.6886525,59.501545,0.12916473,0.20628662
4927588,0,0,2771.2905,105.77787,3455.1982,61.48566,0.023916911,0.015498892,0.0765599,4.6880894,60.28459,0.14645346,0.21273328
4927605,0,0,2771.2905,105.77787,3455.0083,61.482277,0.023387529,0.015177971,0.07655234,4.6876264,60.27408,0.14321183,0.21273328
4927622,0,0,2831.688,106.55761,3454.9302,61.48089,0.029834807,0.019086435,0.07653559,4.6866007,60.131042,0.18269126,0.21736959
4927638,0,0,2892.4976,107.342674,3454.794,61.478462,0.028625943,0.018353598,0.076516435,4.6854277,60.26523,0.17528887,0.22203752
4927654,0,0,3032.8762,109.15498,3454.6218,61.4754,0.03175646,0.020251378,0.07650884,4.6849627,60.30698,0.19445837,0.23281345
4927671,0,0,3085.7905,109.83812,3454.6997,61.476788,0.052898638,0.03306817,0.07660656,4.6909466,60.63813,0.32392094,0.23687533
4927687,0,0,3028.3787,109.096924,3455.0674,61.48333,0.048934482,0.030665027,0.07675995,4.7003393,60.221424,0.29964674,0.2324682
4927704,0,0,3088.3572,109.87126,3455.5017,61.49106,0.037939318,0.023999546,0.076827385,4.7044687,60.738148,0.23231864,0.23707235
4927720,0,0,2997.919,108.70368,3455.1152,61.48418,0.02192566,0.014291758,0.07682253,4.704171,60.345848,0.13426018,0.23013002
4927737,0,0,2817.976,106.380585,3452.58,61.439068,0.024928221,0.016111968,0.07680741,4.7032456,60.39389,0.15264614,0.21631701
4927755,0,0,3136.3452,110.49079,3451.3066,61.41641,0.060274318,0.03753945,0.07685971,4.7064486,60.46901,0.36908537,0.24075606
4927773,0,0,3106.3928,110.104095,3451.1235,61.413147,0.057308655,0.03574161,0.07702024,4.716278,59.434196,0.35092536,0.23845682
4927789,0,0,2728.5334,105.22587,3451.1382,61.41341,0.05786472,0.036078703,0.07721429,4.728161,60.53599,0.35433036,0.20945111
4927805,0,0,2537.0928,102.75433,3450.432,61.40084,0.023182072,0.015053418,0.07732146,4.734723,60.523537,0.14195372,0.1947555
4927823,0,0,2763.288,105.67456,3449.8518,61.39052,0.043457836,0.027344976,0.077406414,4.7399254,60.008717,0.26611087,0.21211898
4927840,0,0,3033.681,109.165375,3449.9534,61.392326,0.039656132,0.025040312,0.07751199,4.74639,60.124046,0.24283142,0.23287521
4927857,0,0,3033.681,109.165375,3450.3052,61.398586,0.04036895,0.025472436,0.077625975,4.75337,60.034306,0.24719633,0.23287521
4927872,0,0,3044.5571,109.305786,3450.6594,61.404892,0.020776886,0.013595348,0.07770293,4.7580824,60.186024,0.12722574,0.23371011
4927888,0,0,3055.2285,109.44356,3451.0466,61.41178,0.024450399,0.015822303,0.07775333,4.761168,60.70306,0.14972024,0.23452929
4927904,0,0,2860.6072,106.93096,3451.302,61.416325,0.073197246,0.045373578,0.07794948,4.773179,60.564304,0.448218,0.21958952
4927921,0,0,2546.8381,102.88015,3451.05,61.411842,0.032219,0.02053178,0.078126654,4.7840285,60.368546,0.19729069,0.19550358
4927937,0,0,2532.8953,102.70014,3450.336,61.399136,0.039902423,0.025189618,0.07823447,4.790631,60.52006,0.24433957,0.19443329
4927954,0,0,3333.519,113.03634,3450.7244,61.406048,0.053007092,0.033133917,0.07838109,4.7996087,60.688698,0.32458505,0.25589177
4927971,0,0,4463.895,127.6297,3453.7856,61.46052,0.03325783,0.021161538,0.07849923,4.806843,60.470142,0.20365189,0.3426631
4927987,0,0,4607.557,129.4844,3457.984,61.53523,0.036960818,0.02340636,0.07859231,4.8125424,60.83069,0.22632687,0.35369107
4928003,0,0,3642.543,117.025894,3461.6736,61.600887,0.053034652,0.03315063,0.078743316,4.8217893,60.762558,0.32475382,0.27961344
4928019,0,0,3146.1572,110.61746,3463.292,61.62969,0.028943915,0.01854636,0.07882432,4.82675,60.815243,0.17723595,0.24150926
4928035,0,0,3082.1667,109.791336,3463.975,61.64184,0.03346093,0.02128466,0.07884412,4.8279624,61.099087,0.20489556,0.23659715
4928052,0,0,3015.4358,108.929825,3464.3804,61.649055,0.04002294,0.025262676,0.07891536,4.832324,60.932575,0.24507754,0.23147467
4928068,0,0,2948.3977,108.064354,3464.5664,61.652363,0.03879256,0.024516799,0.07901918,4.8386817,60.923206,0.23754342,0.2263286
4928084,0,0,2896.507,107.39444,3464.7773,61.65612,0.023596268,0.015304512,0.079077125,4.84223,60.970337,0.14449002,0.22234531
4928102,0,0,2762.4739,105.66405,3464.9,61.6583,0.03729744,0.023610426,0.07914136,4.8461633,60.79332,0.22838815,0.21205649
4928118,0,0,2694.6904,104.78895,3464.5747,61.65251,0.034728467,0.022053065,0.07924275,4.8523717,60.80137,0.21265723,0.20685321
4928135,0,0,2694.6904,104.78895,3463.8533,61.639675,0.03521015,0.022345072,0.07934653,4.858727,60.602333,0.21560678,0.20685321
4928151,0,0,2725.5547,105.18741,3462.9143,61.622967,0.016807046,0.011188755,0.07938879,4.861315,60.59111,0.10291672,0.20922245
4928169,0,0,2756.0095,105.58059,3461.7566,61.602367,0.02025763,0.013280565,0.07938066,4.8608165,60.163975,0.12404611,0.21156026
4928185,0,0,2644.043,104.13508,3460.0837,61.572594,0.014437585,0.0097523425,0.07935349,4.859153,60.393448,0.088407494,0.20296533
4928202,0,0,2579.7786,103.30541,3458.4915,61.544262,0.01847836,0.012201938,0.079343036,4.858513,60.412384,0.11315089,0.1980322
4928218,0,0,2539.2666,102.782394,3457.097,61.519444,0.017720714,0.011742638,0.079348534,4.8588495,60.45965,0.1085115,0.19492237
4928235,0,0,2507.4785,102.37201,3455.9087,61.498302,0.019463733,0.01279929,0.07935613,4.8593144,60.46145,0.11918475,0.1924822
4928251,0,0,2533.0261,102.70183,3454.7427,61.47755,0.022514533,0.014648744,0.079387784,4.861253,60.303596,0.1378661,0.19444333
4928268,0,0,2522.476,102.56563,3453.533,61.456024,0.021942507,0.014301971,0.079405576,4.8623424,60.242756,0.13436334,0.19363347
4928284,0,0,2558.3572,103.028854,3452.1643,61.431667,0.019078236,0.012565594,0.07939792,4.8618736,60.47394,0.11682418,0.19638783
4928301,0,0,2517.938,102.50704,3450.6926,61.40548,0.01796035,0.01188791,0.07937638,4.860554,60.40645,0.109978884,0.19328511
4928317,0,0,2495.7786,102.22096,3449.2483,61.37978,0.018169953,0.012014975,0.079348736,4.858862,60.527252,0.11126237,0.19158408
4928335,0,0,2499.8833,102.27396,3447.8455,61.354813,0.032875374,0.020929685,0.079397574,4.8618526,60.251465,0.20130995,0.19189918
4928352,0,0,2507.038,102.36632,3446.4663,61.330273,0.030118108,0.019258177,0.07944749,4.864909,59.8442,0.18442602,0.19244839
4928368,0,0,2529.5286,102.65668,3445.3508,61.31042,0.02468142,0.015962351,0.079447486,4.8649087,59.991558,0.15113486,0.19417484
4928386,0,0,2537.8452,102.764046,3444.348,61.292576,0.03615411,0.022917317,0.07947585,4.866646,60.161602,0.22138704,0.19481325
4928404,0,0,2482.2761,102.04664,3443.3794,61.27534,0.034002982,0.021613263,0.07952774,4.869823,59.255985,0.20821477,0.19054759
4928420,0,0,2482.2761,102.04664,3442.4106,61.258102,0.03440632,0.021857774,0.079578206,4.8729134,59.722332,0.21068458,0.19054759
4928436,0,0,3055.2356,109.44365,3442.2866,61.255894,0.03534268,0.022425413,0.07965744,4.877765,59.97308,0.21641831,0.23452982
4928453,0,0,3239.2856,111.81977,3443.0054,61.268684,0.03516711,0.02231898,0.079754375,4.883701,59.74453,0.21534322,0.2486581
4928469,0,0,3027.4333,109.08472,3443.6948,61.280952,0.01529282,0.010270802,0.07978606,4.885641,60.029236,0.09364446,0.23239563
4928486,0,0,2591.3596,103.454926,3443.2559,61.27314,0.04814953,0.030189173,0.0798749,4.8910813,60.203857,0.29484013,0.19892119
4928502,0,0,2544.1763,102.84578,3442.2224,61.25475,0.041988898,0.02645448,0.080022745,4.900134,60.493034,0.25711596,0.19529925
4928518,0,0,2615.8452,103.77104,3441.3032,61.238396,0.023137692,0.015026515,0.080096394,4.904644,60.266777,0.14168197,0.20080079
4928534,0,0,2662.2856,104.3706,3440.5408,61.224827,0.034700323,0.022036005,0.0801618,4.9086494,60.46454,0.2124849,0.2043657
4928551,0,0,2634.1904,104.00788,3439.7703,61.211117,0.03253233,0.020721726,0.080245145,4.9137526,60.542065,0.19920935,0.20220903
4928568,0,0,2619.9404,103.82391,3438.9163,61.19592,0.022846326,0.0148498835,0.08030232,4.917254,60.346844,0.13989781,0.20111515
4928585,0,0,2605.281,103.63466,3438.0532,61.180557,0.02466245,0.015950851,0.080348805,4.9201,60.136356,0.15101871,0.19998984
4928601,0,0,2605.281,103.63466,3437.2175,61.16569,0.024321929,0.01574442,0.08037765,4.921867,60.576813,0.14893354,0.19998984
4928618,0,0,2705.4644,104.92804,3436.5498,61.15381,0.020840378,0.013633838,0.080383815,4.922244,60.1863,0.12761453,0.20768024
4928635,0,0,2763.4048,105.676056,3436.1074,61.145935,0.021493169,0.014029572,0.080385804,4.9223657,59.971954,0.13161184,0.21212794
4928652,0,0,2711.4119,105.00482,3435.709,61.138844,0.020411476,0.01337383,0.080403,4.923419,60.051666,0.12498818,0.2081368
4928668,0,0,2648.8643,104.19733,3435.3013,61.13159,0.02456334,0.01589077,0.080440685,4.925727,60.256638,0.15041181,0.20333543
4928685,0,0,2615.743,103.76972,3434.867,61.123863,0.023784867,0.015418844,0.08046682,4.927327,60.20103,0.14564489,0.20079294
4928701,0,0,2615.743,103.76972,3434.2239,61.112415,0.023930829,0.015507329,0.08048834,4.9286447,60.339657,0.14653867,0.20079294
4928718,0,0,3165.7644,110.8706,3434.1362,61.110855,0.030368483,0.01940996,0.08053579,4.9315505,60.306183,0.18595919,0.24301438
4928734,0,0,3335.6714,113.06413,3434.7676,61.122093,0.029161422,0.018678214,0.08059519,4.9351873,60.368126,0.17856783,0.256057
4928751,0,0,3193.755,111.231964,3435.4333,61.133938,0.025909709,0.016706964,0.08063861,4.937846,60.235886,0.15865621,0.24516301
4928769,0,0,3141.3667,110.55562,3436.1643,61.146946,0.022952553,0.014914279,0.080662616,4.9393163,59.906025,0.14054827,0.24114153
4928785,0,0,3241.6572,111.85039,3437.3337,61.16776,0.023507021,0.01525041,0.080692865,4.9411683,59.867367,0.14394353,0.24884015
4928802,0,0,3135.938,110.485535,3438.312,61.185165,0.026726672,0.017202225,0.08075497,4.944972,59.737934,0.16365883,0.2407248
4928819,0,0,2799.293,106.13939,3438.491,61.188347,0.027649665,0.01776176,0.080834486,4.9498405,59.791676,0.1693107,0.21488284
