1163941,0,1,5386.2207,139.5371,5386.2207,95.84843,0.05064123,0.031699687,0.05064123,3.1009789,60.69428,0.31009787,0.41346383
1163957,0,1,5391.5425,139.6058,5391.5425,95.94313,0.050691266,0.031730022,0.050691266,3.1040428,60.80038,0.31040427,0.41387233
1163975,0,1,5398.1196,139.6907,5398.1196,96.06017,0.0507531,0.031767506,0.0507531,3.107829,60.44088,0.3107829,0.4143772
1163991,0,1,5405.3823,139.78448,5405.3823,96.189415,0.050821386,0.0318089,0.050821386,3.1120105,60.56671,0.31120104,0.41493472
1164007,0,1,5410.944,139.85628,5410.944,96.28838,0.050873674,0.0318406,0.050873674,3.1152124,60.540455,0.31152123,0.41536164
1164024,0,1,5420.528,139.98001,5420.528,96.45892,0.050963785,0.031895228,0.050963785,3.1207302,60.49112,0.31207302,0.41609734
1164041,0,1,5430.5312,140.10916,5430.5312,96.63694,0.051057834,0.031952243,0.051057834,3.1264892,60.233727,0.31264892,0.41686526
1164059,0,1,5441.7437,140.2539,5441.7437,96.836464,0.051163256,0.03201615,0.051163256,3.1329446,59.830738,0.31329447,0.41772595
1164074,0,1,5453.355,140.40381,5453.355,97.04309,0.051272426,0.03208233,0.051272426,3.1396294,60.452576,0.31396294,0.41861728
1164091,0,1,5466.5635,140.57434,5466.5635,97.27814,0.051396612,0.032157615,0.051396612,3.147234,60.405773,0.3147234,0.41963118
1164108,0,1,5476.76,140.70596,5476.76,97.45958,0.05149248,0.03221573,0.05149248,3.1531043,60.280586,0.31531042,0.4204139
1164125,0,1,5490.382,140.88184,5490.382,97.70199,0.05162055,0.03229337,0.05162055,3.1609466,60.04184,0.31609467,0.4214596
1164141,0,1,5504.9556,141.06998,5504.9556,97.96133,0.051757574,0.03237644,0.051757574,3.1693373,60.186375,0.31693372,0.4225783
1164158,0,1,5519.5776,141.25876,5519.5776,98.22153,0.05189505,0.032459777,0.05189505,3.1777554,59.955914,0.31777555,0.42370075
1164174,0,1,5535.769,141.4678,5535.769,98.50966,0.052047282,0.032552063,0.052047282,3.1870773,60.5552,0.31870773,0.42494366
1164191,0,1,5548.112,141.62714,5548.112,98.7293,0.052163333,0.032622416,0.052163333,3.1941833,60.228878,0.31941834,0.4258911
1164207,0,1,5563.72,141.82864,5563.72,99.00706,0.05231008,0.032711376,0.05231008,3.2031693,60.399864,0.32031694,0.42708927
1164224,0,1,5579.8833,142.03732,5579.8833,99.29468,0.052462045,0.0328035,0.052462045,3.2124748,60.362274,0.3212475,0.42833
1164241,0,1,5595.786,142.24261,5595.786,99.57767,0.052611567,0.032894142,0.052611567,3.2216308,60.16025,0.32216308,0.42955074
1164257,0,1,5613.041,142.4654,5613.041,99.88472,0.052773792,0.032992486,0.052773792,3.2315645,60.541573,0.32315645,0.4308753
1164274,0,1,5625.793,142.63002,5625.793,100.11165,0.052893687,0.03306517,0.052893687,3.2389064,60.180534,0.32389063,0.43185416
1164291,0,1,5641.744,142.83595,5641.744,100.3955,0.05304366,0.03315609,0.05304366,3.2480898,60.00544,0.32480898,0.43307865
1164308,0,1,5657.639,143.04117,5657.639,100.67836,0.053193104,0.03324668,0.053193104,3.2572408,60.02818,0.32572407,0.43429878
1164325,0,1,5673.184,143.24185,5673.184,100.95497,0.053339258,0.033335283,0.053339258,3.2661905,60.240017,0.32661906,0.43549207
1164343,0,1,5689.765,143.4559,5689.765,101.25004,0.053495154,0.03342979,0.053495154,3.2757366,59.43677,0.32757366,0.4367649
1164360,0,1,5701.928,143.61295,5701.928,101.46648,0.05360951,0.033499118,0.05360951,3.2827392,59.57698,0.32827392,0.43769857
1164375,0,1,5721.8623,143.8703,5721.8623,101.82121,0.053796932,0.033612736,0.053796932,3.2942157,59.98312,0.32942158,0.43922877
1164392,0,1,5746.468,144.18796,5746.468,102.25907,0.054028273,0.033752978,0.054028273,3.3083818,60.05642,0.33083817,0.44111755
1164408,0,1,5775.42,144.56174,5775.42,102.77428,0.05430048,0.033917993,0.05430048,3.32505,60.134525,0.33250502,0.44334003
1164425,0,1,5811.283,145.02473,5811.283,103.41247,0.054637663,0.0341224,0.054637663,3.3456972,60.22501,0.33456972,0.446093
1164441,0,1,5845.224,145.46292,5845.224,104.01645,0.05495678,0.034315858,0.05495678,3.3652382,60.416725,0.33652383,0.44869843
1164457,0,1,5888.193,146.01764,5888.193,104.78108,0.055360768,0.034560762,0.055360768,3.389976,60.36875,0.3389976,0.45199683
1164474,0,1,5932.6445,146.59152,5932.6445,105.572105,0.05577871,0.034814127,0.05577871,3.4155684,60.31745,0.34155685,0.4554091
1164490,0,1,5979.612,147.19788,5979.612,106.4079,0.05622029,0.035081822,0.05622029,3.4426084,60.639618,0.34426084,0.45901445
1164507,0,1,6032.295,147.87802,6032.295,107.3454,0.05671562,0.0353821,0.05671562,3.4729395,60.663876,0.34729394,0.4630586
1164525,0,1,6079.4336,148.4866,6079.4336,108.18423,0.057158817,0.035650775,0.057158817,3.5000782,59.829487,0.35000783,0.4666771
1164541,0,1,6133.853,149.18916,6133.853,109.15263,0.057670467,0.035960946,0.057670467,3.5314088,60.392517,0.3531409,0.47085452
1164558,0,1,6186.0127,149.86255,6186.0127,110.080826,0.05816087,0.03625824,0.05816087,3.5614383,60.139923,0.35614383,0.47485846
1164576,0,1,6241.3755,150.5773,6241.3755,111.06601,0.05868139,0.03657379,0.05868139,3.5933123,59.632267,0.35933122,0.47910827
1164595,0,1,6292.1733,151.23311,6292.1733,111.96996,0.059158996,0.03686332,0.059158996,3.6225579,59.197563,0.36225578,0.4830077
1164611,0,1,6337.774,151.82182,6337.774,112.781425,0.05958773,0.037123226,0.05958773,3.6488109,59.413563,0.3648811,0.48650816
1164628,0,1,6387.4043,152.46255,6387.4043,113.66461,0.060054354,0.037406106,0.060054354,3.6773846,59.345486,0.36773846,0.49031794
1164644,0,1,6431.8477,153.03633,6431.8477,114.45548,0.060472213,0.037659418,0.060472213,3.7029717,59.50827,0.37029716,0.49372956
1164661,0,1,6475.5923,153.60107,6475.5923,115.233925,0.0608835,0.037908748,0.0608835,3.7281566,59.449276,0.37281567,0.49708754
1164677,0,1,6512.858,154.08218,6512.858,115.89707,0.061233867,0.03812115,0.061233867,3.7496111,59.96364,0.3749611,0.49994817
1164693,0,1,6542.2886,154.46214,6542.2886,116.42079,0.061510574,0.03828889,0.061510574,3.7665548,59.99961,0.3766555,0.50220734
1164710,0,1,6572.2354,154.84875,6572.2354,116.9537,0.061792135,0.03845958,0.061792135,3.783796,60.009266,0.3783796,0.5045062
1164726,0,1,6595.958,155.15503,6595.958,117.37585,0.06201518,0.038594794,0.06201518,3.7974544,60.257454,0.37974542,0.5063272
1164742,0,1,6615.349,155.40536,6615.349,117.72092,0.06219749,0.038705315,0.06219749,3.8086178,60.48717,0.3808618,0.5078157
1164758,0,1,6628.54,155.57567,6628.54,117.95565,0.06232151,0.0387805,0.06232151,3.8162122,60.550846,0.3816212,0.5088283
1164774,0,1,6632.798,155.63065,6632.798,118.03142,0.062361546,0.03880477,0.062361546,3.8186636,60.49313,0.38186637,0.50915515
1164793,0,1,6636.9287,155.68396,6636.9287,118.10493,0.062400386,0.038828313,0.062400386,3.8210418,59.946037,0.3821042,0.50947225
1164810,0,1,6637.468,155.69092,6637.468,118.11452,0.062405452,0.038831383,0.062405452,3.821352,59.8033,0.3821352,0.5095136
1164828,0,1,6633.2183,155.63606,6633.2183,118.038895,0.062365495,0.03880716,0.062365495,3.8189054,59.427414,0.38189054,0.5091874
1164844,0,1,6626.5713,155.55025,6626.5713,117.920616,0.062303003,0.03876928,0.062303003,3.8150787,59.507957,0.38150787,0.5086772
1164860,0,1,6612.0864,155.36325,6612.0864,117.66285,0.062166814,0.03868672,0.062166814,3.8067393,59.885868,0.38067394,0.50756526
1164877,0,1,6599.03,155.19469,6599.03,117.43051,0.062044058,0.0386123,0.062044058,3.7992225,59.69166,0.37992224,0.506563
1164893,0,1,6582.9653,154.98729,6582.9653,117.144646,0.06189302,0.03852074,0.06189302,3.7899737,60.280632,0.3789974,0.50532985
1164909,0,1,6561.3486,154.70822,6561.3486,116.759964,0.06168978,0.03839753,0.06168978,3.7775283,60.438484,0.37775284,0.50367045
1164925,0,1,6540.115,154.43408,6540.115,116.38212,0.06149014,0.038276505,0.06149014,3.7653039,60.65335,0.37653038,0.5020405
1164942,0,1,6511.729,154.06761,6511.729,115.876976,0.061223257,0.038114715,0.061223257,3.7489614,60.48943,0.37489614,0.4998615
1164957,0,1,6486.5317,153.74231,6486.5317,115.4286,0.06098635,0.037971098,0.06098635,3.7344546,60.739994,0.37344545,0.49792728
1164975,0,1,6455.8096,153.34567,6455.8096,114.88189,0.060697503,0.037795994,0.060697503,3.716767,60.13571,0.3716767,0.49556896
1164991,0,1,6427.4536,152.9796,6427.4536,114.37729,0.0604309,0.037634373,0.0604309,3.700442,60.766155,0.3700442,0.49339226
1165007,0,1,6398.4766,152.6055,6398.4766,113.86164,0.060158458,0.037469216,0.060158458,3.6837592,60.963524,0.36837593,0.49116787
1165024,0,1,6363.8887,152.15897,6363.8887,113.24615,0.059833262,0.037272073,0.059833262,3.663846,60.574272,0.3663846,0.48851278
1165041,0,1,6334.141,151.77493,6334.141,112.71679,0.059553575,0.03710252,0.059553575,3.6467195,60.277573,0.36467195,0.48622927
1165058,0,1,6299.8877,151.3327,6299.8877,112.10724,0.059231523,0.03690729,0.059231523,3.626999,60.36983,0.3626999,0.48359987
1165075,0,1,6270.154,150.94884,6270.154,111.578125,0.058951966,0.036737815,0.058951966,3.6098804,60.04241,0.36098805,0.4813174
1165091,0,1,6241.4106,150.57776,6241.4106,111.066635,0.058681723,0.03657399,0.058681723,3.5933325,60.135082,0.35933325,0.479111
1165109,0,1,6208.955,150.15875,6208.955,110.48909,0.058376577,0.036389004,0.058376577,3.574647,60.04928,0.3574647,0.4766196
1165125,0,1,6182.3745,149.81558,6182.3745,110.01608,0.058126666,0.0362375,0.058126666,3.5593438,60.502693,0.35593438,0.4745792
1165141,0,1,6152.75,149.43314,6152.75,109.48891,0.057848137,0.03606865,0.057848137,3.5422883,60.38956,0.35422882,0.47230512
1165158,0,1,6128.734,149.12308,6128.734,109.06154,0.057622336,0.035931766,0.057622336,3.5284615,60.46314,0.35284615,0.47046155
1165175,0,1,6106.8804,148.84094,6106.8804,108.67265,0.05741687,0.03580721,0.05741687,3.51588,60.297016,0.351588,0.468784
1165190,0,1,6082.6206,148.52774,6082.6206,108.240944,0.05718878,0.035668936,0.05718878,3.501913,60.700558,0.3501913,0.46692175
1165207,0,1,6061.935,148.26068,6061.935,107.87285,0.056994293,0.035551038,0.056994293,3.490004,60.629906,0.3490004,0.46533385
1165224,0,1,6036.3003,147.92975,6036.3003,107.41667,0.056753278,0.035404928,0.056753278,3.4752455,60.286343,0.34752455,0.46336606
1165241,0,1,6013.759,147.63873,6013.759,107.01554,0.05654134,0.035276446,0.05654134,3.4622674,60.268414,0.34622675,0.46163568
1165257,0,1,5991.0,147.34491,5991.0,106.61054,0.05632736,0.035146732,0.05632736,3.4491649,60.38145,0.3449165,0.45988864
1165275,0,1,5964.2637,146.99974,5964.2637,106.13477,0.056075986,0.03499434,0.056075986,3.433772,59.7903,0.3433772,0.45783627
1165292,0,1,5941.347,146.70389,5941.347,105.726974,0.055860527,0.034863725,0.055860527,3.4205785,60.08704,0.34205785,0.45607713
1165308,0,1,5914.388,146.35583,5914.388,105.24723,0.055607058,0.03471007,0.055607058,3.4050574,60.094093,0.34050575,0.4540077
1165324,0,1,5891.2627,146.05728,5891.2627,104.83572,0.05538963,0.03457826,0.05538963,3.3917437,60.27899,0.33917436,0.45223248
1165340,0,1,5868.644,145.76526,5868.644,104.43321,0.05517697,0.03444934,0.05517697,3.3787215,60.524483,0.33787215,0.4504962
1165357,0,1,5843.287,145.43791,5843.287,103.98198,0.054938566,0.034304813,0.054938566,3.3641229,60.573162,0.33641228,0.44854972
1165374,0,1,5822.597,145.17079,5822.597,103.6138,0.05474404,0.03418689,0.05474404,3.352211,60.115673,0.3352211,0.4469615
1165390,0,1,5799.4614,144.8721,5799.4614,103.202095,0.05452652,0.034055024,0.05452652,3.3388915,60.372597,0.33388916,0.4451855
1165407,0,1,5780.5225,144.62761,5780.5225,102.86508,0.054348454,0.033947077,0.054348454,3.3279877,60.61438,0.33279878,0.44373173
1165424,0,1,5763.0674,144.40225,5763.0674,102.55446,0.054184344,0.033847593,0.054184344,3.3179388,60.02899,0.33179387,0.4423918
1165440,0,1,5744.001,144.1561,5744.001,102.21517,0.05400508,0.03373892,0.05400508,3.3069615,60.452312,0.33069617,0.4409282
1165457,0,1,5727.8296,143.94733,5727.8296,101.92741,0.053853035,0.033646744,0.053853035,3.297651,60.58852,0.3297651,0.43968683
1165474,0,1,5716.3594,143.79926,5716.3594,101.72328,0.053745195,0.033581372,0.053745195,3.2910478,60.115673,0.32910478,0.43880635
1165491,0,1,5706.274,143.66904,5706.274,101.543816,0.053650368,0.033523884,0.053650368,3.2852411,60.295223,0.3285241,0.43803215
1165507,0,1,5698.66,143.57074,5698.66,101.408325,0.053578787,0.03348049,0.053578787,3.2808578,60.48036,0.32808578,0.4374477
1165523,0,1,5690.1724,143.46117,5690.1724,101.257286,0.05349898,0.033432107,0.05349898,3.275971,60.275406,0.32759708,0.43679613
1165540,0,1,5686.5034,143.4138,5686.5034,101.192,0.053464487,0.0334112,0.053464487,3.2738588,60.269505,0.32738587,0.4365145
1165557,0,1,5686.722,143.41663,5686.722,101.19589,0.053466544,0.03341245,0.053466544,3.273985,60.291286,0.32739848,0.4365313
1165574,0,1,5688.7896,143.44331,5688.7896,101.23268,0.053485982,0.033424232,0.053485982,3.275175,59.90193,0.3275175,0.43669
1165590,0,1,5694.034,143.51102,5694.034,101.32601,0.053535294,0.033454124,0.053535294,3.2781947,60.280777,0.32781947,0.4370926
1165608,0,1,5698.0293,143.5626,5698.0293,101.3971,0.053572852,0.033476893,0.053572852,3.2804945,60.16175,0.32804945,0.43739927
1165627,0,1,5703.4346,143.63239,5703.4346,101.49329,0.053623673,0.0335077,0.053623673,3.2836065,59.099815,0.32836065,0.4378142
1165645,0,1,5706.5293,143.67233,5706.5293,101.548355,0.05365277,0.03352534,0.05365277,3.285388,58.79416,0.3285388,0.43805176
1165661,0,1,5706.644,143.67383,5706.644,101.5504,0.053653847,0.033525996,0.053653847,3.2854543,59.26774,0.32854542,0.43806055
1165677,0,1,5704.4116,143.64499,5704.4116,101.51067,0.05363286,0.03351327,0.05363286,3.2841687,59.443493,0.32841688,0.4378892
1165693,0,1,5697.6436,143.55762,5697.6436,101.390236,0.053569227,0.033474695,0.053569227,3.2802725,59.78504,0.32802725,0.43736964
1165709,0,1,5691.265,143.47528,5691.265,101.27673,0.053509258,0.03343834,0.053509258,3.2766004,60.029957,0.32766002,0.43688002
1165725,0,1,5684.0083,143.38159,5684.0083,101.14759,0.053441025,0.033396974,0.053441025,3.2724218,60.25433,0.3272422,0.43632296
1165742,0,1,5673.3633,143.24416,5673.3633,100.95817,0.053340945,0.033336304,0.053340945,3.2662938,59.969524,0.32662937,0.43550584
1165759,0,1,5663.415,143.11572,5663.415,100.781136,0.053247407,0.0332796,0.053247407,3.260566,60.3622,0.3260566,0.43474215
1165775,0,1,5649.722,142.93895,5649.722,100.53747,0.05311867,0.033201557,0.05311867,3.2526827,60.274586,0.32526827,0.43369105
1165791,0,1,5637.1777,142.777,5637.1777,100.31424,0.05300073,0.03313006,0.05300073,3.245461,60.591602,0.3245461,0.4327281
1165808,0,1,5625.4844,142.62604,5625.4844,100.106155,0.052890785,0.03306341,0.052890785,3.2387285,60.43991,0.32387286,0.4318305
1165826,0,1,5611.707,142.44817,5611.707,99.860985,0.05276125,0.032984883,0.05276125,3.2307963,59.775425,0.32307965,0.4307729
1165842,0,1,5600.362,142.3017,5600.362,99.659096,0.052654583,0.032920223,0.052654583,3.224265,59.97586,0.3224265,0.429902
1165858,0,1,5587.0713,142.13013,5587.0713,99.42259,0.052529626,0.03284447,0.052529626,3.2166133,60.332794,0.32166132,0.42888176
1165875,0,1,5576.422,141.99263,5576.422,99.23308,0.0524295,0.03278377,0.0524295,3.2104821,60.254807,0.3210482,0.4280643
1165891,0,1,5567.934,141.88306,5567.934,99.08204,0.052349698,0.032735392,0.052349698,3.2055953,60.48523,0.32055953,0.42741275
1165908,0,1,5559.2334,141.77072,5559.2334,98.927216,0.052267894,0.0326858,0.052267894,3.200586,60.247616,0.3200586,0.42674485
1165924,0,1,5553.9766,141.70285,5553.9766,98.833664,0.05221847,0.032655843,0.05221847,3.19756,60.502197,0.319756,0.42634133
1165941,0,1,5550.267,141.65497,5550.267,98.767654,0.052183595,0.032634698,0.052183595,3.1954243,60.474712,0.31954244,0.42605656
1165957,0,1,5546.9126,141.61166,5546.9126,98.707954,0.052152053,0.032615576,0.052152053,3.193493,60.874264,0.3193493,0.42579907
1165974,0,1,5547.9805,141.62544,5547.9805,98.72697,0.052162096,0.032621663,0.052162096,3.1941078,60.600933,0.31941077,0.42588103
1165990,0,1,5550.555,141.65869,5550.555,98.77278,0.052186303,0.03263634,0.052186303,3.19559,60.631863,0.319559,0.42607868
1166007,0,1,5556.4365,141.73462,5556.4365,98.87744,0.0522416,0.03266986,0.0522416,3.1989763,60.687424,0.31989762,0.42653015
1166023,0,1,5565.247,141.84836,5565.247,99.034225,0.052324437,0.032720078,0.052324437,3.2040486,60.66134,0.32040486,0.42720646
1166040,0,1,5574.011,141.9615,5574.011,99.19018,0.052406836,0.032770034,0.052406836,3.2090945,60.33869,0.32090944,0.42787924
1166057,0,1,5586.799,142.1266,5586.799,99.41774,0.052527063,0.032842916,0.052527063,3.2164562,60.24196,0.32164562,0.42886084
1166074,0,1,5601.7944,142.32019,5601.7944,99.684586,0.052668054,0.032928385,0.052668054,3.2250896,60.27064,0.32250896,0.43001196
1166090,0,1,5618.6895,142.5383,5618.6895,99.98524,0.052826904,0.033024684,0.052826904,3.2348168,60.471386,0.32348168,0.4313089
1166107,0,1,5638.683,142.79643,5638.683,100.34103,0.053014882,0.03313864,0.053014882,3.2463276,60.1043,0.32463276,0.43284366
1166124,0,1,5657.535,143.03983,5657.535,100.6765,0.053192127,0.03324609,0.053192127,3.2571812,60.16423,0.3257181,0.4342908
1166139,0,1,5679.2617,143.32031,5679.2617,101.06313,0.0533964,0.03336992,0.0533964,3.2696893,60.60662,0.32696894,0.4359586
1166158,0,1,5702.97,143.62639,5702.97,101.48502,0.05361931,0.033505056,0.05361931,3.283339,60.08732,0.3283339,0.43777856
1166174,0,1,5726.7183,143.93298,5726.7183,101.90762,0.05384259,0.03364041,0.05384259,3.2970116,60.28596,0.32970116,0.4396015
1166190,0,1,5752.7466,144.26901,5752.7466,102.370804,0.054087307,0.033788767,0.054087307,3.3119967,60.320774,0.33119968,0.44159955
1166207,0,1,5776.2227,144.57208,5776.2227,102.78856,0.054308027,0.03392257,0.054308027,3.3255124,60.435276,0.33255124,0.44340163
1166224,0,1,5802.19,144.90733,5802.19,103.25065,0.054552175,0.034070577,0.054552175,3.3404624,60.125164,0.33404624,0.44539496
1166240,0,1,5826.155,145.21674,5826.155,103.67711,0.054777488,0.034207165,0.054777488,3.3542595,60.490433,0.33542594,0.4472346
1166256,0,1,5849.6924,145.5206,5849.6924,104.09596,0.05499879,0.034341324,0.05499879,3.3678105,60.393066,0.33678105,0.44904143
1166275,0,1,5873.819,145.83208,5873.819,104.52529,0.055225626,0.034478836,0.055225626,3.3817008,59.52922,0.33817008,0.45089343
1166292,0,1,5894.326,146.09683,5894.326,104.89023,0.055418435,0.03459572,0.055418435,3.3935072,59.455837,0.33935073,0.45246765
1166308,0,1,5915.176,146.366,5915.176,105.261246,0.055614464,0.034714557,0.055614464,3.4055111,60.03109,0.3405511,0.45406812
1166325,0,1,5932.8545,146.59424,5932.8545,105.57584,0.05578068,0.034815323,0.05578068,3.4156892,59.84425,0.34156892,0.4554252
1166340,0,1,5948.6387,146.79802,5948.6387,105.85673,0.05592908,0.03490528,0.05592908,3.424776,60.548477,0.34247762,0.45663685
1166357,0,1,5963.0493,146.98405,5963.0493,106.11316,0.05606457,0.03498742,0.05606457,3.4330728,60.26101,0.3433073,0.45774308
1166374,0,1,5973.6826,147.12134,5973.6826,106.30238,0.056164544,0.035048027,0.056164544,3.439195,60.175636,0.3439195,0.4585593
1166391,0,1,5982.534,147.23561,5982.534,106.4599,0.056247767,0.03509848,0.056247767,3.4442906,59.956512,0.34442908,0.4592388
1166407,0,1,5988.0728,147.30711,5988.0728,106.55846,0.056299843,0.035130046,0.056299843,3.4474797,59.884453,0.34474796,0.45966396
1166425,0,1,5990.989,147.34476,5990.989,106.610344,0.056327257,0.035146665,0.056327257,3.4491584,59.764603,0.34491584,0.4598878
1166441,0,1,5991.303,147.34882,5991.303,106.615944,0.05633021,0.035148457,0.05633021,3.4493394,60.188114,0.34493393,0.45991194
1166457,0,1,5991.443,147.35062,5991.443,106.61842,0.056331526,0.035149254,0.056331526,3.4494197,60.194916,0.34494197,0.45992264
1166474,0,1,5991.962,147.35733,5991.962,106.62767,0.056336407,0.03515221,0.056336407,3.4497187,60.246758,0.34497187,0.4599625
1166491,0,1,5992.5986,147.36554,5992.5986,106.639,0.056342393,0.03515584,0.056342393,3.4500852,60.17791,0.34500852,0.46001136
1166507,0,1,5994.365,147.38835,5994.365,106.67043,0.056359,0.03516591,0.056359,3.451102,60.596645,0.3451102,0.46014696
1166524,0,1,5996.651,147.41786,5996.651,106.711105,0.056380495,0.03517894,0.056380495,3.4524183,59.961773,0.34524184,0.46032244
1166541,0,1,5998.214,147.43805,5998.214,106.738914,0.056395184,0.035187844,0.056395184,3.4533179,60.03262,0.3453318,0.46044242
1166558,0,1,6001.1904,147.47647,6001.1904,106.791885,0.056423176,0.035204813,0.056423176,3.4550319,59.87851,0.34550318,0.4606709
