1497750,0,0,5944.319,146.74225,5944.319,105.77985,0.056157224,0.033893384,0.056157224,3.3225641,60.468304,0.3322564,0.45630527
1497767,0,0,5876.2114,145.86298,5876.2114,104.56787,0.05547828,0.033495698,0.05547828,3.2823942,60.235188,0.3282394,0.4510771
1497783,0,0,5786.8237,144.70895,5786.8237,102.97721,0.054587197,0.03297376,0.054587197,3.229673,60.60917,0.3229673,0.44421542
1497799,0,0,5695.8765,143.53482,5695.8765,101.358795,0.053680565,0.03244271,0.053680565,3.1760316,60.64699,0.31760317,0.437234
1497817,0,0,5616.9536,142.5159,5616.9536,99.95435,0.052893806,0.031981878,0.052893806,3.1294825,60.16559,0.31294826,0.43117562
1497834,0,0,5534.0996,141.44624,5534.0996,98.47996,0.052067857,0.03149809,0.052067857,3.080615,60.3924,0.3080615,0.42481548
1497850,0,0,5475.835,140.69403,5475.835,97.44312,0.05148703,0.031157875,0.05148703,3.04625,60.37425,0.304625,0.4203429
1497866,0,0,5395.891,139.66194,5395.891,96.020515,0.05069009,0.03069108,0.05069009,2.9990988,60.602646,0.2999099,0.41420615
1497884,0,0,5322.4375,138.71364,5322.4375,94.7134,0.04995785,0.030262178,0.04995785,2.9557755,59.991955,0.29557756,0.4085676
1497901,0,0,5256.119,137.85745,5256.119,93.53326,0.04929674,0.029874943,0.04929674,2.9166608,59.95892,0.2916661,0.4034768
1497917,0,0,5188.891,136.98953,5188.891,92.33693,0.04862656,0.029482394,0.04862656,2.8770094,59.777,0.28770095,0.39831617
1497934,0,0,5145.272,136.42639,5145.272,91.560715,0.048191734,0.029227698,0.048191734,2.8512826,60.14575,0.28512827,0.39496782
1497950,0,0,5083.9146,135.63428,5083.9146,90.46886,0.047580075,0.028869428,0.047580075,2.8150938,60.239475,0.28150937,0.39025784
1497967,0,0,5028.6387,134.92065,5028.6387,89.485214,0.047029044,0.028546669,0.047029044,2.7824917,59.952797,0.27824917,0.38601467
1497984,0,0,4979.1216,134.28137,4979.1216,88.60406,0.04653542,0.028257536,0.04653542,2.7532864,60.127865,0.27532864,0.38221356
1498000,0,0,4931.6323,133.66827,4931.6323,87.75897,0.046062015,0.027980242,0.046062015,2.725277,60.229023,0.2725277,0.37856814
1498016,0,0,4906.0894,133.33852,4906.0894,87.304436,0.045807384,0.027831098,0.045807384,2.7102118,60.482487,0.2710212,0.3766074
1498035,0,0,4866.7954,132.83122,4866.7954,86.605194,0.045415673,0.027601657,0.045415673,2.687036,59.57494,0.2687036,0.37359104
1498052,0,0,4832.404,132.38722,4832.404,85.993195,0.045072827,0.02740084,0.045072827,2.6667514,59.40853,0.26667514,0.37095103
1498069,0,0,4800.9624,131.98131,4800.9624,85.433685,0.0447594,0.027217252,0.0447594,2.6482072,59.587837,0.26482072,0.3685375
1498085,0,0,4772.6562,131.61588,4772.6562,84.92998,0.044477224,0.027051972,0.044477224,2.6315122,60.113804,0.26315123,0.36636463
1498101,0,0,4762.818,131.48885,4762.818,84.7549,0.044379145,0.026994525,0.044379145,2.6257095,60.376556,0.26257095,0.3656094
1498118,0,0,4739.911,131.19312,4739.911,84.347275,0.044150792,0.02686077,0.044150792,2.6121988,60.233616,0.2612199,0.363851
1498134,0,0,4719.168,130.92532,4719.168,83.97815,0.043944012,0.026739651,0.043944012,2.5999646,60.45333,0.25999647,0.36225867
1498151,0,0,4700.283,130.68152,4700.283,83.64209,0.043755755,0.02662938,0.043755755,2.5888264,60.1671,0.25888264,0.36080903
1498168,0,0,4684.0547,130.472,4684.0547,83.3533,0.04359398,0.026534623,0.04359398,2.5792549,60.037113,0.25792548,0.3595633
1498184,0,0,4684.608,130.47916,4684.608,83.36315,0.043599494,0.026537854,0.043599494,2.5795813,60.329014,0.2579581,0.35960573
1498203,0,0,4672.8467,130.3273,4672.8467,83.153854,0.043482244,0.026469177,0.043482244,2.572644,59.83898,0.2572644,0.35870293
1498221,0,0,4661.954,130.18668,4661.954,82.96002,0.043373663,0.026405573,0.043373663,2.5662196,58.96711,0.25662196,0.35786676
1498238,0,0,4651.181,130.0476,4651.181,82.76831,0.04326627,0.026342671,0.04326627,2.5598657,59.434998,0.25598657,0.3570398
1498254,0,0,4642.672,129.93774,4642.672,82.61689,0.04318144,0.026292982,0.04318144,2.5548468,59.933975,0.25548467,0.3563866
1498270,0,0,4648.5415,130.01352,4648.5415,82.721344,0.04323995,0.026327254,0.04323995,2.5583086,60.28505,0.25583085,0.35683718
1498287,0,0,4642.128,129.93073,4642.128,82.60721,0.04317602,0.026289808,0.04317602,2.554526,59.58271,0.2554526,0.35634485
1498305,0,0,4635.3477,129.84319,4635.3477,82.48656,0.04310843,0.026250219,0.04310843,2.550527,59.69856,0.25505272,0.35582438
1498322,0,0,4626.3486,129.72702,4626.3486,82.32642,0.043018717,0.026197668,0.043018717,2.545219,59.428436,0.2545219,0.35513356
1498339,0,0,4619.4736,129.63824,4619.4736,82.20407,0.042950183,0.026157528,0.042950183,2.5411644,59.614674,0.25411645,0.35460582
1498354,0,0,4612.7925,129.552,4612.7925,82.08519,0.042883582,0.026118517,0.042883582,2.537224,60.369503,0.2537224,0.35409296
1498370,0,0,4617.0093,129.60645,4617.0093,82.160225,0.04292562,0.02614314,0.04292562,2.539711,59.90598,0.2539711,0.35441664
1498387,0,0,4608.473,129.49623,4608.473,82.008316,0.042840526,0.026093297,0.042840526,2.5346766,59.931957,0.25346765,0.3537614
1498402,0,0,4595.3164,129.32639,4595.3164,81.77419,0.042709365,0.026016472,0.042709365,2.5269163,60.487328,0.25269163,0.35275143
1498419,0,0,4584.831,129.19101,4584.831,81.5876,0.04260484,0.025955247,0.04260484,2.520732,60.156662,0.2520732,0.35194656
1498436,0,0,4573.13,129.03995,4573.13,81.37938,0.042488195,0.025886923,0.042488195,2.5138307,60.101517,0.25138307,0.35104832
1498453,0,0,4571.046,129.01303,4571.046,81.34229,0.042467423,0.025874756,0.042467423,2.5126016,59.950348,0.25126016,0.35088834
1498470,0,0,4557.212,128.83444,4557.212,81.09612,0.042329513,0.025793977,0.042329513,2.504442,59.915833,0.2504442,0.34982643
1498486,0,0,4540.4688,128.61829,4540.4688,80.79817,0.04216261,0.025696214,0.04216261,2.4945672,60.665676,0.24945672,0.34854114
1498501,0,0,4531.882,128.50742,4531.882,80.64537,0.042077005,0.025646074,0.042077005,2.4895024,60.768307,0.24895024,0.347882
1498518,0,0,4526.4395,128.43716,4526.4395,80.548515,0.04202275,0.025614295,0.04202275,2.4862924,60.501236,0.24862924,0.34746423
1498535,0,0,4533.3804,128.52676,4533.3804,80.672035,0.042091943,0.025654824,0.042091943,2.4903862,60.271343,0.24903862,0.34799704
1498551,0,0,4533.6157,128.52982,4533.6157,80.67622,0.04209429,0.0256562,0.04209429,2.490525,60.67199,0.24905251,0.3480151
1498568,0,0,4531.581,128.50354,4531.581,80.640015,0.042074006,0.025644317,0.042074006,2.489325,60.60447,0.2489325,0.3478589
1498585,0,0,4536.9897,128.57336,4536.9897,80.73627,0.042127926,0.0256759,0.042127926,2.492515,60.13616,0.24925151,0.34827408
1498601,0,0,4545.3955,128.68188,4545.3955,80.88585,0.042211723,0.025724983,0.042211723,2.497473,60.826942,0.2497473,0.34891936
1498618,0,0,4563.2734,128.91269,4563.2734,81.20399,0.04238994,0.025829373,0.04238994,2.5080175,60.611412,0.25080174,0.35029173
1498634,0,0,4575.875,129.07538,4575.875,81.42823,0.04251556,0.025902953,0.04251556,2.5154498,60.7133,0.25154498,0.35125905
1498649,0,0,4582.28,129.15807,4582.28,81.542206,0.04257941,0.02594035,0.04257941,2.5192273,60.9939,0.25192273,0.3517507
1498666,0,0,4596.2334,129.33821,4596.2334,81.79051,0.042718507,0.026021827,0.042718507,2.5274572,61.246593,0.25274572,0.35282183
1498683,0,0,4612.0903,129.54292,4612.0903,82.072685,0.042876586,0.02611442,0.042876586,2.53681,61.360157,0.253681,0.35403907
1498701,0,0,4634.4766,129.83194,4634.4766,82.471054,0.043099746,0.026245132,0.043099746,2.5500133,60.122032,0.25500134,0.3557575
1498718,0,0,4651.281,130.04889,4651.281,82.77009,0.04326726,0.026343253,0.04326726,2.5599244,60.19763,0.25599244,0.35704744
1498734,0,0,4659.973,130.1611,4659.973,82.92477,0.043353915,0.026394008,0.043353915,2.5650513,60.68253,0.25650513,0.3577147
1498750,0,0,4675.1904,130.35757,4675.1904,83.195564,0.043505613,0.026482863,0.043505613,2.5740266,60.477154,0.25740266,0.3588828
1498767,0,0,4690.695,130.55774,4690.695,83.471466,0.04366017,0.026573393,0.04366017,2.5831711,60.745014,0.2583171,0.360073
1498783,0,0,4710.404,130.81218,4710.404,83.82219,0.043856643,0.026688475,0.043856643,2.5947955,60.959995,0.25947955,0.36158592
1498800,0,0,4723.84,130.98564,4723.84,84.06129,0.043990586,0.02676693,0.043990586,2.6027203,60.62297,0.26027203,0.3626173
1498817,0,0,4728.1895,131.0418,4728.1895,84.13869,0.04403394,0.026792325,0.04403394,2.6052854,60.28777,0.26052853,0.36295122
1498833,0,0,4738.5977,131.17616,4738.5977,84.323906,0.0441377,0.026853101,0.0441377,2.6114244,60.756153,0.26114243,0.36375016
1498849,0,0,4747.077,131.28564,4747.077,84.47479,0.044222232,0.026902612,0.044222232,2.6164255,60.65693,0.26164255,0.36440107
1498866,0,0,4758.8315,131.43738,4758.8315,84.68397,0.044339407,0.026971247,0.044339407,2.6233582,60.382576,0.26233584,0.3653034
1498882,0,0,4763.8276,131.50189,4763.8276,84.77287,0.04438921,0.027000418,0.04438921,2.6263049,61.003872,0.2626305,0.3656869
1498899,0,0,4759.5225,131.4463,4759.5225,84.69626,0.0443463,0.026975283,0.0443463,2.623766,60.535343,0.2623766,0.36535642
1498918,0,0,4759.8843,131.45097,4759.8843,84.7027,0.044349905,0.026977398,0.044349905,2.6239796,59.98014,0.26239794,0.3653842
1498933,0,0,4758.3457,131.43112,4758.3457,84.675316,0.044334564,0.02696841,0.044334564,2.6230717,60.618816,0.26230717,0.36526608
1498950,0,0,4758.7817,131.43674,4758.7817,84.683075,0.04433891,0.026970956,0.04433891,2.623329,60.51062,0.2623329,0.36529958
1498966,0,0,4752.036,131.34966,4752.036,84.56304,0.044271663,0.026931567,0.044271663,2.6193502,60.92563,0.26193503,0.36478177
1498982,0,0,4737.764,131.1654,4737.764,84.30907,0.044129394,0.026848236,0.044129394,2.6109328,60.92914,0.2610933,0.3636862
1498999,0,0,4728.4375,131.045,4728.4375,84.143105,0.044036414,0.026793774,0.044036414,2.6054316,60.652493,0.26054317,0.36297023
1499015,0,0,4718.7095,130.9194,4718.7095,83.96999,0.04393944,0.026736973,0.04393944,2.5996943,60.9261,0.2599694,0.3622235
1499031,0,0,4709.5244,130.80083,4709.5244,83.80654,0.043847878,0.02668334,0.043847878,2.5942767,60.675285,0.25942767,0.3615184
1499050,0,0,4698.3345,130.65636,4698.3345,83.607414,0.04373633,0.026618002,0.04373633,2.587677,60.298424,0.2587677,0.36065945
1499066,0,0,4680.3994,130.4248,4680.3994,83.28825,0.04355754,0.026513278,0.04355754,2.5770988,60.513424,0.2577099,0.35928267
1499082,0,0,4668.8774,130.27606,4668.8774,83.08323,0.043442678,0.026446,0.043442678,2.570303,60.3685,0.2570303,0.35839823
1499098,0,0,4658.6973,130.14464,4658.6973,82.90207,0.043341193,0.026386555,0.043341193,2.5642986,60.45733,0.25642985,0.35761675
1499115,0,0,4650.0664,130.0332,4650.0664,82.74848,0.043255154,0.02633616,0.043255154,2.559208,60.421074,0.2559208,0.35695422
1499133,0,0,4642.1914,129.93155,4642.1914,82.608345,0.04317665,0.026290176,0.04317665,2.5545633,59.859776,0.25545633,0.3563497
1499149,0,0,4629.8433,129.77213,4629.8433,82.38861,0.04305356,0.026218079,0.04305356,2.5472808,60.131477,0.25472808,0.35540184
1499166,0,0,4625.9746,129.72218,4625.9746,82.31976,0.043014992,0.026195489,0.043014992,2.544999,60.275196,0.25449988,0.35510486
1499182,0,0,4624.5303,129.70354,4624.5303,82.29406,0.043000594,0.026187053,0.043000594,2.5441468,60.378178,0.25441468,0.354994
1499199,0,0,4626.305,129.72644,4626.305,82.325645,0.043018285,0.026197419,0.043018285,2.5451937,60.078,0.25451937,0.35513023
1499216,0,0,4630.3813,129.77907,4630.3813,82.39818,0.04305892,0.02622122,0.04305892,2.547598,59.771404,0.2547598,0.35544315
1499234,0,0,4631.9106,129.79881,4631.9106,82.42539,0.04307417,0.02623015,0.04307417,2.5485,59.57032,0.25485,0.35556054
1499250,0,0,4643.6504,129.95038,4643.6504,82.6343,0.043191195,0.026298698,0.043191195,2.555424,59.768436,0.2555424,0.3564617
1499268,0,0,4657.605,130.13054,4657.605,82.88263,0.043330308,0.02638018,0.043330308,2.5636544,59.47445,0.25636545,0.35753292
1499283,0,0,4676.1436,130.36987,4676.1436,83.212524,0.043515116,0.026488427,0.043515116,2.5745888,60.140163,0.25745887,0.35895598
1499300,0,0,4696.6753,130.63495,4696.6753,83.57789,0.043719787,0.026608313,0.043719787,2.5866983,60.137672,0.25866982,0.36053208
1499317,0,0,4720.3022,130.93997,4720.3022,83.99833,0.04395532,0.026746271,0.04395532,2.6006336,60.555588,0.26006335,0.36234576
1499334,0,0,4737.662,131.1641,4737.662,84.30725,0.044128377,0.02684764,0.044128377,2.6108727,59.70161,0.26108727,0.36367837
1499352,0,0,4760.144,131.45433,4760.144,84.70732,0.044352494,0.026978914,0.044352494,2.6241326,59.496193,0.26241326,0.36540413
1499370,0,0,4784.0815,131.76337,4784.0815,85.13329,0.04459112,0.027118687,0.04459112,2.6382513,59.096992,0.26382512,0.36724165
1499387,0,0,4806.822,132.05695,4806.822,85.53796,0.044817813,0.027251467,0.044817813,2.6516633,59.31382,0.26516634,0.3689873
1499402,0,0,4831.6577,132.3776,4831.6577,85.97992,0.045065396,0.027396485,0.045065396,2.6663115,59.80585,0.26663116,0.37089378
1499418,0,0,4850.4854,132.62065,4850.4854,86.31495,0.045253083,0.02750642,0.045253083,2.6774163,60.01552,0.26774162,0.37233904
1499434,0,0,4872.994,132.91125,4872.994,86.71551,0.045477465,0.02763785,0.045477465,2.690692,60.321274,0.2690692,0.3740669
1499451,0,0,4896.1997,133.21085,4896.1997,87.12845,0.045708798,0.027773352,0.045708798,2.704379,60.060925,0.2704379,0.37584823
1499467,0,0,4917.7427,133.48895,4917.7427,87.5118,0.045923553,0.02789914,0.045923553,2.717085,60.09901,0.2717085,0.37750193
1499484,0,0,4940.516,133.78296,4940.516,87.91706,0.046150573,0.028032113,0.046150573,2.7305164,60.1128,0.27305165,0.37925008
1499500,0,0,4957.7812,134.00586,4957.7812,88.2243,0.046322685,0.028132927,0.046322685,2.7406998,60.477154,0.27406996,0.38057542
1499516,0,0,4977.4756,134.26012,4977.4756,88.57476,0.046519015,0.028247925,0.046519015,2.7523158,60.896137,0.27523157,0.38208723
1499531,0,0,4996.202,134.50189,4996.202,88.908005,0.046705697,0.028357271,0.046705697,2.7633607,61.11308,0.27633607,0.38352475
1499549,0,0,5013.214,134.72151,5013.214,89.21073,0.04687528,0.028456604,0.04687528,2.7733943,60.615482,0.27733943,0.3848306
1499567,0,0,5030.3003,134.94211,5030.3003,89.514786,0.04704561,0.028556373,0.04704561,2.783472,60.03089,0.2783472,0.38614222
1499582,0,0,5042.783,135.10326,5042.783,89.73692,0.04717005,0.02862926,0.04717005,2.7908344,60.737633,0.27908343,0.38710046
1499598,0,0,5055.9614,135.27339,5055.9614,89.97143,0.04730142,0.028706206,0.04730142,2.7986069,60.858177,0.27986068,0.38811204
1499616,0,0,5067.4717,135.422,5067.4717,90.176254,0.04741616,0.028773418,0.04741616,2.8053956,60.78034,0.28053957,0.38899562
1499632,0,0,5076.9814,135.54477,5076.9814,90.34548,0.04751096,0.028828945,0.04751096,2.8110046,60.951717,0.28110045,0.38972563
1499649,0,0,5085.353,135.65283,5085.353,90.49445,0.047594417,0.028877828,0.047594417,2.8159423,60.489483,0.28159422,0.39036825
1499666,0,0,5090.526,135.71964,5090.526,90.58651,0.047645986,0.028908035,0.047645986,2.8189933,60.20377,0.28189933,0.39076534
1499683,0,0,5094.7437,135.77408,5094.7437,90.66156,0.04768803,0.02893266,0.04768803,2.821481,60.219166,0.2821481,0.3910891
1499700,0,0,5097.0005,135.8032,5097.0005,90.70172,0.047710527,0.028945837,0.047710527,2.8228118,59.92682,0.2822812,0.39126235
1499717,0,0,5097.167,135.80536,5097.167,90.70468,0.047712184,0.028946808,0.047712184,2.8229098,59.715866,0.282291,0.3912751
1499733,0,0,5093.8853,135.763,5093.8853,90.646286,0.047679473,0.028927648,0.047679473,2.8209746,60.065586,0.28209746,0.39102322
1499749,0,0,5087.7505,135.68379,5087.7505,90.53712,0.047618315,0.028891828,0.047618315,2.8173563,60.13217,0.28173563,0.39055228
1499767,0,0,5077.7485,135.55466,5077.7485,90.35913,0.047518607,0.028833423,0.047518607,2.811457,59.808403,0.2811457,0.3897845
1499783,0,0,5064.8857,135.38861,5064.8857,90.13023,0.047390383,0.028758317,0.047390383,2.8038704,60.030426,0.28038704,0.3887971
1499800,0,0,5046.9897,135.15756,5046.9897,89.811775,0.047211986,0.028653825,0.047211986,2.7933156,59.699528,0.27933156,0.38742337
1499817,0,0,5027.521,134.90622,5027.521,89.465324,0.047017902,0.028540142,0.047017902,2.7818325,59.696136,0.27818325,0.38592887
1499834,0,0,5006.454,134.63425,5006.454,89.09044,0.046807893,0.028417133,0.046807893,2.7694073,59.626884,0.27694073,0.3843117
1499850,0,0,4980.938,134.30482,4980.938,88.636375,0.04655353,0.028268142,0.04655353,2.7543578,60.112164,0.27543578,0.382353
1499867,0,0,4953.854,133.95517,4953.854,88.15441,0.04628354,0.02811,0.04628354,2.7383838,59.91747,0.27383837,0.38027394
1499883,0,0,4921.1006,133.5323,4921.1006,87.57156,0.045957025,0.027918747,0.045957025,2.7190652,60.4517,0.27190652,0.3777597
1499901,0,0,4889.1177,133.1194,4889.1177,87.00242,0.045638196,0.027731996,0.045638196,2.7002015,59.8341,0.27002016,0.37530458
1499918,0,0,4857.392,132.70982,4857.392,86.43786,0.045321934,0.02754675,0.045321934,2.68149,59.658413,0.268149,0.37286922
1499933,0,0,4821.3755,132.24484,4821.3755,85.79694,0.04496289,0.027336443,0.04496289,2.6602468,60.326267,0.26602468,0.37010446
1499950,0,0,4785.2197,131.77806,4785.2197,85.15354,0.044602465,0.02712533,0.044602465,2.6389222,60.25792,0.26389223,0.36732903
1499968,0,0,4743.6343,131.24118,4743.6343,84.41353,0.044187907,0.026882507,0.044187907,2.6143947,60.141575,0.26143947,0.36413682
1499985,0,0,4704.957,130.74185,4704.957,83.725266,0.043802347,0.02665667,0.043802347,2.5915828,59.391235,0.25915828,0.36116782
1500002,0,0,4667.9277,130.26381,4667.9277,83.06632,0.043433208,0.026440455,0.043433208,2.5697427,59.838043,0.25697428,0.35832533
1500018,0,0,4628.4824,129.75455,4628.4824,82.36439,0.04303999,0.02621013,0.04303999,2.5464776,60.250965,0.25464776,0.35529736
1500035,0,0,4589.4336,129.25043,4589.4336,81.66951,0.042650726,0.025982123,0.042650726,2.5234466,59.889645,0.25234467,0.35229984
1500052,0,0,4545.821,128.68738,4545.821,80.89341,0.04221596,0.025727464,0.04221596,2.4977236,59.86886,0.24977235,0.348952
1500068,0,0,4506.6064,128.18112,4506.6064,80.195595,0.04182504,0.025498489,0.04182504,2.4745948,60.139206,0.24745949,0.34594178
1500084,0,0,4471.2188,127.72425,4471.2188,79.565865,0.04147227,0.025291858,0.04147227,2.4537232,60.063484,0.24537231,0.3432253
1500101,0,0,4433.382,127.23578,4433.382,78.892555,0.041095085,0.025070926,0.041095085,2.4314067,60.390533,0.24314067,0.34032083
1500118,0,0,4396.921,126.76505,4396.921,78.24372,0.040731616,0.02485803,0.040731616,2.4099019,60.038605,0.24099019,0.33752194
1500134,0,0,4357.2676,126.25312,4357.2676,77.538086,0.04033632,0.024626488,0.04033632,2.386514,60.3559,0.2386514,0.33447802
1500150,0,0,4324.731,125.83307,4324.731,76.95909,0.04001197,0.024436504,0.04001197,2.3673236,60.37402,0.23673236,0.3319804
1500167,0,0,4300.763,125.523636,4300.763,76.532585,0.039773043,0.024296558,0.039773043,2.3531876,60.049503,0.23531877,0.33014056
1500183,0,0,4276.0044,125.204,4276.0044,76.092,0.039526228,0.024151988,0.039526228,2.3385847,60.623543,0.23385847,0.32824
1500200,0,0,4255.3887,124.93785,4255.3887,75.72514,0.039320715,0.024031613,0.039320715,2.3264256,60.406857,0.23264255,0.32665747
1500220,0,0,4235.5503,124.68173,4235.5503,75.372116,0.03912295,0.023915773,0.03912295,2.3147247,59.805332,0.23147246,0.32513463
1500238,0,0,4221.597,124.50159,4221.597,75.12382,0.03898386,0.023834303,0.03898386,2.3064952,59.17799,0.23064952,0.32406354
1500254,0,0,4217.3345,124.44656,4217.3345,75.047966,0.038941365,0.023809412,0.038941365,2.303981,59.879795,0.2303981,0.3237363
1500269,0,0,4209.7104,124.34813,4209.7104,74.912285,0.03886536,0.023764895,0.03886536,2.2994843,60.005054,0.22994843,0.32315108
1500286,0,0,4203.569,124.268845,4203.569,74.803,0.038804136,0.023729032,0.038804136,2.2958617,59.543125,0.22958618,0.3226796
1500302,0,0,4201.375,124.240524,4201.375,74.76396,0.03878227,0.023716224,0.03878227,2.294568,60.544838,0.22945681,0.32251123
1500318,0,0,4200.73,124.23219,4200.73,74.75249,0.038775835,0.023712454,0.038775835,2.2941873,60.36585,0.22941874,0.3224617
1500336,0,0,4209.013,124.339134,4209.013,74.89989,0.038858414,0.023760825,0.038858414,2.2990732,60.210106,0.22990732,0.32309756
1500352,0,0,4211.163,124.36688,4211.163,74.93814,0.03887984,0.023773376,0.03887984,2.300341,60.726994,0.2300341,0.32326257
