8518242,0,0,3593.8777,116.39761,3593.8777,63.953472,0.033911843,0.021483922,0.033911843,2.069083,58.4908,0.2069083,0.27587774
8518259,0,0,3644.0977,117.04597,3644.0977,64.847145,0.03438572,0.021770159,0.03438572,2.0979958,58.56266,0.20979959,0.2797328
8518276,0,0,3700.3054,117.77162,3700.3054,65.84737,0.034916095,0.022090526,0.034916095,2.130356,58.68063,0.21303561,0.28404748
8518293,0,0,3748.9072,118.39908,3748.9072,66.71224,0.035374705,0.02236754,0.035374705,2.1583376,59.002094,0.21583375,0.28777832
8518310,0,0,3810.7878,119.19797,3810.7878,67.813416,0.03595861,0.02272024,0.03595861,2.1939638,59.33101,0.21939637,0.29252848
8518327,0,0,3872.6838,119.997055,3872.6838,68.91486,0.036542658,0.023073025,0.036542658,2.2295985,59.761745,0.22295985,0.2972798
8518344,0,0,3939.115,120.85469,3939.115,70.097015,0.037169505,0.023451662,0.037169505,2.2678447,59.51638,0.22678447,0.30237928
8518360,0,0,3996.92,121.60097,3996.92,71.12566,0.03771495,0.02378113,0.03771495,2.3011243,59.956066,0.23011243,0.30681658
8518375,0,0,4066.3467,122.49728,4066.3467,72.361115,0.038370065,0.024176843,0.038370065,2.3410952,60.143917,0.23410952,0.312146
8518393,0,0,4134.6235,123.37875,4134.6235,73.57611,0.039014325,0.024565997,0.039014325,2.3804038,59.886124,0.23804037,0.31738716
8518409,0,0,4205.3086,124.291306,4205.3086,74.83396,0.039681304,0.024968876,0.039681304,2.4210985,60.139114,0.24210985,0.32281318
8518424,0,0,4265.8423,125.0728,4265.8423,75.91116,0.040252503,0.0253139,0.040252503,2.4559495,60.404247,0.24559495,0.32745993
8518441,0,0,4335.791,125.97586,4335.791,77.15591,0.04091254,0.025712585,0.04091254,2.4962206,60.190712,0.24962206,0.33282942
8518456,0,0,4405.156,126.87137,4405.156,78.39027,0.041567065,0.02610794,0.041567065,2.5361557,60.205627,0.25361556,0.33815408
8518473,0,0,4472.3364,127.73868,4472.3364,79.58575,0.042200986,0.02649085,0.042200986,2.5748334,60.115417,0.25748333,0.3433111
8518490,0,0,4527.6646,128.45297,4527.6646,80.57032,0.04272306,0.0268062,0.04272306,2.606687,59.936283,0.2606687,0.34755826
8518505,0,0,4590.015,129.25793,4590.015,81.679855,0.043311402,0.02716158,0.043311402,2.6425838,59.983524,0.26425838,0.35234448
8518521,0,0,4648.148,130.00845,4648.148,82.71434,0.043859944,0.02749292,0.043859944,2.6760526,60.131466,0.26760525,0.35680696
8518538,0,0,4703.827,130.72726,4703.827,83.705154,0.044385333,0.02781027,0.044385333,2.7081082,59.979637,0.2708108,0.36108106
8518554,0,0,4746.2583,131.27507,4746.2583,84.46023,0.044785712,0.028052114,0.044785712,2.7325368,60.32858,0.27325368,0.36433822
8518571,0,0,4793.6235,131.88657,4793.6235,85.3031,0.04523265,0.028322078,0.04523265,2.759806,60.321335,0.2759806,0.36797413
8518589,0,0,4835.713,132.42993,4835.713,86.05208,0.045629807,0.028561976,0.045629807,2.7840378,59.68229,0.2784038,0.37120506
8518606,0,0,4873.483,132.91756,4873.483,86.7242,0.045986205,0.028777253,0.045986205,2.8057833,59.965385,0.28057832,0.3741044
8518622,0,0,4897.26,133.22452,4897.26,87.147316,0.04621056,0.028912771,0.04621056,2.8194718,59.858845,0.2819472,0.3759296
8518639,0,0,4924.5264,133.57654,4924.5264,87.63252,0.04646785,0.029068183,0.04646785,2.83517,59.769775,0.283517,0.37802267
8518654,0,0,4946.2197,133.8566,4946.2197,88.01856,0.04667255,0.029191827,0.04667255,2.8476593,60.39804,0.28476593,0.3796879
8518671,0,0,4963.1235,134.07483,4963.1235,88.31937,0.04683205,0.029288173,0.04683205,2.8573914,60.284477,0.28573912,0.3809855
8518687,0,0,4969.0225,134.151,4969.0225,88.42434,0.04688772,0.029321799,0.04688772,2.8607879,60.678818,0.28607878,0.38143834
8518703,0,0,4980.883,134.30411,4980.883,88.6354,0.04699963,0.029389396,0.04699963,2.8676157,60.494915,0.28676158,0.38234878
8518721,0,0,4989.7266,134.41827,4989.7266,88.79277,0.04708308,0.029439801,0.04708308,2.8727074,60.45204,0.28727072,0.38302764
8518739,0,0,4997.2046,134.51483,4997.2046,88.92584,0.047153644,0.029482426,0.047153644,2.8770127,59.74729,0.28770128,0.3836017
8518754,0,0,5002.065,134.57758,5002.065,89.01234,0.047199503,0.029510126,0.047199503,2.8798106,60.282177,0.28798106,0.3839748
8518771,0,0,4997.123,134.51378,4997.123,88.92439,0.047152873,0.02948196,0.047152873,2.8769658,60.18458,0.28769657,0.38359544
8518787,0,0,4998.0444,134.52567,4998.0444,88.94079,0.047161568,0.029487213,0.047161568,2.8774962,60.665997,0.28774962,0.38366616
8518803,0,0,4998.101,134.5264,4998.101,88.941795,0.0471621,0.029487533,0.0471621,2.8775287,60.665863,0.28775287,0.3836705
8518820,0,0,4995.702,134.49542,4995.702,88.8991,0.047139466,0.029473862,0.047139466,2.8761477,60.606983,0.28761476,0.38348636
8518838,0,0,4984.655,134.35281,4984.655,88.702515,0.04703522,0.029410893,0.04703522,2.8697872,60.15204,0.28697872,0.3826383
8518854,0,0,4979.7046,134.28891,4979.7046,88.614426,0.046988513,0.029382681,0.046988513,2.8669376,60.334328,0.28669375,0.38225833
8518870,0,0,4975.0693,134.22906,4975.0693,88.531944,0.046944775,0.029356264,0.046944775,2.864269,60.484352,0.2864269,0.38190252
8518885,0,0,4968.364,134.14249,4968.364,88.41261,0.0468815,0.029318044,0.0468815,2.8604083,60.855907,0.28604084,0.38138777
8518902,0,0,4954.341,133.96144,4954.341,88.16307,0.04674918,0.029238116,0.04674918,2.852335,61.010895,0.2852335,0.3803113
8518918,0,0,4946.7563,133.86353,4946.7563,88.028114,0.04667761,0.029194886,0.04667761,2.8479683,60.96878,0.28479683,0.37972912
8518935,0,0,4940.725,133.78568,4940.725,87.920784,0.0466207,0.02916051,0.0466207,2.844496,60.9874,0.2844496,0.37926614
8518952,0,0,4933.056,133.68666,4933.056,87.78431,0.046548337,0.0291168,0.046548337,2.8400807,60.57481,0.2840081,0.37867743
8518968,0,0,4919.392,133.51025,4919.392,87.54116,0.0464194,0.029038917,0.0464194,2.8322139,60.943077,0.2832214,0.37762854
8518986,0,0,4911.819,133.41248,4911.819,87.40639,0.04634794,0.028995752,0.04634794,2.827854,60.466766,0.2827854,0.37704718
8519003,0,0,4907.6104,133.35815,4907.6104,87.331505,0.046308227,0.028971767,0.046308227,2.8254309,60.16221,0.2825431,0.37672412
8519021,0,0,4902.0796,133.28674,4902.0796,87.233086,0.046256043,0.028940244,0.046256043,2.8222468,59.647633,0.28222468,0.3762996
8519036,0,0,4891.696,133.15268,4891.696,87.048294,0.046158057,0.028881058,0.046158057,2.8162684,60.223675,0.28162685,0.3755025
8519053,0,0,4888.065,133.1058,4888.065,86.98369,0.046123803,0.028860366,0.046123803,2.8141785,60.006737,0.28141785,0.37522376
8519070,0,0,4887.9062,133.10376,4887.9062,86.980865,0.046122305,0.02885946,0.046122305,2.814087,60.147083,0.2814087,0.3752116
8519085,0,0,4886.4614,133.08511,4886.4614,86.955154,0.046108667,0.028851224,0.046108667,2.8132548,60.680943,0.2813255,0.37510067
8519102,0,0,4879.92,133.00066,4879.92,86.838745,0.046046942,0.028813941,0.046046942,2.809489,60.54546,0.2809489,0.37459853
8519118,0,0,4878.002,132.97589,4878.002,86.80462,0.046028845,0.028803008,0.046028845,2.8083847,60.88193,0.28083846,0.3744513
8519135,0,0,4878.186,132.97827,4878.186,86.80789,0.04603058,0.028804058,0.04603058,2.8084908,60.561363,0.28084907,0.37446544
8519152,0,0,4875.0864,132.93826,4875.0864,86.75273,0.046001334,0.028786391,0.046001334,2.8067062,60.45704,0.2806706,0.3742275
8519169,0,0,4866.7485,132.83061,4866.7485,86.60436,0.04592266,0.028738867,0.04592266,2.8019059,60.420406,0.2801906,0.37358746
8519184,0,0,4862.7046,132.77841,4862.7046,86.5324,0.045884497,0.02871582,0.045884497,2.7995777,60.496685,0.27995777,0.37327704
8519201,0,0,4861.2056,132.75906,4861.2056,86.50572,0.045870353,0.028707275,0.045870353,2.7987146,60.578083,0.27987146,0.37316194
8519218,0,0,4856.3486,132.69635,4856.3486,86.4193,0.045824524,0.02867959,0.045824524,2.7959182,60.59328,0.27959183,0.3727891
8519235,0,0,4846.947,132.57498,4846.947,86.25199,0.04573581,0.028626006,0.04573581,2.7905056,60.246964,0.27905056,0.3720674
8519252,0,0,4840.667,132.4939,4840.667,86.140236,0.04567655,0.028590212,0.04567655,2.78689,60.099457,0.278689,0.37158534
8519268,0,0,4835.077,132.42174,4835.077,86.040764,0.045623805,0.028558351,0.045623805,2.7836719,60.411873,0.2783672,0.37115625
8519284,0,0,4832.5894,132.38962,4832.5894,85.99649,0.045600332,0.028544173,0.045600332,2.7822397,60.39589,0.27822396,0.37096527
8519302,0,0,4826.7583,132.31433,4826.7583,85.89272,0.04554531,0.028510936,0.04554531,2.7788825,60.161476,0.27788824,0.37051767
8519319,0,0,4817.2744,132.1919,4817.2744,85.72396,0.04545582,0.028456884,0.04545582,2.7734227,60.11579,0.27734226,0.36978966
8519335,0,0,4811.5137,132.11752,4811.5137,85.62145,0.04540146,0.028424049,0.04540146,2.7701058,60.17082,0.2770106,0.36934745
8519352,0,0,4809.241,132.0882,4809.241,85.58102,0.04538002,0.028411096,0.04538002,2.7687976,60.01298,0.27687976,0.369173
8519371,0,0,4803.6855,132.01646,4803.6855,85.482155,0.045327596,0.028379433,0.045327596,2.7655993,59.231922,0.27655992,0.36874652
8519386,0,0,4795.1333,131.90605,4795.1333,85.32996,0.045246895,0.028330686,0.045246895,2.7606752,59.668133,0.27606753,0.36809003
8519403,0,0,4790.075,131.84074,4790.075,85.23995,0.045199167,0.028301854,0.045199167,2.757763,59.76126,0.2757763,0.36770177
8519420,0,0,4788.8037,131.82433,4788.8037,85.21732,0.04518717,0.02829461,0.04518717,2.7570314,59.89386,0.27570313,0.36760417
8519436,0,0,4784.324,131.7665,4784.324,85.13761,0.0451449,0.028269077,0.0451449,2.7544522,60.14696,0.27544522,0.3672603
8519451,0,0,4777.426,131.67744,4777.426,85.014854,0.04507981,0.02822976,0.04507981,2.7504807,60.40031,0.27504808,0.36673075
8519468,0,0,4773.764,131.63017,4773.764,84.94969,0.045045257,0.028208889,0.045045257,2.7483726,60.172844,0.27483726,0.36644965
8519485,0,0,4774.0767,131.6342,4774.0767,84.95525,0.045048203,0.028210668,0.045048203,2.7485523,60.14357,0.27485523,0.36647364
8519502,0,0,4771.2383,131.59756,4771.2383,84.90474,0.045021426,0.028194493,0.045021426,2.7469184,59.897972,0.27469185,0.36625576
8519519,0,0,4765.9673,131.52951,4765.9673,84.81095,0.044971686,0.028164448,0.044971686,2.7438836,60.233856,0.27438837,0.36585116
8519535,0,0,4759.764,131.44943,4759.764,84.70056,0.044913154,0.028129093,0.044913154,2.7403126,60.317924,0.27403125,0.36537498
8519553,0,0,4753.1235,131.3637,4753.1235,84.58239,0.04485049,0.028091243,0.04485049,2.7364893,60.23273,0.27364892,0.3648652
8519569,0,0,4738.984,131.18115,4738.984,84.33077,0.04471707,0.028010651,0.04471707,2.7283487,60.1114,0.27283487,0.3637798
8519586,0,0,4719.024,130.92346,4719.024,83.975586,0.04452873,0.027896889,0.04452873,2.7168574,59.797295,0.27168575,0.36224762
8519604,0,0,4697.572,130.64651,4697.572,83.59384,0.044326305,0.027774617,0.044326305,2.7045069,59.68967,0.27045068,0.3606009
8519623,0,0,4676.216,130.3708,4676.216,83.213806,0.04412479,0.027652895,0.04412479,2.6922116,58.753937,0.26922116,0.35896155
8519642,0,0,4648.142,130.00836,4648.142,82.71423,0.043859888,0.027492885,0.043859888,2.6760488,58.25117,0.2676049,0.35680652
8519659,0,0,4615.4326,129.58609,4615.4326,82.132164,0.043551244,0.027306452,0.043551244,2.6572175,59.056763,0.26572174,0.3542956
8519677,0,0,4581.9023,129.1532,4581.9023,81.53549,0.043234847,0.027115338,0.043234847,2.637913,58.26005,0.2637913,0.35172173
8519700,0,0,4549.4634,128.7344,4549.4634,80.95824,0.04292875,0.026930446,0.04292875,2.619237,56.604023,0.2619237,0.3492316
8519718,0,0,4511.6045,128.24564,4511.6045,80.28453,0.04257152,0.026714664,0.04257152,2.5974407,56.716152,0.25974408,0.34632543
8519735,0,0,4470.677,127.717255,4470.677,79.55621,0.042185325,0.026481392,0.042185325,2.5738778,56.869247,0.2573878,0.3431837
8519752,0,0,4429.9863,127.19194,4429.9863,78.83213,0.04180137,0.02624947,0.04180137,2.5504515,57.137882,0.25504515,0.34006017
8519768,0,0,4391.623,126.696655,4391.623,78.14945,0.041439373,0.02603081,0.041439373,2.5283647,57.84969,0.25283647,0.3371153
8519784,0,0,4349.4175,126.15178,4349.4175,77.3984,0.04104112,0.025790254,0.04104112,2.504066,58.063583,0.2504066,0.33387545
8519802,0,0,4302.756,125.54936,4302.756,76.56804,0.04060082,0.025524296,0.04060082,2.4772015,57.58211,0.24772015,0.33029354
8519819,0,0,4259.372,124.98927,4259.372,75.79602,0.04019145,0.02527702,0.04019145,2.4522243,57.659264,0.24522243,0.32696325
8519837,0,0,4217.7075,124.45137,4217.7075,75.054596,0.039798304,0.025039548,0.039798304,2.4282372,57.99039,0.24282372,0.32376495
8519858,0,0,4179.8604,123.96277,4179.8604,74.38111,0.039441176,0.02482383,0.039441176,2.4064474,56.859352,0.24064474,0.32085967
8519879,0,0,4140.141,123.44998,4140.141,73.6743,0.039066385,0.024597444,0.039066385,2.3835802,56.003864,0.23835802,0.3178107
8519900,0,0,4100.9478,122.943985,4100.9478,72.976845,0.03869656,0.024374057,0.03869656,2.3610158,55.08154,0.23610158,0.31480208
8519918,0,0,4064.4146,122.472336,4064.4146,72.32673,0.03835183,0.024165828,0.03835183,2.3399825,54.99407,0.23399825,0.31199768
8519934,0,0,4032.4885,122.060165,4032.4885,71.75861,0.038050577,0.023983859,0.038050577,2.3216019,55.822006,0.2321602,0.30954695
8519952,0,0,3999.8958,121.63939,3999.8958,71.17862,0.037743032,0.023798093,0.037743032,2.3028376,55.88583,0.23028377,0.307045
8519969,0,0,3968.8396,121.23845,3968.8396,70.62597,0.037449986,0.023621082,0.037449986,2.284958,55.964657,0.22849578,0.30466104
8519985,0,0,3941.416,120.8844,3941.416,70.13796,0.037191216,0.023464777,0.037191216,2.2691693,57.080063,0.22691694,0.30255592
8520001,0,0,3920.0964,120.60916,3920.0964,69.75858,0.036990047,0.023343263,0.036990047,2.2568953,57.41251,0.22568953,0.30091935
8520018,0,0,3900.0603,120.350494,3900.0603,69.40203,0.036800984,0.023229063,0.036800984,2.24536,57.529594,0.22453599,0.29938132
8520036,0,0,3883.1895,120.13269,3883.1895,69.101814,0.03664179,0.023132905,0.03664179,2.235647,57.476368,0.2235647,0.29808626
8520058,0,0,3870.5977,119.97012,3870.5977,68.87774,0.036522977,0.023061138,0.036522977,2.2283978,56.291306,0.22283977,0.29711968
8520076,0,0,3863.5889,119.87964,3863.5889,68.75301,0.03645684,0.023021188,0.03645684,2.2243624,56.320023,0.22243623,0.29658166
8520094,0,0,3859.371,119.82519,3859.371,68.67796,0.03641704,0.022997148,0.03641704,2.2219343,56.539497,0.22219342,0.29625788
8520110,0,0,3856.466,119.78768,3856.466,68.62627,0.036389627,0.02298059,0.036389627,2.2202616,57.15894,0.22202615,0.29603487
8520125,0,0,3856.918,119.79352,3856.918,68.63431,0.036393892,0.022983165,0.036393892,2.2205217,58.106117,0.22205217,0.29606956
8520141,0,0,3861.6326,119.854385,3861.6326,68.7182,0.03643838,0.023010038,0.03643838,2.223236,58.163578,0.22232361,0.29643148
8520157,0,0,3866.8496,119.92174,3866.8496,68.81104,0.03648761,0.023039773,0.03648761,2.2262397,58.79283,0.22262397,0.29683197
8520174,0,0,3873.6863,120.009995,3873.6863,68.9327,0.036552116,0.023078738,0.036552116,2.2301755,58.104427,0.22301756,0.29735675
8520190,0,0,3882.469,120.12339,3882.469,69.089,0.036634993,0.023128798,0.036634993,2.235232,59.074593,0.22352321,0.29803094
8520206,0,0,3893.7483,120.269005,3893.7483,69.28971,0.036741424,0.023193087,0.036741424,2.241726,59.097225,0.22417259,0.2988968
8520223,0,0,3904.5022,120.40784,3904.5022,69.48107,0.036842898,0.02325438,0.036842898,2.2479172,59.005814,0.22479172,0.29972228
8520240,0,0,3915.5256,120.550156,3915.5256,69.67724,0.036946915,0.02331721,0.036946915,2.2542636,59.578888,0.22542636,0.3005685
8520255,0,0,3926.9407,120.697525,3926.9407,69.88037,0.037054628,0.023382273,0.037054628,2.2608356,59.976284,0.22608356,0.30144474
8520271,0,0,3939.004,120.85326,3939.004,70.09504,0.037168454,0.023451028,0.037168454,2.2677805,60.150585,0.22677806,0.30237076
8520288,0,0,3949.5698,120.98967,3949.5698,70.28306,0.037268154,0.02351125,0.037268154,2.2738636,60.07919,0.22738636,0.30318183
8520305,0,0,3959.1768,121.1137,3959.1768,70.45402,0.037358806,0.023566006,0.037358806,2.2793946,59.758152,0.22793946,0.3039193
8520322,0,0,3967.8584,121.22578,3967.8584,70.608505,0.03744073,0.02361549,0.03744073,2.284393,59.516003,0.2284393,0.30458573
8520338,0,0,3975.6433,121.32628,3975.6433,70.74703,0.037514187,0.023659863,0.037514187,2.288875,60.3537,0.2288875,0.30518332
8520353,0,0,3981.4553,121.40132,3981.4553,70.850464,0.037569027,0.023692986,0.037569027,2.2922208,60.740498,0.22922209,0.30562946
8520370,0,0,3985.4954,121.453476,3985.4954,70.922356,0.03760715,0.023716014,0.03760715,2.2945468,60.42242,0.22945468,0.30593958
8520387,0,0,3987.7305,121.48233,3987.7305,70.962135,0.03762824,0.023728754,0.03762824,2.2958338,60.77938,0.22958338,0.30611116
8520403,0,0,3988.3062,121.48976,3988.3062,70.97238,0.037633672,0.023732036,0.037633672,2.2961652,60.634987,0.22961652,0.30615535
8520420,0,0,3988.9602,121.49821,3988.9602,70.98402,0.037639845,0.023735764,0.037639845,2.2965417,60.73093,0.22965418,0.30620557
8520436,0,0,3990.7302,121.52106,3990.7302,71.01551,0.037656546,0.023745852,0.037656546,2.2975607,60.30182,0.22975607,0.30634144
8520453,0,0,3993.2876,121.55408,3993.2876,71.06102,0.037680678,0.023760429,0.037680678,2.2990332,60.314575,0.22990331,0.30653775
8520470,0,0,3997.1,121.60329,3997.1,71.12886,0.037716653,0.023782158,0.037716653,2.3012283,60.162132,0.23012282,0.3068304
8520487,0,0,4000.9517,121.653015,4000.9517,71.1974,0.037752997,0.023804111,0.037752997,2.3034456,60.455326,0.23034456,0.30712608
8520502,0,0,4006.592,121.72584,4006.592,71.297775,0.037806217,0.023836259,0.037806217,2.3066928,60.653458,0.23066927,0.30755904
8520519,0,0,4012.5857,121.803215,4012.5857,71.404434,0.037862774,0.023870422,0.037862774,2.3101435,60.797085,0.23101436,0.30801913
8520535,0,0,4020.0364,121.89941,4020.0364,71.53702,0.037933078,0.023912886,0.037933078,2.314433,60.81752,0.2314433,0.30859107
8520551,0,0,4026.6394,121.98465,4026.6394,71.65452,0.037995387,0.023950525,0.037995387,2.3182347,60.68571,0.23182347,0.30909795
8520568,0,0,4035.6067,122.10042,4035.6067,71.814095,0.03808,0.024001632,0.03808,2.3233972,61.118607,0.23233972,0.3097863
8520585,0,0,4044.433,122.21437,4044.433,71.97116,0.038163286,0.02405194,0.038163286,2.3284788,60.707703,0.23284788,0.31046385
8520600,0,0,4054.8328,122.34863,4054.8328,72.15623,0.038261417,0.024111215,0.038261417,2.3344662,60.97397,0.23344661,0.31126216
8520618,0,0,4063.6714,122.46274,4063.6714,72.31351,0.03834482,0.024161592,0.03834482,2.3395548,60.759243,0.23395547,0.31194064
8520635,0,0,4075.162,122.61109,4075.162,72.51799,0.038453244,0.024227085,0.038453244,2.3461702,60.214035,0.23461701,0.3128227
8520652,0,0,4085.999,122.75099,4085.999,72.71083,0.038555503,0.024288854,0.038555503,2.3524094,60.2541,0.23524094,0.31365457
8520669,0,0,4098.466,122.91194,4098.466,72.93268,0.03867314,0.02435991,0.03867314,2.3595867,60.271767,0.23595868,0.31461158
8520685,0,0,4108.251,123.03827,4108.251,73.10681,0.038765475,0.024415683,0.038765475,2.3652205,60.48105,0.23652205,0.31536272
8520703,0,0,4121.354,123.207436,4121.354,73.33998,0.038889114,0.024490366,0.038889114,2.372764,59.753548,0.23727642,0.31636855
8520719,0,0,4133.3286,123.36203,4133.3286,73.55307,0.039002102,0.024558613,0.039002102,2.379658,60.46296,0.23796579,0.31728774
8520734,0,0,4146.97,123.53815,4146.97,73.79582,0.03913083,0.02463637,0.03913083,2.387512,60.68901,0.2387512,0.31833494
8520752,0,0,4157.091,123.66881,4157.091,73.97592,0.039226327,0.024694053,0.039226327,2.3933387,60.335835,0.23933387,0.31911182
8520767,0,0,4170.97,123.84799,4170.97,74.22291,0.03935729,0.02477316,0.03935729,2.4013293,60.84629,0.24013293,0.32017726
8520785,0,0,4183.33,124.00755,4183.33,74.44285,0.03947392,0.024843609,0.03947392,2.4084454,60.481953,0.24084453,0.321126
8520801,0,0,4197.4014,124.189224,4197.4014,74.69325,0.039606698,0.02492381,0.039606698,2.4165466,60.311993,0.24165465,0.3222062
8520818,0,0,4207.2197,124.31598,4207.2197,74.867966,0.039699342,0.024979772,0.039699342,2.422199,60.1368,0.24221991,0.32295987
8520835,0,0,4220.397,124.4861,4220.397,75.10246,0.03982368,0.025054876,0.03982368,2.4297855,59.89666,0.24297854,0.3239714
8520853,0,0,4227.9414,124.583496,4227.9414,75.23672,0.03989487,0.025097877,0.03989487,2.434129,59.772858,0.2434129,0.32455054
8520869,0,0,4233.229,124.651764,4233.229,75.3308,0.039944764,0.025128014,0.039944764,2.4371731,59.789,0.24371731,0.32495642
