2385889,0,0,6368.504,152.21855,6368.504,113.32827,0.060385812,0.036370225,0.060385812,3.57275,54.290367,0.357275,0.48886707
2385905,0,0,6367.514,152.20578,6367.514,113.31066,0.060375948,0.036364447,0.060375948,3.5721664,55.108234,0.35721666,0.4887911
2385921,0,0,6362.5454,152.14163,6362.5454,113.222244,0.060326416,0.03633543,0.060326416,3.5692358,55.47512,0.35692358,0.4884097
2385939,0,0,6362.258,152.13791,6362.258,113.217125,0.060323548,0.036333755,0.060323548,3.5690663,55.65991,0.35690662,0.4883876
2385956,0,0,6368.4395,152.21771,6368.4395,113.327126,0.06038517,0.03636985,0.06038517,3.5727122,56.30391,0.35727122,0.48886213
2385971,0,0,6370.771,152.24782,6370.771,113.36862,0.06040841,0.03638346,0.06040841,3.5740871,56.953453,0.3574087,0.48904112
2385987,0,0,6374.896,152.30109,6374.896,113.442024,0.060449537,0.03640755,0.060449537,3.5765204,57.36092,0.35765204,0.48935777
2386004,0,0,6376.048,152.31595,6376.048,113.46252,0.06046102,0.036414273,0.06046102,3.5771995,57.572365,0.35771996,0.48944616
2386022,0,0,6382.4204,152.39822,6382.4204,113.57592,0.060524542,0.036451485,0.060524542,3.5809584,57.91485,0.35809582,0.48993537
2386039,0,0,6395.0986,152.56189,6395.0986,113.80153,0.060650926,0.03652551,0.060650926,3.5884356,57.701138,0.35884356,0.49090856
2386056,0,0,6403.3906,152.66895,6403.3906,113.94909,0.06073359,0.03657393,0.06073359,3.5933266,57.46012,0.35933265,0.4915451
2386077,0,0,6410.986,152.767,6410.986,114.08424,0.06080931,0.036618285,0.06080931,3.5978067,57.560806,0.35978067,0.49212813
2386097,0,0,6416.003,152.83177,6416.003,114.17352,0.06085932,0.036647577,0.06085932,3.6007655,56.038906,0.36007655,0.49251327
2386116,0,0,6424.8613,152.94614,6424.8613,114.33116,0.06094763,0.036699302,0.06094763,3.6059904,55.49479,0.36059904,0.49319327
2386137,0,0,6439.469,153.13474,6439.469,114.59111,0.061093252,0.036784597,0.061093252,3.614606,55.720737,0.3614606,0.4943146
2386153,0,0,6447.728,153.24135,6447.728,114.738075,0.06117558,0.03683282,0.06117558,3.6194773,55.71975,0.36194772,0.49494857
2386169,0,0,6453.8154,153.31995,6453.8154,114.846405,0.061236266,0.036868367,0.061236266,3.6230674,55.91076,0.36230674,0.49541587
2386187,0,0,6456.9106,153.3599,6456.9106,114.90148,0.06126712,0.03688644,0.06126712,3.6248927,56.00803,0.36248928,0.49565348
2386204,0,0,6461.725,153.42206,6461.725,114.98716,0.061315116,0.036914553,0.061315116,3.6277328,56.304047,0.36277327,0.49602303
2386221,0,0,6471.988,153.55455,6471.988,115.169785,0.06141742,0.036974475,0.06141742,3.6337855,56.667072,0.36337855,0.49681085
2386237,0,0,6473.4233,153.57309,6473.4233,115.19533,0.061431732,0.036982857,0.061431732,3.634632,56.912056,0.36346322,0.49692103
2386254,0,0,6471.6978,153.55081,6471.6978,115.16462,0.06141453,0.03697278,0.06141453,3.6336145,57.35561,0.36336145,0.49678856
2386273,0,0,6467.4634,153.49614,6467.4634,115.08927,0.06137232,0.03694806,0.06137232,3.6311173,57.004257,0.36311173,0.49646354
2386289,0,0,6461.1445,153.41455,6461.1445,114.97682,0.061309326,0.036911163,0.061309326,3.6273904,57.21473,0.36273903,0.49597847
2386307,0,0,6461.411,153.418,6461.411,114.981575,0.061311986,0.03691272,0.061311986,3.6275477,57.150013,0.36275476,0.49599895
2386325,0,0,6450.4224,153.27614,6450.4224,114.786026,0.06120244,0.036848553,0.06120244,3.621066,56.97869,0.36210662,0.4951554
2386347,0,0,6436.1543,153.09193,6436.1543,114.53213,0.0610602,0.03676524,0.0610602,3.6126506,55.775715,0.36126506,0.49406013
2386368,0,0,6419.044,152.87103,6419.044,114.22764,0.060889635,0.03666533,0.060889635,3.602559,55.371582,0.3602559,0.4927467
2386388,0,0,6398.735,152.60884,6398.735,113.86624,0.06068718,0.036546748,0.06068718,3.590581,54.495113,0.35905808,0.4911877
2386405,0,0,6383.5005,152.41217,6383.5005,113.59514,0.060535308,0.03645779,0.060535308,3.5815952,55.827946,0.3581595,0.49001828
2386423,0,0,6352.6416,152.01376,6352.6416,113.046,0.06022769,0.036277603,0.06022769,3.5633945,55.28174,0.35633945,0.48764944
2386444,0,0,6317.9106,151.56538,6317.9106,112.42796,0.059881467,0.03607481,0.059881467,3.54291,55.28763,0.35429102,0.48498338
2386463,0,0,6277.5063,151.04376,6277.5063,111.70896,0.05947868,0.035838883,0.05947868,3.5190794,54.149075,0.35190794,0.4818818
2386482,0,0,6234.036,150.48254,6234.036,110.9354,0.05904534,0.03558506,0.05904534,3.4934406,54.135834,0.34934407,0.4785449
2386500,0,0,6196.4126,149.99683,6196.4126,110.265884,0.058670282,0.035365377,0.058670282,3.4712503,54.201588,0.34712502,0.47565678
2386517,0,0,6142.7056,149.30345,6142.7056,109.310165,0.05813489,0.035051774,0.05813489,3.4395733,54.632004,0.34395733,0.47153407
2386535,0,0,6088.6235,148.60526,6088.6235,108.34777,0.05759576,0.034735985,0.05759576,3.4076757,54.68339,0.34076756,0.46738255
2386553,0,0,6029.718,147.84476,6029.718,107.29954,0.057008546,0.034392033,0.057008546,3.372933,55.145275,0.3372933,0.46286076
2386570,0,0,5970.8286,147.08449,5970.8286,106.251595,0.056421492,0.034048174,0.056421492,3.3381996,55.407307,0.33381996,0.45834023
2386587,0,0,5906.4717,146.25363,5906.4717,105.10636,0.055779938,0.033672392,0.055779938,3.300242,55.49927,0.33002418,0.4534
2386607,0,0,5854.1807,145.57855,5854.1807,104.175835,0.055258658,0.033367056,0.055258658,3.2694001,55.651653,0.32694,0.44938594
2386632,0,0,5791.879,144.77422,5791.879,103.06717,0.054637592,0.033003274,0.054637592,3.2326543,53.83925,0.32326543,0.44460347
2386653,0,0,5727.1787,143.93893,5727.1787,101.91582,0.053992607,0.032625485,0.053992607,3.1944938,53.582787,0.31944937,0.43963686
2386671,0,0,5665.4087,143.14146,5665.4087,100.81661,0.05337684,0.032264806,0.05337684,3.1580615,53.26339,0.31580615,0.43489522
2386688,0,0,5600.585,142.30458,5600.585,99.66306,0.05273063,0.031886302,0.05273063,3.1198285,53.869133,0.31198284,0.42991912
2386706,0,0,5550.578,141.65898,5550.578,98.77319,0.052232124,0.031594306,0.052232124,3.090334,54.32402,0.3090334,0.42608044
2386722,0,0,5493.3184,140.91974,5493.3184,97.75425,0.051661316,0.03125996,0.051661316,3.056562,54.437504,0.3056562,0.42168498
2386741,0,0,5436.7783,140.1898,5436.7783,96.74811,0.051097684,0.030929822,0.051097684,3.0232143,54.758995,0.30232143,0.41734478
2386761,0,0,5384.903,139.52008,5384.903,95.824974,0.05058055,0.03062692,0.05058055,2.992618,54.12467,0.2992618,0.41336265
2386778,0,0,5332.8335,138.84785,5332.8335,94.89839,0.050061487,0.030322883,0.050061487,2.9619074,54.92074,0.29619074,0.40936565
2386799,0,0,5296.611,138.38022,5296.611,94.253815,0.049700394,0.030111378,0.049700394,2.9405432,53.99572,0.29405433,0.40658507
2386817,0,0,5254.732,137.83955,5254.732,93.508575,0.049282912,0.029866844,0.049282912,2.9158428,54.21617,0.29158428,0.40337032
2386837,0,0,5217.014,137.3526,5217.014,92.83738,0.048906915,0.029646607,0.048906915,2.8935966,54.289124,0.28935966,0.40047497
2386853,0,0,5182.5264,136.90736,5182.5264,92.22366,0.04856311,0.029445227,0.04856311,2.8732553,54.684025,0.28732553,0.3978276
2386869,0,0,5144.6724,136.41867,5144.6724,91.55005,0.048185755,0.029224196,0.048185755,2.8509288,55.060516,0.2850929,0.39492178
2386887,0,0,5116.8843,136.0599,5116.8843,91.05556,0.047908742,0.02906194,0.047908742,2.8345394,55.147194,0.28345394,0.39278868
2386904,0,0,5079.269,135.5743,5079.269,90.38619,0.047533765,0.028842302,0.047533765,2.8123536,55.525486,0.28123537,0.38990122
2386921,0,0,5040.777,135.07736,5040.777,89.70122,0.04715005,0.028617546,0.04715005,2.7896512,56.129086,0.27896512,0.38694644
2386938,0,0,5002.059,134.5775,5002.059,89.01223,0.04676408,0.02839147,0.04676408,2.7668152,56.688828,0.2766815,0.38397434
2386955,0,0,4960.0815,134.03555,4960.0815,88.265236,0.046345618,0.02814636,0.046345618,2.7420566,56.615864,0.27420565,0.380752
2386971,0,0,4928.8013,133.63173,4928.8013,87.708595,0.046033792,0.027963711,0.046033792,2.723607,56.959805,0.2723607,0.37835082
2386989,0,0,4888.5522,133.1121,4888.5522,86.992355,0.04563256,0.027728694,0.04563256,2.6998682,56.880276,0.2699868,0.3752612
2387006,0,0,4848.651,132.59697,4848.651,86.28231,0.045234796,0.02749571,0.045234796,2.6763344,57.083294,0.26763344,0.37219822
2387029,0,0,4809.5103,132.09166,4809.5103,85.5858,0.044844612,0.027267164,0.044844612,2.6532488,56.784355,0.2653249,0.36919364
2387051,0,0,4768.3247,131.55994,4768.3247,84.8529,0.044434045,0.027026681,0.044434045,2.6289577,55.191437,0.26289576,0.36603212
2387069,0,0,4738.2993,131.17232,4738.2993,84.318596,0.04413473,0.02685136,0.04413473,2.6112485,54.646725,0.26112485,0.36372727
2387088,0,0,4700.703,130.68694,4700.703,83.64956,0.043759942,0.026631834,0.043759942,2.5890741,54.703083,0.2589074,0.36084127
2387107,0,0,4664.623,130.22113,4664.623,83.00751,0.04340027,0.026421158,0.04340027,2.5677938,54.132298,0.25677937,0.35807166
2387123,0,0,4628.323,129.7525,4628.323,82.36156,0.043038405,0.026209202,0.043038405,2.546384,55.15622,0.2546384,0.35528514
2387142,0,0,4595.8623,129.33342,4595.8623,81.783905,0.042714808,0.026019657,0.042714808,2.5272381,55.23995,0.2527238,0.35279334
2387164,0,0,4572.4175,129.03075,4572.4175,81.36671,0.042481095,0.025882764,0.042481095,2.5134106,54.128105,0.25134104,0.35099363
2387184,0,0,4543.046,128.65155,4543.046,80.84404,0.042188294,0.025711259,0.042188294,2.4960868,54.105858,0.24960868,0.348739
2387202,0,0,4515.9263,128.30144,4515.9263,80.36144,0.041917946,0.025552906,0.041917946,2.4800916,53.89175,0.24800916,0.3466572
2387219,0,0,4490.458,127.97264,4490.458,79.90823,0.04166406,0.025404196,0.04166406,2.4650702,54.171806,0.24650703,0.34470215
2387237,0,0,4468.645,127.691025,4468.645,79.520065,0.041446615,0.02527683,0.041446615,2.4522052,54.248737,0.24522051,0.34302774
2387254,0,0,4456.0073,127.52787,4456.0073,79.29517,0.04132063,0.025203036,0.04132063,2.444751,54.61242,0.24447511,0.34205762
2387271,0,0,4438.9375,127.307495,4438.9375,78.99142,0.04115047,0.025103368,0.04115047,2.4346836,55.621353,0.24346836,0.3407473
2387287,0,0,4424.188,127.11708,4424.188,78.72895,0.041003432,0.025017241,0.041003432,2.425984,56.045876,0.2425984,0.33961508
2387304,0,0,4412.86,126.970825,4412.86,78.52736,0.040890504,0.024951097,0.040890504,2.4193027,56.305077,0.24193026,0.33874547
2387324,0,0,4404.8916,126.86795,4404.8916,78.38556,0.040811073,0.024904571,0.040811073,2.414603,56.317226,0.24146031,0.3381338
2387347,0,0,4407.091,126.89635,4407.091,78.4247,0.040832996,0.02491741,0.040832996,2.4159,54.507145,0.24159001,0.33830264
2387366,0,0,4405.62,126.877365,4405.62,78.39853,0.040818337,0.024908826,0.040818337,2.4150329,54.30908,0.24150328,0.33818972
2387383,0,0,4406.609,126.89012,4406.609,78.41612,0.04082819,0.024914596,0.04082819,2.4156158,55.017624,0.24156158,0.33826563
2387400,0,0,4411.606,126.95464,4411.606,78.50505,0.04087801,0.024943776,0.04087801,2.4185634,55.491173,0.24185634,0.3386492
2387418,0,0,4418.314,127.041245,4418.314,78.62441,0.040944878,0.024982944,0.040944878,2.4225197,55.401176,0.24225196,0.33916417
2387435,0,0,4434.608,127.2516,4434.608,78.91437,0.041107308,0.025078086,0.041107308,2.4321299,55.780678,0.243213,0.34041494
2387452,0,0,4445.1943,127.388275,4445.1943,79.10276,0.041212842,0.025139902,0.041212842,2.4383738,55.768192,0.24383739,0.3412276
2387471,0,0,4456.669,127.536415,4456.669,79.30695,0.041327227,0.025206901,0.041327227,2.4451416,55.749012,0.24451415,0.3421084
2387491,0,0,4470.5654,127.71582,4470.5654,79.55423,0.041465756,0.025288042,0.041465756,2.4533377,55.655376,0.24533376,0.34317514
2387517,0,0,4483.9087,127.888084,4483.9087,79.79168,0.041598774,0.025365956,0.041598774,2.4612076,53.96948,0.24612077,0.34419942
2387537,0,0,4504.5884,128.15506,4504.5884,80.159676,0.041804925,0.025486706,0.041804925,2.4734046,53.484413,0.24734047,0.34578687
2387554,0,0,4517.4263,128.3208,4517.4263,80.38813,0.041932903,0.025561668,0.041932903,2.4809766,53.575806,0.24809766,0.34677234
2387570,0,0,4528.969,128.46982,4528.969,80.59354,0.04204797,0.025629066,0.04204797,2.4877844,54.431423,0.24877845,0.34765843
2387587,0,0,4540.148,128.61414,4540.148,80.792465,0.04215941,0.02569434,0.04215941,2.4943779,54.57936,0.24943778,0.34851652
2387605,0,0,4548.948,128.72775,4548.948,80.94907,0.04224714,0.025745727,0.04224714,2.4995685,55.17223,0.24995685,0.34919205
2387628,0,0,4561.84,128.89418,4561.84,81.178474,0.04237565,0.025821002,0.04237565,2.5071719,54.852608,0.2507172,0.35018167
2387644,0,0,4565.746,128.94461,4565.746,81.247986,0.042414587,0.025843808,0.042414587,2.5094757,54.51284,0.25094756,0.3504815
2387666,0,0,4566.4253,128.95338,4566.4253,81.26008,0.04242136,0.025847774,0.04242136,2.5098763,53.409744,0.25098762,0.35053366
2387682,0,0,4563.8066,128.91959,4563.8066,81.21348,0.042395256,0.025832485,0.042395256,2.5083318,54.08425,0.25083318,0.35033265
2387700,0,0,4558.27,128.8481,4558.27,81.114944,0.042340063,0.025800157,0.042340063,2.5050664,54.143963,0.25050664,0.34990764
2387718,0,0,4553.651,128.78847,4553.651,81.03275,0.042294014,0.025773184,0.042294014,2.5023417,54.53665,0.2502342,0.34955305
2387737,0,0,4540.622,128.62027,4540.622,80.8009,0.042164132,0.025697108,0.042164132,2.4946573,54.37309,0.24946573,0.3485529
2387756,0,0,4522.072,128.38077,4522.072,80.470795,0.041979212,0.025588794,0.041979212,2.4837165,54.31474,0.24837165,0.34712893
2387778,0,0,4502.166,128.12378,4502.166,80.11657,0.041780774,0.025472559,0.041780774,2.4719758,53.682636,0.24719757,0.3456009
2387797,0,0,4482.9717,127.87599,4482.9717,79.77501,0.04158943,0.025360484,0.04158943,2.460655,53.083496,0.2460655,0.3441275
2387821,0,0,4467.485,127.67605,4467.485,79.49942,0.041435048,0.025270056,0.041435048,2.4515207,52.723095,0.24515207,0.34293866
2387839,0,0,4449.3667,127.44214,4449.3667,79.177,0.041254435,0.025164263,0.041254435,2.4408345,52.09155,0.24408346,0.34154788
2387856,0,0,4430.123,127.193695,4430.123,78.83456,0.041062597,0.025051897,0.041062597,2.4294846,52.6905,0.24294846,0.34007066
2387878,0,0,4413.149,126.97456,4413.149,78.53251,0.040893387,0.024952784,0.040893387,2.4194732,52.990307,0.24194732,0.33876768
2387897,0,0,4397.3013,126.769966,4397.3013,78.250496,0.040735405,0.02486025,0.040735405,2.4101262,51.938087,0.24101262,0.33755115
2387916,0,0,4384.537,126.60518,4384.537,78.023346,0.040608164,0.024785718,0.040608164,2.402598,51.882687,0.24025978,0.33657134
2387935,0,0,4370.002,126.41753,4370.002,77.764694,0.040463265,0.024700847,0.040463265,2.3940248,52.233574,0.23940249,0.33545557
2387956,0,0,4354.8003,126.22127,4354.8003,77.49418,0.040311728,0.024612086,0.040311728,2.385059,52.474632,0.23850591,0.33428863
2387972,0,0,4341.7656,126.05299,4341.7656,77.26223,0.040181786,0.024535973,0.040181786,2.377371,52.61565,0.2377371,0.33328804
2387989,0,0,4329.9326,125.90022,4329.9326,77.05166,0.04006383,0.024466882,0.04006383,2.370392,54.496002,0.23703921,0.33237973
2388007,0,0,4320.5503,125.7791,4320.5503,76.884705,0.039970294,0.024412094,0.039970294,2.364858,53.92059,0.2364858,0.3316595
2388030,0,0,4310.147,125.64478,4310.147,76.69957,0.03986659,0.024351351,0.03986659,2.3587222,52.765694,0.23587222,0.3308609
2388049,0,0,4299.564,125.508156,4299.564,76.511246,0.03976109,0.024289556,0.03976109,2.3524804,52.812725,0.23524803,0.33004853
2388067,0,0,4290.855,125.39572,4290.855,76.35626,0.039674275,0.024238704,0.039674275,2.347344,53.32761,0.23473439,0.32937998
2388088,0,0,4283.2964,125.29814,4283.2964,76.221756,0.039598923,0.024194568,0.039598923,2.3428857,52.749416,0.23428857,0.32879975
2388111,0,0,4277.532,125.223724,4277.532,76.11919,0.03954146,0.02416091,0.03954146,2.339486,52.095963,0.23394859,0.32835728
2388133,0,0,4270.7944,125.136734,4270.7944,75.99929,0.039474294,0.024121568,0.039474294,2.335512,51.39749,0.23355119,0.3278401
2388150,0,0,4265.6924,125.07087,4265.6924,75.90849,0.039423432,0.024091776,0.039423432,2.3325028,51.439476,0.23325028,0.32744843
2388170,0,0,4261.405,125.01552,4261.405,75.8322,0.03938069,0.02406674,0.03938069,2.3299737,52.051003,0.23299737,0.3271193
2388189,0,0,4258.1323,124.97327,4258.1323,75.773964,0.039348066,0.024047632,0.039348066,2.3280435,51.53415,0.23280436,0.3268681
2388207,0,0,4256.0156,124.94594,4256.0156,75.7363,0.039326966,0.024035273,0.039326966,2.3267953,52.06798,0.23267953,0.3267056
2388224,0,0,4254.134,124.921646,4254.134,75.70281,0.039308205,0.024024285,0.039308205,2.3256853,52.5946,0.23256853,0.32656115
2388241,0,0,4253.3696,124.91178,4253.3696,75.68921,0.03930059,0.024019824,0.03930059,2.3252347,53.791595,0.23252347,0.3265025
2388260,0,0,4252.206,124.89676,4252.206,75.66851,0.03928899,0.02401303,0.03928899,2.3245482,53.62764,0.23245484,0.32641318
2388279,0,0,4246.5728,124.824036,4246.5728,75.56826,0.039232835,0.023980137,0.039232835,2.3212261,54.47414,0.2321226,0.32598075
2388295,0,0,4236.5225,124.69428,4236.5225,75.38941,0.039132643,0.023921452,0.039132643,2.315298,53.925888,0.23152982,0.32520926
2388316,0,0,4221.38,124.49879,4221.38,75.11995,0.03898169,0.023833033,0.03898169,2.306367,53.309647,0.2306367,0.32404685
2388333,0,0,4203.3975,124.26663,4203.3975,74.79995,0.03880243,0.023728034,0.03880243,2.2957609,54.021893,0.2295761,0.32266647
2388350,0,0,4182.6587,123.998886,4182.6587,74.4309,0.038595688,0.023606936,0.038595688,2.2835288,54.429844,0.22835289,0.3210745
2388372,0,0,4156.338,123.65909,4156.338,73.962524,0.038333304,0.023453249,0.038333304,2.268005,54.132454,0.22680049,0.319054
2388390,0,0,4127.111,123.28175,4127.111,73.44242,0.03804195,0.023282591,0.03804195,2.2507668,53.864304,0.22507668,0.31681046
2388407,0,0,4093.8591,122.85247,4093.8591,72.8507,0.03771047,0.023088431,0.03771047,2.2311547,54.438255,0.22311546,0.31425795
2388423,0,0,4060.9863,122.42808,4060.9863,72.26573,0.03738277,0.022896485,0.03738277,2.2117662,55.227657,0.22117662,0.31173453
2388440,0,0,4025.8425,121.974365,4025.8425,71.640335,0.03703243,0.022691278,0.03703243,2.1910381,55.327065,0.21910381,0.30903676
2388457,0,0,3990.2334,121.51464,3990.2334,71.00667,0.03667745,0.022483353,0.03667745,2.1700356,55.68986,0.21700357,0.3063033
2388474,0,0,3951.5444,121.01517,3951.5444,70.3182,0.03629177,0.022257447,0.03629177,2.1472168,56.020054,0.21472168,0.3033334
2388497,0,0,3911.5974,120.499435,3911.5974,69.60733,0.035893552,0.022024194,0.035893552,2.123656,54.74048,0.2123656,0.30026695
2388516,0,0,3875.2007,120.02955,3875.2007,68.95965,0.03553072,0.02181167,0.03553072,2.1021888,54.236942,0.21021889,0.297473
2388532,0,0,3839.7915,119.57241,3839.7915,68.32954,0.035177737,0.021604914,0.035177737,2.0813046,55.1829,0.20813045,0.2947549
2388550,0,0,3805.7576,119.133026,3805.7576,67.7239,0.03483846,0.021406189,0.03483846,2.0612311,55.117096,0.20612311,0.29214233
2388568,0,0,3770.0864,118.67251,3770.0864,67.089134,0.034482863,0.021197902,0.034482863,2.0401921,55.326664,0.2040192,0.2894041
2388585,0,0,3736.8906,118.24394,3736.8906,66.498405,0.03415194,0.021004068,0.03415194,2.020613,55.632576,0.2020613,0.28685588
2388602,0,0,3709.304,117.88779,3709.304,66.0075,0.03387694,0.02084299,0.03387694,2.0043423,55.9818,0.20043424,0.28473824
2388623,0,0,3686.33,117.5912,3686.33,65.59868,0.033647917,0.020708842,0.033647917,1.9907922,55.862957,0.19907922,0.2829747
2388639,0,0,3665.2915,117.31958,3665.2915,65.22429,0.03343819,0.020585999,0.03343819,1.9783837,56.23866,0.19783837,0.2813597
2388655,0,0,3645.7334,117.067085,3645.7334,64.87625,0.03324322,0.020471796,0.03324322,1.9668481,56.969467,0.19668481,0.27985835
2388672,0,0,3627.5254,116.832016,3627.5254,64.552246,0.03306171,0.020365478,0.03306171,1.9561089,56.973846,0.1956109,0.27846065
2388690,0,0,3617.6045,116.70393,3617.6045,64.375694,0.03296281,0.02030755,0.03296281,1.9502575,56.646473,0.19502576,0.27769908
2388707,0,0,3614.861,116.66852,3614.861,64.32687,0.032935463,0.020291531,0.032935463,1.9486394,56.43791,0.19486395,0.2774885
2388726,0,0,3611.949,116.63092,3611.949,64.275055,0.03290643,0.020274526,0.03290643,1.9469218,56.753296,0.19469218,0.27726495
2388740,0,0,3611.1177,116.62019,3611.1177,64.26026,0.032898147,0.020269673,0.032898147,1.9464316,57.476547,0.19464317,0.27720115
2388764,0,0,3608.5745,116.58736,3608.5745,64.215004,0.032872792,0.020254822,0.032872792,1.9449316,55.910126,0.19449316,0.2770059
2388783,0,0,3614.3188,116.661514,3614.3188,64.31722,0.032930057,0.020288365,0.032930057,1.9483197,55.855373,0.19483197,0.27744687
