3009702,0,0,2529.8477,102.6608,4030.2253,71.71833,0.011057639,0.007952249,0.110474505,7.0160046,55.491104,0.07022474,0.19419934
3009721,0,0,2530.9714,102.67531,4030.1313,71.71666,0.016158698,0.01115943,0.110461615,7.0151854,55.243427,0.102620505,0.1942856
3009744,0,0,2507.7976,102.37613,4029.9675,71.713745,0.014867077,0.0103473505,0.110456824,7.014881,54.54539,0.094417684,0.1925067
3009763,0,0,2496.6262,102.2319,4029.7754,71.71033,0.010513919,0.007610398,0.11043333,7.0133896,53.609905,0.06677169,0.19164915
3009781,0,0,2593.212,103.478836,4029.7815,71.710434,0.012269124,0.008713945,0.11042792,7.0130453,53.989788,0.077918634,0.19906339
3009799,0,0,2706.9905,104.94774,4029.928,71.71304,0.018854093,0.0128541,0.11045104,7.014514,53.990826,0.119738385,0.2077974
3009815,0,0,2756.538,105.58741,4030.1602,71.71717,0.017619412,0.012077822,0.110470764,7.0157666,54.881374,0.11189719,0.21160083
3009834,0,0,2743.9,105.424255,4030.4583,71.72247,0.018916946,0.012893618,0.11048878,7.016911,54.924988,0.12013756,0.21063069
3009851,0,0,2822.8572,106.4436,4031.0186,71.732445,0.018673658,0.012740656,0.11048669,7.016778,55.17548,0.118592486,0.2166917
3009868,0,0,2675.819,104.54532,4031.5044,71.7411,0.010025995,0.0073036263,0.11045606,7.0148325,55.291946,0.06367299,0.20540458
3009885,0,0,2598.3286,103.5449,4031.5833,71.7425,0.011647432,0.00832307,0.110419445,7.0125074,55.370636,0.0739704,0.19945616
3009904,0,0,2619.15,103.813705,4031.6953,71.74449,0.009771475,0.0071436022,0.11039373,7.0108743,55.35518,0.062056586,0.20105447
3009920,0,0,2643.8691,104.132835,4031.891,71.74798,0.014451003,0.010085754,0.11038099,7.010065,55.93431,0.09177529,0.202952
3009938,0,0,2655.6643,104.28511,4032.1782,71.75308,0.008768272,0.00651286,0.11033668,7.0072513,56.706856,0.055685453,0.20385744
3009955,0,0,2645.4094,104.15272,4032.4949,71.75871,0.009833784,0.0071827774,0.110272154,7.003153,56.30386,0.062452298,0.20307024
3009976,0,0,2596.2905,103.518585,4032.6042,71.760666,0.01741995,0.011952414,0.110242754,7.001286,56.555622,0.110630445,0.19929971
3009993,0,0,2588.0857,103.41266,4032.3496,71.756134,0.011216621,0.008052206,0.11022175,6.9999523,55.80839,0.071234405,0.19866988
3010012,0,0,2649.1975,104.20163,4032.076,71.75126,0.012379745,0.008783495,0.11019281,6.9981146,55.080124,0.078621164,0.20336102
3010031,0,0,2652.274,104.24134,4031.851,71.74726,0.012161659,0.008646378,0.11016538,6.996372,54.972675,0.077236146,0.20359717
3010049,0,0,2633.5144,103.99915,4031.4766,71.7406,0.014575405,0.010163969,0.11014519,6.9950895,55.294743,0.09256534,0.20215714
3010070,0,0,2590.5452,103.44441,4031.0137,71.73236,0.01601236,0.011067422,0.110118456,6.993392,55.168476,0.101691134,0.19885868
3010086,0,0,2680.3381,104.60365,4030.129,71.71661,0.015742932,0.010898026,0.11008632,6.991351,55.771503,0.09998006,0.20575148
3010103,0,0,2712.743,105.022,4028.9092,71.69491,0.014050515,0.009833956,0.1100508,6.989095,55.7652,0.08923188,0.20823897
3010120,0,0,2706.5952,104.94264,4027.704,71.67346,0.011168904,0.008022205,0.11000151,6.9859653,55.934536,0.07093137,0.20776705
3010137,0,0,2667.6333,104.43964,4026.971,71.66042,0.011709206,0.008361909,0.10994713,6.982512,56.8306,0.07436271,0.20477621
3010153,0,0,2681.8787,104.62354,4026.6604,71.65489,0.012254016,0.008704445,0.10989575,6.9792485,57.038063,0.077822685,0.20586973
3010170,0,0,2636.2476,104.03444,4026.2678,71.6479,0.010496981,0.007599749,0.10985388,6.9765897,56.568012,0.06666413,0.20236693
3010189,0,0,2634.4,104.01059,4025.8728,71.64088,0.013737176,0.00963695,0.10979956,6.97314,56.328125,0.08724192,0.2022251
3010209,0,0,2692.019,104.754456,4025.7747,71.63913,0.0131296385,0.009254975,0.10973476,6.9690247,55.97014,0.08338358,0.20664814
3010223,0,0,2629.4666,103.9469,4025.802,71.63962,0.018734355,0.012778818,0.109716095,6.9678392,57.06617,0.11897796,0.2018464
3010245,0,0,2592.8882,103.47466,4025.6377,71.636696,0.010526358,0.0076182187,0.1096793,6.965502,56.6409,0.06685069,0.19903854
3010262,0,0,2625.1929,103.89172,4025.745,71.6386,0.0120653575,0.008585831,0.10962598,6.962116,55.993927,0.07662456,0.20151834
3010281,0,0,2597.1023,103.52907,4026.0383,71.64383,0.013820182,0.009689138,0.109591275,6.9599123,55.639793,0.087769076,0.19936202
3010297,0,0,2617.995,103.7988,4026.219,71.64704,0.013491152,0.009482268,0.1095621,6.9580593,56.379066,0.08567948,0.20096582
3010319,0,0,2676.65,104.556046,4026.436,71.6509,0.018309137,0.012511471,0.10954912,6.957235,55.758945,0.116277486,0.20546836
3010339,0,0,2726.0762,105.19414,4026.8357,71.65801,0.017405763,0.011943495,0.10953132,6.9561048,54.80043,0.11054035,0.20926248
3010355,0,0,2603.6594,103.61372,4027.1265,71.66319,0.014079588,0.009852235,0.10950645,6.954525,55.663795,0.08941651,0.19986537
3010372,0,0,2641.8071,104.10622,4027.2102,71.66468,0.011580181,0.008280787,0.109473966,6.952462,56.247276,0.0735433,0.20279372
3010388,0,0,2583.988,103.35976,4027.1104,71.6629,0.01204882,0.008575433,0.10943368,6.9499035,57.087196,0.07651953,0.19835533
3010405,0,0,2602.95,103.60456,4026.9067,71.65928,0.016105387,0.011125912,0.10940669,6.9481893,56.568947,0.102281936,0.1998109
3010422,0,0,2614.1238,103.74882,4026.7114,71.6558,0.01534478,0.010647696,0.10938706,6.946943,56.733692,0.09745148,0.20066865
3010439,0,0,2564.7024,103.11078,4025.6387,71.63671,0.010610417,0.007671069,0.10937599,6.9462395,56.77124,0.06738453,0.1968749
3010459,0,0,2559.8547,103.048195,4023.7053,71.60231,0.014994747,0.010427621,0.10936575,6.945589,57.089855,0.09522849,0.19650277
3010476,0,0,2618.6143,103.80679,4022.6594,71.583694,0.013420331,0.009437742,0.109354004,6.9448433,56.61576,0.08522971,0.20101336
3010500,0,0,2656.4595,104.29538,4022.9,71.587975,0.013946558,0.009768595,0.10934509,6.9442773,55.683956,0.08857167,0.20391847
3010518,0,0,2874.9739,107.11644,4023.4568,71.597885,0.016367372,0.011290629,0.10935074,6.9446363,54.77674,0.10394575,0.22069235
3010535,0,0,3064.9739,109.569374,4024.5173,71.61675,0.015913468,0.011005246,0.10936182,6.94534,55.22889,0.101063095,0.23527737
3010556,0,0,2853.543,106.83977,4025.6184,71.63635,0.016902883,0.011627319,0.109372705,6.9460306,55.070683,0.10734666,0.21904725
3010580,0,0,2613.0906,103.73547,4026.125,71.64537,0.016717367,0.011510681,0.109371886,6.945979,53.413143,0.10616849,0.20058933
3010598,0,0,2622.6213,103.85852,4026.2483,71.64757,0.022164112,0.014935204,0.10939234,6.947278,53.305584,0.14075963,0.20132095
3010615,0,0,2631.743,103.97629,4026.3098,71.64866,0.021142848,0.014293106,0.10941981,6.9490223,53.934338,0.1342738,0.20202115
3010633,0,0,2573.812,103.228386,4026.3367,71.64913,0.023779903,0.015951095,0.1094496,6.950915,54.383343,0.15102117,0.19757418
3010650,0,0,2599.3928,103.55864,4026.3455,71.64929,0.009212042,0.006791871,0.1094433,6.9505143,54.464542,0.058503747,0.19953784
3010667,0,0,2681.5977,104.61992,4026.5222,71.652435,0.011943515,0.008509225,0.109396696,6.947555,55.064472,0.07585076,0.20584816
3010685,0,0,2647.9238,104.18518,4026.876,71.65873,0.017643102,0.012092716,0.109367214,6.945682,56.13587,0.112047635,0.20326325
3010708,0,0,2615.9666,103.772606,4027.2048,71.66458,0.016574427,0.011420811,0.10935693,6.9450293,54.777004,0.105260715,0.2008101
3010726,0,0,2662.9143,104.37871,4027.5112,71.67004,0.015140057,0.010518981,0.1093558,6.9449573,54.40541,0.09615132,0.20441397
3010743,0,0,2657.1667,104.304504,4027.8003,71.67518,0.013223204,0.009313802,0.10935129,6.944671,55.117157,0.083977796,0.20397277
3010760,0,0,2660.0476,104.341705,4028.0737,71.680046,0.020318976,0.013775114,0.10936787,6.945724,55.24533,0.12904155,0.2041939
3010776,0,0,2713.9856,105.038055,4028.4634,71.68697,0.01898852,0.012938619,0.10937579,6.946227,56.727615,0.12059211,0.20833437
3010797,0,0,2580.5786,103.31574,4028.7944,71.69287,0.011331361,0.008124346,0.10932466,6.94298,55.299347,0.071963094,0.19809361
3010815,0,0,2559.7834,103.04727,4028.7253,71.69164,0.014763145,0.010282006,0.109268464,6.939411,55.18821,0.09375764,0.1964973
3010837,0,0,2575.1738,103.24597,4028.6765,71.690765,0.01625119,0.011217582,0.10924886,6.938166,54.917873,0.10320789,0.19767871
3010854,0,0,2605.0286,103.63139,4028.706,71.6913,0.01597218,0.011042161,0.10922299,6.9365234,55.263252,0.10143597,0.19997047
3010872,0,0,2533.9333,102.71355,4028.7415,71.691925,0.014118761,0.009876863,0.10917934,6.933751,54.846783,0.089665286,0.19451296
3010893,0,0,2637.281,104.047775,4028.8206,71.69334,0.010967877,0.007895814,0.10912339,6.9301977,55.174416,0.06965469,0.20244627
3010913,0,0,2554.4475,102.978386,4028.9363,71.6954,0.011558668,0.00826726,0.10907102,6.9268713,54.53457,0.073406674,0.1960877
3010930,0,0,2647.9429,104.185425,4029.0793,71.697945,0.009397242,0.0069083115,0.10901868,6.9235477,54.148632,0.059679914,0.20326471
3010948,0,0,2716.1357,105.06581,4029.488,71.705215,0.015469528,0.01072613,0.10898144,6.921182,54.095413,0.09824373,0.20849942
3010969,0,0,2654.1975,104.266174,4029.6213,71.70759,0.0112518575,0.00807436,0.10894452,6.918838,53.944046,0.07145818,0.20374483
3010986,0,0,2598.5144,103.5473,4029.6794,71.70862,0.0120426705,0.008571567,0.10889867,6.9159265,54.692085,0.07648048,0.19947042
3011005,0,0,2571.5405,103.19906,4029.7769,71.71035,0.011602133,0.008294588,0.10885356,6.9130616,54.27589,0.07368271,0.19739981
3011029,0,0,2580.0525,103.308945,4029.9136,71.71278,0.013681023,0.009601646,0.10882373,6.911167,52.69979,0.08688531,0.19805323
3011047,0,0,2589.3928,103.429535,4029.901,71.712555,0.014868733,0.010348393,0.10880056,6.909695,52.825756,0.094428204,0.19877021
3011063,0,0,2562.4285,103.08142,4029.8262,71.71123,0.014646037,0.010208377,0.10878845,6.9089265,53.654865,0.093013905,0.19670035
3011080,0,0,2515.569,102.476456,4029.634,71.70782,0.011296215,0.008102249,0.10877418,6.90802,54.1507,0.07173989,0.19310327
3011097,0,0,2575.681,103.25251,4029.1492,71.69918,0.016765814,0.011541141,0.10875941,6.907082,54.503887,0.10647617,0.19771765
3011118,0,0,2646.1262,104.16197,4028.8018,71.693,0.015740264,0.010896348,0.10875855,6.9070272,54.771564,0.09996311,0.20312525
3011139,0,0,2599.538,103.56052,4028.4792,71.687256,0.010653674,0.0076982654,0.10874465,6.9061446,54.08683,0.067659244,0.199549
3011161,0,0,2598.4072,103.54591,4028.3066,71.68419,0.017221693,0.011827764,0.10873844,6.9057503,53.397053,0.10937136,0.19946219
3011181,0,0,2566.7285,103.13693,4028.0771,71.68011,0.01599019,0.011053484,0.1087535,6.906707,52.947735,0.10155034,0.19703043
3011197,0,0,2506.5405,102.35989,4027.7117,71.6736,0.013673419,0.009596865,0.1087635,6.907342,53.327904,0.086837016,0.1924102
3011214,0,0,2525.4333,102.603806,4027.2446,71.66529,0.014107814,0.009869981,0.10873629,6.9056134,53.32407,0.089595765,0.19386049
3011232,0,0,2574.55,103.237915,4026.7476,71.65645,0.0170324,0.01170875,0.10870154,6.903407,53.91963,0.1081692,0.19763084
3011249,0,0,2600.8025,103.576836,4026.2434,71.64748,0.01353439,0.009509454,0.108693674,6.9029074,54.082043,0.08595408,0.19964606
3011266,0,0,2591.9856,103.46301,4025.8198,71.63994,0.014190267,0.009921822,0.10868245,6.9021945,54.329266,0.09011941,0.19896924
3011283,0,0,2578.9644,103.29491,4025.541,71.63497,0.011174059,0.008025446,0.10865305,6.9003277,54.9706,0.070964105,0.19796969
3011301,0,0,2537.7214,102.76245,4025.2136,71.62915,0.02356564,0.015816383,0.10866944,6.901368,55.05837,0.14966044,0.19480376
3011318,0,0,2595.8618,103.51305,4024.7925,71.62166,0.02124222,0.014355583,0.108714506,6.90423,55.856537,0.13490488,0.19926679
3011333,0,0,2564.0977,103.10297,4024.1948,71.611015,0.011437686,0.008191196,0.10872377,6.9048185,56.285275,0.07263835,0.19682848
3011352,0,0,2551.581,102.941376,4023.6172,71.600746,0.026358023,0.017572034,0.10876821,6.9076405,56.00799,0.16739428,0.19586766
3011369,0,0,2523.5857,102.579956,4023.1492,71.592415,0.02356046,0.015813125,0.10882929,6.91152,56.55677,0.14962754,0.19371864
3011389,0,0,2568.5952,103.16103,4022.7244,71.584854,0.013806476,0.009680521,0.10884321,6.9124036,56.47546,0.08768203,0.19717373
3011417,0,0,2558.6213,103.03227,4022.2456,71.57633,0.012076115,0.008592594,0.10883019,6.911577,54.37686,0.07669287,0.1964081
3011434,0,0,2530.4333,102.66836,4021.7703,71.56788,0.0150132645,0.010439264,0.10880069,6.9097037,54.134533,0.09534609,0.1942443
3011450,0,0,2598.1428,103.542496,4021.3677,71.56071,0.014462549,0.010093014,0.10878588,6.908763,55.54519,0.09184862,0.1994419
3011468,0,0,2592.6096,103.47107,4021.0117,71.554375,0.014565808,0.010157934,0.1087838,6.908631,54.965942,0.09250439,0.19901715
3011489,0,0,2580.493,103.31464,4020.6384,71.54774,0.013896749,0.009737278,0.10876387,6.9073653,55.202515,0.08825534,0.19808704
3011505,0,0,2640.3333,104.08719,4020.2068,71.540054,0.014022198,0.009816152,0.10873604,6.9055977,56.42026,0.08905204,0.20268057
3011519,0,0,2638.7048,104.06616,4019.9307,71.53513,0.013244848,0.00932741,0.10872122,6.9046564,56.90845,0.08411525,0.20255557
3011537,0,0,2590.3381,103.44174,4019.467,71.52689,0.0134784905,0.009474307,0.1087129,6.904128,56.659786,0.085599065,0.19884278
3011554,0,0,2602.7405,103.60185,4019.19,71.52196,0.013434683,0.009446764,0.108693525,6.902898,56.998516,0.08532085,0.19979483
3011576,0,0,2568.7905,103.16356,4019.005,71.51866,0.018865403,0.012861212,0.1086859,6.902414,56.3254,0.119810216,0.19718872
3011595,0,0,2581.819,103.33176,4018.859,71.51607,0.012498774,0.008858332,0.10867518,6.9017324,55.682194,0.07937709,0.19818883
3011614,0,0,2607.3618,103.661514,4018.7024,71.51328,0.0137509145,0.009645588,0.10865489,6.900444,55.78575,0.08732917,0.20014958
3011630,0,0,2609.519,103.68937,4018.8003,71.51502,0.013516138,0.009497978,0.10865456,6.900423,56.024082,0.08583816,0.20031518
3011650,0,0,2620.15,103.826614,4018.7622,71.51434,0.019729305,0.013404371,0.10868359,6.9022675,55.058212,0.12529668,0.20113122
3011668,0,0,2678.2905,104.577225,4018.9375,71.51746,0.014120477,0.0098779425,0.1087001,6.903315,54.61555,0.08967619,0.2055943
3011687,0,0,2575.3523,103.24827,4019.064,71.519714,0.01869325,0.012752974,0.10871645,6.9043536,54.94445,0.11871691,0.19769242
3011704,0,0,2602.1572,103.59433,4018.9854,71.51832,0.017835855,0.012213906,0.10874316,6.9060497,55.35972,0.11327178,0.19975005
3011722,0,0,2647.3381,104.17762,4019.0405,71.5193,0.022490837,0.015140625,0.10878176,6.9085016,55.613945,0.14283459,0.20321828
3011746,0,0,2699.6143,104.85251,4019.4116,71.5259,0.017864509,0.012231921,0.108816594,6.910714,54.408245,0.113453746,0.20723118
3011765,0,0,2601.9856,103.59211,4019.7473,71.531876,0.018731944,0.012777302,0.1088502,6.9128485,53.486706,0.118962646,0.19973688
3011782,0,0,2601.9856,103.59211,4019.923,71.534996,0.0185693,0.012675043,0.10888792,6.915243,54.565502,0.11792973,0.19973688
3011800,0,0,2581.207,103.32385,4019.6414,71.52999,0.023133202,0.0155444965,0.1089204,6.917306,55.05462,0.14691411,0.19814184
3011817,0,0,3147.3096,110.63234,4019.808,71.53296,0.023375629,0.015696917,0.10895519,6.9195156,55.21487,0.14845371,0.24159773
3011837,0,0,3873.495,120.00753,4021.7224,71.567024,0.023330173,0.015668338,0.10899544,6.9220715,54.32085,0.14816503,0.2973421
3011854,0,0,3231.0786,111.71382,4023.8115,71.6042,0.019038074,0.012969775,0.10902326,6.923838,56.418938,0.120906815,0.2480281
3011868,0,0,2554.1072,102.97399,4024.3357,71.613525,0.022377001,0.015069053,0.10905121,6.925614,58.16872,0.14211164,0.19606158
3011898,0,0,2523.938,102.5845,4023.9397,71.60648,0.02775922,0.018453006,0.10910141,6.9288015,55.949146,0.17629299,0.19374569
3011917,0,0,2557.9285,103.02333,4023.7717,71.603485,0.026750054,0.017818514,0.10916644,6.9329314,55.17931,0.16988398,0.19635491
3011941,0,0,2729.4285,105.23742,4023.7246,71.60265,0.028589707,0.018975157,0.10923907,6.9375443,53.700417,0.18156724,0.2095198
3011957,0,0,2840.712,106.67411,4024.2563,71.612114,0.020513399,0.013897353,0.10928997,6.940777,54.07897,0.1302763,0.21806228
3011980,0,0,2573.495,103.22429,4024.8157,71.62207,0.026278032,0.01752174,0.10934024,6.9439697,52.606403,0.16688627,0.19754986
3011999,0,0,2642.0952,104.10993,4025.007,71.62547,0.024824899,0.016608115,0.109403476,6.947985,52.37183,0.15765773,0.20281583
3012020,0,0,2667.5356,104.43837,4025.2798,71.630325,0.021746159,0.014672424,0.10945568,6.9513006,52.200035,0.13810529,0.20476872
3012038,0,0,2599.5667,103.56088,4025.4893,71.634056,0.022323422,0.015035367,0.10948203,6.9529743,52.68947,0.14177138,0.1995512
3012058,0,0,2579.5642,103.30264,4025.6223,71.63642,0.01949466,0.013256843,0.10951585,6.9551225,53.43205,0.1238065,0.19801573
3012074,0,0,2664.0452,104.39331,4025.8188,71.63992,0.021706205,0.014647304,0.109566785,6.9583564,53.81309,0.13785155,0.20450078
3012092,0,0,2758.681,105.61508,4026.3438,71.64926,0.021291541,0.014386593,0.109603934,6.960716,53.271057,0.13521811,0.21176532
3012112,0,0,2689.5667,104.72279,4026.776,71.65695,0.022143474,0.014922228,0.10961948,6.9617033,53.65524,0.14062856,0.20645988
3012133,0,0,2552.012,102.946945,4026.9207,71.65952,0.019740526,0.013411426,0.10962204,6.961866,52.539524,0.12536794,0.19590074
3012151,0,0,2602.6975,103.6013,4026.8904,71.65899,0.023816217,0.015973927,0.10963319,6.962574,53.058987,0.1512518,0.19979154
3012167,0,0,2712.3381,105.016785,4027.0396,71.66164,0.023052024,0.015493459,0.10967202,6.96504,54.944065,0.14639857,0.2082079
3012193,0,0,2730.0786,105.24582,4027.372,71.66756,0.022208804,0.014963302,0.10972718,6.968543,53.77145,0.14104345,0.20956972
3012209,0,0,2735.819,105.31993,4027.7844,71.6749,0.022271475,0.015002705,0.10977595,6.9716406,53.379784,0.14144146,0.21001038
3012231,0,0,2637.9976,104.05703,4028.0476,71.67958,0.019558525,0.013296996,0.10981683,6.9742365,52.24594,0.124212086,0.20250128
3012252,0,0,2592.812,103.47368,4028.0398,71.679436,0.021006662,0.014207481,0.10985974,6.9769616,52.62295,0.1334089,0.19903268
3012269,0,0,2652.5,104.24426,4028.1572,71.681526,0.020735137,0.014036767,0.10990778,6.980013,52.37246,0.13168451,0.20361453
3012285,0,0,2649.3857,104.204056,4028.2427,71.68305,0.021711953,0.014650918,0.109960444,6.983357,53.166313,0.13788806,0.20337547
3012302,0,0,2595.2476,103.50512,4028.452,71.68677,0.019818276,0.01346031,0.110009156,6.9864507,53.879684,0.12586172,0.19921964
3012319,0,0,2429.3713,101.36363,4028.3184,71.6844,0.020173341,0.013683549,0.1100585,6.9895844,54.745995,0.12811665,0.18648645
3012336,0,0,2459.919,101.758,4027.9995,71.67873,0.021835446,0.014728561,0.11009885,6.992147,54.774982,0.13867234,0.18883137
3012353,0,0,2544.3762,102.84836,4027.866,71.676346,0.020353306,0.013796697,0.11012828,6.994016,55.04496,0.12925957,0.1953146
3012371,0,0,2591.757,103.46006,4027.9077,71.677086,0.020631207,0.013971422,0.11017153,6.9967628,55.304203,0.13102446,0.1989517
3012387,0,0,2591.757,103.46006,4028.0896,71.68033,0.020579102,0.013938662,0.11022307,7.0000362,55.855713,0.13069355,0.1989517
3012404,0,0,2761.45,105.650826,4028.5764,71.68899,0.025371322,0.016951665,0.11028825,7.004175,56.296303,0.16112794,0.21197788
3012427,0,0,2920.8928,107.70926,4029.4194,71.703995,0.02447278,0.016386727,0.110364966,7.0090475,56.010143,0.1554215,0.22421724
3012443,0,0,2711.6213,105.00752,4030.1453,71.71691,0.02314559,0.015552286,0.110423,7.0127335,55.145924,0.14699279,0.20815288
3012464,0,0,2588.5977,103.419266,4030.2495,71.718765,0.020832516,0.014097991,0.11046249,7.0152407,54.493168,0.13230294,0.19870917
3012486,0,0,2567.8762,103.15175,4030.2476,71.71873,0.021266216,0.0143706715,0.1105003,7.017642,54.318363,0.13505729,0.19711854
3012502,0,0,2566.0286,103.1279,4030.1792,71.717514,0.021184899,0.014319545,0.11053044,7.019557,55.073307,0.13454086,0.1969767
3012521,0,0,2532.7166,102.69783,4030.231,71.71843,0.021176971,0.01431456,0.11057168,7.022176,54.282528,0.1344905,0.19441956
3012538,0,0,2494.7239,102.20734,4030.2437,71.71866,0.020698443,0.0140136955,0.11061568,7.0249696,54.90785,0.13145147,0.19150312
3012562,0,0,2551.519,102.94058,4030.2866,71.71943,0.021017313,0.014214178,0.11065441,7.02743,53.42723,0.13347654,0.1958629
3012581,0,0,2559.0667,103.038025,4030.3782,71.721054,0.025082614,0.016770149,0.11071457,7.03125,53.284966,0.15929443,0.19644228
3012597,0,0,2669.0762,104.45827,4030.416,71.721725,0.02432037,0.016290901,0.11076854,7.034678,54.06463,0.15445356,0.20488697
3012619,0,0,2608.0547,103.67046,4030.5657,71.72439,0.02439476,0.016337674,0.11081066,7.0373526,54.23394,0.154926,0.20020276
