5737810,0,1,6583.8423,154.99861,6583.8423,117.16025,0.06212516,0.038525738,0.06212516,3.7904787,58.64243,0.37904787,0.50539714
5737826,0,1,6556.3574,154.64377,6556.3574,116.67115,0.061865814,0.038369082,0.061865814,3.7746549,59.011417,0.3774655,0.5032873
5737843,0,0,6536.598,154.38867,6536.598,116.319534,0.061679367,0.03825646,0.061679367,3.763279,58.92923,0.3763279,0.50177056
5737859,0,0,6519.948,154.17374,6519.948,116.02325,0.061522257,0.038161565,0.061522257,3.7536933,59.20479,0.37536934,0.50049245
5737876,0,0,6504.1167,153.96933,6504.1167,115.74152,0.06137287,0.038071327,0.06137287,3.7445786,59.28453,0.37445787,0.49927714
5737893,0,0,6494.1025,153.84006,6494.1025,115.563324,0.061278377,0.03801425,0.061278377,3.7388134,59.235615,0.37388134,0.49850845
5737909,0,0,6477.9146,153.63107,6477.9146,115.27525,0.061125625,0.037921984,0.061125625,3.7294934,59.5541,0.37294933,0.4972658
5737925,0,0,6474.654,153.58896,6474.654,115.217224,0.06109486,0.037903402,0.06109486,3.7276163,59.67811,0.37276164,0.4970155
5737944,0,0,6474.6504,153.58893,6474.6504,115.21716,0.061094828,0.03790338,0.061094828,3.7276144,59.32794,0.37276143,0.49701524
5737962,0,0,6478.0767,153.63315,6478.0767,115.27813,0.061127156,0.037922908,0.061127156,3.7295868,58.570606,0.3729587,0.49727824
5737980,0,0,6486.8037,153.74582,6486.8037,115.43343,0.061209507,0.03797265,0.061209507,3.7346113,58.583958,0.37346113,0.49794817
5737997,0,0,6491.207,153.80267,6491.207,115.51179,0.061251055,0.037997745,0.061251055,3.7371464,58.489174,0.37371463,0.49828616
5738013,0,0,6508.009,154.01959,6508.009,115.810776,0.061409596,0.03809351,0.061409596,3.7468195,58.694935,0.37468195,0.49957594
5738029,0,0,6527.5996,154.2725,6527.5996,116.1594,0.061594456,0.038205173,0.061594456,3.7580986,59.270267,0.37580985,0.5010798
5738044,0,0,6549.913,154.56058,6549.913,116.55647,0.061805006,0.03833235,0.061805006,3.7709448,59.797962,0.37709448,0.50279266
5738061,0,0,6574.172,154.87376,6574.172,116.98816,0.06203391,0.03847062,0.06203391,3.7849112,59.855453,0.3784911,0.5046548
5738079,0,0,6593.32,155.12097,6593.32,117.3289,0.06221459,0.03857976,0.06221459,3.7959352,59.30885,0.37959352,0.5061247
5738096,0,0,6621.652,155.48674,6621.652,117.83308,0.062481932,0.03874124,0.062481932,3.8122466,59.756668,0.38122466,0.5082995
5738112,0,0,6652.5005,155.885,6652.5005,118.38203,0.06277302,0.038917065,0.06277302,3.8300066,59.58516,0.38300067,0.51066756
5738128,0,0,6684.81,156.30212,6684.81,118.95698,0.0630779,0.03910122,0.0630779,3.8486085,59.794262,0.38486084,0.5131478
5738145,0,0,6717.0825,156.71877,6717.0825,119.53127,0.06338242,0.039285164,0.06338242,3.8671885,59.863293,0.38671884,0.5156251
5738162,0,0,6743.7754,157.06339,6743.7754,120.00628,0.06363429,0.0394373,0.06363429,3.882556,59.70462,0.3882556,0.51767415
5738178,0,0,6776.899,157.491,6776.899,120.59571,0.06394684,0.039626095,0.06394684,3.9016259,60.38251,0.3901626,0.5202168
5738194,0,0,6810.8643,157.9295,6810.8643,121.20013,0.064267345,0.03981969,0.064267345,3.921181,60.23203,0.3921181,0.5228241
5738211,0,0,6845.1455,158.37209,6845.1455,121.81017,0.06459082,0.04001508,0.06459082,3.9409173,60.246803,0.39409173,0.52545565
5738227,0,0,6876.44,158.7761,6876.44,122.36705,0.064886115,0.040193446,0.064886115,3.9589343,60.380707,0.39589342,0.5278579
5738243,0,0,6900.662,159.0888,6900.662,122.798096,0.06511468,0.040331505,0.06511468,3.9728796,60.312294,0.39728796,0.52971727
5738261,0,0,6928.626,159.44983,6928.626,123.295715,0.06537854,0.040490888,0.06537854,3.9889789,60.158123,0.3988979,0.53186387
5738278,0,0,6954.9165,159.78925,6954.9165,123.76356,0.06562662,0.040640738,0.06562662,4.004115,59.84622,0.40041152,0.533882
5738294,0,0,6980.966,160.12555,6980.966,124.227104,0.065872416,0.040789206,0.065872416,4.019112,60.41778,0.4019112,0.53588164
5738310,0,0,7001.0654,160.38504,7001.0654,124.58478,0.06606208,0.04090377,0.06606208,4.030684,60.480644,0.4030684,0.53742456
5738326,0,0,7012.298,160.53006,7012.298,124.78467,0.06616807,0.040967792,0.06616807,4.037151,60.607822,0.4037151,0.5382868
5738343,0,0,7025.499,160.70047,7025.499,125.01958,0.066292636,0.041043036,0.066292636,4.044751,60.385746,0.40447512,0.53930014
5738359,0,0,7034.499,160.81668,7034.499,125.17974,0.06637756,0.041094333,0.06637756,4.0499325,60.65493,0.40499327,0.539991
5738376,0,0,7044.052,160.94,7044.052,125.349724,0.0664677,0.04114878,0.0664677,4.055433,60.533634,0.40554327,0.54072434
5738392,0,0,7045.6924,160.96118,7045.6924,125.37892,0.066483185,0.041158136,0.066483185,4.0563774,60.64215,0.40563774,0.5408503
5738409,0,0,7036.6357,160.84425,7036.6357,125.21776,0.06639772,0.041106507,0.06639772,4.0511627,60.53443,0.40511626,0.54015505
5738425,0,0,7030.143,160.76044,7030.143,125.10222,0.06633645,0.041069504,0.06633645,4.047425,60.644733,0.40474248,0.53965664
5738442,0,0,7021.2905,160.64615,7021.2905,124.94469,0.066252925,0.04101905,0.066252925,4.0423284,60.4872,0.40423283,0.5389771
5738459,0,0,7018.36,160.6083,7018.36,124.89253,0.06622527,0.041002344,0.06622527,4.040641,60.285824,0.4040641,0.53875214
5738475,0,0,7009.144,160.48933,7009.144,124.728546,0.06613831,0.040949818,0.06613831,4.0353355,60.337635,0.40353355,0.5380447
5738492,0,0,6994.061,160.29462,6994.061,124.460144,0.065995984,0.040863845,0.065995984,4.0266514,60.301647,0.40266514,0.5368869
5738509,0,0,6983.263,160.15521,6983.263,124.26798,0.0658941,0.040802304,0.0658941,4.020435,60.095806,0.4020435,0.536058
5738525,0,0,6970.486,159.99025,6970.486,124.04061,0.06577353,0.040729478,0.06577353,4.0130787,60.477394,0.40130788,0.53507715
5738542,0,0,6964.9644,159.91898,6964.9644,123.94236,0.06572143,0.040698007,0.06572143,4.0098996,60.290714,0.40098998,0.5346533
5738559,0,0,6951.904,159.75035,6951.904,123.709946,0.06559819,0.040623568,0.06559819,4.002381,59.981564,0.40023807,0.53365076
5738576,0,0,6934.1445,159.52109,6934.1445,123.39392,0.06543061,0.040522344,0.06543061,3.992156,60.00628,0.3992156,0.5322875
5738594,0,0,6919.668,159.33418,6919.668,123.13631,0.06529401,0.040439833,0.06529401,3.9838216,59.913254,0.39838216,0.5311762
5738613,0,0,6903.4917,159.12534,6903.4917,122.84844,0.06514137,0.040347632,0.06514137,3.9745088,58.88648,0.39745086,0.52993447
5738629,0,0,6895.829,159.02643,6895.829,122.71209,0.06506907,0.04030396,0.06506907,3.9700973,59.43639,0.39700973,0.5293463
5738645,0,0,6879.33,158.81342,6879.33,122.41849,0.064913385,0.04020992,0.064913385,3.960598,59.460655,0.3960598,0.52807975
5738662,0,0,6859.393,158.55603,6859.393,122.063705,0.06472526,0.040096283,0.06472526,3.9491198,59.62811,0.39491197,0.52654934
5738678,0,0,6840.9707,158.31818,6840.9707,121.73588,0.06455143,0.039991286,0.06455143,3.938514,59.991135,0.3938514,0.52513516
5738694,0,0,6822.5303,158.08011,6822.5303,121.40772,0.06437742,0.039886177,0.06437742,3.927897,60.05835,0.3927897,0.5237196
5738711,0,0,6813.1094,157.9585,6813.1094,121.24008,0.06428853,0.039832484,0.06428853,3.9224734,59.796253,0.39224735,0.5229964
5738727,0,0,6793.5273,157.70569,6793.5273,120.89162,0.06410375,0.039720874,0.06410375,3.9111996,60.195484,0.39111996,0.52149326
5738744,0,0,6771.8286,157.42555,6771.8286,120.505486,0.063899,0.0395972,0.063899,3.898707,60.327938,0.3898707,0.5198276
5738761,0,0,6750.7915,157.15396,6750.7915,120.13113,0.0637005,0.039477296,0.0637005,3.8865957,59.882683,0.38865957,0.51821274
5738778,0,0,6729.4604,156.87857,6729.4604,119.75154,0.06349921,0.03935571,0.06349921,3.8743143,59.857216,0.38743144,0.5165753
5738794,0,0,6718.5557,156.7378,6718.5557,119.55749,0.06339632,0.03929356,0.06339632,3.8680365,60.309586,0.38680366,0.5157382
5738810,0,0,6696.1685,156.44876,6696.1685,119.1591,0.06318507,0.03916596,0.06318507,3.8551476,60.553802,0.38551477,0.51401967
5738826,0,0,6673.0063,156.14973,6673.0063,118.74693,0.06296651,0.03903394,0.06296651,3.8418124,60.910328,0.38418123,0.51224166
5738843,0,0,6648.507,155.83344,6648.507,118.31096,0.062735334,0.038894303,0.062735334,3.8277075,60.31238,0.38277075,0.510361
5738860,0,0,6619.3037,155.45642,6619.3037,117.79128,0.062459774,0.038727853,0.062459774,3.8108945,60.585598,0.38108945,0.5081193
5738875,1,1,6596.786,155.16571,6596.786,117.39058,0.0622473,0.038599513,0.0622473,3.7979307,60.909893,0.37979308,0.50639075
5738892,0,1,6558.0693,154.66586,6558.0693,116.70161,0.061881967,0.03837884,0.061881967,3.7756405,60.770714,0.37756404,0.50341874
5738908,0,1,6515.7646,154.11972,6515.7646,115.94879,0.061482783,0.03813772,0.061482783,3.7512848,60.705303,0.37512848,0.5001713
5738925,0,1,6466.944,153.48944,6466.944,115.080025,0.06102211,0.037859455,0.06102211,3.7231777,60.6968,0.37231776,0.49642366
5738942,0,1,6415.6216,152.82684,6415.6216,114.16673,0.060537834,0.037566938,0.060537834,3.6936302,60.635235,0.369363,0.49248397
5738959,0,1,6372.002,152.2637,6372.002,113.39052,0.060126234,0.037318315,0.060126234,3.6685169,60.436146,0.3668517,0.4891356
5738975,0,1,6314.005,151.51495,6314.005,112.35846,0.059578978,0.036987755,0.059578978,3.635127,60.70104,0.3635127,0.48468354
5738992,0,1,6255.091,150.75436,6255.091,111.310074,0.059023064,0.036651965,0.059023064,3.6012087,60.531822,0.36012086,0.48016113
5739009,0,1,6189.809,149.91156,6189.809,110.14838,0.05840706,0.036279876,0.05840706,3.563624,60.20536,0.3563624,0.47514987
5739027,0,1,6125.1533,149.07684,6125.1533,108.99782,0.05779697,0.035911363,0.05779697,3.5264003,59.6154,0.35264003,0.4701867
5739044,0,1,6070.8306,148.37553,6070.8306,108.03114,0.05728438,0.03560174,0.05728438,3.4951255,59.627823,0.34951255,0.4660167
5739062,0,1,6004.2837,147.5164,6004.2837,106.84693,0.056656443,0.03522244,0.056656443,3.4568124,59.327724,0.34568125,0.46090835
5739079,0,0,5940.161,146.68857,5940.161,105.705864,0.05605138,0.034856964,0.05605138,3.4198954,59.65411,0.34198955,0.45598608
5739096,0,0,5871.2686,145.79916,5871.2686,104.47992,0.05540131,0.0344643,0.05540131,3.3802323,59.559895,0.33802325,0.4506977
5739112,0,0,5805.665,144.9522,5805.665,103.31249,0.054782275,0.03409038,0.054782275,3.3424628,59.609024,0.33424628,0.44566172
5739128,0,0,5753.9414,144.28444,5753.9414,102.39207,0.05429421,0.033795573,0.05429421,3.3126843,59.639385,0.33126843,0.44169125
5739144,0,0,5691.4136,143.47719,5691.4136,101.27937,0.0537042,0.033439185,0.0537042,3.2766855,59.910732,0.32766855,0.43689144
5739161,0,0,5629.022,142.6717,5629.022,100.169106,0.053115472,0.033083577,0.053115472,3.2407653,59.753994,0.32407653,0.43210205
5739177,0,0,5574.75,141.97104,5574.75,99.20333,0.052603364,0.032774244,0.052603364,3.2095196,60.424446,0.32095197,0.42793596
5739193,0,0,5519.646,141.25964,5519.646,98.22275,0.052083403,0.032460168,0.052083403,3.1777952,60.39148,0.3177795,0.423706
5739209,0,0,5481.7974,140.771,5481.7974,97.549225,0.05172626,0.03224444,0.05172626,3.1560042,60.490078,0.31560043,0.4208006
5739225,0,0,5433.1064,140.1424,5433.1064,96.68276,0.05126681,0.03196692,0.05126681,3.127972,60.663464,0.3127972,0.41706294
5739243,0,0,5387.0933,139.54836,5387.0933,95.86395,0.050832633,0.031704664,0.050832633,3.1014812,60.4539,0.31014812,0.4135308
5739260,0,0,5349.5483,139.06366,5349.5483,95.19585,0.050478358,0.03149067,0.050478358,3.0798655,59.83608,0.30798656,0.41064873
5739276,0,0,5310.544,138.56009,5310.544,94.50175,0.050110314,0.031268355,0.050110314,3.0574098,60.174984,0.30574098,0.40765464
5739293,0,0,5290.1855,138.29727,5290.1855,94.13947,0.049918212,0.03115232,0.049918212,3.0456889,60.196564,0.3045689,0.40609184
5739309,0,0,5256.856,137.86697,5256.856,93.546364,0.04960371,0.03096235,0.04960371,3.0265,60.355896,0.30265,0.40353337
5739325,0,0,5226.6235,137.47667,5226.6235,93.00838,0.04931844,0.030790037,0.04931844,3.0090947,60.63483,0.30090946,0.40121263
5739343,0,0,5203.4277,137.1772,5203.4277,92.595604,0.049099565,0.030657832,0.049099565,2.9957404,60.27513,0.29957405,0.39943203
5739359,0,0,5178.939,136.86105,5178.939,92.15983,0.04886849,0.030518252,0.04886849,2.9816415,60.438446,0.29816416,0.3975522
5739374,0,0,5170.585,136.7532,5170.585,92.01117,0.048789658,0.030470634,0.048789658,2.976832,60.856567,0.29768318,0.39691094
5739392,0,0,5148.476,136.46777,5148.476,91.61774,0.04858104,0.030344624,0.04858104,2.9641035,60.46819,0.29641035,0.39521378
5739408,0,0,5129.0703,136.21724,5129.0703,91.27241,0.048397925,0.030234016,0.048397925,2.952931,60.460583,0.2952931,0.3937241
5739425,0,0,5114.952,136.03497,5114.952,91.02117,0.048264705,0.030153546,0.048264705,2.9448028,60.324764,0.29448026,0.39264038
5739442,0,0,5098.01,135.81624,5098.01,90.71968,0.048104838,0.03005698,0.048104838,2.9350483,60.381767,0.29350483,0.3913398
5739459,0,0,5094.9546,135.7768,5094.9546,90.66531,0.04807601,0.030039568,0.04807601,2.9332898,60.02474,0.29332897,0.3911053
5739476,0,0,5076.467,135.53812,5076.467,90.33632,0.04790156,0.029934194,0.04790156,2.9226458,59.989227,0.29226458,0.3896861
5739493,0,0,5059.094,135.31384,5059.094,90.027176,0.047737636,0.029835178,0.047737636,2.9126441,59.97142,0.2912644,0.38835254
5739509,0,0,5045.2964,135.13571,5045.2964,89.78165,0.047607437,0.029756533,0.047607437,2.9047003,60.12943,0.29047003,0.38729337
5739525,0,0,5026.2866,134.89029,5026.2866,89.44336,0.04742806,0.029648181,0.04742806,2.8937557,60.35427,0.28937557,0.38583413
5739542,0,0,5019.291,134.79996,5019.291,89.31887,0.04736205,0.02960831,0.04736205,2.8897283,60.238995,0.28897282,0.38529712
5739558,0,0,4996.5312,134.50613,4996.5312,88.913864,0.04714729,0.029478587,0.04714729,2.876625,60.363243,0.2876625,0.38355
5739575,0,0,4970.558,134.1708,4970.558,88.45166,0.046902206,0.02933055,0.046902206,2.8616717,60.24006,0.28616717,0.3815562
5739593,0,0,4948.426,133.88509,4948.426,88.05782,0.046693366,0.029204402,0.046693366,2.8489294,59.86136,0.28489295,0.37985727
5739609,0,0,4918.683,133.5011,4918.683,87.52855,0.046412714,0.029034879,0.046412714,2.831806,60.21696,0.2831806,0.37757412
5739626,0,0,4900.1367,133.26166,4900.1367,87.19851,0.046237707,0.028929168,0.046237707,2.8211281,60.122833,0.2821128,0.37615043
5739644,0,0,4864.425,132.80061,4864.425,86.56301,0.045900732,0.028725624,0.045900732,2.800568,59.40753,0.2800568,0.37340906
5739661,0,0,4825.5786,132.2991,4825.5786,85.871735,0.04553418,0.028504215,0.04553418,2.7782035,59.28893,0.27782035,0.3704271
5739678,0,0,4790.8687,131.851,4790.8687,85.254074,0.045206655,0.028306376,0.045206655,2.7582197,59.546673,0.27582198,0.36776266
5739694,0,0,4750.0723,131.32431,4750.0723,84.52809,0.0448217,0.02807385,0.0448217,2.7347324,59.825527,0.27347323,0.364631
5739710,0,0,4723.6875,130.98367,4723.6875,84.05857,0.044572733,0.027923467,0.044572733,2.719542,59.821793,0.2719542,0.36260563
5739727,0,0,4683.831,130.46912,4683.831,83.34933,0.044196647,0.027696298,0.044196647,2.6965957,59.82424,0.26965958,0.35954612
5739743,0,0,4644.201,129.95749,4644.201,82.644104,0.043822702,0.027470423,0.043822702,2.67378,59.78588,0.267378,0.356504
5739760,0,0,4611.112,129.5303,4611.112,82.055275,0.043510467,0.027281823,0.043510467,2.6547294,59.681484,0.26547295,0.35396394
5739778,0,0,4572.1035,129.0267,4572.1035,81.36112,0.043142386,0.02705949,0.043142386,2.6322718,59.620148,0.26322716,0.35096955
5739796,0,0,4547.5337,128.70949,4547.5337,80.92389,0.042910546,0.02691945,0.042910546,2.6181264,59.351124,0.26181263,0.34908348
5739812,0,0,4511.3257,128.24203,4511.3257,80.27957,0.042568885,0.026713073,0.042568885,2.59728,59.553192,0.259728,0.34630403
5739829,0,0,4475.4136,127.77841,4475.4136,79.64051,0.04223002,0.026508387,0.04223002,2.5766048,59.356598,0.25766048,0.3435473
5739845,0,0,4445.6714,127.39443,4445.6714,79.111244,0.041949373,0.026338868,0.041949373,2.5594816,59.81844,0.25594816,0.3412642
5739861,0,0,4412.134,126.96146,4412.134,78.51444,0.041632913,0.026147716,0.041632913,2.5401733,59.759125,0.25401732,0.33868974
5739878,0,0,4392.158,126.70357,4392.158,78.15897,0.04144442,0.026033858,0.04144442,2.5286725,59.98753,0.25286725,0.33715636
5739894,0,0,4362.8403,126.32507,4362.8403,77.63726,0.041167777,0.025866758,0.041167777,2.5117936,60.153526,0.25117937,0.3349058
5739912,0,0,4333.8936,125.951355,4333.8936,77.12215,0.040894635,0.025701769,0.040894635,2.4951282,59.437275,0.24951282,0.33268377
5739929,0,0,4311.438,125.66145,4311.438,76.72254,0.040682744,0.025573779,0.040682744,2.4822,59.92117,0.24822,0.33096
5739944,0,0,4286.1978,125.3356,4286.1978,76.27339,0.040444575,0.025429917,0.040444575,2.4676685,60.41412,0.24676685,0.3290225
5739961,0,0,4273.9062,125.17691,4273.9062,76.054665,0.040328596,0.025359862,0.040328596,2.460592,60.354767,0.24605921,0.32807896
5739977,0,0,4254.709,124.92907,4254.709,75.71304,0.04014745,0.025250444,0.04014745,2.4495397,60.719112,0.24495398,0.3266053
5739993,0,0,4235.7095,124.683784,4235.7095,75.37495,0.039968174,0.025142156,0.039968174,2.4386015,60.832394,0.24386016,0.32514685
5740009,0,0,4223.4346,124.525314,4223.4346,75.15652,0.039852347,0.025072193,0.039852347,2.4315345,60.60749,0.24315345,0.32420456
5740026,0,0,4208.9697,124.33857,4208.9697,74.89911,0.039715856,0.024989747,0.039715856,2.4232068,60.673412,0.24232067,0.32309422
5740042,0,0,4199.506,124.216385,4199.506,74.7307,0.039626554,0.024935804,0.039626554,2.417758,60.757504,0.2417758,0.32236773
5740060,0,0,4199.0156,124.21005,4199.0156,74.72197,0.03962193,0.02493301,0.03962193,2.417476,60.430103,0.24174759,0.3223301
5740078,0,0,4191.3223,124.11074,4191.3223,74.585075,0.039549332,0.02488916,0.039549332,2.4130466,59.81033,0.24130465,0.32173952
5740095,0,0,4189.059,124.08151,4189.059,74.54479,0.03952798,0.024876261,0.03952798,2.4117436,59.593662,0.24117436,0.3215658
5740111,0,0,4181.1655,123.979614,4181.1655,74.404335,0.039453495,0.02483127,0.039453495,2.4071991,60.180275,0.24071991,0.32095987
5740127,0,0,4174.282,123.89075,4174.282,74.281845,0.03938854,0.024792036,0.03938854,2.403236,60.501255,0.2403236,0.32043147
5740143,0,0,4171.073,123.84932,4171.073,74.22474,0.039358262,0.024773747,0.039358262,2.4013886,60.47976,0.24013886,0.32018515
5740159,0,0,4158.5625,123.687805,4158.5625,74.002106,0.03924021,0.02470244,0.03924021,2.3941858,60.501167,0.23941858,0.31922477
5740175,0,0,4147.3926,123.5436,4147.3926,73.803345,0.039134815,0.024638778,0.039134815,2.3877554,60.844845,0.23877554,0.31836736
5740191,0,0,4132.2603,123.348236,4132.2603,73.53406,0.038992025,0.024552526,0.038992025,2.379043,60.887318,0.23790431,0.31720573
5740208,0,0,4117.627,123.15932,4117.627,73.27366,0.038853943,0.02446912,0.038853943,2.3706183,60.739315,0.23706183,0.31608245
5740225,0,0,4106.564,123.016495,4106.564,73.07679,0.038749553,0.024406066,0.038749553,2.364249,60.680595,0.23642491,0.3152332
5740242,0,0,4088.5916,122.78447,4088.5916,72.756966,0.038579967,0.02430363,0.038579967,2.353902,60.256756,0.2353902,0.3138536
5740259,0,0,4071.5708,122.56473,4071.5708,72.45408,0.03841936,0.024206616,0.03841936,2.3441026,60.41844,0.23441027,0.31254703
5740276,0,0,4052.8884,122.32353,4052.8884,72.12163,0.03824307,0.024100132,0.03824307,2.3333468,60.343697,0.23333468,0.3111129
5740292,0,0,4034.9917,122.09248,4034.9917,71.803154,0.038074195,0.023998126,0.038074195,2.323043,60.297203,0.2323043,0.30973908
5740309,0,0,4020.8706,121.91017,4020.8706,71.551865,0.03794095,0.023917641,0.03794095,2.3149133,60.088352,0.23149133,0.3086551
5740326,0,0,4001.468,121.65968,4001.468,71.20659,0.03775787,0.023807054,0.03775787,2.303743,60.018517,0.23037429,0.3071657
5740342,0,0,3986.0427,121.46054,3986.0427,70.9321,0.037612315,0.023719136,0.037612315,2.294862,60.079937,0.22948621,0.3059816
5740359,0,0,3969.7732,121.2505,3969.7732,70.64258,0.037458796,0.023626404,0.037458796,2.2854953,60.256413,0.22854954,0.3047327
5740376,0,0,3955.0427,121.060326,3955.0427,70.38045,0.037319798,0.023542443,0.037319798,2.2770145,60.04423,0.22770146,0.30360195
5740393,0,0,3943.9568,120.917206,3943.9568,70.183174,0.037215192,0.023479259,0.037215192,2.2706323,59.8385,0.22706322,0.30275095
5740409,0,0,3931.0027,120.74996,3931.0027,69.95265,0.037092958,0.023405425,0.037092958,2.2631743,60.21085,0.22631742,0.30175656
5740425,0,0,3921.7468,120.63047,3921.7468,69.78794,0.03700562,0.02335267,0.03700562,2.2578454,60.197742,0.22578454,0.30104604
