4010846,0,1,4334.183,125.95509,4254.0986,75.70218,0.06549026,0.03844423,0.12032475,6.949091,56.917816,0.37822455,0.332706
4010861,0,1,4463.3906,127.62319,4257.388,75.76072,0.06357022,0.037346438,0.12054922,6.9620543,57.690052,0.36713576,0.3426244
4010878,0,1,4171.967,123.860855,4260.476,75.815674,0.063386105,0.037241172,0.12077524,6.9751077,57.977802,0.36607248,0.32025373
4010895,0,1,3897.7761,120.32101,4262.4585,75.85095,0.046090987,0.027352644,0.12096195,6.985891,57.65528,0.26618832,0.299206
4010912,0,1,3849.6904,119.70021,4263.9556,75.87759,0.049333822,0.029206743,0.12110801,6.994326,58.11361,0.2849166,0.29551476
4010930,0,1,3849.6904,119.70021,4265.2227,75.90014,0.048725788,0.028859098,0.12125662,7.0029087,57.8839,0.28140503,0.29551476
4010949,0,1,3868.5525,119.943726,4266.426,75.92155,0.041678086,0.024829557,0.12138201,7.0101504,57.730003,0.2407026,0.29696268
4010964,0,1,3877.3691,120.05755,4267.6787,75.94384,0.04299953,0.025585096,0.12150527,7.017269,58.535175,0.2483343,0.29763946
4010981,0,1,3836.35,119.527985,4268.9004,75.96558,0.047534596,0.028178032,0.12165203,7.025745,58.37404,0.27452558,0.29449072
4010998,0,1,3786.5166,118.88463,4270.1255,75.98739,0.069696054,0.040848903,0.12185668,7.037564,58.9138,0.4025142,0.29066533
4011014,0,1,3774.6238,118.73108,4271.537,76.012505,0.06554079,0.038473118,0.12209406,7.051273,58.787163,0.37851638,0.2897524
4011031,0,1,7818.6406,170.94008,4277.957,76.12675,0.055426262,0.03269011,0.12229475,7.062864,58.887398,0.32010216,0.6001843
4011049,0,1,8387.012,178.27786,4289.631,76.33448,0.077358454,0.0452299,0.12256317,7.078366,58.76792,0.4467667,0.6438143
4011064,0,1,8387.012,178.27786,4302.0234,76.55501,0.07324617,0.04287869,0.12288399,7.096894,59.503956,0.4230171,0.6438143
4011081,0,1,8553.643,180.4291,4314.6562,76.779816,0.06945269,0.040709756,0.1231805,7.1140184,59.377247,0.40110868,0.6566054
4011096,0,1,8553.643,180.4291,4327.355,77.00578,0.070163965,0.04111643,0.12347089,7.1307893,60.104607,0.40521652,0.6566054
4011112,0,1,8553.643,180.4291,4339.811,77.22744,0.07003061,0.041040186,0.12373397,7.1459823,59.724926,0.40444633,0.6566054
4011129,0,1,7512.869,166.99252,4351.1187,77.428665,0.049424186,0.029258411,0.123915225,7.1564507,59.955444,0.2854385,0.57671225
4011146,0,1,7512.869,166.99252,4360.904,77.6028,0.05328789,0.031467494,0.12407312,7.16557,60.106907,0.30775246,0.57671225
4011162,0,1,7254.7764,163.66049,4370.222,77.768616,0.059204195,0.034850154,0.12422648,7.174426,59.88806,0.34192076,0.55690026
4011179,0,1,5232.8335,137.55684,4375.1445,77.85621,0.053034663,0.03132271,0.12435211,7.181682,59.944675,0.30629,0.40168932
4011195,0,1,4049.9429,122.28551,4376.5264,77.880806,0.05419145,0.031984106,0.124435954,7.1865244,60.10464,0.3129708,0.3108868
4011213,0,1,4049.9429,122.28551,4377.911,77.90544,0.053974554,0.031860095,0.12450143,7.1903057,59.862938,0.31171814,0.3108868
4011231,0,1,3944.019,120.91801,4379.2993,77.930145,0.04585477,0.027217587,0.124598205,7.1958947,58.879833,0.26482412,0.30275574
4011248,0,1,3882.7048,120.126434,4380.6787,77.9547,0.04737723,0.028088056,0.124709986,7.2023506,60.072098,0.27361673,0.29804906
4011263,0,1,4075.681,122.61778,4382.357,77.98455,0.041141007,0.024522481,0.12480005,7.2075515,60.486435,0.23760082,0.31286252
4011280,0,1,4020.2024,121.90155,4384.2017,78.01738,0.0615813,0.03620927,0.12497251,7.2175117,60.45314,0.3556492,0.30860382
4011297,0,1,3949.6548,120.99077,4385.5483,78.04134,0.057748746,0.034018,0.12517175,7.2290187,60.040165,0.33351517,0.30318835
4011314,0,1,4160.9,123.71798,4387.11,78.06914,0.08754796,0.051055778,0.12543795,7.244392,59.74325,0.5056139,0.3194042
4011330,0,1,4538.95,128.59868,4389.481,78.11133,0.07728349,0.045187037,0.12576893,7.2635074,59.882305,0.44633374,0.34842458
4011347,0,1,4666.912,130.2507,4392.437,78.16393,0.079208076,0.04628743,0.12609382,7.282271,59.883034,0.45744878,0.35824737
4011364,0,1,4644.6665,129.9635,4395.32,78.21523,0.040381953,0.02408849,0.12629774,7.2940474,59.709465,0.23321708,0.35653973
4011381,0,1,4636.8784,129.86295,4398.3296,78.26879,0.047661852,0.028250791,0.12641825,7.3010073,59.557854,0.2752605,0.35594186
4011399,0,1,4636.8784,129.86295,4401.7007,78.32877,0.046296872,0.02747036,0.1265319,7.3075714,59.70896,0.26737738,0.35594186
4011415,0,1,4272.345,125.15675,4404.816,78.38422,0.046226423,0.027430082,0.1266371,7.313647,60.04973,0.26697052,0.32795912
4011431,0,1,4242.2095,124.7677,4406.9883,78.422874,0.03199612,0.019293867,0.12669079,7.316747,59.98562,0.18478654,0.3256458
4011447,0,1,4320.0405,125.772514,4409.358,78.46504,0.034664303,0.020819409,0.1267514,7.320247,60.28177,0.20019604,0.33162037
4011463,0,1,4275.9453,125.20323,4411.691,78.50656,0.05156959,0.03048505,0.12689337,7.3284473,60.464893,0.2978288,0.32823548
4011480,0,1,4246.8237,124.82727,4413.8423,78.54484,0.048399843,0.02867274,0.1270581,7.3379607,60.453217,0.27952263,0.326
4011496,0,1,4246.8237,124.82727,4415.838,78.58035,0.048994172,0.02901255,0.12721598,7.3470783,60.598724,0.28295505,0.326
4011513,0,1,7927.5356,172.34595,4422.0513,78.69092,0.12531453,0.07264892,0.12761779,7.370284,60.15852,0.72372645,0.60854346
4011529,0,1,6483.895,153.70828,4431.2314,78.85428,0.09210873,0.053663407,0.12809059,7.3975897,60.52214,0.53195363,0.4977249
4011545,0,1,6483.895,153.70828,4438.635,78.98603,0.09833481,0.05722319,0.12851128,7.4218855,60.6081,0.567911,0.4977249
4011564,0,1,12979.386,237.56625,4461.6133,79.39493,0.10196694,0.059299868,0.12896457,7.448065,60.17078,0.5888876,0.99633986
4011580,0,1,12917.964,236.77328,4484.601,79.804,0.09868695,0.057424527,0.12940012,7.4732184,60.435127,0.56994474,0.99162495
4011596,0,1,12917.964,236.77328,4507.566,80.21266,0.09930195,0.057776153,0.12980029,7.4963293,60.587223,0.5734965,0.99162495
4011612,0,1,11136.265,213.77121,4526.194,80.54415,0.084049135,0.049055316,0.13014297,7.516121,60.429653,0.48540726,0.8548559
4011628,0,1,11136.265,213.77121,4544.855,80.87623,0.08690904,0.050690472,0.13046038,7.5344515,60.712524,0.501924,0.8548559
4011645,0,1,11136.265,213.77121,4563.4346,81.206856,0.08637281,0.05038388,0.13077722,7.55275,60.276123,0.4988271,0.8548559
4011662,0,1,5993.1406,147.37254,4580.1357,81.50405,0.06573664,0.038585097,0.13102438,7.567024,60.108013,0.37964746,0.46005297
4011678,0,1,4902.7715,133.29568,4584.241,81.57711,0.051815838,0.030625844,0.13115303,7.5744543,60.64513,0.29925096,0.3763527
4011695,0,1,4150.7524,123.586975,4586.2354,81.612595,0.05442599,0.032118205,0.13124226,7.5796075,60.274956,0.3143253,0.31862527
4011713,0,1,4930.65,133.6556,4589.315,81.6674,0.07164202,0.041961513,0.13142204,7.5899906,60.033108,0.41375268,0.37849274
4011730,0,1,5030.2095,134.94092,4593.2534,81.73748,0.06841402,0.040115897,0.13158213,7.5992355,60.347633,0.39511007,0.38613525
4011749,0,1,5030.2095,134.94092,4596.8965,81.802315,0.069019265,0.040461946,0.1316971,7.605876,59.586754,0.39860556,0.38613525
4011766,0,1,5039.3286,135.05865,4600.6216,81.8686,0.052067973,0.030770004,0.1317671,7.609918,59.53924,0.3007071,0.38683525
4011781,0,1,4727.317,131.03053,4603.908,81.927086,0.08581624,0.050065666,0.13191697,7.618574,59.97865,0.4956128,0.36288422
4011798,0,1,4581.514,129.1482,4606.5156,81.97349,0.07948844,0.046447728,0.13213551,7.631195,60.016144,0.45906797,0.35169193
4011814,0,1,4428.0073,127.16638,4609.0967,82.01942,0.053820807,0.03177219,0.13231587,7.6416116,59.981224,0.3108302,0.33990824
4011831,0,1,4343.712,126.07812,4611.461,82.06149,0.058633488,0.034523852,0.1324326,7.6483526,60.363033,0.33862478,0.33343747
4011847,0,1,4598.5215,129.36775,4614.1416,82.10919,0.1181941,0.068577796,0.13271432,7.664623,60.294907,0.682604,0.35299748
4011865,0,1,4873.6523,132.91974,4617.681,82.17218,0.09192012,0.053555574,0.13305974,7.6845717,60.18226,0.5308644,0.3741174
4011884,0,1,4610.3286,129.52019,4621.3306,82.237114,0.053716805,0.031712726,0.13321924,7.6937838,58.715004,0.31022957,0.35390383
4011900,0,1,4305.6787,125.587105,4623.805,82.28116,0.060879927,0.035808258,0.13334952,7.7013073,61.976994,0.3515986,0.33051792
4011913,0,1,4305.6787,125.587105,4626.275,82.3251,0.05953684,0.03504035,0.1335143,7.710824,61.824715,0.3438419,0.33051792
4011931,0,1,4305.6787,125.587105,4628.763,82.36938,0.05978867,0.03518433,0.13367261,7.719967,61.9404,0.3452963,0.33051792
4011948,0,1,9761.143,196.01813,4642.9873,82.6225,0.11605647,0.0673556,0.13383794,7.729515,61.19268,0.6702586,0.7492971
4011964,0,1,11176.053,214.28488,4660.7935,82.93937,0.07531781,0.04406316,0.13391049,7.733705,61.352455,0.4349814,0.85791016
4011982,0,1,11176.053,214.28488,4678.7407,83.258736,0.08295631,0.04843049,0.13388923,7.732477,60.71463,0.47909588,0.85791016
4011999,0,1,6826.471,158.131,4695.169,83.55108,0.07227236,0.042321913,0.13403337,7.740802,60.59057,0.4173931,0.52402216
4012016,0,1,6826.471,158.131,4703.3594,83.69683,0.0742756,0.043467272,0.13427946,7.7550144,60.86521,0.42896235,0.52402216
4012031,0,1,6826.471,158.131,4711.569,83.84292,0.07389999,0.043252517,0.13450645,7.7681236,60.82549,0.4267931,0.52402216
4012047,0,1,5135.726,136.30316,4716.0366,83.922424,0.06502277,0.03817694,0.13471805,7.780344,61.14818,0.37552464,0.39423504
4012064,0,1,4106.6523,123.01764,4718.2437,83.9617,0.058145586,0.034244895,0.13489115,7.7903414,60.7539,0.33580703,0.31524
4012081,0,1,4005.957,121.717636,4719.9985,83.99293,0.05943506,0.034982152,0.13506381,7.8003125,60.720203,0.3432541,0.3075103
4012098,0,1,3905.0525,120.41495,4721.074,84.01207,0.030720893,0.018564753,0.1351758,7.80678,60.519897,0.17742175,0.29976454
4012113,0,1,3847.319,119.66959,4721.4893,84.019455,0.0361048,0.021643015,0.13524647,7.810862,60.979286,0.2085153,0.29533273
4012129,0,1,4338.381,126.00929,4723.097,84.04807,0.078316815,0.045777846,0.13546684,7.823589,60.90327,0.4523015,0.33302823
4012145,0,1,4804.112,132.02197,4726.2334,84.10388,0.09725397,0.056605216,0.13571322,7.8378177,60.50863,0.5616689,0.36877924
4012162,0,1,4898.2427,133.23721,4729.714,84.16581,0.093703255,0.054575086,0.1359154,7.849494,60.38414,0.5411625,0.37600505
4012179,0,1,4898.2427,133.23721,4733.023,84.2247,0.09436901,0.054955732,0.13615549,7.86336,60.21653,0.5450074,0.37600505
4012196,0,1,5504.8335,141.06842,4736.476,84.28615,0.09690641,0.056406498,0.13641913,7.878586,60.593765,0.5596616,0.42256892
4012212,0,1,5504.8335,141.06842,4740.9053,84.36497,0.096430644,0.056134474,0.1366847,7.8939238,60.524837,0.5569139,0.42256892
4012230,0,1,4819.5977,132.2219,4745.027,84.43831,0.03533804,0.021204619,0.13683599,7.902661,60.563934,0.20408706,0.369968
4012246,0,1,3992.931,121.54947,4746.6914,84.46793,0.052468926,0.030999249,0.13693364,7.908301,60.249783,0.3030227,0.30651036
4012263,0,1,3936.1238,120.81608,4748.0513,84.49213,0.049256884,0.029162757,0.13704912,7.91497,60.08133,0.2844723,0.30214965
4012280,0,1,3950.5881,121.00282,4749.377,84.51572,0.034059692,0.02047372,0.13713574,7.9199724,60.1211,0.19670424,0.30326
4012297,0,1,3858.712,119.81668,4750.504,84.535774,0.078937635,0.046132803,0.13734205,7.9318876,60.080933,0.4558869,0.29620728
4012313,0,1,3800.7786,119.06874,4751.281,84.5496,0.07052302,0.04132173,0.13762598,7.9482846,59.944164,0.4072902,0.29176012
4012330,0,1,3800.7786,119.06874,4752.199,84.56594,0.07210076,0.0422238,0.13789694,7.963934,60.31251,0.41640204,0.29176012
4012347,0,1,7652.014,168.78891,4757.877,84.666985,0.057608843,0.03393801,0.13809156,7.9751735,60.19137,0.33270717,0.5873935
4012363,0,1,7652.014,168.78891,4768.184,84.850395,0.060326077,0.035491593,0.13824053,7.983777,60.347904,0.34839997,0.5873935
4012380,0,1,5446.0073,140.30896,4774.153,84.95661,0.050105076,0.029647714,0.13837592,7.991596,60.697968,0.28937083,0.41805324
4012396,0,1,4250.9214,124.88017,4775.9966,84.98942,0.040695976,0.024268033,0.13848503,7.997898,60.329742,0.23503064,0.32631457
4012412,0,1,4286.0903,125.33421,4778.2397,85.029335,0.04246018,0.025276722,0.13858992,8.003956,60.4031,0.24521941,0.32901424
4012429,0,1,4286.0903,125.33421,4780.59,85.07116,0.042129394,0.025087593,0.13869372,8.00995,60.69286,0.24330902,0.32901424
4012446,0,1,4282.405,125.28664,4782.167,85.09922,0.040850993,0.024356665,0.13879207,8.01563,60.26479,0.23592591,0.32873133
4012462,0,1,4286.202,125.33565,4783.749,85.12737,0.041090693,0.024493715,0.13888825,8.021185,60.146572,0.23731025,0.32902282
4012479,0,1,4585.924,129.20511,4785.7944,85.16377,0.123699754,0.07172567,0.1392385,8.041412,60.217056,0.71440065,0.35203043
4012496,0,1,4712.0454,130.83337,4788.839,85.21795,0.108210556,0.062869675,0.13966861,8.066253,60.44963,0.62494624,0.36171195
4012514,0,1,4267.433,125.09334,4791.7417,85.26961,0.056828707,0.033491965,0.13986437,8.0775585,59.156933,0.32820168,0.32758206
4012531,0,1,5608.624,142.40836,4795.136,85.33002,0.11105621,0.06449669,0.14015742,8.094482,60.71215,0.64138067,0.43053624
4012547,0,1,5608.624,142.40836,4799.9277,85.415276,0.10088855,0.0586833,0.14056918,8.118263,60.620293,0.5826596,0.43053624
4012563,0,1,4927.99,133.62126,4803.51,85.47902,0.07135119,0.04179523,0.14085884,8.134993,60.72143,0.41207308,0.37828857
4012579,0,1,3988.5261,121.4926,4805.331,85.51143,0.07371904,0.043149054,0.14107022,8.1472,60.29375,0.42574805,0.30617225
4012596,0,1,3700.8025,117.77803,4806.277,85.52826,0.073275074,0.042895216,0.14130366,8.160681,60.355396,0.42318404,0.28408563
4012612,0,1,3700.8025,117.77803,4807.1553,85.54389,0.07335831,0.042942807,0.14155331,8.175099,60.567204,0.42366475,0.28408563
4012628,0,1,4845.3403,132.55423,4809.728,85.589676,0.043435454,0.025834339,0.14173265,8.185456,60.816288,0.2508519,0.3719441
4012644,0,1,5039.75,135.06409,4813.8022,85.66218,0.04904599,0.029042175,0.1418146,8.190189,60.738415,0.2832543,0.3868676
4012662,0,1,5092.336,135.74298,4817.8413,85.734055,0.1172226,0.06802234,0.1420895,8.206066,59.991386,0.6769933,0.39090428
4012680,0,1,5077.5786,135.55246,4821.6953,85.802635,0.08290547,0.048401423,0.14248252,8.228764,59.609413,0.47880226,0.38977146
4012697,0,1,5072.857,135.49152,4825.589,85.87192,0.089339934,0.052080344,0.14284547,8.249725,60.336277,0.5159631,0.389409
4012713,0,1,4600.9883,129.3996,4829.2617,85.93728,0.06980531,0.04091137,0.14315589,8.2676525,60.355114,0.40314516,0.35318682
4012730,0,1,3999.7048,121.636925,4830.7183,85.963196,0.073468044,0.04300555,0.14344226,8.284191,59.902786,0.4242985,0.30703035
4012749,0,1,3999.7048,121.636925,4832.4976,85.99486,0.07278129,0.042612895,0.14373359,8.301017,59.364883,0.42033228,0.30703035
4012766,0,1,9297.967,190.03845,4841.8457,86.16121,0.06415084,0.037678413,0.14399104,8.315886,60.21804,0.37048903,0.7137422
4012782,0,1,6100.5073,148.75867,4851.484,86.332726,0.09682699,0.05636109,0.1443098,8.334294,60.59513,0.55920297,0.4682948
4012798,0,1,4088.6929,122.785774,4853.3105,86.365234,0.09070021,0.05285809,0.14467391,8.355323,60.58104,0.5238191,0.31386137
4012813,0,1,6674.202,156.16518,4857.407,86.43813,0.058626004,0.03451957,0.14492406,8.369769,60.69041,0.33858156,0.51233345
4012830,0,1,5971.7046,147.0958,4864.536,86.564995,0.05785156,0.034076784,0.1451072,8.380346,60.73362,0.33410895,0.45840746
4012846,0,1,5025.395,134.87877,4868.539,86.63622,0.059245415,0.03487372,0.1452086,8.386203,60.57591,0.34215882,0.38576567
4012863,0,1,4475.9883,127.78583,4870.448,86.6702,0.06125451,0.03602243,0.14526704,8.389578,60.34111,0.3537619,0.34359142
4012880,0,1,4548.893,128.72704,4873.122,86.71777,0.060877807,0.03580705,0.14540735,8.397681,59.96255,0.35158637,0.34918782
4012897,0,1,4782.0645,131.73734,4876.293,86.7742,0.079808235,0.046630573,0.1456435,8.41132,60.070374,0.46091488,0.36708683
4012913,0,1,4891.067,133.14456,4880.0713,86.841446,0.07625878,0.04460116,0.14590771,8.4265785,59.886124,0.44041577,0.37545422
4012930,0,1,4300.645,125.52212,4882.3823,86.88257,0.0668599,0.039227325,0.14614527,8.440298,59.49722,0.38613462,0.3301315
4012947,0,1,3914.3904,120.53549,4882.2397,86.88003,0.06994189,0.040989462,0.14637536,8.453587,59.92083,0.40393397,0.30048135
4012963,0,1,4395.2954,126.744064,4883.1934,86.896996,0.041330624,0.024630895,0.1465357,8.462847,60.377026,0.2386959,0.3373972
4012980,0,1,4571.8594,129.02354,4886.29,86.9521,0.04669524,0.027698128,0.1466534,8.469644,60.426983,0.26967806,0.3509508
4012997,0,1,4840.419,132.49069,4889.7383,87.013466,0.042462125,0.025277834,0.14676884,8.476311,60.418686,0.24523064,0.3715663
4013014,0,1,4927.683,133.6173,4893.3555,87.077835,0.043255836,0.02573164,0.14687452,8.482414,60.566345,0.24981454,0.378265
4013031,0,1,4927.683,133.6173,4896.301,87.13024,0.043107018,0.025646554,0.1469472,8.486612,60.007816,0.24895509,0.378265
4013048,0,1,4392.014,126.701706,4898.6006,87.17117,0.035459705,0.021274181,0.146977,8.488333,60.23792,0.20478971,0.3371453
4013065,0,1,4011.1785,121.78505,4899.5444,87.18797,0.040210947,0.023990717,0.1470126,8.490389,59.95301,0.23222946,0.3079111
4013080,0,1,4030.8643,122.0392,4901.4453,87.221794,0.039320093,0.023481369,0.14705913,8.493076,60.39987,0.22708453,0.30942225
4013097,0,1,4602.3145,129.41672,4904.1323,87.269615,0.041674156,0.02482731,0.14711057,8.496047,60.247787,0.2406799,0.35328862
4013113,0,1,4651.5454,130.0523,4907.502,87.329575,0.074557684,0.043628555,0.1472723,8.505387,60.189034,0.43059146,0.35706776
4013130,0,1,4558.4478,128.8504,4910.3013,87.37939,0.06839202,0.04010332,0.14750737,8.518963,60.42648,0.39498305,0.3499213
4013148,0,1,4237.6953,124.70942,4912.9814,87.427086,0.05388775,0.031810466,0.14768988,8.529503,60.30888,0.31121683,0.3252993
4013167,0,1,4053.7356,122.334465,4914.8203,87.4598,0.056607302,0.033365373,0.14780802,8.536326,58.970394,0.32692298,0.31117794
4013192,0,1,4072.7048,122.57937,4916.6484,87.49233,0.042616222,0.02536594,0.14785138,8.53883,57.17685,0.2461206,0.31263408
4013210,0,1,5480.029,140.74817,4920.1406,87.554474,0.06822895,0.040010083,0.14793737,8.543797,56.64445,0.39404127,0.42066485
4013227,0,1,5480.029,140.74817,4925.3994,87.648056,0.06342657,0.037264306,0.14813451,8.555182,56.968693,0.36630616,0.42066485
4013244,0,1,10879.814,210.4604,4943.2017,87.96485,0.09984365,0.058085874,0.14847189,8.574667,57.119816,0.576625,0.83517
4013261,0,1,10879.814,210.4604,4961.002,88.28162,0.09301545,0.05418183,0.14886753,8.597516,57.17999,0.5371902,0.83517
4013277,0,1,10879.814,210.4604,4978.926,88.60057,0.09429574,0.05491384,0.1492078,8.617167,58.04245,0.5445843,0.83517
4013296,0,1,6541.105,154.44687,4995.06,88.88768,0.08382576,0.0489276,0.14950255,8.63419,57.483154,0.4841172,0.5021165
4013313,0,1,5610.976,142.43872,5002.8945,89.02709,0.08578888,0.05005002,0.1497889,8.650728,57.86477,0.4954548,0.43071678
4013330,0,1,5036.995,135.02853,5007.187,89.10348,0.0525042,0.031019418,0.14999533,8.662649,58.26941,0.30322644,0.38665614
4013346,0,1,4680.0547,130.42036,5010.75,89.166885,0.046988666,0.027865894,0.15009929,8.6686535,58.50033,0.27137268,0.35925624
4013362,0,1,4409.25,126.924225,5013.1523,89.20964,0.04802283,0.028457182,0.15018025,8.673329,58.460827,0.27734527,0.33846837
4013379,0,1,4427.088,127.15452,5015.587,89.25295,0.02707213,0.016478563,0.15019962,8.674448,59.082706,0.15634912,0.33983767
4013395,0,1,4420.6216,127.07103,5018.0454,89.29671,0.04918182,0.029119836,0.15021391,8.675274,59.08125,0.28403875,0.33934128
4013411,0,1,4411.9023,126.958466,5020.698,89.34392,0.04503625,0.026749596,0.15025377,8.677576,59.265408,0.26009694,0.33867198
4013427,0,1,4411.9023,126.958466,5002.3457,89.01733,0.045813546,0.027194018,0.1501806,8.673349,59.497166,0.26458603,0.33867198
4013444,0,1,4919.9785,133.51782,4984.6606,88.70262,0.11251424,0.06533032,0.15025964,8.677915,59.078045,0.6498012,0.37767357
4013461,0,1,5110.086,135.97214,4970.416,88.449135,0.10000786,0.058179762,0.15047382,8.690284,59.497284,0.57757336,0.3922668
4013478,0,1,4884.9214,133.06523,4973.01,88.49529,0.08208528,0.04793248,0.15070325,8.703534,59.88247,0.47406545,0.37498245
4013495,0,1,6679.7383,156.23663,4977.2817,88.57131,0.076806925,0.044914562,0.15093027,8.716645,59.44313,0.44358146,0.51275843
4013511,0,1,6679.7383,156.23663,4984.5107,88.69996,0.07779662,0.045480426,0.15113717,8.728594,59.482906,0.44929725,0.51275843
4013529,0,1,5109.2715,135.96164,4988.1235,88.76424,0.070984006,0.041585296,0.15135741,8.741314,59.83637,0.4099525,0.3922043
