4824046,0,0,2151.8262,97.78047,2487.3657,44.262966,0.0096528,0.0066540055,0.028917005,1.7108859,57.091606,0.057111166,0.16518117
4824065,0,0,2169.1023,98.00351,2485.9954,44.23858,0.009345978,0.006474288,0.028896598,1.7096784,57.449745,0.05529584,0.16650735
4824081,0,0,2192.7856,98.309265,2485.0288,44.221382,0.009403506,0.0065079853,0.028874177,1.708352,58.002777,0.055636212,0.16832536
4824097,0,0,2172.3237,98.0451,2484.1667,44.20604,0.007591105,0.005446394,0.028851103,1.7069867,57.737953,0.04491307,0.16675463
4824115,0,0,2151.8618,97.78093,2483.19,44.188656,0.007930931,0.0056454423,0.02882738,1.7055832,57.718628,0.04692366,0.16518392
4824131,0,0,2161.024,97.899216,2482.0818,44.168938,0.011286667,0.0076110223,0.02881395,1.7047887,57.945217,0.066778004,0.16588722
4824149,0,0,2173.9475,98.06606,2481.0383,44.150368,0.008202475,0.005804496,0.028796151,1.7037355,57.571712,0.048530262,0.16687928
4824166,0,0,2176.8215,98.103165,2479.9377,44.130783,0.008780761,0.00614322,0.028771618,1.7022841,57.688343,0.051951714,0.16709991
4824183,0,0,2212.993,98.570145,2478.8179,44.110855,0.010082557,0.0069057303,0.028735856,1.7001681,58.018806,0.05965384,0.16987653
4824200,0,0,2178.4285,98.12391,2477.4587,44.08667,0.009350541,0.0064769615,0.028688086,1.6973418,58.009785,0.05532284,0.16722326
4824217,0,0,2180.6047,98.15201,2475.8433,44.057922,0.009487795,0.0065573556,0.028639015,1.6944385,58.40572,0.056134906,0.16739032
4824235,0,0,2200.8977,98.413994,2474.2708,44.02994,0.009462059,0.0065422812,0.028596926,1.6919483,58.497364,0.05598264,0.16894807
4824257,0,0,2181.6262,98.16519,2472.571,43.999695,0.0096795205,0.006669657,0.028559258,1.6897197,56.855503,0.05726926,0.16746873
4824276,0,0,2201.8333,98.42607,2470.4243,43.96149,0.0071990807,0.005216771,0.02850549,1.6865383,56.262318,0.042593643,0.16901988
4824296,0,0,2220.8096,98.67106,2467.8708,43.916054,0.007664163,0.005489187,0.028459493,1.683817,56.35354,0.04534532,0.17047657
4824314,0,0,2240.8025,98.92917,2465.3828,43.871777,0.0071312874,0.0051770615,0.02842307,1.6816621,55.84982,0.04219254,0.17201129
4824335,0,0,2205.0095,98.46708,2463.0188,43.82971,0.008520524,0.0059907897,0.02837995,1.6791108,55.728798,0.050412014,0.1692637
4824357,0,0,2184.505,98.20236,2460.6465,43.787495,0.007641074,0.0054756626,0.028334722,1.6764349,54.136974,0.04520871,0.1676897
4824377,0,0,2155.3977,97.826584,2458.226,43.744423,0.0078059705,0.0055722487,0.028289525,1.6737607,53.832047,0.046184327,0.16545534
4824394,0,0,2178.3738,98.12321,2456.1638,43.707726,0.0077750525,0.0055541387,0.028250271,1.6714383,54.04323,0.0460014,0.16721906
4824411,0,0,2167.2976,97.98021,2455.1064,43.688908,0.0073745893,0.0053195725,0.028213976,1.6692908,54.70593,0.043632045,0.16636881
4824429,0,0,2199.6,98.39724,2454.1384,43.67168,0.0068805288,0.005030183,0.028177952,1.6671596,54.89996,0.040708918,0.16884845
4824447,0,0,2227.6929,98.759926,2453.176,43.654552,0.006973165,0.0050844434,0.028136019,1.6646785,54.637108,0.041257,0.17100495
4824465,0,0,2231.1738,98.80486,2452.2878,43.638752,0.009507371,0.0065688225,0.028106354,1.6629233,54.721954,0.056250732,0.17127216
4824483,0,0,2199.5833,98.39702,2451.399,43.622932,0.0090322085,0.006290502,0.02808652,1.66175,54.96659,0.053439412,0.16884717
4824505,0,0,2154.6643,97.81711,2450.434,43.605762,0.0062231934,0.004645157,0.02805565,1.6599236,55.103344,0.036819767,0.16539904
4824521,0,0,2099.707,97.107605,2449.4265,43.587833,0.005561838,0.0042577763,0.028019054,1.6577582,54.555233,0.03290683,0.16118035
4824539,0,0,1992.5905,95.72471,2448.3743,43.569107,0.005685842,0.00433041,0.027985193,1.6557549,54.66015,0.033640508,0.15295772
4824562,0,0,2049.512,96.45957,2447.4807,43.553207,0.006558626,0.004841632,0.027955418,1.6539932,53.91691,0.038804367,0.1573272
4824581,0,0,2013.4261,95.9937,2446.6116,43.537743,0.0063949786,0.004745778,0.027924508,1.6521645,53.34301,0.037836142,0.15455714
4824597,0,0,1975.3857,95.502594,2445.821,43.523674,0.007651083,0.0054815253,0.027895823,1.6504672,54.095673,0.045267932,0.15163703
4824614,0,0,1969.2285,95.4231,2444.9,43.507282,0.007918265,0.0056380234,0.027875986,1.6492937,54.757023,0.04684872,0.15116438
4824633,0,0,1955.3762,95.24426,2443.459,43.48164,0.007868169,0.0056086807,0.027859244,1.6483032,55.08065,0.046552327,0.15010104
4824657,0,0,1936.9714,95.00665,2441.688,43.450127,0.0060393047,0.0045374464,0.027835757,1.6469134,53.353527,0.03573178,0.14868823
4824676,0,0,1994.8071,95.75333,2439.9934,43.41997,0.006476963,0.0047937995,0.027805775,1.6451396,53.63391,0.038321204,0.15312788
4824694,0,0,1993.0691,95.73089,2437.867,43.382126,0.0063949022,0.004745733,0.027769174,1.642974,53.293922,0.037835687,0.15299447
4824715,0,0,2059.7405,96.59163,2434.983,43.330807,0.010701627,0.0072683427,0.027747627,1.6416992,53.63898,0.06331659,0.15811238
4824731,0,0,2173.1143,98.055305,2432.7488,43.29105,0.009894116,0.0067953533,0.027736701,1.6410527,54.705982,0.05853892,0.16681533
4824748,0,0,2290.6763,99.57305,2430.9995,43.259922,0.009210203,0.00639476,0.027714334,1.6397295,54.799446,0.054492526,0.17583977
4824763,0,0,2337.745,100.18072,2429.123,43.22653,0.009706419,0.006685412,0.027688203,1.6381834,55.599586,0.057428405,0.17945293
4824780,0,0,2379.6333,100.721504,2427.1418,43.191277,0.009613379,0.006630915,0.027658526,1.6364275,55.57508,0.05687793,0.18266839
4824798,0,0,2402.9094,101.022,2425.1987,43.156696,0.0096308235,0.006641133,0.027627302,1.63458,55.659866,0.056981143,0.18445514
4824816,0,0,2191.4644,98.292206,2423.2095,43.1213,0.010647424,0.007236594,0.027600829,1.6330137,55.581165,0.062995896,0.16822393
4824831,0,0,2160.212,97.88873,2421.1958,43.08546,0.010456812,0.0071249455,0.027580444,1.6318077,57.36697,0.061868135,0.16582489
4824850,0,0,2054.7405,96.52708,2419.4993,43.055275,0.007475567,0.005378719,0.02755275,1.6301692,57.453575,0.044229485,0.15772857
4824875,0,0,2201.35,98.41983,2417.8767,43.026398,0.009512083,0.0065715825,0.027524143,1.6284766,55.58576,0.05627861,0.16898279
4824892,0,0,2551.8381,102.9447,2416.493,43.001778,0.008903373,0.0062150382,0.027500702,1.6270899,55.043064,0.052677155,0.1958874
4824910,0,0,2682.538,104.63206,2415.7026,42.987713,0.009017506,0.00628189,0.027477276,1.6257037,55.409954,0.053352423,0.20592035
4824929,0,0,2710.269,104.99007,2415.0447,42.976,0.009378769,0.006493496,0.02745985,1.6246727,55.06289,0.055489857,0.20804907
4824946,0,0,2621.8381,103.84841,2414.2195,42.96132,0.007641226,0.0054757516,0.027435286,1.6232194,55.185226,0.045209613,0.20126082
4824967,0,0,2513.6643,102.451866,2413.5576,42.94954,0.007967016,0.005666579,0.027396642,1.6209329,55.456017,0.04713716,0.19295704
4824989,0,0,2475.726,101.962074,2413.1667,42.942585,0.00790593,0.0056307986,0.027354987,1.6184685,53.889435,0.046775743,0.19004479
4825008,0,0,2499.5715,102.26993,2413.025,42.94006,0.007916648,0.0056370767,0.027287936,1.6145014,53.867023,0.046839155,0.19187525
4825026,0,0,2419.6975,101.23874,2412.8289,42.936573,0.008703768,0.0060981223,0.02721457,1.6101606,54.079792,0.051496185,0.18574385
4825043,0,0,2332.0642,100.107376,2412.3843,42.92866,0.0065443628,0.004833278,0.0271423,1.6058848,54.41231,0.03871998,0.17901683
4825062,0,0,2300.7786,99.703476,2411.7153,42.91676,0.0069492515,0.0050704363,0.027078662,1.6021197,54.823853,0.04111552,0.17661525
4825080,0,0,2314.919,99.88603,2411.068,42.905243,0.00750313,0.0053948634,0.02703253,1.5993903,54.83558,0.04439256,0.17770071
4825097,0,0,2311.3262,99.839645,2410.3862,42.893105,0.0073992778,0.0053340336,0.02698255,1.596433,55.35782,0.043778114,0.17742492
4825113,0,0,2356.6523,100.42481,2409.451,42.87646,0.009215204,0.0063976897,0.026933573,1.5935354,55.948994,0.054522116,0.1809043
4825130,0,0,2401.1619,100.999435,2408.485,42.859276,0.008874718,0.006198254,0.02688868,1.5908792,55.65521,0.052507617,0.184321
4825147,0,0,2422.188,101.27089,2407.6497,42.844406,0.008938558,0.0062356475,0.026854813,1.5888755,56.085426,0.052885327,0.18593504
4825164,0,0,2479.3,102.00822,2406.9653,42.83223,0.0084623415,0.00595671,0.026826248,1.5871854,56.186077,0.050067775,0.19031914
4825181,0,0,2357.7356,100.4388,2406.147,42.81767,0.0079713985,0.0056691463,0.026791833,1.5851493,56.65443,0.04716309,0.18098746
4825200,0,0,2299.0596,99.68128,2404.7178,42.792236,0.00806345,0.0057230643,0.0267683,1.5837569,56.551064,0.047707718,0.17648329
4825224,0,0,2206.2834,98.48352,2403.2114,42.765427,0.009254774,0.006420867,0.026756011,1.5830297,54.77185,0.05475623,0.1693615
4825246,0,0,2164.5476,97.9447,2401.5012,42.734997,0.008855075,0.0061867484,0.026741814,1.5821898,54.59122,0.052391395,0.16615772
4825265,0,0,2045.5215,96.40806,2399.6514,42.70208,0.007093109,0.005154699,0.026720133,1.5809071,53.995186,0.041966658,0.15702088
4825283,0,0,1867.5358,94.11023,2397.5027,42.66384,0.007423478,0.005348209,0.026695482,1.5794486,53.941833,0.0439213,0.14335813
4825300,0,0,1855.488,93.95469,2395.3562,42.625645,0.007361534,0.0053119254,0.02667363,1.5781558,54.65159,0.0435548,0.1424333
4825320,0,0,1882.3595,94.301605,2393.313,42.589287,0.008283976,0.0058522345,0.02665129,1.5768338,54.290375,0.04901247,0.14449604
4825339,0,0,2002.4095,95.85147,2391.5334,42.557617,0.0074467775,0.005361856,0.026631085,1.5756385,53.740192,0.04405915,0.15371147
4825358,0,0,2190.2715,98.27681,2390.3247,42.536106,0.010503592,0.0071523464,0.026622152,1.57511,53.60635,0.062144913,0.16813236
4825376,0,0,2297.7024,99.66376,2389.2837,42.517582,0.0112491585,0.007589053,0.026598949,1.5737371,53.678963,0.06655609,0.17637911
4825395,0,0,2339.3357,100.20125,2388.141,42.49725,0.011016935,0.007453031,0.026574826,1.5723099,54.075684,0.06518213,0.17957503
4825412,0,0,2299.1404,99.68233,2386.2886,42.464287,0.011060477,0.007478535,0.026558898,1.5713675,54.329952,0.065439746,0.1764895
4825428,0,0,2334.9285,100.144356,2384.2917,42.428753,0.011031289,0.007461438,0.026534818,1.5699428,54.904667,0.06526705,0.17923671
4825446,0,0,2674.7524,104.53154,2383.1074,42.407677,0.010381291,0.00708071,0.026508613,1.5683924,54.989273,0.061421312,0.2053227
4825466,0,0,2920.9238,107.70966,2382.649,42.399517,0.010503165,0.0071520964,0.026483791,1.5669239,55.063892,0.062142387,0.22421962
4825489,0,0,2910.7,107.57767,2382.3687,42.39453,0.006873669,0.005026165,0.026453478,1.5651304,53.597218,0.04066833,0.22343479
4825508,0,0,2781.0928,105.90442,2382.3894,42.394897,0.011024724,0.007457593,0.026431292,1.5638177,53.437138,0.06522821,0.21348573
4825525,0,0,2518.6953,102.516815,2381.6833,42.38233,0.009621685,0.006635781,0.026409253,1.5625137,54.138702,0.056927077,0.19334325
4825541,0,0,2384.0476,100.77849,2380.2913,42.357563,0.009884755,0.00678987,0.026391404,1.5614576,54.709866,0.058483537,0.18300726
4825559,0,0,2402.3928,101.015335,2379.6335,42.34586,0.010240521,0.006998256,0.026384052,1.5610228,55.10799,0.06058844,0.18441549
4825580,0,0,2428.1287,101.34759,2379.2737,42.339455,0.013506848,0.008911466,0.026380682,1.5608233,54.76972,0.079913795,0.18639106
4825597,0,0,2443.2048,101.54222,2379.157,42.33738,0.012894412,0.008552738,0.026385276,1.5610951,54.356003,0.07629029,0.18754835
4825615,0,0,2443.1023,101.54089,2379.0764,42.335945,0.013009244,0.00862,0.026393421,1.5615771,54.56114,0.0769697,0.18754049
4825631,0,0,2452.5906,101.66339,2378.9792,42.334217,0.009230893,0.006406879,0.026389318,1.5613343,55.92685,0.05461494,0.18826883
4825647,0,0,2483.3047,102.05992,2378.9705,42.33406,0.01041128,0.0070982757,0.026380328,1.5608025,56.04915,0.061598744,0.19062655
4825665,0,0,2519.4475,102.52653,2379.1233,42.336777,0.0123050995,0.008207557,0.026379913,1.5607779,56.41712,0.0728036,0.193401
4825681,0,0,2535.6953,102.73629,2379.4624,42.34281,0.011950009,0.007999566,0.026382787,1.5609479,56.737003,0.070702694,0.19464822
4825699,0,0,2548.6118,102.903046,2380.018,42.352703,0.012016589,0.008038565,0.02637491,1.5604818,56.77139,0.071096614,0.19563973
4825718,0,0,2520.8262,102.54433,2380.6116,42.363262,0.01232411,0.008218692,0.02636246,1.5597452,56.87939,0.072916076,0.19350682
4825732,0,0,2492.6287,102.1803,2381.141,42.372684,0.01226645,0.008184918,0.026362734,1.5597615,57.8333,0.07257493,0.19134228
4825753,0,0,2517.55,102.50203,2380.8943,42.368294,0.016957147,0.010932434,0.026389297,1.5613331,57.203876,0.10032762,0.19325534
4825769,0,0,2509.1357,102.3934,2379.477,42.343075,0.015244959,0.0099295415,0.02642354,1.563359,56.906723,0.09019739,0.19260943
4825789,0,0,2477.757,101.9883,2376.9236,42.297634,0.015565993,0.010117584,0.026454363,1.5651827,56.106617,0.092096806,0.1902007
4825809,0,0,2463.7048,101.806885,2374.7612,42.259155,0.011615284,0.0078035058,0.026463775,1.5657395,55.368256,0.06872228,0.18912199
4825831,0,0,2516.1023,102.48334,2373.73,42.240803,0.014948538,0.009755917,0.026470762,1.5661528,55.12947,0.08844361,0.1931442
4825849,0,0,2554.3547,102.97719,2373.9194,42.244175,0.015391738,0.010015516,0.026489167,1.5672419,54.555153,0.09106582,0.19608058
4825869,0,0,2571.1785,103.19438,2374.246,42.249985,0.010827709,0.007342194,0.026504261,1.568135,54.560448,0.064062566,0.19737202
4825886,0,0,2571.4856,103.19835,2374.698,42.25803,0.011683464,0.007843441,0.026513014,1.5686529,55.07985,0.06912567,0.19739561
4825900,0,0,2535.1904,102.72977,2375.384,42.27024,0.012547011,0.008349253,0.026526976,1.569479,55.849865,0.07423488,0.19460946
4825924,0,0,2619.0215,103.81204,2376.0615,42.28229,0.009303112,0.00644918,0.026535548,1.5699861,54.27967,0.055042222,0.2010446
4825942,0,0,2658.293,104.319046,2376.713,42.293884,0.011586298,0.007786528,0.02653944,1.5702163,54.680775,0.06855079,0.20405921
4825959,0,0,2639.7834,104.08009,2377.377,42.305702,0.011158201,0.0075357757,0.026545435,1.5705711,54.95955,0.06601793,0.20263837
4825976,0,0,2650.9595,104.22437,2378.1099,42.318745,0.011238469,0.007582791,0.026551038,1.5709025,55.267498,0.06649284,0.20349628
4825993,0,0,2655.976,104.28914,2378.6936,42.329132,0.012700824,0.008439347,0.0265491,1.5707879,55.692825,0.075144924,0.20388137
4826010,0,0,2659.043,104.328735,2378.8755,42.33237,0.012426633,0.008278743,0.026522996,1.5692434,55.80189,0.07352266,0.20411679
4826029,0,0,2641.9167,104.10763,2377.8955,42.31493,0.017351225,0.011163261,0.026499651,1.5678622,56.357033,0.102659196,0.20280212
4826048,0,0,2579.019,103.29561,2376.0527,42.282135,0.010768653,0.0073076026,0.026467672,1.5659701,55.791275,0.063713156,0.19797389
4826065,0,0,2518.0667,102.5087,2374.0916,42.24724,0.012002885,0.008030538,0.026425693,1.5634865,56.415012,0.07101554,0.19329499
4826081,0,0,2488.7856,102.13068,2372.6472,42.22154,0.0151942205,0.009899823,0.026397849,1.561839,56.99079,0.0898972,0.19104728
4826098,0,0,2480.4167,102.02263,2371.8027,42.20651,0.014595846,0.009549333,0.026389671,1.5613551,57.606987,0.08635689,0.19040486
4826117,0,0,2569.9429,103.17844,2371.2668,42.19697,0.011422778,0.0076907477,0.026378008,1.5606651,56.4069,0.06758331,0.19727717
4826143,0,0,2637.3262,104.04836,2371.0322,42.192795,0.012017728,0.008039232,0.026359174,1.5595508,54.919907,0.07110336,0.20244974
4826161,0,0,2619.5881,103.81937,2370.8635,42.189793,0.0214638,0.013572149,0.026370483,1.5602198,54.431103,0.1269914,0.2010881
4826179,0,0,2648.4548,104.19204,2370.671,42.186367,0.028404472,0.017637562,0.026435798,1.5640843,54.3901,0.16805618,0.20330401
4826202,0,0,3027.331,109.0834,2371.031,42.192776,0.027103096,0.016875295,0.026519537,1.5690387,54.4419,0.16035652,0.23238778
4826223,0,0,3262.262,112.1164,2371.65,42.20379,0.04071731,0.02484965,0.026639475,1.5761349,53.03662,0.24090555,0.25042185
4826245,0,0,3253.65,112.00522,2371.9712,42.209507,0.01951893,0.012432967,0.026727188,1.5813245,52.83484,0.11548451,0.24976075
4826263,0,0,2822.9739,106.445114,2372.0696,42.211254,0.026727349,0.016655207,0.026778353,1.5843517,52.552937,0.1581334,0.21670066
4826280,0,0,2850.793,106.80426,2372.05,42.21091,0.02537577,0.015863536,0.026835473,1.5877312,52.71035,0.15013674,0.21883614
4826297,0,0,2850.9976,106.8069,2372.3645,42.216507,0.02562919,0.016011974,0.026891483,1.5910451,53.296227,0.15163611,0.21885185
4826315,0,0,2961.212,108.22978,2372.7048,42.22256,0.015595656,0.010134959,0.026923567,1.5929434,53.69011,0.092272304,0.22731227
4826333,0,0,3122.5166,110.31226,2373.5547,42.237682,0.017476942,0.011236898,0.026947374,1.5943518,54.428413,0.10340301,0.23969454
4826350,0,0,3127.3333,110.37445,2374.5603,42.25558,0.03751383,0.022973252,0.027031483,1.5993283,55.017082,0.22195204,0.24006428
4826374,0,0,3511.1309,115.329346,2376.1768,42.284344,0.031204991,0.01927793,0.027137255,1.6055863,53.38052,0.18462555,0.26952583
4826391,0,0,3376.0857,113.585884,2378.027,42.317272,0.019459894,0.012398387,0.027190946,1.6087629,53.763992,0.11513522,0.25915933
4826412,0,0,2877.569,107.14995,2378.9128,42.333035,0.021662101,0.013688302,0.027238915,1.611601,53.799416,0.12816466,0.22089157
4826430,0,0,3190.993,111.196304,2379.6316,42.345825,0.019963074,0.012693119,0.027295837,1.6149688,53.475574,0.11811231,0.244951
4826449,0,0,3494.9119,115.11995,2381.8208,42.38478,0.020281643,0.012879716,0.02734979,1.6181611,53.337685,0.11999713,0.2682808
4826465,0,0,3356.181,113.32891,2384.188,42.426903,0.037496712,0.022963224,0.027460469,1.6247094,54.724304,0.22185075,0.25763136
4826480,0,0,3220.8333,111.58154,2386.4084,42.46642,0.034268886,0.021072567,0.027601644,1.6330621,55.365112,0.2027532,0.24724165
4826498,0,0,2725.3596,105.18489,2388.1265,42.49699,0.0488222,0.029596988,0.027781725,1.6437166,55.486687,0.28885847,0.20920748
4826515,0,0,2894.8618,107.3732,2389.3699,42.51912,0.04698332,0.028519887,0.0279908,1.6560866,55.893173,0.27797866,0.222219
4826531,0,0,2759.3096,105.62319,2390.5994,42.540997,0.018198365,0.011659462,0.028108113,1.6630274,56.043983,0.107671335,0.21181358
4826549,0,0,2402.45,101.01607,2391.6213,42.55918,0.019670235,0.012521592,0.028163174,1.6662853,56.2868,0.116379716,0.18441987
4826572,0,0,2061.5356,96.61481,2391.7112,42.560783,0.009771138,0.0067233206,0.028189525,1.6678442,54.927795,0.05781132,0.15825018
4826591,0,0,2042.0809,96.36364,2390.9373,42.54701,0.01162722,0.0078104967,0.028185675,1.6676165,54.706272,0.068792894,0.15675677
4826612,0,0,2055.6594,96.53894,2390.009,42.53049,0.011279205,0.0076066516,0.028177975,1.6671609,54.530827,0.06673385,0.15779911
4826635,0,0,2225.2285,98.7281,2388.9033,42.510815,0.010368619,0.007073288,0.027895257,1.6504337,54.02329,0.06134634,0.17081578
4826652,0,0,2410.65,101.12193,2387.9326,42.49354,0.015273896,0.009946492,0.027532192,1.628953,53.458202,0.0903686,0.18504933
4826672,0,0,2585.1287,103.37448,2386.3352,42.465115,0.014354156,0.009407766,0.027240362,1.6116867,53.87888,0.084926926,0.19844289
4826691,0,0,2610.3071,103.69954,2384.5972,42.434185,0.015125111,0.009859342,0.027058177,1.6009076,53.40588,0.089488305,0.20037566
4826707,0,0,2559.488,103.04346,2382.192,42.391384,0.016146079,0.010457361,0.026961569,1.5951917,54.741634,0.0955289,0.19647463
4826725,0,0,2563.1738,103.09104,2380.2598,42.357002,0.015954647,0.010345233,0.026859332,1.5891428,54.0966,0.09439629,0.19675756
4826743,0,0,2543.3882,102.83561,2378.5486,42.326553,0.02250643,0.014182857,0.026806932,1.5860426,54.34213,0.13316017,0.19523875
4826762,0,0,2520.2166,102.53645,2376.7188,42.293987,0.021277972,0.013463303,0.026781775,1.5845542,54.10541,0.12589195,0.19346002
4826780,0,0,2509.6572,102.40013,2374.7112,42.258266,0.01246723,0.008302522,0.026736207,1.5818582,54.29103,0.07376285,0.19264945
4826797,0,0,2500.3215,102.27961,2372.6614,42.221786,0.014119244,0.009270169,0.026682997,1.57871,54.395416,0.08353706,0.19193281
4826818,0,0,2528.8333,102.6477,2370.8047,42.188747,0.018476572,0.011822418,0.02664658,1.5765554,54.30204,0.109317355,0.19412147
4826838,1,1,2536.8237,102.750854,2369.6558,42.1683,0.021934032,0.013847582,0.02662187,1.5750934,53.295704,0.12977356,0.19473484
4826858,0,1,2644.9739,104.147095,2369.4258,42.16421,0.010551981,0.0071806894,0.026563386,1.5716331,52.857693,0.062431205,0.2030368
4826876,0,1,2879.2905,107.172165,2370.061,42.175514,0.012686116,0.008430732,0.026514163,1.5687208,53.32827,0.0750579,0.22102371
