13841965,0,0,2311.3357,99.83977,2855.2158,50.808903,0.010322864,0.00704468,0.05205869,3.0791519,54.859043,0.06105737,0.17742565
13841981,0,0,2211.9714,98.55696,2854.4126,50.794605,0.012680588,0.008425274,0.051986564,3.0748858,55.644154,0.07500277,0.16979812
13841999,0,0,2115.9905,97.317825,2853.3613,50.7759,0.013609996,0.0089695,0.051914252,3.0706086,55.451607,0.0805,0.16243032
13842017,0,0,2161.543,97.905914,2852.3599,50.75808,0.01100377,0.007443392,0.051847797,3.066678,55.521347,0.06508477,0.16592707
13842036,0,0,2189.5334,98.26727,2851.5889,50.744358,0.011492437,0.007729537,0.051782165,3.062796,55.51034,0.06797512,0.16807571
13842056,0,0,2190.038,98.273796,2850.958,50.733135,0.011400812,0.0076758857,0.05170571,3.058274,54.65312,0.067433186,0.16811445
13842077,0,0,2219.4714,98.65378,2850.1333,50.718456,0.014084978,0.009247631,0.05166201,3.055689,54.174976,0.083309405,0.17037384
13842098,0,0,2180.1023,98.14552,2849.1992,50.701836,0.012928514,0.008570449,0.051610094,3.0526185,54.185715,0.07646919,0.16735174
13842114,0,0,2130.1738,97.50093,2848.2441,50.684837,0.01314535,0.00869742,0.051547214,3.0488992,54.377884,0.077751726,0.16351907
13842131,0,0,2025.3667,96.14786,2847.538,50.672276,0.0098843835,0.006787922,0.05148429,3.0451775,54.185253,0.058463857,0.15547374
13842149,0,0,2169.5356,98.0091,2847.068,50.663914,0.013066047,0.008650984,0.05143761,3.0424163,54.581207,0.07728267,0.16654061
13842167,0,0,2230.2285,98.79266,2847.151,50.665382,0.016383447,0.010593528,0.05141823,3.04127,54.711216,0.09690432,0.17119959
13842184,0,0,2261.3,99.1938,2847.221,50.66663,0.015761435,0.010229301,0.051404353,3.0404494,55.615574,0.09322526,0.17358474
13842202,0,0,2246.226,98.99919,2846.8538,50.6601,0.01607583,0.0104134,0.051381685,3.0391085,55.685394,0.095084846,0.17242762
13842217,0,0,2253.507,99.093185,2846.0051,50.644993,0.016016882,0.010378881,0.051354114,3.0374777,56.5804,0.094736174,0.17298654
13842239,0,0,2248.181,99.02443,2845.159,50.62994,0.016027935,0.010385354,0.051302634,3.034433,55.17592,0.09480155,0.17257768
13842258,0,0,2272.5928,99.339584,2844.3792,50.616062,0.008006883,0.0056885285,0.05121155,3.0290456,54.794342,0.04735887,0.17445162
13842276,0,0,2230.3357,98.794044,2843.6343,50.602806,0.012824824,0.008509733,0.05114617,3.0251784,55.003498,0.07585589,0.17120783
13842294,0,0,2191.7834,98.296326,2842.8538,50.588917,0.007574743,0.0054354835,0.051096108,3.0222175,55.06032,0.044802863,0.16824843
13842310,0,0,2140.819,97.63837,2842.1873,50.577057,0.008559134,0.0060119056,0.051037252,3.0187364,55.71416,0.05062531,0.16433623
13842328,0,0,2185.9358,98.22083,2841.4,50.56304,0.0070836255,0.0051479037,0.05096798,3.014639,56.009777,0.041898016,0.16779955
13842345,0,0,2196.8025,98.36112,2840.569,50.548264,0.0073602833,0.005309904,0.05089161,3.0101218,56.374153,0.043534383,0.1686337
13842362,0,0,2165.738,97.960075,2839.6177,50.53133,0.011220026,0.007570023,0.050819002,3.005827,56.37483,0.06636387,0.1662491
13842381,0,0,2132.9333,97.53656,2838.5806,50.512875,0.008915355,0.006220496,0.05074249,3.0013015,56.653393,0.052732278,0.1637309
13842403,0,0,2173.7524,98.06354,2837.564,50.494785,0.017709546,0.011370041,0.050698757,2.998715,55.630768,0.10474789,0.1668643
13842423,0,0,2191.7666,98.29611,2836.5896,50.477444,0.016060635,0.010404502,0.05067573,2.997353,54.62195,0.09499497,0.16824713
13842442,0,0,2184.0762,98.19682,2835.7866,50.463154,0.017796872,0.011421177,0.050630614,2.9946847,54.20497,0.10526441,0.1676568
13842464,0,0,2471.8928,101.91259,2835.1611,50.452026,0.027418848,0.017055443,0.05063719,2.9950736,54.25329,0.16217619,0.18975054
13842480,0,0,2816.1023,106.3564,2835.2163,50.45301,0.025614727,0.015999017,0.050679967,2.9976034,54.11152,0.15150523,0.21617317
13842496,0,0,2663.3809,104.384735,2835.7788,50.463017,0.012264407,0.008181574,0.050670918,2.9970684,54.591152,0.07254115,0.20444977
13842514,0,0,2437.4143,101.46747,2835.3057,50.454597,0.016473424,0.010646216,0.050643217,2.99543,54.967655,0.09743652,0.18710385
13842530,0,0,2136.4856,97.58242,2834.5393,50.44096,0.015684232,0.010184094,0.050627977,2.9945283,55.75351,0.09276863,0.16400358
13842547,0,0,2114.2644,97.29554,2833.4358,50.42132,0.010950716,0.007412326,0.0506039,2.9931045,55.799736,0.06477097,0.16229782
13842567,0,0,2122.8928,97.40694,2832.4702,50.40414,0.01183825,0.007932032,0.050573852,2.991327,55.723465,0.07002053,0.16296016
13842590,0,0,2088.3452,96.96092,2831.4065,50.38521,0.011671837,0.007834587,0.05055768,2.9903708,54.311466,0.06903624,0.16030817
13842612,0,0,2278.2214,99.412254,2830.6973,50.37259,0.012246597,0.008171145,0.050546605,2.9897156,53.675434,0.0724358,0.1748837
13842633,0,0,2344.781,100.27155,2830.6655,50.372025,0.013726695,0.009037835,0.05053429,2.988987,52.86348,0.08119025,0.17999302
13842656,0,0,2290.6858,99.57317,2830.8066,50.374535,0.0108829755,0.0073726596,0.050511774,2.9876554,51.697098,0.0643703,0.1758405
13842674,0,0,2249.6953,99.043976,2830.3818,50.366978,0.012962967,0.008590624,0.05048763,2.9862273,52.15721,0.07667297,0.17269394
13842692,0,0,2267.7644,99.27725,2830.1572,50.36298,0.012572969,0.008362256,0.050470743,2.9852285,52.534695,0.07436623,0.17408097
13842710,0,0,2210.1572,98.53353,2830.2415,50.36448,0.010001352,0.0068564145,0.050446548,2.9837976,53.032448,0.0591557,0.16965885
13842729,0,0,2192.2144,98.30189,2830.3857,50.367046,0.017622352,0.011318984,0.05043803,2.9832935,53.162453,0.10423216,0.16828151
13842746,0,0,2192.719,98.3084,2829.8313,50.35718,0.012664282,0.008415725,0.050416246,2.9820051,53.3113,0.07490632,0.16832024
13842763,0,0,2208.9263,98.51764,2828.6833,50.336754,0.01359392,0.008960086,0.05037762,2.97972,54.421078,0.08040491,0.16956437
13842779,0,0,2165.738,97.960075,2827.2415,50.311092,0.015087411,0.009834618,0.050335843,2.9772494,55.008423,0.08923857,0.1662491
13842796,0,0,2197.6213,98.37169,2825.863,50.286568,0.014807381,0.009670643,0.050310686,2.9757617,55.009,0.08758225,0.16869657
13842813,0,0,2221.419,98.678925,2824.2458,50.257786,0.012573902,0.008362802,0.050267544,2.9732096,55.564438,0.07437174,0.17052335
13842830,0,0,2248.3047,99.026024,2822.2783,50.222775,0.012143228,0.008110615,0.050202265,2.9693487,55.981956,0.0718244,0.17258719
13842847,0,0,2285.2,99.50235,2820.1194,50.184357,0.012223979,0.008157901,0.05013911,2.965613,56.237694,0.07230203,0.17541939
13842864,0,0,2502.2715,102.30478,2818.6018,50.15735,0.016775962,0.01082337,0.050096933,2.9631186,56.142326,0.09922596,0.1920825
13842885,0,0,2479.6262,102.01243,2817.6255,50.139977,0.016899157,0.010895509,0.050073184,2.9617138,56.94186,0.099954635,0.19034417
13842899,0,0,2369.7166,100.593475,2817.0312,50.129402,0.016876059,0.010881983,0.05005072,2.960385,56.651325,0.099818006,0.18190715
13842920,0,0,2356.8,100.42672,2816.4304,50.11871,0.018533759,0.0118526695,0.050034158,2.9594054,56.051968,0.109622926,0.18091564
13842936,0,0,2437.293,101.4659,2816.0837,50.11254,0.01822294,0.011670665,0.050023496,2.9587748,56.58665,0.107784495,0.18709454
13842956,0,0,2464.3547,101.81527,2816.1213,50.11321,0.018281218,0.011704791,0.050013542,2.958186,55.797512,0.1081292,0.18917188
13842974,0,0,2488.5476,102.12761,2816.2644,50.115753,0.010392795,0.007085629,0.04997844,2.9561095,55.551758,0.061470997,0.19102901
13842992,0,0,2484.231,102.07188,2816.3489,50.11726,0.014330201,0.009391225,0.049911015,2.9521217,55.67712,0.08475985,0.19069766
13843009,0,0,2451.6143,101.65079,2816.3208,50.11676,0.013591938,0.0089589255,0.04983594,2.9476812,56.135567,0.08039319,0.18819389
13843027,0,0,2347.438,100.305855,2815.9822,50.110733,0.013045266,0.008638816,0.049778353,2.9442751,56.144302,0.077159755,0.18019697
13843045,0,0,2329.6357,100.07602,2815.28,50.098236,0.010434041,0.007109781,0.049736787,2.9418168,55.882954,0.061714955,0.17883042
13843064,0,0,2334.2644,100.13578,2814.5383,50.08504,0.0109236445,0.007396474,0.049654353,2.9369407,55.970573,0.06461085,0.17918573
13843080,0,0,2296.8357,99.65257,2813.3755,50.064346,0.010831844,0.0073427195,0.049547106,2.9305973,56.350178,0.06406787,0.17631258
13843098,0,0,2303.0906,99.73332,2812.0947,50.041553,0.008541532,0.0060015987,0.04946221,2.925576,56.454792,0.0505212,0.17679273
13843121,0,0,2255.9143,99.12427,2811.1394,50.024555,0.01416814,0.009296328,0.049413044,2.922668,55.966026,0.08380129,0.17317133
13843139,0,0,2227.0928,98.752174,2810.293,50.00949,0.01311315,0.008678566,0.049377184,2.9205468,54.72111,0.077561274,0.17095889
13843158,0,0,2231.8025,98.81298,2809.5042,49.995457,0.013467258,0.008885918,0.049280502,2.9148283,54.44375,0.07965574,0.17132042
13843176,0,0,2257.8262,99.14895,2808.5015,49.97761,0.012983897,0.008602879,0.049150173,2.9071198,54.79071,0.07679676,0.17331809
13843195,0,0,2334.6382,100.14061,2807.5254,49.960243,0.013074527,0.008655949,0.04902516,2.8997254,55.443844,0.07733282,0.17921442
13843212,0,0,2438.3025,101.47893,2806.5825,49.943462,0.013802369,0.009082147,0.04895944,2.8958383,54.984787,0.081637844,0.18717203
13843234,0,0,2515.4048,102.474335,2805.6604,49.927055,0.013665899,0.009002235,0.048927832,2.8939688,54.94003,0.08083065,0.19309066
13843256,0,0,2537.9644,102.76558,2804.9153,49.913795,0.015882518,0.010300203,0.048894275,2.891984,53.299026,0.09394144,0.1948224
13843278,0,0,2473.0476,101.9275,2804.3638,49.903984,0.018377382,0.011761102,0.04886685,2.8903618,53.035286,0.108697996,0.18983918
13843297,0,0,2405.1619,101.05108,2803.8542,49.894913,0.017909594,0.011487182,0.04884011,2.88878,52.478653,0.10593113,0.18462805
13843315,0,0,2377.274,100.69104,2803.2173,49.88358,0.016992137,0.010949954,0.048806977,2.8868203,52.99114,0.100504585,0.18248728
13843333,0,0,2435.6191,101.44429,2802.6125,49.872818,0.015242203,0.009925258,0.04876425,2.8842936,52.764107,0.09015413,0.18696605
13843353,0,0,2415.1047,101.17944,2801.6172,49.855106,0.04637153,0.028153418,0.048812397,2.8871412,53.28639,0.27427694,0.18539129
13843372,0,0,2297.5952,99.66238,2800.02,49.826683,0.031162439,0.019247547,0.04886026,2.889972,52.702522,0.18431866,0.17637089
13843395,0,0,2437.969,101.474625,2798.6008,49.80143,0.038646374,0.023629857,0.048938923,2.8946247,52.310047,0.22858442,0.18714643
13843413,0,0,2540.9214,102.80376,2798.1008,49.79253,0.037243135,0.022808174,0.049047325,2.9010365,52.103394,0.22028458,0.19504939
13843434,0,0,2753.5571,105.54893,2797.7837,49.78689,0.0208714,0.013221505,0.049084112,2.9032123,52.24765,0.12344954,0.211372
13843456,0,0,2739.7214,105.3703,2797.8696,49.788418,0.028512944,0.017696103,0.04910796,2.904623,51.003883,0.16864751,0.21030994
13843479,0,0,2580.3096,103.31227,2797.1917,49.776352,0.027080154,0.016857117,0.04913811,2.9064062,50.92718,0.1601729,0.19807296
13843498,0,0,2433.3833,101.41542,2796.8887,49.77096,0.013121187,0.008683271,0.04911738,2.9051802,50.781578,0.0776088,0.18679442
13843524,0,0,2278.4834,99.415634,2795.98,49.75479,0.015738493,0.010215867,0.049072307,2.902514,49.292088,0.093089566,0.1749038
13843542,0,0,2066.5356,96.67935,2794.9792,49.736984,0.018198054,0.011656093,0.049041174,2.900673,49.94535,0.10763731,0.15863399
13843560,0,0,2030.9429,96.21985,2793.6375,49.713104,0.014756098,0.0096406145,0.049034745,2.9002926,50.707535,0.08727893,0.15590179
13843583,0,0,1994.9404,95.75505,2792.443,49.691853,0.015401465,0.010018516,0.049029,2.8999524,50.802345,0.091096126,0.15313812
13843610,0,0,2005.238,95.887985,2791.45,49.67418,0.01625078,0.0105158435,0.04900433,2.8984938,49.273106,0.09611963,0.1539286
13843627,0,0,1923.0048,94.82634,2790.2007,49.651947,0.020447753,0.012973432,0.048988514,2.897558,49.365673,0.12094376,0.1476161
13843647,0,0,1893.5929,94.44663,2788.76,49.62631,0.018488659,0.01182626,0.04898523,2.897364,50.060005,0.109356165,0.14535835
13843664,0,0,2019.2285,96.06861,2787.4766,49.603474,0.014599336,0.009548821,0.04898828,2.8975441,51.08291,0.08635172,0.15500255
13843682,0,0,2124.431,97.42679,2786.529,49.586613,0.015328584,0.00997584,0.04895958,2.8958466,51.058186,0.09066505,0.16307823
13843698,0,0,2182.462,98.17598,2785.5874,49.569855,0.014217496,0.009325229,0.04889902,2.8922648,52.259373,0.08409322,0.16753288
13843715,0,0,2163.8643,97.93588,2784.5073,49.550632,0.014425825,0.009447219,0.04883571,2.88852,52.239212,0.08532544,0.16610526
13843736,0,0,2205.6904,98.47587,2783.3372,49.52981,0.014386764,0.009424346,0.0488018,2.8865142,53.16915,0.0850944,0.16931598
13843751,0,0,2195.6382,98.34609,2782.2964,49.51129,0.02605393,0.016256198,0.04882106,2.8876538,53.9083,0.15410301,0.16854434
13843772,0,0,2266.2715,99.25798,2781.5312,49.497677,0.012567408,0.008359,0.04882225,2.8877237,52.84088,0.07433333,0.17396638
13843791,0,0,2277.4976,99.40291,2780.9004,49.486446,0.015976688,0.010355345,0.04880344,2.8866115,52.69939,0.09449843,0.17482813
13843808,0,0,2246.938,99.00838,2780.3684,49.476982,0.015337449,0.009981031,0.048791807,2.8859234,53.578312,0.09071748,0.17248227
13843825,0,0,2189.3096,98.26439,2779.5364,49.462177,0.015457306,0.010051215,0.048760395,2.8840652,53.723724,0.09142641,0.16805853
13843843,0,0,2158.3691,97.864944,2778.4878,49.443516,0.007591227,0.005445136,0.048704892,2.8807826,54.169407,0.044900365,0.16568343
13843859,0,0,2084.9453,96.91702,2777.3782,49.42377,0.009066117,0.006308776,0.048630897,2.8764057,54.938526,0.053623997,0.16004719
13843877,0,0,1983.2238,95.60378,2776.0398,49.399952,0.015624941,0.0101493765,0.04857243,2.8729475,55.23057,0.09241794,0.15223871
13843895,0,0,1943.95,95.096756,2774.3137,49.36924,0.008384514,0.005909655,0.048508234,2.8691506,55.18481,0.049592473,0.14922392
13843910,0,0,1900.9785,94.541985,2772.5476,49.33781,0.009742094,0.0067046024,0.04842404,2.8641706,56.124672,0.057622246,0.1459253
13843928,0,0,1871.5762,94.16239,2770.651,49.304058,0.01226739,0.00818332,0.04835651,2.8601766,56.33858,0.07255879,0.14366828
13843945,0,0,1886.4524,94.35445,2768.9136,49.27314,0.010258059,0.0070067323,0.048265215,2.8547766,56.478012,0.06067406,0.14481023
13843962,0,0,1906.2524,94.61007,2767.1833,49.24235,0.010634809,0.0072273426,0.048152782,2.8481264,56.62003,0.06290245,0.14633013
13843982,0,0,1887.1857,94.363914,2765.7366,49.21661,0.010564168,0.007185978,0.04806347,2.8428435,56.48309,0.062484626,0.14486651
13844002,0,0,1969.1143,95.42162,2764.346,49.19186,0.01618623,0.010478045,0.048001986,2.8392072,55.910553,0.09573783,0.15115562
13844016,0,0,2008.5929,95.931305,2762.7598,49.163635,0.015132094,0.009860783,0.04797366,2.8375316,56.72272,0.089502856,0.15418613
13844039,0,0,1978.1119,95.53779,2760.7432,49.12775,0.012086331,0.008077298,0.04794759,2.8359895,55.11871,0.07148787,0.1518463
13844058,0,0,2079.3096,96.84427,2758.6538,49.09057,0.015128248,0.009858531,0.04792326,2.8345509,55.236183,0.08948011,0.15961456
13844075,0,0,2134.1738,97.552574,2756.9119,49.05957,0.016589258,0.010714044,0.047905758,2.8335154,55.372585,0.09812165,0.16382612
13844096,0,0,2137.1309,97.59075,2755.375,49.032223,0.011992144,0.008022147,0.047873043,2.8315804,55.42617,0.07093078,0.16405311
13844113,0,0,2256.3928,99.13045,2754.2268,49.011787,0.014343685,0.009399121,0.047851205,2.8302886,55.081055,0.0848396,0.17320806
13844130,0,0,2176.507,98.099106,2753.2053,48.993614,0.013151839,0.00870122,0.047815196,2.828159,55.603226,0.077790104,0.16707577
13844146,0,0,2185.1453,98.210625,2751.973,48.97168,0.01337531,0.0088320775,0.047777772,2.8259454,56.061256,0.07911189,0.16773885
13844162,0,0,2161.1453,97.90078,2750.5232,48.945885,0.01333341,0.008807541,0.047751635,2.8243995,56.867344,0.07886405,0.16589653
13844178,0,0,2170.8904,98.026596,2749.118,48.92088,0.009822498,0.006751684,0.047711864,2.8220472,57.416626,0.058097817,0.1666446
13844195,0,0,2183.3025,98.18684,2747.7258,48.896103,0.012456728,0.00829419,0.047672246,2.8197038,57.635883,0.07367869,0.1675974
13844212,0,0,2175.7166,98.0889,2746.1628,48.86829,0.015781105,0.010240819,0.047651537,2.818479,57.386543,0.093341604,0.16701508
13844230,0,0,2225.726,98.73453,2744.4202,48.83728,0.015157783,0.009875826,0.04763811,2.8176847,57.485565,0.0896548,0.17085397
13844246,0,0,2285.7024,99.508835,2743.014,48.812252,0.011102749,0.0075013507,0.047628917,2.8171408,57.961597,0.06567021,0.17545795
13844263,0,0,2245.1953,98.985886,2741.9358,48.793068,0.0070211017,0.005111292,0.04758087,2.814299,57.710278,0.041528203,0.1723485
13844280,0,0,2178.2334,98.12139,2740.8025,48.772903,0.0077864104,0.005559428,0.04750844,2.8100152,57.82022,0.04605483,0.16720828
13844296,0,0,2222.25,98.68965,2739.5935,48.75139,0.007642915,0.0054754023,0.047434907,2.8056657,58.760292,0.045206085,0.17058714
13844312,0,0,2199.5906,98.39712,2738.3806,48.729805,0.012186926,0.0081362035,0.04737166,2.8019247,59.073936,0.07208286,0.16884772
13844333,0,0,2176.5166,98.09923,2737.105,48.707104,0.011334924,0.0076373033,0.047308493,2.7981887,58.49121,0.06704347,0.1670765
13844357,0,0,2151.181,97.77214,2735.7188,48.682438,0.015971534,0.0103523275,0.047252964,2.7949042,56.385677,0.09446795,0.16513164
13844375,0,0,2149.9524,97.75628,2734.3877,48.65875,0.0074307015,0.0053511388,0.047199637,2.7917502,56.446228,0.043950893,0.16503733
13844391,0,0,2143.5977,97.67424,2733.0042,48.63413,0.01811828,0.011609382,0.047160216,2.7894185,56.79341,0.10716547,0.16454953
13844409,0,0,2114.969,97.30464,2731.258,48.603058,0.016114358,0.010435959,0.047132887,2.787802,56.89378,0.09531272,0.1623519
13844426,0,0,2159.0833,97.87416,2729.383,48.569695,0.015746728,0.01022069,0.047115695,2.7867851,56.866722,0.09313828,0.16573825
13844443,0,0,2147.5928,97.725815,2727.4998,48.53618,0.01581566,0.010261053,0.047089357,2.7852273,57.14218,0.093545996,0.16485621
13844461,0,0,2150.6548,97.76535,2725.3765,48.498394,0.0084222825,0.005931771,0.04702889,2.7816508,56.997406,0.049815867,0.16509126
13844478,0,0,2177.6118,98.113365,2723.1655,48.45905,0.00980854,0.006743511,0.046957247,2.7774131,57.32753,0.05801526,0.16716057
13844496,0,0,2202.6357,98.43643,2721.2979,48.425816,0.009679869,0.006668166,0.046905685,2.7743635,57.182198,0.0572542,0.16908148
13844514,0,0,2193.3,98.3159,2720.0386,48.403408,0.011860946,0.007945322,0.04685706,2.7714872,57.07638,0.07015477,0.16836485
13844535,0,0,2131.5762,97.519035,2719.0588,48.38597,0.011451994,0.007705855,0.046831444,2.7699723,56.831467,0.06773591,0.16362672
13844559,0,0,2052.5215,96.49843,2717.826,48.364033,0.010489289,0.0071421317,0.046819694,2.7692773,55.131172,0.062041733,0.15755823
13844576,0,0,1988.0428,95.666,2716.546,48.34125,0.010669796,0.00724783,0.046799004,2.7680535,54.610115,0.06310939,0.15260863
13844594,0,0,2094.9023,97.04557,2715.2827,48.318775,0.013601262,0.008964386,0.0467865,2.7673137,55.16063,0.08044834,0.16081151
13844614,0,0,2204.4094,98.45933,2714.2976,48.301247,0.013051611,0.008642531,0.04677855,2.7668438,55.00274,0.07719728,0.16921765
13844630,0,0,2245.331,98.98764,2713.5457,48.28786,0.008230142,0.0058192606,0.046751395,2.7652378,55.08753,0.0486794,0.17235892
13844646,0,0,2212.6191,98.56532,2712.857,48.275608,0.016039087,0.010391884,0.04673655,2.7643595,55.850975,0.09486751,0.16984785
13844664,0,0,2177.75,98.11515,2712.1248,48.262577,0.01457491,0.009534517,0.04673584,2.7643178,55.81583,0.08620724,0.16717118
13844686,0,0,2141.0334,97.64113,2711.297,48.24785,0.0084066475,0.0059226155,0.046701636,2.7622943,55.125355,0.049723387,0.1643527
13844707,0,0,2113.7644,97.289085,2710.3833,48.231586,0.014208003,0.0093196705,0.046665337,2.7601476,54.422043,0.08403707,0.16225943
13844726,0,0,2073.0642,96.76364,2709.524,48.216297,0.013120249,0.008682722,0.046624478,2.7577307,53.855995,0.07760326,0.15913515
13844743,0,0,2055.1191,96.53197,2708.799,48.203396,0.014745729,0.009634542,0.04659506,2.7559905,54.3726,0.0872176,0.15775762
13844763,0,0,2078.495,96.833755,2708.0818,48.19063,0.014440952,0.009456076,0.046579458,2.7550678,54.458443,0.08541491,0.15955205
13844781,0,0,2071.831,96.74772,2706.8875,48.16938,0.012551502,0.008349686,0.04654586,2.7530808,53.95408,0.074239254,0.1590405
