8226308,0,1,2579.9475,103.307594,2266.3306,40.32962,0.020826833,0.013199054,0.04697798,2.7794704,56.339314,0.12322277,0.19804516
8226325,0,1,2522.5737,102.566895,2267.2793,40.3465,0.020256508,0.012864994,0.04693176,2.7767358,56.41027,0.11984842,0.19364096
8226344,0,1,2551.0762,102.93486,2267.5227,40.350834,0.018019103,0.011554462,0.04687823,2.7735686,56.38617,0.10661072,0.1958289
8226365,0,1,2607.6763,103.66557,2267.3123,40.347088,0.018438617,0.011800187,0.046799187,2.768892,56.157383,0.109092794,0.20017372
8226390,0,0,3101.062,110.03528,2266.452,40.331776,0.014671145,0.009593437,0.04663891,2.7594092,54.24446,0.0868024,0.23804761
8226408,0,0,3335.669,113.0641,2265.87,40.321426,0.015377546,0.010007204,0.04642934,2.74701,54.105896,0.09098185,0.25605682
8226426,0,0,3229.1357,111.688736,2265.552,40.315765,0.028479474,0.017681492,0.046404213,2.7455235,54.267212,0.16849992,0.24787897
8226443,0,0,2678.6287,104.58159,2265.4856,40.314583,0.029906811,0.018517535,0.046488218,2.7504935,54.87063,0.1769448,0.20562024
8226465,0,0,2486.6714,102.10338,2265.577,40.316204,0.029639186,0.018360779,0.046563663,2.7549574,54.54873,0.1753614,0.19088499
8226480,0,0,2239.0356,98.90636,2264.8445,40.303173,0.029689366,0.018390171,0.046655867,2.7604127,55.462433,0.17565829,0.17187566
8226498,0,0,2128.024,97.47318,2264.1958,40.29163,0.06721812,0.04037216,0.046873964,2.7733164,55.0711,0.3976986,0.16335404
8226519,0,0,2147.3047,97.7221,2262.7214,40.265396,0.022541912,0.01420364,0.046979822,2.7795794,54.5568,0.1333701,0.1648341
8226543,0,0,2115.1072,97.30642,2258.999,40.199154,0.031065105,0.019195992,0.046973687,2.7792165,53.393703,0.1837979,0.1623625
8226563,0,0,2209.4072,98.52385,2253.7031,40.10491,0.025468757,0.015918002,0.047012437,2.7815092,52.49184,0.15068689,0.16960129
8226580,0,0,2249.0952,99.03623,2247.7903,39.999695,0.017207023,0.011078796,0.047059204,2.7842762,53.12337,0.10180602,0.17264786
8226600,0,0,2301.2834,99.70999,2243.4192,39.92191,0.019583777,0.01247095,0.04710617,2.7870548,52.965538,0.11586818,0.17665401
8226620,0,0,2311.8762,99.84674,2241.58,39.88918,0.021847516,0.013796907,0.047122333,2.788011,52.767525,0.12926169,0.17746714
8226638,0,0,2271.581,99.32653,2240.238,39.8653,0.021423066,0.01354829,0.04715102,2.7897086,53.065727,0.12675041,0.17437395
8226655,0,0,2079.2214,96.84313,2239.8652,39.858665,0.018106576,0.011605698,0.04718245,2.791568,53.772453,0.10712826,0.1596078
8226673,0,0,2080.5571,96.860374,2239.4087,39.85054,0.01872842,0.011969935,0.04715777,2.7901077,54.553078,0.110807426,0.15971033
8226689,0,0,2108.3452,97.219124,2239.1348,39.845665,0.026633024,0.016599957,0.04713772,2.7889216,54.951702,0.15757532,0.16184343
8226708,0,0,2116.438,97.3236,2239.0408,39.843994,0.018275516,0.011704653,0.04715484,2.7899346,54.348454,0.1081278,0.16246466
8226726,0,0,2118.4834,97.350006,2238.952,39.84241,0.019842548,0.012622521,0.047179207,2.791376,54.31638,0.11739921,0.16262168
8226744,0,0,2111.4023,97.25859,2238.8738,39.841022,0.01954873,0.012450422,0.04720122,2.7926784,54.664577,0.11566083,0.16207811
8226760,0,0,2103.3096,97.15411,2238.77,39.839176,0.016103383,0.010432353,0.047188304,2.7919145,55.04198,0.095276296,0.16145688
8226777,0,0,2093.2715,97.02452,2238.6196,39.8365,0.016749386,0.010810741,0.04715598,2.7900019,55.483315,0.09909839,0.16068633
8226793,0,0,2106.6023,97.196625,2237.3958,39.81472,0.014104886,0.009261759,0.047022294,2.7820923,56.133205,0.083452106,0.16170965
8226811,0,0,2132.3333,97.52881,2234.5332,39.76378,0.019169217,0.012228127,0.04684335,2.771505,56.172417,0.11341542,0.16368484
8226828,0,0,2155.1929,97.82393,2231.259,39.705517,0.018219655,0.011671933,0.046726,2.7645621,56.58531,0.1077973,0.16543962
8226846,0,0,2182.8833,98.18143,2228.2827,39.652554,0.011849825,0.007940886,0.046617668,2.7581525,56.120304,0.070109956,0.16756523
8226863,0,0,2724.0286,105.16771,2227.2903,39.63489,0.023345605,0.014674393,0.04653201,2.7530842,56.7276,0.13812518,0.2091053
8226881,0,0,3223.5977,111.61723,2228.5933,39.658077,0.021190148,0.013411861,0.0463642,2.743156,56.525917,0.12537234,0.24745384
8226898,0,0,3223.5977,111.61723,2229.9863,39.682865,0.021594295,0.013648586,0.046134956,2.7295926,57.219627,0.1277635,0.24745384
8226915,0,0,3296.9143,112.56377,2231.4136,39.708267,0.020032305,0.01273367,0.045972865,2.7200027,57.85142,0.118521914,0.25308186
8226932,0,0,3309.1904,112.72226,2233.43,39.744144,0.020325178,0.012905217,0.0458399,2.7121353,57.57972,0.12025471,0.25402424
8226948,0,0,3045.688,109.32039,2236.2048,39.79353,0.01582317,0.010268223,0.045791414,2.709267,58.00882,0.09361841,0.23379692
8226965,0,0,2606.438,103.64959,2237.7087,39.82029,0.016949631,0.010928032,0.045795456,2.7095058,58.045227,0.10028315,0.20007867
8226981,0,0,2164.319,97.94176,2237.7695,39.821373,0.016738418,0.010804317,0.045803294,2.7099695,58.20042,0.099033505,0.16614017
8226998,0,0,2484.3167,102.07298,2237.751,39.82104,0.028933648,0.01794752,0.045858737,2.71325,58.628757,0.17118706,0.19070423
8227015,0,0,2562.9595,103.08827,2238.2593,39.830086,0.021298151,0.013475123,0.04591722,2.7167103,58.05609,0.12601134,0.1967411
8227033,0,0,2430.8857,101.38318,2238.848,39.84056,0.022729808,0.014313699,0.045918398,2.71678,58.13472,0.1344818,0.1866027
8227056,0,0,2220.5737,98.668015,2238.5376,39.83504,0.022461373,0.014156465,0.045882758,2.7146711,56.558273,0.13289359,0.17045847
8227075,0,0,2264.3713,99.23345,2238.326,39.831272,0.015990883,0.0103664575,0.045876317,2.7142901,56.03796,0.09461068,0.17382051
8227092,0,0,2357.488,100.43561,2238.5276,39.83486,0.017878046,0.01147184,0.045891467,2.7151866,56.686523,0.10577616,0.18096845
8227109,0,0,2412.7595,101.14917,2238.9297,39.84202,0.017524203,0.01126458,0.04589628,2.7154713,56.53729,0.10368263,0.18521127
8227128,0,0,2358.2,100.44479,2238.8584,39.840748,0.017798316,0.011425138,0.04591115,2.7163508,56.243576,0.10530443,0.1810231
8227152,0,0,2171.774,98.037994,2238.204,39.829105,0.019038964,0.012151833,0.045923032,2.7170541,55.965923,0.11264477,0.16671243
8227168,0,0,2166.669,97.97209,2237.3167,39.813313,0.018806342,0.012015577,0.045926757,2.7172744,55.72989,0.11126845,0.16632056
8227189,0,0,2118.8809,97.35514,2236.3582,39.796257,0.014504267,0.00949569,0.04592586,2.7172213,54.607533,0.08581506,0.1626522
8227207,0,0,2071.9167,96.748825,2235.3274,39.777916,0.022342363,0.014086758,0.04595281,2.718816,54.518646,0.13218947,0.15904707
8227225,0,0,2020.1285,96.08023,2234.4363,39.762054,0.02087272,0.013225932,0.04599824,2.721504,54.28425,0.12349426,0.15507165
8227247,0,0,2036.738,96.29466,2234.0254,39.754745,0.020122567,0.01278654,0.046036948,2.723794,54.27307,0.11905596,0.15634663
8227266,0,0,2056.6333,96.55151,2233.5784,39.74679,0.020263221,0.012868925,0.04608669,2.726737,53.51978,0.119888134,0.15787387
8227283,0,0,2087.8167,96.954094,2233.2021,39.740097,0.0208641,0.013220882,0.046148486,2.7303932,54.890747,0.12344325,0.16026759
8227306,0,0,2105.0476,97.17655,2233.0977,39.73823,0.0109842215,0.007433869,0.046180733,2.732301,53.40058,0.064988576,0.16159031
8227325,0,0,2143.3215,97.67067,2232.8794,39.73435,0.012477855,0.008308746,0.046195693,2.7331862,53.37867,0.07382572,0.16452834
8227343,0,0,2140.4048,97.63302,2232.7617,39.732258,0.012197799,0.0081447065,0.04622062,2.7346609,53.67398,0.07216875,0.16430444
8227364,0,0,2169.9905,98.01498,2232.613,39.72961,0.011541659,0.007760381,0.046228822,2.7351463,53.6944,0.06828667,0.16657554
8227380,0,0,2154.6619,97.81708,2232.4878,39.727383,0.011664685,0.0078324415,0.046225417,2.7349448,53.554066,0.069014564,0.16539885
8227398,0,0,2146.0762,97.70624,2232.4587,39.726864,0.011641618,0.00781893,0.046235964,2.735569,53.980515,0.068878084,0.16473979
8227415,0,0,2136.8381,97.586975,2232.49,39.727425,0.021377083,0.0135213565,0.04627904,2.7381172,54.48506,0.12647834,0.16403064
8227431,0,0,2125.0476,97.43475,2232.5054,39.727695,0.012002814,0.008030496,0.04631497,2.7402434,54.96877,0.07101511,0.16312557
8227449,0,0,2110.9023,97.25214,2232.3774,39.725418,0.0137604885,0.009060033,0.046336647,2.7415257,55.619183,0.08141447,0.16203973
8227468,0,0,2095.931,97.05885,2232.177,39.72185,0.01137635,0.0076635536,0.046359513,2.742879,55.352127,0.06730862,0.16089047
8227486,0,0,2095.9214,97.05873,2231.855,39.71612,0.011823376,0.007925393,0.04638077,2.744136,55.173355,0.069953464,0.16088974
8227500,0,0,2099.5,97.10493,2231.4053,39.70812,0.011739559,0.007876297,0.046402324,2.7454116,57.43936,0.06945755,0.16116445
8227520,0,0,2066.081,96.673485,2230.7764,39.696926,0.021240238,0.0134412,0.046435956,2.7474012,56.793278,0.12566869,0.15859911
8227536,0,0,2170.3691,98.01987,2230.4514,39.691147,0.03534631,0.021703655,0.04652675,2.7527733,56.3954,0.20912783,0.1666046
8227562,0,0,3355.562,113.32092,2231.8867,39.716686,0.0743346,0.044540547,0.04677682,2.7675688,55.155697,0.43980354,0.25758386
8227585,0,0,3308.6,112.71463,2234.9146,39.770565,0.037508775,0.02297029,0.047017112,2.7817857,54.24282,0.22192213,0.2539789
8227599,0,0,2743.1167,105.41414,2236.4458,39.797813,0.04441362,0.027014717,0.047191933,2.7921293,54.975693,0.2627749,0.21057056
8227626,0,0,2225.7024,98.73422,2236.254,39.794403,0.04311896,0.026256386,0.04737301,2.8028426,53.31177,0.255115,0.17085215
8227643,0,0,2371.4214,100.615486,2236.002,39.789917,0.019402305,0.012364655,0.047493014,2.8099427,52.801636,0.11479449,0.18203802
8227660,0,0,2479.6096,102.012215,2236.1116,39.791866,0.023849178,0.0149693545,0.04757954,2.815062,53.628647,0.1411046,0.1903429
8227676,0,0,2522.788,102.56966,2236.6558,39.80155,0.02301539,0.014480974,0.04766898,2.8203537,54.391037,0.13617145,0.19365743
8227698,0,0,2421.7761,101.26557,2237.2188,39.81157,0.023364607,0.014685524,0.04775596,2.8255,54.179386,0.13823761,0.18590342
8227722,0,0,2199.262,98.392876,2237.3184,39.813343,0.021099363,0.013358685,0.047830258,2.829896,52.446335,0.1248352,0.1688225
8227740,0,0,2173.0215,98.05411,2236.934,39.806503,0.012904864,0.00855886,0.047869924,2.832243,52.85713,0.07635213,0.1668082
8227758,0,0,2126.5596,97.45428,2236.0115,39.790085,0.014441333,0.009458828,0.04789837,2.8339257,53.457355,0.08544271,0.16324162
8227775,0,0,2081.331,96.87037,2234.9214,39.770687,0.018922718,0.012083743,0.047940075,2.836393,53.81221,0.111957,0.15976974
8227797,0,0,2084.7334,96.91429,2234.098,39.756035,0.018216023,0.011669806,0.04798199,2.838873,53.856113,0.107775815,0.16003092
8227818,0,0,2126.993,97.45987,2233.5283,39.7459,0.015398518,0.010019487,0.04801126,2.8406048,53.01281,0.09110593,0.1632749
8227838,0,0,2176.5261,98.09935,2233.124,39.738705,0.014306629,0.009379927,0.04803073,2.8417568,52.183884,0.084645726,0.16707723
8227862,0,0,2146.2405,97.70836,2232.7944,39.732838,0.014511358,0.009499845,0.048054144,2.843142,51.731525,0.08585702,0.16475241
8227878,0,0,2186.6714,98.23033,2232.4978,39.72756,0.009839169,0.006763169,0.048062623,2.8436437,51.724342,0.058213826,0.16785601
8227899,0,0,2226.3833,98.74302,2232.6777,39.730762,0.026822714,0.016711066,0.04808792,2.8451407,52.04158,0.15869763,0.17090443
8227922,0,0,2258.712,99.160385,2232.8474,39.73378,0.012366636,0.008243601,0.04810159,2.8459492,50.79014,0.07316768,0.17338608
8227940,0,0,2222.1238,98.68803,2233.024,39.736923,0.017362071,0.011169613,0.048102573,2.8460073,51.074722,0.10272337,0.17057745
8227959,0,0,2074.1763,96.77799,2233.0686,39.737717,0.016425427,0.010620986,0.048088744,2.8451893,51.809044,0.09718168,0.15922052
8227977,0,0,1993.9905,95.74278,2232.5974,39.729336,0.018900473,0.012070714,0.04808268,2.8448305,51.847355,0.111825384,0.15306519
8227993,0,0,1984.0453,95.61439,2231.6443,39.71237,0.00897065,0.006254445,0.048061572,2.8435817,52.8455,0.053075198,0.15230177
8228010,0,0,1972.9714,95.47142,2230.6895,39.69538,0.010832492,0.0073449956,0.0480216,2.8412166,53.41256,0.06409086,0.1514517
8228032,0,0,2046.0881,96.415375,2229.9958,39.683037,0.0122238,0.0081599355,0.04801263,2.8406858,53.23566,0.072322585,0.15706438
8228049,0,0,2147.3096,97.72216,2229.7998,39.67955,0.011005133,0.0074461177,0.04801493,2.840822,53.01614,0.0651123,0.16483447
8228071,0,0,2161.9785,97.91154,2229.6538,39.67695,0.016967341,0.010938406,0.048039164,2.8422558,52.09254,0.10038794,0.1659605
8228089,0,0,2161.569,97.90625,2229.5876,39.675774,0.015849426,0.0102836015,0.04806632,2.8438628,52.53823,0.09377375,0.16592908
8228108,0,0,2170.481,98.0213,2229.7632,39.678894,0.012333471,0.008224174,0.048075497,2.8444054,52.67969,0.07297146,0.16661318
8228125,0,0,2364.255,100.522964,2230.2495,39.687553,0.009848984,0.0067689177,0.048072137,2.8442068,53.16669,0.058271896,0.1814879
8228144,0,0,2241.2048,98.934364,2230.9412,39.69986,0.013016827,0.008624442,0.048064053,2.8437283,53.2893,0.077014565,0.17204218
8228160,0,0,2234.8904,98.852844,2231.2305,39.70501,0.008791249,0.0061493632,0.048045635,2.8426387,54.06234,0.05201377,0.17155746
8228181,0,0,2116.4595,97.32388,2231.363,39.707367,0.011575743,0.0077803447,0.04801136,2.8406107,54.17771,0.06848833,0.16246632
8228198,0,0,2084.774,96.91481,2231.3074,39.706375,0.010368652,0.0070733065,0.047971025,2.8382244,53.98543,0.06134653,0.16003403
8228215,0,0,2048.1523,96.442024,2231.3472,39.707085,0.010594982,0.007205877,0.04795779,2.8374412,54.721367,0.062685624,0.15722284
8228231,0,0,2164.7334,97.947105,2231.744,39.71414,0.009978835,0.0068449765,0.04795098,2.8370383,55.002575,0.059040163,0.16617198
8228252,0,0,2194.1238,98.32654,2232.496,39.727528,0.010094361,0.0069126445,0.047919225,2.8351595,55.423393,0.059723683,0.16842808
8228268,0,0,2235.1619,98.856346,2233.1768,39.739643,0.0127973575,0.008495891,0.047888152,2.833321,55.025948,0.07571606,0.1715783
8228293,0,0,2230.6572,98.798195,2233.857,39.751747,0.015904488,0.010315853,0.047880165,2.8328488,54.003418,0.09409952,0.1712325
8228310,0,0,2157.3215,97.85142,2234.2832,39.75933,0.019631976,0.012499182,0.047879763,2.832825,53.557407,0.11615335,0.16560303
8228327,0,0,2183.5786,98.1904,2234.5771,39.76456,0.018933073,0.0120898085,0.047877472,2.8326893,54.15642,0.112018265,0.1676186
8228345,0,0,2153.9429,97.8078,2234.7078,39.766888,0.0127965845,0.008495437,0.047854092,2.831306,54.193718,0.07571149,0.16534366
8228363,0,0,2241.9214,98.94362,2234.8274,39.769016,0.019032475,0.012148031,0.04783415,2.8301263,54.33537,0.11260638,0.17209718
8228383,0,0,2329.793,100.07806,2234.7979,39.76849,0.017863244,0.011463169,0.047773615,2.8265448,54.748016,0.10568858,0.17884248
8228405,0,0,2389.274,100.84596,2234.4978,39.763153,0.0153900655,0.010014537,0.04767342,2.8206162,53.283447,0.09105592,0.18340844
8228425,0,0,2414.8096,101.17563,2234.112,39.756287,0.01735758,0.011166983,0.04760068,2.8163126,53.321526,0.1026968,0.18536864
8228442,0,0,2365.3809,100.5375,2233.807,39.750854,0.013865149,0.009121336,0.047532696,2.8122904,53.64456,0.082033694,0.18157433
8228459,0,0,2337.0881,100.17223,2233.7117,39.74916,0.013491254,0.008902332,0.047489483,2.8097339,54.097397,0.079821534,0.17940249
8228476,0,0,2341.507,100.22929,2233.691,39.748795,0.01356136,0.008943396,0.04741014,2.8050396,54.37234,0.080236316,0.1797417
8228497,0,0,2246.8547,99.00731,2233.556,39.746387,0.016622879,0.010736641,0.047305126,2.7988262,54.501858,0.09834991,0.17247587
8228515,0,0,2196.9094,98.3625,2232.2944,39.72394,0.015340423,0.009985459,0.047083788,2.7857306,54.397728,0.09076221,0.16864191
8228532,0,0,2220.3953,98.66571,2229.7373,39.678436,0.015580884,0.010126306,0.046941817,2.7773309,54.79216,0.09218491,0.17044477
8228548,0,0,2231.5215,98.80935,2228.1511,39.65021,0.017203467,0.011076713,0.046905696,2.7751937,55.064415,0.10178498,0.17129885
8228566,0,0,2189.1143,98.26186,2227.2573,39.634304,0.016899232,0.010898512,0.04686409,2.772732,55.532207,0.099984966,0.16804354
8228580,0,0,2164.0952,97.938866,2226.8455,39.626976,0.016956277,0.010931926,0.046868674,2.7730033,56.617172,0.10032248,0.16612299
8228597,0,0,2212.75,98.56701,2226.7852,39.625904,0.0147883445,0.009662086,0.046885777,2.7740154,56.71631,0.08749582,0.16985789
8228613,0,0,2140.4072,97.63305,2226.8484,39.62703,0.015194831,0.009900181,0.046879992,2.773673,57.75587,0.089900814,0.16430463
8228631,0,0,2108.3428,97.21909,2226.8428,39.62693,0.013699828,0.009024501,0.046846252,2.7716768,56.908157,0.08105557,0.16184326
8228653,0,0,2201.3547,98.41989,2226.9346,39.628563,0.02081962,0.013194829,0.046785787,2.7680993,57.10119,0.12318009,0.16898315
8228668,0,0,2243.0928,98.95874,2227.2236,39.633705,0.019484658,0.012412893,0.046766356,2.7669497,58.0173,0.11528174,0.1721871
8228693,0,0,2217.1047,98.62323,2227.8557,39.64495,0.014331838,0.009394693,0.046758343,2.7664757,56.044506,0.08479488,0.17019217
8228711,0,0,2254.2048,99.102196,2228.4412,39.655373,0.015297992,0.009960606,0.04666555,2.7609854,55.173637,0.090511166,0.17304009
8228728,0,0,2317.569,99.92024,2228.783,39.661453,0.017725272,0.011382354,0.046576083,2.755692,55.734158,0.104872264,0.17790414
8228745,0,0,2332.3406,100.11095,2229.0447,39.666115,0.015127657,0.009860834,0.046541046,2.7536192,55.835438,0.08950337,0.17903805
8228764,0,0,2324.757,100.01304,2229.5056,39.674313,0.015614709,0.010146118,0.046514615,2.7520552,55.895992,0.09238503,0.17845592
8228782,0,0,2259.745,99.17372,2230.1975,39.686626,0.020740015,0.013148202,0.046503045,2.7513707,55.67086,0.12270911,0.17346539
8228799,0,0,2205.4976,98.47337,2230.9175,39.699436,0.01977902,0.012585311,0.046527345,2.7528086,56.007687,0.11702335,0.16930117
8228825,0,0,2224.681,98.72104,2231.5166,39.7101,0.016095286,0.010427611,0.046552327,2.7542865,54.464893,0.09522839,0.17077374
8228843,0,0,2355.319,100.4076,2232.2727,39.723557,0.022511981,0.0141861085,0.04650982,2.751772,54.084564,0.13319302,0.18080196
8228860,0,0,2406.8025,101.072266,2233.2188,39.740387,0.015908211,0.010318033,0.04627896,2.738113,54.15499,0.09412155,0.18475398
8228878,0,0,2406.9072,101.07361,2234.181,39.75751,0.014509592,0.00949881,0.046087153,2.7267644,54.412727,0.085846566,0.18476203
8228896,0,0,2393.8857,100.9055,2234.9346,39.770924,0.014771834,0.009652415,0.04597936,2.7203867,54.65492,0.087398134,0.18376246
8228913,0,0,2379.0166,100.71354,2235.7585,39.785587,0.019264169,0.012283743,0.04594936,2.7186117,55.139366,0.11397721,0.18262105
8228929,0,0,2341.1714,100.22495,2236.6172,39.800865,0.019631522,0.012498916,0.045940094,2.7180636,55.81192,0.11615066,0.17971593
8228946,0,0,2312.6594,99.85686,2237.365,39.81417,0.019562643,0.01245857,0.04587709,2.714336,55.973473,0.11574314,0.17752726
8228965,0,0,2316.0906,99.90115,2234.557,39.764202,0.018101368,0.011602648,0.045695394,2.7035859,56.091354,0.10709745,0.17779064
8228993,0,0,2323.4714,99.996445,2227.6716,39.641678,0.01700261,0.010959065,0.04544837,2.6889706,54.316586,0.10059661,0.17835723
8229011,0,0,2273.293,99.34863,2221.6892,39.53522,0.016816339,0.010849958,0.045315947,2.681136,53.666534,0.099494524,0.17450537
8229029,0,0,2247.493,99.01555,2218.3875,39.476467,0.016851265,0.010870416,0.045241244,2.6767159,53.988716,0.099701166,0.17252487
8229049,0,0,2251.4595,99.06676,2214.9248,39.41485,0.01175821,0.007887223,0.045105927,2.6687098,54.13434,0.06956791,0.17282936
8229071,0,0,2230.2239,98.7926,2211.916,39.361305,0.011938535,0.007992846,0.0450337,2.6644363,52.862125,0.070634805,0.17119925
8229091,0,0,2272.8833,99.34334,2210.2131,39.331,0.0152927525,0.009957536,0.045031257,2.6642919,52.488617,0.09048016,0.17447391
8229108,0,0,2187.488,98.24087,2209.5085,39.318462,0.01295583,0.008588714,0.045021415,2.6637096,52.92273,0.076653674,0.1679187
8229126,0,0,2109.2405,97.23068,2209.71,39.32205,0.013394003,0.008845368,0.044984758,2.6615407,53.35297,0.07924614,0.16191216
8229146,0,0,2045.9642,96.41377,2208.881,39.307297,0.013775408,0.009068771,0.044851027,2.6536286,53.735126,0.08150274,0.15705487
8229168,0,0,2144.2048,97.68208,2205.3142,39.243828,0.010818712,0.007336924,0.044600204,2.6387885,53.390167,0.06400933,0.16459614
8229183,0,0,2187.3523,98.23912,2199.607,39.14226,0.011373093,0.007661646,0.04431712,2.6220396,54.016502,0.06728935,0.16790828
8229205,0,0,2223.8643,98.710495,2195.0352,39.06091,0.0137375835,0.009046616,0.044182803,2.6140928,52.814518,0.08127895,0.17071106
8229224,0,0,2274.419,99.36317,2192.882,39.022594,0.01081897,0.007337075,0.044119786,2.6103642,52.74427,0.06401086,0.1745918
