14096172,0,0,4453.3164,127.49313,4453.3164,79.247284,0.041306764,0.025187682,0.041306764,2.4432,60.17465,0.24432002,0.34185106
14096188,0,0,4447.4165,127.41696,4447.4165,79.142296,0.041247934,0.025153233,0.041247934,2.4397204,60.637016,0.24397205,0.34139815
14096205,0,0,4439.574,127.31572,4439.574,79.00275,0.041169737,0.025107443,0.041169737,2.4350953,60.369347,0.24350953,0.34079617
14096223,0,0,4434.229,127.246704,4434.229,78.90762,0.041116435,0.025076233,0.041116435,2.4319427,60.07802,0.24319427,0.34038585
14096241,0,0,4430.4316,127.197685,4430.4316,78.84006,0.041078568,0.025054058,0.041078568,2.4297028,59.90352,0.24297029,0.34009436
14096258,0,0,4426.352,127.14502,4426.352,78.767456,0.041037887,0.025030239,0.041037887,2.4272969,59.370148,0.24272968,0.3397812
14096275,0,0,4420.8804,127.07437,4420.8804,78.67008,0.040983323,0.024998287,0.040983323,2.4240694,59.083134,0.24240693,0.33936116
14096292,0,0,4418.508,127.04375,4418.508,78.62787,0.040959667,0.024984434,0.040959667,2.4226701,59.227146,0.24226701,0.33917904
14096308,0,0,4418.3438,127.041626,4418.3438,78.62495,0.04095803,0.024983475,0.04095803,2.4225733,59.934643,0.24225733,0.33916643
14096325,0,0,4418.0903,127.03835,4418.0903,78.62043,0.040955503,0.024981996,0.040955503,2.4224238,59.917297,0.24224238,0.339147
14096342,0,0,4416.72,127.02067,4416.72,78.596054,0.040941842,0.024973998,0.040941842,2.4216158,59.367416,0.24216159,0.3390418
14096357,0,0,4417.397,127.0294,4417.397,78.6081,0.04094859,0.024977949,0.04094859,2.422015,60.249863,0.24220149,0.33909377
14096374,0,0,4414.4805,126.991745,4414.4805,78.5562,0.04091951,0.02496092,0.04091951,2.4202948,60.242275,0.24202949,0.33886987
14096391,0,0,4404.7563,126.86621,4404.7563,78.383156,0.040822543,0.02490414,0.040822543,2.4145596,60.04635,0.24145596,0.33812344
14096407,0,0,4387.6494,126.645355,4387.6494,78.078735,0.040651955,0.02480425,0.040651955,2.4044697,60.143826,0.24044697,0.33681023
14096424,0,0,4364.6626,126.348595,4364.6626,77.669685,0.04042274,0.02467003,0.04042274,2.390912,59.997646,0.23909122,0.3350457
14096442,0,0,4338.902,126.016014,4338.902,77.211266,0.040165864,0.024519613,0.040165864,2.3757186,59.768524,0.23757185,0.33306822
14096458,0,0,4310.1426,125.64473,4310.1426,76.69949,0.039879084,0.024351686,0.039879084,2.3587563,59.992504,0.23587562,0.33086056
14096475,0,0,4275.278,125.19462,4275.278,76.07907,0.039531425,0.02414811,0.039531425,2.338193,59.858208,0.23381929,0.32818425
14096492,0,0,4234.156,124.66373,4234.156,75.3473,0.03912137,0.023907999,0.03912137,2.313939,60.17219,0.23139392,0.32502759
14096508,0,0,4191.43,124.11213,4191.43,74.58699,0.038695328,0.023658523,0.038695328,2.2887397,59.69309,0.22887397,0.3217478
14096524,0,0,4147.321,123.54266,4147.321,73.802055,0.038255487,0.023400968,0.038255487,2.262724,60.177715,0.2262724,0.31836185
14096541,0,0,4098.3335,122.91023,4098.3335,72.93032,0.037767,0.023114929,0.037767,2.2338314,60.187614,0.22338313,0.31460142
14096557,0,0,4044.7593,122.21858,4044.7593,71.97697,0.037232775,0.022802107,0.037232775,2.202233,60.387154,0.22022331,0.31048888
14096573,0,0,3991.1729,121.52677,3991.1729,71.023384,0.03669843,0.022489216,0.03669843,2.1706278,60.29544,0.21706279,0.3063754
14096589,0,0,3938.2087,120.842995,3938.2087,70.08089,0.036170293,0.022179957,0.036170293,2.1393898,60.770397,0.21393897,0.30230972
14096606,0,0,3881.8694,120.11565,3881.8694,69.07832,0.035608497,0.02185099,0.035608497,2.1061606,60.621456,0.21061607,0.29798493
14096622,0,0,3822.854,119.353745,3822.854,68.02814,0.035020012,0.021506397,0.035020012,2.0713532,60.866917,0.20713532,0.2934547
14096638,0,0,3765.5083,118.6134,3765.5083,67.00767,0.034448184,0.021171557,0.034448184,2.037531,61.08033,0.2037531,0.28905267
14096656,0,0,3710.8398,117.90762,3710.8398,66.034836,0.033903047,0.020852346,0.033903047,2.0052874,60.42512,0.20052874,0.28485614
14096672,0,0,3653.137,117.16267,3653.137,65.007996,0.033327654,0.020515416,0.033327654,1.9712542,60.614666,0.19712542,0.28042668
14096689,0,0,3595.817,116.42265,3595.817,63.98798,0.03275608,0.020180723,0.03275608,1.9374467,60.442936,0.19374467,0.2760266
14096705,0,0,3541.6155,115.7229,3541.6155,63.023464,0.032215603,0.01986424,0.032215603,1.9054788,60.71271,0.19054788,0.27186593
14096721,0,0,3491.8757,115.08076,3491.8757,62.13834,0.031719614,0.01957381,0.031719614,1.8761423,60.916615,0.18761423,0.26804775
14096739,0,0,3441.2664,114.42738,3441.2664,61.23774,0.031214956,0.019278299,0.031214956,1.846293,60.431534,0.18462929,0.2641628
14096755,0,0,3391.189,113.78087,3391.189,60.346607,0.0307156,0.018985895,0.0307156,1.8167572,60.192665,0.18167572,0.2603187
14096773,0,0,3345.1355,113.18631,3345.1355,59.527077,0.030256372,0.01871699,0.030256372,1.7895949,59.716614,0.17895949,0.2567835
14096790,0,0,3304.5903,112.662865,3304.5903,58.805573,0.02985207,0.018480245,0.02985207,1.7656814,59.744354,0.17656814,0.2536711
14096806,0,0,3263.3137,112.129974,3263.3137,58.07105,0.029440474,0.01823923,0.029440474,1.7413363,60.098778,0.17413363,0.2505026
14096823,0,0,3223.0544,111.61022,3223.0544,57.354633,0.029039022,0.018004155,0.029039022,1.7175914,60.29046,0.17175914,0.24741215
14096839,0,0,3186.7627,111.14169,3186.7627,56.708813,0.028677132,0.017792247,0.028677132,1.6961865,60.448914,0.16961865,0.24462627
14096855,0,0,3156.4587,110.75046,3156.4587,56.169556,0.028374951,0.0176153,0.028374951,1.6783131,60.3726,0.16783132,0.24230005
14096872,0,0,3125.268,110.34778,3125.268,55.61451,0.02806393,0.017433178,0.02806393,1.6599169,60.537334,0.1659917,0.23990574
14096888,0,0,3095.329,109.961266,3095.329,55.081745,0.02776539,0.017258363,0.02776539,1.6422589,60.572243,0.16422589,0.23760754
14096905,0,0,3069.0293,109.621735,3069.0293,54.613735,0.027503137,0.017104797,0.027503137,1.6267473,60.046196,0.16267473,0.23558867
14096921,0,0,3048.7869,109.3604,3048.7869,54.25352,0.027301285,0.016986603,0.027301285,1.6148083,60.720276,0.16148083,0.23403479
14096938,0,0,3023.4658,109.03349,3023.4658,53.80293,0.027048793,0.016838752,0.027048793,1.5998739,60.465794,0.15998739,0.23209107
14096955,0,0,3003.9175,108.78113,3003.9175,53.455063,0.026853867,0.01672461,0.026853867,1.5883446,60.642048,0.15883446,0.23059048
14096972,0,0,2985.29,108.54064,2985.29,53.123585,0.02666812,0.016615843,0.02666812,1.577358,60.22315,0.1577358,0.22916058
14096989,0,0,2969.2554,108.33363,2969.2554,52.838245,0.026508227,0.016522216,0.026508227,1.5679007,59.996227,0.15679006,0.2279297
14097005,0,0,2958.8477,108.199265,2958.8477,52.65304,0.026404444,0.016461445,0.026404444,1.5617622,60.13421,0.15617622,0.22713077
14097022,0,0,2945.5745,108.02791,2945.5745,52.416843,0.026272088,0.016383942,0.026272088,1.5539336,60.39879,0.15539336,0.22611187
14097038,0,0,2932.699,107.86168,2932.699,52.18772,0.0261437,0.016308762,0.0261437,1.5463398,60.35153,0.15463397,0.22512351
14097055,0,0,2921.3762,107.7155,2921.3762,51.986233,0.026030794,0.01624265,0.026030794,1.5396616,60.113167,0.15396616,0.22425434
14097072,0,0,2915.199,107.63576,2915.199,51.87631,0.025969196,0.016206581,0.025969196,1.5360183,60.032074,0.15360183,0.22378016
14097089,0,0,2905.0815,107.505135,2905.0815,51.696266,0.025868308,0.016147504,0.025868308,1.530051,59.93937,0.1530051,0.2230035
14097106,0,0,2894.8926,107.3736,2894.8926,51.514954,0.025766708,0.01608801,0.025766708,1.5240417,59.757233,0.15240416,0.22222137
14097123,0,0,2885.3113,107.24989,2885.3113,51.34445,0.025671165,0.016032066,0.025671165,1.5183904,59.590633,0.15183905,0.22148588
14097141,0,0,2880.5476,107.1884,2880.5476,51.25968,0.025623664,0.01600425,0.025623664,1.5155809,59.960278,0.15155809,0.22112021
14097158,0,0,2870.9993,107.065125,2870.9993,51.089767,0.02552845,0.015948497,0.02552845,1.5099491,59.156246,0.15099491,0.22038725
14097175,0,0,2861.1863,106.938446,2861.1863,50.915146,0.025430601,0.0158912,0.025430601,1.5041616,59.456734,0.15041617,0.21963397
14097191,0,0,2851.3442,106.81137,2851.3442,50.74,0.025332458,0.015833732,0.025332458,1.4983568,59.653503,0.14983568,0.21887846
14097208,0,0,2846.6711,106.75105,2846.6711,50.65685,0.025285859,0.015806444,0.025285859,1.4956005,59.490025,0.14956005,0.21851973
14097225,0,0,2839.4204,106.65744,2839.4204,50.52782,0.025213558,0.015764108,0.025213558,1.491324,59.748684,0.1491324,0.21796314
14097241,0,0,2835.2852,106.60405,2835.2852,50.45423,0.025172323,0.01573996,0.025172323,1.4888849,59.7463,0.1488885,0.21764572
14097258,0,0,2833.7554,106.584305,2833.7554,50.42701,0.025157068,0.01573103,0.025157068,1.4879827,59.66049,0.14879827,0.21752828
14097275,0,0,2840.4934,106.671295,2840.4934,50.546913,0.025224257,0.015770372,0.025224257,1.4919568,59.600594,0.14919569,0.21804552
14097292,0,0,2844.3833,106.72151,2844.3833,50.616135,0.025263049,0.015793087,0.025263049,1.4942514,59.53499,0.14942513,0.21834412
14097310,0,0,2851.5361,106.81386,2851.5361,50.74342,0.025334373,0.015834853,0.025334373,1.4984701,59.464554,0.149847,0.21889319
14097326,0,0,2860.3628,106.92781,2860.3628,50.90049,0.025422387,0.015886389,0.025422387,1.5036757,59.93109,0.15036757,0.21957076
14097342,0,0,2877.3857,107.147575,2877.3857,51.203415,0.025592137,0.015985789,0.025592137,1.5137161,59.73909,0.15137161,0.2208775
14097358,0,0,2890.4834,107.316666,2890.4834,51.43649,0.025722742,0.016062265,0.025722742,1.521441,60.017246,0.1521441,0.22188291
14097374,0,0,2906.6367,107.52521,2906.6367,51.72394,0.025883816,0.016156586,0.025883816,1.5309682,60.302616,0.15309682,0.2231229
14097390,0,0,2923.2239,107.73936,2923.2239,52.019115,0.02604922,0.01625344,0.02604922,1.5407515,60.61273,0.15407515,0.22439617
14097407,0,0,2947.6172,108.054276,2947.6172,52.453194,0.026292458,0.01639587,0.026292458,1.5551386,60.440403,0.15551385,0.22626868
14097423,0,0,2966.7866,108.30176,2966.7866,52.79432,0.02648361,0.0165078,0.02648361,1.5664446,60.47104,0.15664446,0.2277402
14097440,0,0,2988.5688,108.58298,2988.5688,53.181934,0.026700813,0.016634988,0.026700813,1.5792917,60.4936,0.15792917,0.22941227
14097457,0,0,3009.3848,108.85171,3009.3848,53.552353,0.026908383,0.016756533,0.026908383,1.5915691,59.975414,0.1591569,0.23101017
14097473,0,0,3035.5076,109.18896,3035.5076,54.017212,0.02716887,0.016909065,0.02716887,1.6069763,60.54381,0.16069762,0.23301543
14097489,0,0,3063.928,109.55588,3063.928,54.52296,0.027452271,0.017075013,0.027452271,1.6237388,60.592102,0.16237387,0.23519708
14097506,0,0,3085.4038,109.83313,3085.4038,54.905125,0.02766642,0.01720041,0.02766642,1.6364051,60.42971,0.16364051,0.23684563
14097522,0,0,3108.8335,110.135605,3108.8335,55.322056,0.027900051,0.017337216,0.027900051,1.6502239,60.37272,0.16502239,0.23864417
14097540,0,0,3129.5386,110.402916,3129.5386,55.690506,0.028106518,0.017458117,0.028106518,1.662436,59.982193,0.1662436,0.24023356
14097556,0,0,3156.7412,110.754105,3156.7412,56.174583,0.028377771,0.017616952,0.028377771,1.6784799,60.264206,0.16784799,0.24232173
14097573,0,0,3175.8105,111.0003,3175.8105,56.513924,0.028567921,0.017728295,0.028567921,1.6897268,60.403397,0.16897269,0.24378555
14097589,0,0,3196.4204,111.26637,3196.4204,56.880676,0.028773438,0.017848639,0.028773438,1.7018828,60.425915,0.17018828,0.24536763
14097605,0,0,3213.1538,111.48241,3213.1538,57.17845,0.028940298,0.017946346,0.028940298,1.7117522,60.38899,0.17117521,0.24665214
14097622,0,0,3235.9622,111.77686,3235.9622,57.584324,0.029167734,0.018079525,0.029167734,1.7252045,60.603634,0.17252044,0.24840298
14097638,0,0,3249.2249,111.94809,3249.2249,57.82034,0.029299986,0.018156966,0.029299986,1.7330267,60.767567,0.17330268,0.24942107
14097656,0,0,3262.467,112.11905,3262.467,58.055984,0.029432032,0.018234286,0.029432032,1.7408371,60.130306,0.17408371,0.2504376
14097672,0,0,3269.6433,112.21169,3269.6433,58.183685,0.029503591,0.018276189,0.029503591,1.7450696,60.38829,0.17450696,0.25098845
14097689,0,0,3281.3987,112.363464,3281.3987,58.392876,0.029620811,0.018344829,0.029620811,1.752003,60.167645,0.1752003,0.25189084
14097706,0,0,3282.3389,112.375595,3282.3389,58.409607,0.029630188,0.018350318,0.029630188,1.7525575,60.00352,0.17525575,0.25196302
14097722,0,0,3283.5378,112.391075,3283.5378,58.430943,0.029642142,0.01835732,0.029642142,1.7532647,60.323566,0.17532647,0.25205505
14097738,0,0,3277.3303,112.310936,3277.3303,58.32048,0.029580243,0.018321075,0.029580243,1.7496035,60.592514,0.17496035,0.25157854
14097755,0,0,3277.1633,112.30878,3277.1633,58.31751,0.029578578,0.018320099,0.029578578,1.7495049,60.094986,0.1749505,0.25156572
14097773,0,0,3266.4573,112.17056,3266.4573,58.12699,0.029471822,0.018257586,0.029471822,1.7431905,59.67515,0.17431906,0.2507439
14097789,0,0,3256.8296,112.046265,3256.8296,57.955666,0.029375814,0.018201368,0.029375814,1.7375119,60.211655,0.17375119,0.25000483
14097806,0,0,3241.354,111.84647,3241.354,57.680275,0.029221497,0.018111005,0.029221497,1.7283844,60.170116,0.17283843,0.24881688
14097822,0,0,3231.7275,111.7222,3231.7275,57.508972,0.029125508,0.018054798,0.029125508,1.7227068,60.50138,0.17227069,0.24807791
14097839,0,0,3212.3093,111.4715,3212.3093,57.16342,0.028931875,0.017941415,0.028931875,1.711254,60.536106,0.1711254,0.24658732
14097856,0,0,3195.0767,111.24902,3195.0767,56.856762,0.028760035,0.01784079,0.028760035,1.7010899,60.01945,0.17010899,0.24526449
14097872,0,0,3172.7307,110.96053,3172.7307,56.459114,0.028537214,0.017710315,0.028537214,1.6879106,60.468613,0.16879106,0.24354914
14097889,0,0,3157.2185,110.76027,3157.2185,56.183075,0.028382529,0.017619738,0.028382529,1.6787614,60.390327,0.16787614,0.24235837
14097906,0,0,3132.889,110.44617,3132.889,55.750126,0.028139923,0.017477676,0.028139923,1.6644118,60.042694,0.16644117,0.24049075
14097922,0,0,3111.8853,110.175,3111.8853,55.37636,0.027930483,0.017355038,0.027930483,1.6520239,60.660015,0.1652024,0.23887844
14097937,0,0,3086.5747,109.84824,3086.5747,54.925957,0.027678095,0.017207246,0.027678095,1.6370957,60.809544,0.16370957,0.23693551
14097955,0,0,3068.9578,109.620804,3068.9578,54.612465,0.027502425,0.017104382,0.027502425,1.6267052,60.335766,0.16267052,0.23558319
14097972,0,0,3043.451,109.291504,3043.451,54.158566,0.027248077,0.016955446,0.027248077,1.6116612,60.27521,0.16116612,0.23362519
14097988,0,0,3022.1663,109.01672,3022.1663,53.779804,0.027035836,0.016831165,0.027035836,1.5991075,60.47608,0.15991075,0.23199132
14098005,0,0,2997.5332,108.6987,2997.5332,53.341454,0.026790202,0.016687332,0.026790202,1.5845789,60.04933,0.15845789,0.23010041
14098021,0,0,2972.8906,108.38056,2972.8906,52.90294,0.026544478,0.016543444,0.026544478,1.5700449,60.615223,0.15700449,0.22820875
14098037,0,0,2956.467,108.16853,2956.467,52.610676,0.026380707,0.016447544,0.026380707,1.560358,60.60271,0.15603581,0.22694802
14098054,0,0,2932.9211,107.86455,2932.9211,52.191677,0.026145916,0.01631006,0.026145916,1.5464709,60.44899,0.15464708,0.22514057
14098070,0,0,2914.159,107.62233,2914.159,51.8578,0.025958825,0.016200507,0.025958825,1.5354048,60.61452,0.15354048,0.22370031
14098088,0,0,2892.079,107.33727,2892.079,51.464886,0.025738653,0.016071584,0.025738653,1.5223823,60.311543,0.15223822,0.2220054
14098105,0,0,2878.148,107.15742,2878.148,51.21698,0.025599737,0.015990239,0.025599737,1.5141655,60.537624,0.15141656,0.220936
14098121,0,0,2857.3596,106.88904,2857.3596,50.84705,0.025392443,0.015868856,0.025392443,1.5019046,60.40229,0.15019046,0.21934022
14098138,0,0,2841.1472,106.67973,2841.1472,50.558548,0.025230777,0.01577419,0.025230777,1.4923425,60.29587,0.14923425,0.2180957
14098154,0,0,2821.3508,106.42416,2821.3508,50.20627,0.025033373,0.015658598,0.025033373,1.4806665,60.634865,0.14806665,0.21657607
14098170,0,0,2808.9854,106.26451,2808.9854,49.98622,0.02491007,0.015586396,0.02491007,1.4733733,60.622322,0.14733733,0.21562685
14098189,0,0,2789.5574,106.0137,2789.5574,49.640503,0.02471634,0.015472956,0.02471634,1.4619148,60.063564,0.14619148,0.2141355
14098208,0,0,2774.0117,105.813,2774.0117,49.363865,0.024561327,0.0153821865,0.024561327,1.4527462,59.156532,0.14527461,0.21294217
14098226,0,0,2754.317,105.55873,2754.317,49.01339,0.024364937,0.015267188,0.024364937,1.44113,58.797005,0.144113,0.21143033
14098243,0,0,2740.9495,105.386154,2740.9495,48.775517,0.024231642,0.015189135,0.024231642,1.433246,59.233482,0.1433246,0.2104042
14098259,0,0,2720.1196,105.11724,2720.1196,48.404846,0.024023931,0.015067507,0.024023931,1.4209603,59.109333,0.14209603,0.20880523
14098277,0,0,2703.6445,104.90455,2703.6445,48.11167,0.023859646,0.014971308,0.023859646,1.4112432,59.209515,0.14112432,0.20754056
14098293,0,0,2680.902,104.61094,2680.902,47.706966,0.02363287,0.014838517,0.02363287,1.39783,59.09183,0.139783,0.20579477
14098309,0,0,2663.2021,104.38243,2663.2021,47.391994,0.023456372,0.014735166,0.023456372,1.3873905,59.36106,0.13873905,0.20443606
14098325,0,0,2637.6582,104.05265,2637.6582,46.93744,0.023201656,0.014586015,0.023201656,1.3723247,59.84354,0.13723247,0.20247522
14098342,0,0,2614.0288,103.74759,2614.0288,46.51695,0.022966031,0.01444804,0.022966031,1.358388,59.47778,0.13583879,0.20066136
14098360,0,0,2585.0679,103.3737,2585.0679,46.001587,0.022677243,0.014278936,0.022677243,1.3413067,59.272743,0.13413067,0.19843823
14098376,0,0,2559.9922,103.04997,2559.9922,45.55536,0.022427198,0.01413252,0.022427198,1.3265171,59.71175,0.13265172,0.19651332
14098392,0,0,2527.0107,102.624176,2527.0107,44.968452,0.022098318,0.013939941,0.022098318,1.3070648,60.00788,0.13070647,0.19398157
14098410,0,0,2495.203,102.21353,2495.203,44.40243,0.02178114,0.013754213,0.02178114,1.2883043,59.19228,0.12883043,0.1915399
14098426,0,0,2457.9663,101.732796,2457.9663,43.7398,0.021409832,0.013536789,0.021409832,1.2663424,59.50834,0.12663424,0.18868148
14098442,0,0,2423.7986,101.29169,2423.7986,43.131783,0.021069124,0.013337284,0.021069124,1.2461903,59.873234,0.12461903,0.18605867
14098459,0,0,2382.1716,100.75427,2382.1716,42.39102,0.020654034,0.013094222,0.020654034,1.2216387,60.096924,0.12216386,0.18286325
14098475,0,0,2341.4158,100.2281,2341.4158,41.665768,0.02024763,0.012856248,0.02024763,1.1976008,60.36583,0.11976008,0.17973469
14098492,0,0,2295.2573,99.632195,2295.2573,40.84437,0.019787353,0.012586727,0.019787353,1.1703764,59.807,0.11703764,0.17619142
14098509,0,0,2249.8315,99.04574,2249.8315,40.036015,0.019334383,0.012321485,0.019334383,1.1435844,59.89235,0.11435843,0.17270438
14098526,0,0,2195.8987,98.34946,2195.8987,39.076275,0.018796586,0.012006571,0.018796586,1.1117748,59.95475,0.11117748,0.16856432
14098542,0,0,2133.1187,97.538956,2133.1187,37.959095,0.018170565,0.011639996,0.018170565,1.0747471,60.464893,0.107474715,0.16374514
14098558,0,0,2074.7466,96.785355,2074.7466,36.920357,0.017588496,0.011299159,0.017588496,1.0403191,60.16913,0.10403191,0.1592643
14098575,0,0,2011.1016,95.963684,2011.1016,35.78779,0.016953852,0.010927536,0.016953852,1.0027814,60.024193,0.10027814,0.1543787
14098592,0,0,1948.8627,95.16017,1948.8627,34.68024,0.016333226,0.0105641205,0.016333226,0.96607274,59.98551,0.096607275,0.14960104
14098608,0,0,1880.968,94.283646,1880.968,33.472046,0.015656207,0.0101676835,0.015656207,0.9260286,60.05551,0.092602864,0.14438923
14098626,0,0,1813.8636,93.41731,1813.8636,32.277916,0.014987064,0.009775858,0.014987064,0.88645035,59.858826,0.08864503,0.13923807
14098642,0,0,1743.9753,92.515045,1743.9753,31.034246,0.014290162,0.00936778,0.014290162,0.8452303,60.271835,0.08452303,0.13387322
14098658,0,0,1677.0082,91.65048,1677.0082,29.842558,0.013622389,0.008976757,0.013622389,0.80573297,60.61829,0.0805733,0.1287326
14098674,0,0,1607.4775,90.75283,1607.4775,28.605251,0.012929053,0.008570765,0.012929053,0.7647238,60.363037,0.07647238,0.123395205
14098690,0,0,1540.767,89.89159,1540.767,27.418129,0.012263839,0.00818124,0.012263839,0.72537786,60.738483,0.07253779,0.11827429
14098706,0,0,1474.2539,89.03289,1474.2539,26.234522,0.011600594,0.00779287,0.011600594,0.68614846,60.632675,0.06861485,0.11316852
