862946,0,0,2575.65,103.25211,4352.1367,77.446785,0.014631046,0.010198952,0.10385848,6.595834,45.588615,0.0929187,0.19771527
862974,0,0,2631.1287,103.96835,4351.923,77.44298,0.013550425,0.009519535,0.10382934,6.5939837,44.475056,0.086055905,0.20197399
862993,0,0,2680.3477,104.603775,4351.779,77.440414,0.013753042,0.009646925,0.10379609,6.591872,45.552956,0.08734268,0.20575221
863014,0,0,2687.524,104.69643,4351.7227,77.43942,0.01887779,0.0128689995,0.103767425,6.5900517,45.57316,0.11988888,0.20630307
863033,0,0,2661.2761,104.35756,4351.688,77.4388,0.010409728,0.00754489,0.103730984,6.587737,46.699062,0.06611,0.20428821
863058,0,0,2531.7,102.68471,4351.55,77.43634,0.013244597,0.009327252,0.1036928,6.5853124,45.90573,0.08411366,0.19434153
863079,0,0,2519.3904,102.52579,4351.37,77.43314,0.013521614,0.009501421,0.1036659,6.5836043,46.01522,0.08587293,0.1933966
863103,0,0,2526.0476,102.61174,4351.327,77.43237,0.01639359,0.011307113,0.103638135,6.5818405,45.71856,0.10411225,0.19390763
863120,0,0,2562.9666,103.08836,4351.3516,77.432816,0.015855096,0.010968547,0.10361001,6.5800543,47.421284,0.10069239,0.19674166
863140,0,0,2571.3762,103.19694,4351.3833,77.43338,0.01073926,0.007752076,0.10357081,6.577565,47.441673,0.068202786,0.1973872
863158,0,0,2594.726,103.49839,4351.2837,77.43161,0.0091540525,0.0067554116,0.10351725,6.5741634,48.41385,0.05813547,0.19917962
863178,0,0,2689.3667,104.720215,4351.3374,77.432556,0.014658052,0.010215932,0.103482276,6.5719423,48.29878,0.093090214,0.20644453
863196,0,0,2676.4475,104.55343,4351.5103,77.43563,0.013626051,0.009567083,0.103477985,6.5716696,49.470074,0.08653619,0.20545281
863219,0,0,2676.4475,104.55343,4351.774,77.44033,0.013819552,0.009688742,0.103481226,6.5718756,48.832058,0.087765075,0.20545281
863235,0,0,2621.281,103.84122,4352.044,77.44514,0.011291029,0.008098989,0.10347513,6.5714884,50.15492,0.07170696,0.20121805
863259,0,0,2551.1382,102.93566,4352.079,77.445755,0.01088948,0.007846523,0.10345215,6.5700293,48.987167,0.0691568,0.19583367
863281,0,0,2634.3025,104.00933,4352.1416,77.44688,0.013361383,0.009400679,0.10343042,6.568649,48.488213,0.08485534,0.20221762
863303,0,0,2715.6238,105.059204,4352.454,77.45243,0.012897901,0.0091092745,0.10341747,6.5678267,48.710888,0.08191186,0.20846012
863319,0,0,2584.1667,103.36206,4352.799,77.458565,0.011294037,0.00810088,0.103408635,6.5672655,50.487816,0.07172606,0.19836904
863342,0,0,2602.4429,103.598015,4352.835,77.459206,0.01623993,0.011210503,0.10339873,6.5666366,49.41525,0.10313639,0.19977199
863365,0,0,2612.769,103.73132,4353.0,77.46215,0.010116438,0.0073604905,0.10337926,6.5653996,48.945095,0.06424738,0.20056465
863390,0,0,2757.4475,105.59915,4353.2734,77.46701,0.0217466,0.014672701,0.10338908,6.5660233,47.82856,0.13810809,0.21167064
863414,0,0,3350.8381,113.25993,4354.424,77.48749,0.016604323,0.011439607,0.10340896,6.5672865,48.123524,0.10545057,0.25722125
863433,0,0,3874.3,120.01792,4356.9204,77.53191,0.017568499,0.012045812,0.10341121,6.5674295,48.280746,0.11157385,0.29740387
863454,0,0,3194.4666,111.24115,4359.316,77.57454,0.013019445,0.009185693,0.10339612,6.56647,47.78344,0.082683764,0.24521765
863474,0,0,2796.5476,106.10394,4359.9297,77.58546,0.010834955,0.007812242,0.103352554,6.563704,47.67359,0.06881052,0.21467209
863493,0,0,2556.3025,103.002335,4360.021,77.58709,0.011244547,0.008069764,0.103298515,6.560272,48.82638,0.07141176,0.1962301
863513,0,0,2564.6643,103.11029,4360.069,77.58794,0.0145324245,0.010136946,0.10327031,6.5584807,50.177708,0.09229238,0.19687198
863536,0,0,2556.8713,103.009674,4360.078,77.588104,0.010260738,0.007451216,0.10324355,6.556782,48.86384,0.0651638,0.19627376
863552,0,0,2565.226,103.11754,4359.98,77.58636,0.022559404,0.015183735,0.10325171,6.5572996,50.301174,0.14327005,0.1969151
863576,0,0,2588.0928,103.41275,4360.0938,77.58838,0.012296107,0.00873091,0.103260964,6.557887,49.333015,0.07809,0.19867042
863598,0,0,2525.7524,102.607925,4360.199,77.590256,0.014220475,0.009940814,0.10325719,6.5576477,48.88608,0.09031125,0.19388497
863621,0,0,2577.7334,103.27901,4360.2407,77.590996,0.024637807,0.016490484,0.10325527,6.557526,48.463264,0.15646954,0.1978752
863641,0,0,2604.7952,103.62839,4360.322,77.59244,0.013137861,0.009260145,0.10321882,6.555211,48.514378,0.0834358,0.19995256
863658,0,0,2592.288,103.46692,4360.346,77.59287,0.012087734,0.0085999,0.10316084,6.5515285,50.22709,0.07676666,0.19899246
863676,0,0,2531.4856,102.681946,4360.3003,77.59206,0.012284633,0.008723695,0.103122436,6.5490894,50.965862,0.07801712,0.19432507
863692,0,0,2654.0166,104.26384,4360.353,77.592995,0.014573466,0.010162749,0.10310239,6.547817,51.60704,0.09255303,0.20373096
863711,0,0,2724.5642,105.17462,4360.6685,77.59861,0.01414431,0.0098929275,0.10307796,6.5462656,52.79979,0.089827545,0.20914641
863731,0,0,2625.995,103.902084,4360.9863,77.60426,0.013153336,0.009269874,0.10304824,6.544378,52.725994,0.08353408,0.20157993
863756,0,0,2757.45,105.59918,4361.365,77.611,0.013339144,0.009386697,0.10301858,6.5424943,52.891327,0.08471411,0.21167083
863775,0,0,2532.9976,102.70146,4361.6416,77.61593,0.013407685,0.00942979,0.10299168,6.5407853,50.832035,0.08514939,0.19444114
863801,0,0,2585.4263,103.37833,4361.7993,77.61873,0.013394833,0.00942171,0.10295342,6.538356,50.28173,0.08506777,0.19846573
863821,0,0,2571.988,103.204834,4361.8047,77.61882,0.017880334,0.01224187,0.1029469,6.537942,49.493565,0.11355425,0.19743417
863838,0,0,2577.6191,103.277534,4361.8457,77.61956,0.017039303,0.01171309,0.10295523,6.5384703,51.080334,0.10821304,0.19786642
863859,0,0,2592.081,103.46424,4362.0513,77.623215,0.012424824,0.008811838,0.10293912,6.5374475,50.406464,0.07890745,0.19897658
863881,0,0,2605.1096,103.63245,4362.2153,77.62614,0.013290039,0.009355823,0.10290876,6.5355196,49.83613,0.08440225,0.19997668
863905,0,0,2590.043,103.43793,4362.2334,77.62645,0.0148332445,0.01032608,0.1028873,6.534157,50.653873,0.094202824,0.19882013
863921,0,0,2660.5667,104.348404,4362.221,77.62624,0.014543894,0.010144157,0.10287895,6.5336266,50.50776,0.09236522,0.20423375
863944,0,0,2605.331,103.6353,4362.1567,77.62509,0.017527085,0.012019773,0.10288188,6.5338125,49.563534,0.11131084,0.19999368
863968,0,0,2605.2285,103.63397,4362.024,77.62273,0.021828542,0.01472422,0.10290912,6.535542,48.71698,0.13862848,0.19998582
863991,0,0,2669.788,104.46745,4361.7207,77.61733,0.017690908,0.012122774,0.10293583,6.537238,47.989357,0.112351246,0.20494162
864014,0,0,2716.024,105.06437,4361.5557,77.614395,0.018466715,0.012610545,0.10295471,6.538438,47.422844,0.11727823,0.20849083
864036,0,0,2676.0334,104.54808,4361.433,77.61221,0.020791925,0.014072471,0.10297891,6.539974,48.354645,0.13204516,0.20542103
864057,0,0,2669.3691,104.46204,4361.278,77.60945,0.022965876,0.015439295,0.10299538,6.541021,48.295444,0.14585146,0.20490946
864074,0,0,2664.6548,104.401184,4361.0903,77.60612,0.023351312,0.015681628,0.10303071,6.5432644,49.62907,0.14829928,0.20454757
864089,0,0,2637.681,104.05295,4360.9,77.60273,0.01857369,0.012677804,0.103066035,6.545508,50.80604,0.11795761,0.20247696
864113,0,0,2563.1404,103.09061,4360.695,77.599075,0.021984952,0.014822559,0.10308669,6.546819,49.344166,0.13962181,0.19675499
864132,0,0,2740.6404,105.38217,4360.707,77.59929,0.026209202,0.017478466,0.10313623,6.549965,50.61872,0.16644914,0.21038046
864154,0,0,2789.9595,106.01889,4360.976,77.60408,0.02927535,0.019406239,0.10321415,6.554914,51.38964,0.18592161,0.21416637
864174,0,0,2594.419,103.49442,4361.085,77.60602,0.028700449,0.019044783,0.10330611,6.5607543,50.384727,0.18227053,0.19915605
864195,0,0,2594.419,103.49442,4361.077,77.60588,0.028808242,0.019112555,0.10340305,6.5669107,49.680138,0.1829551,0.19915605
864213,0,0,2615.8452,103.77104,4361.042,77.605255,0.020318437,0.013774776,0.10347147,6.5712557,50.99385,0.12903814,0.20080079
864230,0,0,2588.257,103.41487,4360.7964,77.60088,0.025936354,0.017306918,0.10352418,6.574603,52.339447,0.16471635,0.19868304
864246,0,0,2533.1238,102.703094,4360.459,77.59488,0.024882995,0.016644642,0.10355788,6.5767436,53.205784,0.15802668,0.19445083
864259,0,0,2527.762,102.633865,4360.033,77.5873,0.024704881,0.016532656,0.10358907,6.578725,54.435394,0.15689552,0.19403923
864285,0,0,2550.562,102.92822,4359.5044,77.57789,0.021051137,0.014235444,0.10362581,6.581058,52.752876,0.13369136,0.19578944
864302,0,0,2588.7144,103.42078,4359.1973,77.572426,0.021736214,0.014666172,0.103659585,6.5832033,54.312798,0.13804214,0.19871813
864326,0,0,2594.25,103.49225,4359.117,77.571,0.020842347,0.014104173,0.10369147,6.585228,52.612972,0.13236538,0.19914307
864350,0,0,2593.9333,103.48816,4359.0234,77.569336,0.022050284,0.014863636,0.10371598,6.5867844,51.788437,0.14003673,0.19911876
864376,0,0,2574.7285,103.24022,4358.7524,77.56451,0.019808546,0.013454192,0.103743106,6.588507,50.326958,0.12579992,0.19764453
864405,0,0,2562.6833,103.08471,4358.388,77.55803,0.023226585,0.015603211,0.10377167,6.590321,49.327827,0.14750718,0.19671991
864425,0,0,2591.007,103.45038,4358.2456,77.5555,0.02179927,0.014705816,0.1038019,6.592241,48.41978,0.13844259,0.19889413
864448,0,0,2659.9404,104.34032,4358.351,77.55737,0.022506006,0.015150161,0.10383598,6.594405,47.882454,0.14293092,0.20418568
864473,0,0,2572.988,103.21774,4358.443,77.559,0.01911567,0.0130185615,0.10387574,6.5969305,46.997753,0.12139961,0.19751093
864496,0,0,2562.3523,103.08044,4358.403,77.55829,0.02158446,0.01457076,0.103925444,6.6000867,46.61843,0.13707837,0.1966945
864515,0,0,2628.2976,103.93181,4358.4565,77.55925,0.020732418,0.014035057,0.10396937,6.6028767,48.313095,0.13166724,0.20175667
864536,0,0,2661.188,104.35642,4358.453,77.55919,0.021077994,0.014252329,0.104005225,6.6051536,47.719894,0.13386191,0.20428145
864560,0,0,2517.6167,102.50289,4358.459,77.55929,0.020107191,0.013641959,0.10404228,6.6075068,47.156982,0.12769656,0.19326045
864578,0,0,2491.0857,102.16037,4358.2993,77.55644,0.020289216,0.013756404,0.10408019,6.609915,49.17363,0.12885256,0.19122384
864603,0,0,2489.65,102.14184,4358.3125,77.55668,0.020255085,0.013734943,0.10412464,6.6127377,48.043373,0.1286358,0.19111362
864619,0,0,2529.6453,102.65819,4358.077,77.55249,0.020461142,0.013864499,0.104173526,6.615842,50.00008,0.12994443,0.1941838
864642,0,0,2531.495,102.68207,4357.828,77.548065,0.020422507,0.013840206,0.10420752,6.6180015,48.68496,0.12969905,0.1943258
864663,0,0,2538.257,102.76936,4357.5356,77.542854,0.023645006,0.015866281,0.104241855,6.620182,48.716534,0.15016447,0.19484487
864688,0,0,2494.4358,102.20362,4357.008,77.53346,0.023412006,0.015719788,0.104280934,6.622663,48.085163,0.14868474,0.19148101
864709,0,0,2561.7952,103.07324,4356.6733,77.52751,0.023455694,0.015747257,0.1043229,6.6253285,47.764534,0.1489622,0.19665173
864730,0,0,2596.2524,103.5181,4356.603,77.52626,0.020825718,0.014093718,0.10435968,6.6276646,47.59823,0.13225977,0.19929679
864753,0,0,2603.2644,103.60862,4356.4136,77.522896,0.019481223,0.013248395,0.104381494,6.62905,47.369057,0.12372116,0.19983505
864771,0,0,2593.1118,103.47755,4356.288,77.52066,0.020583205,0.013941242,0.104401544,6.630323,48.962067,0.13071962,0.1990557
864790,0,0,2560.6,103.057816,4356.082,77.51699,0.020376584,0.013811333,0.10443496,6.6324453,49.899162,0.1294074,0.19656
864805,0,0,2541.5286,102.8116,4355.941,77.51448,0.02109942,0.014265801,0.10447631,6.635071,50.984756,0.13399799,0.195096
864827,0,0,2517.9429,102.5071,4355.795,77.51188,0.020963889,0.014180589,0.104526296,6.6382456,49.85999,0.13313726,0.19328548
864848,0,0,2486.031,102.095116,4355.6665,77.50959,0.023810146,0.01597011,0.10458163,6.64176,49.647583,0.15121324,0.19083583
864870,0,0,2513.743,102.45288,4355.4683,77.506065,0.021819154,0.014718317,0.10461195,6.6436853,49.206432,0.13856886,0.19296308
864892,0,0,2536.2024,102.742836,4355.3633,77.504196,0.022192463,0.014953028,0.10465477,6.6464047,48.865326,0.14093968,0.19468714
864912,0,0,2541.3357,102.80911,4355.249,77.50217,0.022540733,0.015171994,0.10470883,6.649838,49.00124,0.14315146,0.19508119
864930,0,0,2553.1333,102.96142,4355.149,77.50038,0.022475433,0.01513094,0.104752034,6.6525817,49.826725,0.14273676,0.19598682
864956,0,0,2577.745,103.27916,4355.0723,77.49902,0.019720964,0.013399127,0.1047853,6.6546946,49.010292,0.12524371,0.1978761
864977,0,0,2577.5356,103.27646,4355.0845,77.499245,0.021862313,0.014745454,0.104802825,6.6558075,48.41994,0.13884297,0.19786002
864997,0,0,2557.4333,103.01694,4355.1274,77.5,0.021460809,0.0144930165,0.104832284,6.6576786,48.573586,0.1362931,0.1963169
865020,0,0,2535.4856,102.73358,4355.0913,77.49937,0.028026093,0.018620797,0.104903124,6.6621776,48.385956,0.17798784,0.19463213
865035,0,0,2581.4143,103.32653,4355.084,77.49923,0.0058964333,0.004707254,0.10492286,6.663431,50.765976,0.03744701,0.19815776
865060,0,0,2598.4333,103.54625,4355.083,77.499214,0.014702045,0.010243591,0.1049113,6.662697,49.231064,0.0933696,0.1994642
865080,0,0,2615.6619,103.76868,4355.033,77.49832,0.017760117,0.012166287,0.10492722,6.6637077,49.095703,0.11279078,0.20078671
865106,0,0,2578.2356,103.28549,4354.924,77.496376,0.018505868,0.012635161,0.104956254,6.6655517,49.119423,0.11752688,0.19791375
865126,0,0,2532.9143,102.70039,4354.952,77.49689,0.017902851,0.012256028,0.10499138,6.667782,48.227695,0.11369725,0.19443475
865144,0,0,2498.438,102.255295,4354.8574,77.4952,0.018015917,0.012327116,0.10502814,6.670117,49.396324,0.11441531,0.19178823
865162,0,0,2636.969,104.04375,4354.8774,77.49556,0.017223457,0.011828874,0.105065584,6.672495,50.79813,0.10938256,0.20242232
865195,0,0,2579.0334,103.29579,4355.048,77.49859,0.017537365,0.012026236,0.10510398,6.674933,48.88165,0.11137612,0.197975
865211,0,0,2520.8142,102.544174,4355.1587,77.50056,0.018691327,0.012751766,0.1051306,6.676624,49.720085,0.1187047,0.1935059
865230,0,0,2663.519,104.38652,4355.3823,77.50454,0.018474959,0.012615728,0.105161816,6.678606,50.2706,0.11733059,0.20446038
865253,0,0,2564.3691,103.106476,4355.688,77.50998,0.015967047,0.011038933,0.1051926,6.680561,49.14438,0.10140336,0.19684932
865268,0,0,2539.2834,102.782616,4355.793,77.51185,0.01643728,0.011334582,0.105222255,6.6824446,51.17684,0.10438972,0.19492365
865292,0,0,2562.2524,103.07915,4355.9746,77.51508,0.021640785,0.014606173,0.105272554,6.685639,49.857124,0.13743609,0.19668683
865312,0,0,2583.5762,103.35445,4356.194,77.51898,0.020665128,0.013992749,0.10531839,6.68855,49.923367,0.13123989,0.19832371
865335,0,0,2577.9333,103.28159,4356.3687,77.522095,0.013731542,0.009633408,0.1053334,6.689503,49.38129,0.08720614,0.19789055
865358,0,0,2512.4094,102.43567,4356.367,77.522064,0.012095532,0.008604802,0.105320856,6.688707,48.656998,0.07681619,0.19286072
865379,0,0,2482.0476,102.043686,4356.19,77.51891,0.016647115,0.0114665115,0.10532943,6.689251,48.766384,0.10572234,0.19053005
865402,0,0,2496.288,102.22754,4356.0737,77.516846,0.015793692,0.01092994,0.105348475,6.69046,48.44048,0.10030243,0.1916232
865418,0,0,2496.4905,102.23015,4356.029,77.516045,0.016188117,0.011177926,0.10536889,6.691757,50.136913,0.102807336,0.19163874
865438,0,0,2490.1333,102.14808,4356.002,77.515564,0.016114162,0.011131429,0.10539553,6.693449,50.11773,0.102337666,0.19115074
865454,0,0,2526.7524,102.620834,4355.979,77.51516,0.010807069,0.00779471,0.10540412,6.693995,51.40396,0.06863343,0.19396174
865476,0,0,2551.0642,102.93471,4356.0396,77.516235,0.012251025,0.008702566,0.10538811,6.692978,50.291424,0.07780369,0.19582799
865497,0,0,2570.7476,103.18883,4356.0737,77.516846,0.012226469,0.0086871255,0.1053745,6.6921134,50.36898,0.07764774,0.19733895
865523,0,0,2550.3406,102.92537,4356.129,77.51782,0.01422324,0.009942553,0.10537055,6.691863,49.102207,0.09032881,0.19577244
865543,0,0,2584.255,103.363205,4356.15,77.518196,0.015804552,0.010936768,0.10538465,6.692758,49.02358,0.10037139,0.1983758
865567,0,0,2614.919,103.75908,4356.319,77.5212,0.017377872,0.011925959,0.1054144,6.694647,48.441956,0.11036322,0.20072968
865599,0,0,2642.738,104.11823,4356.517,77.524734,0.013830424,0.009695578,0.105421446,6.6950946,46.873703,0.08783413,0.20286517
865616,0,0,2651.8667,104.236084,4356.8037,77.52983,0.014495571,0.010113775,0.1054187,6.69492,48.039494,0.09205833,0.20356591
865636,0,0,2620.188,103.8271,4356.9565,77.532555,0.01355131,0.009520091,0.10542169,6.695111,47.70051,0.08606152,0.20113416
865659,0,0,2551.0762,102.93486,4357.022,77.533714,0.010599505,0.0076642083,0.10541384,6.694612,47.63244,0.067315236,0.1958289
865676,0,0,2533.7144,102.71072,4356.966,77.53272,0.011152968,0.008012186,0.10540273,6.6939063,49.14675,0.07083016,0.19449615
865696,0,0,2609.4976,103.68909,4357.0483,77.53419,0.01836821,0.012548612,0.10538176,6.6925745,48.683304,0.11665265,0.20031352
865713,0,0,2767.6213,105.7305,4357.0566,77.53434,0.015102045,0.010495082,0.105360255,6.6912084,50.165077,0.095909916,0.21245162
865740,0,0,2930.2761,107.8304,4356.441,77.52338,0.015714452,0.010880119,0.105344035,6.6901784,48.791885,0.099799186,0.22493753
865761,0,0,2970.4714,108.349335,4356.0186,77.51586,0.015599624,0.010807924,0.105324194,6.6889186,48.631516,0.09906994,0.22802305
865781,0,0,2970.4714,108.349335,4356.3667,77.52206,0.015621155,0.010821462,0.10532216,6.68879,48.508892,0.09920668,0.22802305
865802,0,0,2823.743,106.45504,4356.953,77.53249,0.014871701,0.010350258,0.10526425,6.6851115,48.634583,0.094447054,0.2167597
865818,0,0,2620.6118,103.83258,4356.935,77.53217,0.015012223,0.010438609,0.10516667,6.678915,50.097866,0.095339485,0.20116669
865842,0,0,2594.0525,103.48969,4356.0747,77.51686,0.04761637,0.030937755,0.10520039,6.681056,49.087593,0.30240157,0.19912791
865862,0,0,8653.505,181.71834,4365.3477,77.68188,0.06825597,0.043914452,0.10538731,6.692927,49.19339,0.43347934,0.6642712
865884,0,0,8653.505,181.71834,4378.551,77.916824,0.06438605,0.041481324,0.1055593,6.7038493,50.431488,0.4089023,0.6642712
865898,0,0,6742.717,157.04971,4387.8857,78.08295,0.024414206,0.0163499,0.10558684,6.705599,51.56819,0.1550495,0.5175929
865924,0,0,3291.2952,112.49123,4393.249,78.17838,0.031908926,0.021062043,0.10551821,6.70124,49.805325,0.2026469,0.25265053
865954,0,0,2534.0547,102.71511,4391.365,78.14486,0.015300768,0.010620025,0.105388656,6.6930127,49.43077,0.09717197,0.19452228
865975,0,0,2465.1453,101.82548,4389.2056,78.10643,0.022088755,0.014887824,0.10528274,6.686286,47.973904,0.14028105,0.18923257
865992,0,0,2452.1191,101.65731,4386.7676,78.06304,0.02081601,0.014087613,0.10514982,6.6778445,49.44293,0.13219811,0.18823265
866012,0,0,2472.0144,101.91416,4384.1323,78.01615,0.03125559,0.020651273,0.10495629,6.665554,49.170425,0.19849771,0.18975987
866033,0,0,2458.9976,101.74611,4380.9507,77.95953,0.029298171,0.019420587,0.10475797,6.652959,50.605007,0.18606654,0.18876065
866052,0,0,2573.8333,103.22865,4378.0664,77.90821,0.026233338,0.017493641,0.10457867,6.6415715,49.744774,0.16660243,0.19757581
866070,0,0,2560.1904,103.05253,4375.46,77.861824,0.01383182,0.009696456,0.10436982,6.6283083,50.071304,0.087842986,0.19652855
866090,0,0,2533.5334,102.70838,4372.6396,77.81164,0.016157106,0.011158428,0.10413685,6.6135125,50.769306,0.10261039,0.19448227
866108,0,0,2538.0525,102.76672,4369.8784,77.7625,0.020019185,0.013586627,0.10399941,6.604785,50.949715,0.12713765,0.19482917
866126,0,0,2599.3618,103.558235,4365.3696,77.68227,0.026063425,0.01738681,0.10380973,6.592738,51.533573,0.16552335,0.19953547
866147,0,0,2624.4666,103.88234,4361.2954,77.609764,0.02493013,0.016674276,0.103523135,6.5745373,51.91174,0.15832603,0.2014626
866168,0,0,2618.2144,103.80163,4358.426,77.55869,0.0133302,0.0093810735,0.10315286,6.551022,50.810627,0.084657304,0.20098265
866190,0,0,2620.9,103.8363,4351.279,77.43152,0.012226605,0.008687211,0.1027659,6.526447,50.552097,0.0776486,0.2011888
866216,0,0,2641.3071,104.09976,4339.4326,77.22071,0.0138870515,0.009731182,0.10240711,6.5036607,49.86703,0.08819375,0.20275533
866237,0,0,2650.5405,104.21896,4331.2656,77.075386,0.0136432145,0.009577874,0.10212271,6.4855995,48.688232,0.08664519,0.20346412
