961600,0,1,2371.993,100.62286,2110.5964,37.558308,0.016331939,0.010566227,0.032744713,1.9373537,60.68849,0.096628554,0.1820819
961616,0,1,2430.0857,101.37285,2111.8726,37.58102,0.01632509,0.010562215,0.032775793,1.9391925,60.98868,0.09658803,0.18654129
961632,0,1,2514.7786,102.46625,2113.2349,37.605263,0.017315764,0.01114249,0.032823026,1.9419872,61.04983,0.102449395,0.19304259
961648,0,1,2483.0928,102.05718,2114.5437,37.62855,0.012532939,0.008341011,0.032863118,1.9443593,61.06614,0.07415162,0.19061027
961666,0,1,2414.288,101.1689,2115.7842,37.65063,0.013429719,0.008866288,0.0328775,1.9452101,60.454433,0.079457454,0.1853286
961682,0,1,2397.4739,100.95183,2116.9497,37.671368,0.013611,0.008972472,0.03288574,1.9456977,60.888824,0.08053001,0.1840379
961699,0,1,2493.65,102.19348,2118.5242,37.699383,0.011303855,0.00762109,0.032888748,1.9458756,60.623116,0.0668797,0.19142067
961716,0,1,2542.969,102.8302,2120.4814,37.73422,0.011736445,0.007874474,0.032906137,1.9469045,60.699688,0.069439135,0.19520657
961732,0,1,2473.755,101.93663,2122.2783,37.766193,0.013329789,0.008807755,0.032927208,1.9481511,60.580463,0.07886621,0.18989347
961749,0,1,2332.7595,100.116356,2123.6445,37.790504,0.0130310375,0.008632765,0.032941785,1.9490135,60.708622,0.07709864,0.1790702
961766,0,1,2242.938,98.95674,2124.4653,37.80511,0.013087053,0.008665576,0.032957576,1.9499478,60.17553,0.07743006,0.17217521
961784,0,1,2372.8547,100.63399,2125.1392,37.8171,0.015408832,0.010025528,0.032966856,1.9504969,59.844734,0.09116695,0.18214805
961800,0,1,2482.6738,102.05177,2125.6877,37.826862,0.014973498,0.009770538,0.032972634,1.9508387,59.857765,0.088591285,0.19057812
961818,0,1,2528.281,102.64057,2126.4102,37.839718,0.015055124,0.009818348,0.032983888,1.9515047,59.67386,0.089074224,0.19407907
961834,0,1,2458.1453,101.73511,2127.0837,37.851704,0.014118309,0.009269621,0.033010896,1.9531025,60.08794,0.08353153,0.18869522
961850,0,1,2373.7786,100.64592,2128.2273,37.872055,0.01446371,0.009471935,0.033045366,1.955142,60.069866,0.085575104,0.18221897
961867,0,1,2340.957,100.22218,2129.307,37.891266,0.014398947,0.0094340015,0.03306456,1.9562775,60.41908,0.085191935,0.17969948
961884,0,1,2264.2476,99.23185,2130.3916,37.91057,0.016469596,0.010646858,0.033082385,1.9573321,59.92887,0.09744301,0.173811
961901,0,1,2327.8237,100.05263,2131.4377,37.929184,0.011980236,0.008017272,0.0330923,1.9579189,59.841743,0.07088153,0.17869133
961917,0,1,2414.269,101.168655,2132.674,37.951187,0.01282199,0.008510319,0.033102594,1.9585278,60.072514,0.075861804,0.18532714
961934,0,1,2358.9023,100.45386,2134.124,37.976986,0.012638294,0.008402721,0.033118702,1.959481,60.206993,0.07477496,0.18107702
961950,0,1,2437.3523,101.46667,2135.547,38.00231,0.0118296435,0.007929064,0.03313059,1.9601843,60.218628,0.069990546,0.1870991
961967,0,1,2556.9143,103.01023,2137.1758,38.031292,0.011981266,0.008017875,0.033140574,1.9607749,60.23488,0.070887625,0.19627707
961984,0,1,2535.6763,102.736046,2138.9258,38.062435,0.01295248,0.008586751,0.033153575,1.9615442,60.44418,0.076633856,0.19464676
962000,0,1,2316.757,99.90976,2140.35,38.08778,0.008768495,0.0061360355,0.033150967,1.9613899,60.072998,0.051879145,0.17784181
962017,0,1,2211.8904,98.55591,2141.099,38.10111,0.009552993,0.006595545,0.033131644,1.9602467,60.162468,0.056520656,0.1697919
962034,0,1,2181.0334,98.15754,2141.9167,38.11566,0.011352742,0.007649726,0.033116706,1.9593627,60.210327,0.06716894,0.16742322
962052,0,1,2186.538,98.22861,2142.5813,38.127483,0.012160458,0.008122834,0.033109214,1.9589196,59.37093,0.07194782,0.16784577
962068,0,1,2207.9666,98.50525,2143.5234,38.14425,0.012009012,0.008034127,0.033100877,1.9584262,60.174404,0.071051784,0.1694907
962084,0,1,2179.995,98.144135,2144.618,38.163727,0.009711671,0.006688488,0.033096742,1.9581816,60.229553,0.057459477,0.16734351
962101,0,1,2177.3237,98.10965,2145.66,38.18227,0.010142422,0.006940796,0.033096083,1.9581426,59.910133,0.060008038,0.16713846
962117,0,1,2175.988,98.09241,2146.9026,38.204384,0.010061656,0.006893488,0.03308737,1.957627,60.45734,0.05953018,0.16703592
962133,0,1,2175.3596,98.08429,2148.246,38.22829,0.010068811,0.0068976786,0.033086307,1.9575642,60.5569,0.05957251,0.16698769
962151,0,1,2240.1738,98.92105,2149.5984,38.252357,0.011802241,0.007913014,0.033098076,1.9582605,59.991566,0.06982842,0.17196304
962169,0,1,2302.2144,99.72201,2151.0,38.277298,0.011477223,0.007722638,0.033101156,1.9584428,59.66893,0.06790543,0.17672546
962186,0,1,2266.1619,99.25656,2152.3916,38.302063,0.010978255,0.007430374,0.033113223,1.9591568,59.43893,0.064953275,0.17395796
962202,0,1,2170.0786,98.01611,2153.5344,38.3224,0.011984352,0.008019683,0.03313788,1.9606156,59.867447,0.07090589,0.1665823
962219,0,1,2186.2285,98.22461,2154.5881,38.34115,0.011795709,0.007909188,0.03315455,1.961602,60.063293,0.069789775,0.16782202
962234,0,1,2186.3618,98.22633,2155.6653,38.360317,0.012833547,0.008517087,0.033174418,1.9627774,60.46158,0.07593018,0.16783224
962251,0,1,2161.755,97.90865,2156.7659,38.3799,0.008374476,0.0059052436,0.0331858,1.9634508,59.964443,0.049547914,0.16594334
962268,0,1,2137.731,97.598495,2157.745,38.397327,0.009210552,0.0063949646,0.033188622,1.9636178,60.03058,0.05449459,0.16409919
962286,0,1,2313.6904,99.87017,2159.0728,38.420956,0.01761013,0.011314912,0.033218853,1.9654064,59.661896,0.10419103,0.1776064
962301,0,1,2292.9905,99.60293,2160.546,38.44717,0.010443399,0.007117089,0.033245537,1.9669852,60.135834,0.061788775,0.1760174
962319,0,1,2195.3762,98.34271,2161.8228,38.469887,0.011787161,0.00790418,0.03325957,1.9678154,59.902973,0.0697392,0.16852422
962335,0,1,2183.481,98.18914,2162.736,38.486145,0.017605297,0.011312081,0.03329883,1.9701384,60.37922,0.104162425,0.1676111
962352,0,1,2303.4548,99.73802,2163.919,38.50719,0.01669082,0.010776437,0.03335107,1.9732292,59.924362,0.09875189,0.17682068
962369,0,1,2368.981,100.58398,2165.3706,38.533024,0.016862284,0.010876871,0.033396408,1.9759116,60.010227,0.099766366,0.18185069
962386,0,1,2388.257,100.83284,2166.9297,38.56077,0.016830135,0.010858039,0.03344667,1.9788852,60.163784,0.09957615,0.18333039
962402,0,1,2322.8357,99.988235,2168.455,38.587914,0.027530586,0.017125692,0.033535432,1.9841368,60.19821,0.16288579,0.17830843
962419,0,1,2216.3928,98.61404,2169.7832,38.61155,0.025524251,0.015950507,0.033637848,1.9901965,59.960373,0.15101522,0.17013752
962434,0,1,2137.3547,97.59364,2170.7605,38.628937,0.01940936,0.012368788,0.033710048,1.9944681,60.913425,0.11483624,0.16407031
962451,0,1,2126.8882,97.45852,2171.681,38.645317,0.020555902,0.01304036,0.033769764,1.9980012,60.43937,0.1216198,0.16326685
962467,0,1,2261.7952,99.20019,2172.7314,38.664013,0.02040086,0.012949546,0.03382175,2.0010772,60.67269,0.12070248,0.17362276
962482,0,1,2289.5833,99.55894,2173.8096,38.683197,0.018205184,0.011663456,0.033860583,2.0033746,60.995667,0.10771168,0.17575586
962499,0,1,2263.331,99.22002,2174.9275,38.70309,0.018616874,0.011904599,0.033907287,2.0061378,60.553223,0.11014746,0.17374066
962517,0,1,2197.0881,98.36481,2175.9207,38.72076,0.011826557,0.007927256,0.033932637,2.0076377,60.14633,0.069972284,0.16865563
962534,0,1,2179.6643,98.13986,2177.0063,38.740086,0.012033263,0.008048332,0.033933364,2.0076807,60.416256,0.071195275,0.16731812
962550,0,1,2172.9072,98.05263,2177.9072,38.756115,0.011994505,0.00802563,0.03393294,2.0076556,60.72641,0.07096596,0.16679943
962567,0,1,2199.1023,98.390816,2178.6558,38.769432,0.013614765,0.008974677,0.033946216,2.008441,60.4984,0.08055229,0.16881025
962583,0,1,2198.6167,98.384544,2179.2117,38.779327,0.011228455,0.0075769257,0.03396043,2.009282,60.551373,0.06643359,0.16877297
962599,0,1,2125.8357,97.44493,2179.6924,38.78788,0.011675889,0.0078390045,0.03396092,2.009311,60.600597,0.06908085,0.16318606
962616,0,1,1946.5262,95.13001,2179.8962,38.79151,0.011591994,0.007789864,0.033964284,2.00951,60.697258,0.06858449,0.14942169
962632,0,1,2042.0929,96.36379,2180.2244,38.797348,0.012600094,0.008380345,0.033975326,2.0101633,60.666332,0.074548945,0.1567577
962650,0,1,2109.9739,97.24015,2180.8022,38.807632,0.012411076,0.00826963,0.03399029,2.0110488,60.196327,0.07343061,0.16196845
962668,0,1,2141.245,97.64387,2181.5752,38.82139,0.010098003,0.0069147777,0.03399182,2.0111394,60.490166,0.059745226,0.16436894
962685,0,1,2133.8547,97.548454,2182.3208,38.834652,0.012095552,0.008084816,0.033989634,2.01101,59.51566,0.0715638,0.16380163
962701,0,1,2118.8738,97.35505,2183.0012,38.846764,0.011721011,0.0078654345,0.034000956,2.01168,60.229343,0.06934782,0.16265164
962718,0,1,2115.281,97.30866,2183.5337,38.85624,0.011791238,0.007906568,0.03401972,2.01279,59.923862,0.06976332,0.16237585
962734,0,1,2161.7356,97.9084,2184.115,38.866585,0.0084885545,0.0059720636,0.03402901,2.0133398,60.1096,0.050222863,0.16594186
962752,0,1,2191.069,98.2871,2184.8074,38.878902,0.009107808,0.0063347835,0.034025386,2.0131252,59.762054,0.0538867,0.1681936
962768,0,1,2214.512,98.58975,2185.5356,38.891865,0.009947515,0.0068266313,0.03402852,2.0133107,60.062065,0.05885486,0.16999315
962784,0,1,2200.1643,98.404526,2186.2537,38.90464,0.009223088,0.006402307,0.034035698,2.0137353,60.40962,0.054568756,0.16889177
962800,0,1,2177.5356,98.11238,2186.8667,38.91555,0.009358917,0.0064818677,0.034037556,2.0138452,60.13729,0.0553724,0.16715471
962818,0,1,2163.3142,97.92878,2187.4082,38.925186,0.01058791,0.0072017345,0.034018334,2.012708,60.054714,0.06264378,0.16606304
962834,0,1,2153.4666,97.80165,2188.0286,38.936226,0.016189449,0.010482765,0.03398832,2.0109322,60.215137,0.095785506,0.1653071
962851,0,1,2132.3452,97.52897,2188.5164,38.944904,0.013681166,0.00901357,0.033984628,2.0107136,60.047173,0.08094515,0.16368575
962868,0,1,2095.431,97.0524,2188.9062,38.951843,0.0083833765,0.005910457,0.033974994,2.0101438,59.57525,0.049600575,0.16085209
962885,0,1,2036.9833,96.29783,2189.175,38.956627,0.009376712,0.0064922906,0.03396571,2.0095944,60.10549,0.055477683,0.15636547
962901,0,1,1963.769,95.352615,2189.0718,38.95479,0.0091904625,0.0063831974,0.0339546,2.0089374,60.4294,0.05437573,0.1507453
962917,0,1,1921.8881,94.81193,2188.6865,38.947933,0.011705102,0.007856116,0.033947833,2.0085368,60.466717,0.0692537,0.14753038
962934,0,1,1937.2476,95.01022,2188.1252,38.937946,0.011233607,0.0075799436,0.03394424,2.0083241,60.34324,0.066464074,0.14870943
962950,0,1,1953.4952,95.219986,2187.682,38.930054,0.011371159,0.0076605133,0.033940013,2.008074,60.385544,0.06727791,0.14995664
962967,0,1,1953.2428,95.21672,2187.307,38.92338,0.011111803,0.0075085983,0.03393342,2.007684,60.274693,0.06574342,0.14993727
962983,0,1,1958.2142,95.28091,2187.0298,38.91845,0.011160433,0.007537083,0.033925436,2.0072117,60.733562,0.066031136,0.15031889
962999,0,1,1947.9191,95.147995,2186.8218,38.91475,0.008856048,0.0061873184,0.03391849,2.0068007,60.553875,0.052397154,0.14952861
963016,0,1,2072.8833,96.76131,2186.6538,38.911762,0.011860293,0.0079470165,0.033916745,2.0066974,60.712704,0.070171885,0.15912126
963032,0,1,2177.7761,98.11549,2186.7903,38.914192,0.011296997,0.007617073,0.033917636,2.00675,60.80891,0.06683912,0.16717318
963049,0,1,2121.5762,97.38994,2186.962,38.917244,0.009715779,0.0066908947,0.033914436,2.0065608,60.46939,0.057483785,0.16285908
963065,0,1,2148.4285,97.7366,2187.0571,38.918938,0.009100102,0.00633027,0.033899076,2.005652,60.715668,0.053841107,0.16492036
963083,0,1,2175.281,98.083275,2187.2297,38.922012,0.009215541,0.006397887,0.03387831,2.0044234,60.274044,0.05452411,0.16698165
963099,0,1,2036.238,96.28821,2187.3352,38.92389,0.011688076,0.007846143,0.03387044,2.0039577,60.287373,0.06915296,0.15630826
963116,0,1,2059.8047,96.59245,2187.418,38.925358,0.010522365,0.0071633426,0.03386468,2.003617,60.489223,0.062255982,0.15811731
963132,0,1,2012.0691,95.97618,2187.6191,38.928936,0.010740936,0.0072913677,0.03385525,2.003059,60.57279,0.06354917,0.15445296
963149,0,1,1932.9048,94.954155,2187.7014,38.930405,0.009365931,0.006485976,0.033831745,2.0016685,60.269226,0.055413898,0.14837606
963167,0,1,1957.9762,95.27783,2187.7537,38.93133,0.012512717,0.008329166,0.03380911,2.0003293,59.574585,0.07403198,0.15030062
963183,0,1,1926.9333,94.87706,2187.45,38.92593,0.011922695,0.007983568,0.03379329,1.9993931,60.251656,0.07054109,0.14791767
963201,0,1,2074.9,96.78734,2187.1692,38.920933,0.012033325,0.008048368,0.033776186,1.9983811,59.594654,0.07119563,0.15927607
963219,0,1,2030.3953,96.212776,2186.9377,38.916813,0.012810558,0.008503622,0.033761993,1.9975414,59.57299,0.07579417,0.15585975
963236,0,1,1979.3239,95.55344,2186.6362,38.911446,0.012664827,0.008418262,0.03375763,1.9972835,59.396915,0.07493194,0.15193933
963254,0,1,1909.0143,94.64572,2186.1064,38.90202,0.010024261,0.006871584,0.033745598,1.9965714,59.277966,0.059308928,0.14654215
963271,0,1,1931.6714,94.93823,2185.6833,38.894493,0.0073167626,0.0052857012,0.03371906,1.9950013,59.475704,0.04328991,0.14828138
963288,0,1,1940.281,95.049385,2185.3289,38.888184,0.007824418,0.005583054,0.03369009,1.9932873,59.18091,0.046293475,0.14894228
963306,0,1,1969.0977,95.42141,2185.037,38.88299,0.009666849,0.0066622347,0.033664893,1.9917965,59.529083,0.05719429,0.15115434
963331,0,1,1977.2,95.52602,2185.0735,38.88364,0.015178686,0.009890724,0.033665694,1.9918439,57.1295,0.08980529,0.1517763
963352,0,0,1953.3214,95.217735,2185.1172,38.884415,0.012845512,0.008524096,0.033675667,1.992434,56.389023,0.076000966,0.1499433
963370,0,0,2263.1833,99.21811,2185.5676,38.892433,0.010017001,0.006867332,0.033668365,1.992002,56.227642,0.05926598,0.17372932
963388,0,0,2250.15,99.04985,2186.3862,38.906998,0.011162098,0.007538058,0.033661112,1.9915729,56.271927,0.066040985,0.17272882
963420,0,0,2178.9714,98.13092,2187.1125,38.919926,0.010947392,0.007412297,0.03365847,1.9914165,56.704956,0.064770676,0.16726494
963438,0,0,2071.7095,96.74615,2187.5505,38.92772,0.013894545,0.009138554,0.033669505,1.9920694,53.96483,0.08220762,0.15903115
963457,0,0,2238.45,98.898796,2187.9165,38.93423,0.010946201,0.007411599,0.033681266,1.9927652,54.6902,0.06476363,0.1718307
963475,0,0,2378.4263,100.70592,2188.4363,38.943478,0.011499016,0.0077354033,0.033687197,1.9931161,55.85654,0.06803437,0.18257573
963491,0,0,2287.1594,99.52765,2189.0479,38.95436,0.011820935,0.007923963,0.033687692,1.9931455,56.267033,0.06993902,0.1755698
963508,0,0,2193.9524,98.324326,2189.756,38.966965,0.011534624,0.00775626,0.03368359,1.9929028,55.957195,0.06824505,0.16841492
963527,0,0,2080.6453,96.86151,2190.1047,38.97317,0.011588307,0.0077877045,0.03367981,1.9926791,56.039455,0.06856267,0.1597171
963547,0,0,2150.4023,97.762085,2190.6462,38.982807,0.011578241,0.0077818087,0.033686273,1.9930614,55.26103,0.06850312,0.16507187
963564,0,0,2090.9856,96.99501,2191.1472,38.991722,0.0074010855,0.005335092,0.033685274,1.9930024,55.16684,0.04378881,0.16051085
963581,0,0,2043.3048,96.37944,2191.6233,39.000195,0.01432677,0.009391724,0.033680465,1.9927179,55.6425,0.08476489,0.15685073
963598,0,0,1904.1571,94.583015,2191.9958,39.00682,0.007991169,0.0056807264,0.033672888,1.9922696,56.155296,0.047280062,0.14616929
963613,0,0,1937.1904,95.00948,2191.976,39.006474,0.009179094,0.0063765384,0.033660553,1.9915397,56.97676,0.054308467,0.14870504
963631,0,0,1963.131,95.34438,2191.9524,39.00605,0.012216199,0.008155485,0.03364615,1.9906877,56.873707,0.07227762,0.15069632
963647,0,0,1974.719,95.49398,2191.9963,39.006832,0.011646742,0.0078219315,0.033631947,1.9898473,57.619114,0.0689084,0.15158586
963665,0,0,2028.9785,96.19448,2192.1445,39.00947,0.012918847,0.008567051,0.03362292,1.9893132,57.04564,0.07643486,0.15575099
963682,0,0,2090.5,96.98874,2192.4326,39.014595,0.012692444,0.008434438,0.033628438,1.9896395,56.618107,0.07509534,0.16047359
963698,0,0,2216.7834,98.61908,2192.9578,39.02394,0.015598198,0.010136448,0.033636224,1.9901003,56.82099,0.09228735,0.1701675
963715,0,0,2303.1714,99.73436,2193.638,39.036045,0.015053369,0.009817321,0.03364017,1.9903337,57.183342,0.089063846,0.17679892
963733,0,0,2306.3787,99.77577,2194.3965,39.04954,0.015262861,0.009940028,0.03364498,1.9906185,56.867447,0.09030331,0.17704514
963750,0,0,2230.75,98.79939,2195.1062,39.062172,0.01522358,0.00991702,0.033650823,1.9909642,57.481705,0.0900709,0.17123963
963767,0,0,2166.7786,97.97351,2195.382,39.06708,0.013162546,0.008709795,0.03365072,1.9909579,57.28721,0.07787672,0.16632897
963784,0,0,2145.962,97.70476,2195.4844,39.068905,0.011490874,0.0077306344,0.033635184,1.9900388,57.93059,0.067986205,0.16473103
963800,0,0,2129.9595,97.49817,2195.5403,39.0699,0.02057355,0.013050698,0.033643156,1.9905105,57.996647,0.12172422,0.16350262
963817,0,0,2172.3096,98.044914,2195.6775,39.07234,0.018870547,0.012053184,0.03366871,1.9920224,58.700844,0.11164833,0.16675355
963833,0,0,2140.4214,97.63323,2195.885,39.07603,0.01143288,0.007696665,0.033661142,1.9915746,58.694023,0.067643076,0.16430572
963851,0,0,2099.255,97.10176,2196.0474,39.07892,0.013312234,0.008797472,0.033653054,1.9910961,58.38028,0.07876235,0.16114563
963868,0,0,2047.2142,96.42991,2196.1807,39.081295,0.012959855,0.008591071,0.03365679,1.9913172,58.74759,0.07667749,0.15715082
963884,0,0,2113.995,97.29207,2196.3872,39.08497,0.009346209,0.0064744237,0.033649307,1.9908744,58.59238,0.055297207,0.16227715
963900,0,0,2165.4238,97.95602,2196.7336,39.091133,0.008633522,0.0060569765,0.03361395,1.9887824,59.06745,0.05108057,0.16622497
963917,0,0,2138.7905,97.612175,2197.12,39.09801,0.00876715,0.0061352476,0.033566408,1.9859695,59.326603,0.051871188,0.16418052
963932,0,0,2157.6072,97.8551,2197.3528,39.10215,0.012416614,0.008272874,0.033544924,1.9846985,59.656208,0.07346338,0.16562495
963950,0,0,2151.3477,97.77429,2197.6025,39.106594,0.013698656,0.009023814,0.033552893,1.9851699,59.52505,0.08104863,0.16514444
963967,0,0,2089.543,96.97638,2197.8792,39.11152,0.013458273,0.008883013,0.03356773,1.9860477,59.056988,0.0796264,0.16040012
963984,0,0,2114.581,97.29963,2198.1606,39.116528,0.011252232,0.0075908527,0.033570293,1.9861995,59.171284,0.06657427,0.16232212
964003,0,0,2148.519,97.73778,2198.552,39.12349,0.010125056,0.0069306237,0.033561118,1.9856566,58.90223,0.059905287,0.16492732
964021,0,0,2161.043,97.89946,2199.0344,39.132076,0.009027256,0.006287601,0.033545636,1.9847406,58.22567,0.05341011,0.16588868
964036,0,0,2141.5737,97.64811,2199.424,39.139008,0.009233093,0.0064081675,0.033518635,1.9831431,59.921734,0.054627955,0.16439417
964052,0,0,2127.438,97.465614,2199.5825,39.14183,0.009194499,0.0063855615,0.03348661,1.9812483,59.869892,0.05439961,0.16330907
964069,0,0,2127.438,97.465614,2199.6914,39.14377,0.009201735,0.0063898,0.033455525,1.9794092,59.90331,0.054442424,0.16330907
964085,0,0,2105.7952,97.1862,2199.7307,39.144466,0.016660517,0.010758687,0.03344794,1.9789603,60.36849,0.0985726,0.16164769
964100,0,0,2140.75,97.637474,2199.732,39.14449,0.014516089,0.009502616,0.033451334,1.9791613,60.434875,0.08588501,0.16433093
964117,0,0,2216.181,98.6113,2199.645,39.14294,0.014918169,0.009738129,0.03346832,1.9801663,60.677437,0.08826393,0.17012125
964132,0,0,2226.85,98.74904,2200.088,39.15082,0.010771734,0.0073094065,0.033461988,1.9797915,60.73736,0.06373138,0.17094027
964150,0,0,2165.5166,97.957214,2200.4583,39.157413,0.012840069,0.008520908,0.03343874,1.978416,60.225227,0.075968765,0.1662321
964168,0,0,2163.9333,97.936775,2200.936,39.165916,0.012452256,0.008293751,0.033423435,1.9775106,59.634056,0.073674254,0.16611056
964184,0,0,2128.8857,97.48431,2201.3135,39.17263,0.019508798,0.012427031,0.03343884,1.9784219,60.193092,0.11542456,0.1634202
964200,0,0,2121.6453,97.39083,2201.6775,39.179108,0.019280542,0.012293333,0.033475153,1.9805706,60.253063,0.114074074,0.16286439
964217,0,0,2121.255,97.38579,2202.137,39.187286,0.01932334,0.012318402,0.033508062,1.9825175,60.41642,0.11432729,0.16283442
