737929,0,0,6667.7734,156.08218,6667.7734,118.65381,0.06336916,0.038117684,0.06336916,3.7492611,57.307423,0.37492612,0.51184
737946,0,0,6666.9473,156.0715,6666.9473,118.639114,0.06336092,0.038112856,0.06336092,3.7487736,57.23912,0.37487736,0.51177657
737962,0,0,6664.582,156.04097,6664.582,118.597015,0.06333735,0.03809905,0.06333735,3.7473788,57.674076,0.3747379,0.511595
737980,0,0,6663.054,156.02124,6663.054,118.56983,0.06332211,0.038090125,0.06332211,3.7464774,57.21235,0.37464774,0.5114777
737997,0,0,6660.824,155.99246,6660.824,118.53015,0.06329988,0.0380771,0.06329988,3.745162,58.726887,0.3745162,0.5113065
738014,0,0,6652.0864,155.87965,6652.0864,118.37466,0.06321278,0.038026083,0.06321278,3.7400088,58.935432,0.37400088,0.5106358
738029,0,0,6640.523,155.73038,6640.523,118.168884,0.06309751,0.037958566,0.06309751,3.7331886,59.20377,0.37331885,0.50974816
738048,0,0,6624.07,155.51794,6624.07,117.8761,0.06293349,0.037862495,0.06293349,3.7234845,58.76761,0.37234846,0.50848514
738065,0,0,6605.4536,155.27762,6605.4536,117.54482,0.06274791,0.037753794,0.06274791,3.7125044,59.125694,0.37125045,0.5070561
738081,0,0,6586.139,155.02826,6586.139,117.20112,0.062555365,0.03764101,0.062555365,3.7011125,59.261303,0.37011126,0.50557345
738099,0,0,6558.882,154.67636,6558.882,116.71607,0.06228364,0.037481852,0.06228364,3.6850357,59.076294,0.36850357,0.5034811
738114,0,0,6531.5845,154.32394,6531.5845,116.230316,0.06201153,0.037322465,0.06201153,3.6689363,59.860863,0.36689362,0.5013857
738142,0,0,6499.236,153.90633,6499.236,115.65467,0.061689053,0.03713358,0.061689053,3.6498568,57.14296,0.36498567,0.4989025
738160,0,0,6467.0513,153.49081,6467.0513,115.08194,0.06136821,0.03694565,0.06136821,3.630874,56.69384,0.3630874,0.4964319
738180,0,0,6434.7275,153.07352,6434.7275,114.50674,0.06104598,0.036756907,0.06104598,3.611809,56.12673,0.3611809,0.49395064
738198,0,0,6394.085,152.54881,6394.085,113.78349,0.06064083,0.0365196,0.06064083,3.5878384,56.319237,0.35878384,0.49083078
738214,0,0,6356.2744,152.06067,6356.2744,113.11065,0.060263906,0.03629882,0.060263906,3.5655375,56.98098,0.35655373,0.4879283
738231,0,0,6314.304,151.51883,6314.304,112.363785,0.05984552,0.036053754,0.05984552,3.5407834,57.32609,0.35407835,0.48470652
738249,0,0,6274.2163,151.00128,6274.2163,111.65041,0.059445884,0.035819672,0.059445884,3.517139,57.894188,0.3517139,0.48162925
738272,0,0,6235.1953,150.49751,6235.1953,110.95603,0.059056897,0.03559183,0.059056897,3.4941244,55.80329,0.34941244,0.47863388
738291,0,0,6188.4307,149.89377,6188.4307,110.12385,0.05859071,0.035318766,0.05859071,3.466542,55.429966,0.3466542,0.47504407
738310,0,0,6146.9062,149.3577,6146.9062,109.38492,0.058176767,0.035076305,0.058176767,3.4420512,55.607384,0.3442051,0.47185653
738327,0,0,6102.4697,148.784,6102.4697,108.59417,0.05773379,0.034816835,0.05773379,3.415842,55.676586,0.3415842,0.46844542
738345,0,0,6061.405,148.25385,6061.405,107.8634,0.057324424,0.034577057,0.057324424,3.391622,55.68482,0.3391622,0.46529314
738362,0,0,6015.222,147.65762,6015.222,107.04159,0.05686404,0.034307394,0.05686404,3.3643832,55.956203,0.33643833,0.46174803
738379,0,0,5977.137,147.16592,5977.137,106.36385,0.056484383,0.03408501,0.056484383,3.3419204,56.046486,0.33419204,0.4588245
738396,0,0,5938.5107,146.66727,5938.5107,105.67649,0.05609932,0.03385947,0.05609932,3.3191383,56.314857,0.33191383,0.4558594
738412,0,0,5898.1543,146.14626,5898.1543,104.95835,0.055697024,0.033623826,0.055697024,3.295336,56.990524,0.3295336,0.4527615
738430,0,0,5862.1426,145.68134,5862.1426,104.31751,0.05533803,0.033413548,0.05533803,3.274096,57.58723,0.3274096,0.44999713
738447,0,0,5821.742,145.15976,5821.742,103.59859,0.054935288,0.033177648,0.054935288,3.2502677,56.83103,0.32502678,0.44689587
738463,0,0,5789.287,144.74075,5789.287,103.02104,0.054611754,0.032988142,0.054611754,3.2311258,58.296013,0.32311258,0.4444045
738478,0,0,5756.686,144.31987,5756.686,102.44091,0.054286763,0.032797784,0.054286763,3.2118976,58.761875,0.32118976,0.44190195
738496,0,0,5722.3506,143.87659,5722.3506,101.8299,0.053944483,0.032597296,0.053944483,3.1916463,58.44519,0.31916463,0.43926623
738511,0,0,5692.509,143.49133,5692.509,101.29887,0.053646997,0.03242305,0.053646997,3.1740453,59.448425,0.31740454,0.4369755
738527,0,0,5659.3755,143.06357,5659.3755,100.70925,0.053316694,0.03222958,0.053316694,3.154503,59.951237,0.3154503,0.4344321
738543,0,0,5633.956,142.73541,5633.956,100.256905,0.0530633,0.032081157,0.0530633,3.1395106,60.19316,0.31395108,0.43248078
738559,0,0,5609.1357,142.41498,5609.1357,99.81522,0.052815873,0.031936232,0.052815873,3.1248717,60.07842,0.31248719,0.43057552
738576,0,0,5582.7993,142.07495,5582.7993,99.346565,0.05255333,0.03178245,0.05255333,3.1093383,60.175358,0.31093383,0.42855385
738592,0,0,5561.5464,141.80058,5561.5464,98.96837,0.052341465,0.03165835,0.052341465,3.0968032,60.103756,0.3096803,0.42692238
738609,0,0,5538.352,141.50113,5538.352,98.555626,0.052110247,0.031522915,0.052110247,3.083123,60.00824,0.3083123,0.42514193
738626,0,0,5521.9272,141.2891,5521.9272,98.26334,0.051946513,0.03142701,0.051946513,3.0734358,59.803192,0.30734357,0.4238811
738644,0,0,5506.9883,141.09622,5506.9883,97.997505,0.05179759,0.031339783,0.05179759,3.0646248,59.75921,0.30646247,0.42273435
738659,0,0,5489.641,140.87227,5489.641,97.688805,0.05162466,0.031238493,0.05162466,3.0543933,60.217937,0.30543932,0.42140272
738676,0,0,5478.232,140.72498,5478.232,97.48579,0.051510923,0.031171873,0.051510923,3.047664,60.097954,0.3047664,0.4205269
738693,0,0,5466.2905,140.57082,5466.2905,97.273285,0.05139188,0.031102145,0.05139188,3.0406208,59.832767,0.30406207,0.41961023
738709,0,0,5459.667,140.48529,5459.667,97.15541,0.051325854,0.031063471,0.051325854,3.036714,60.061962,0.30367142,0.4191018
738725,0,0,5454.7993,140.42245,5454.7993,97.068794,0.051277332,0.031035049,0.051277332,3.0338433,60.137833,0.30338433,0.41872814
738741,0,0,5447.2812,140.32541,5447.2812,96.93501,0.051202383,0.03099115,0.051202383,3.029409,60.563393,0.3029409,0.41815102
738758,0,0,5446.0884,140.31,5446.0884,96.91379,0.051190495,0.030984187,0.051190495,3.0287056,60.364746,0.30287057,0.41805947
738775,0,0,5445.8174,140.30649,5445.8174,96.90896,0.051187795,0.030982602,0.051187795,3.0285456,60.46289,0.30285457,0.41803867
738790,0,0,5449.134,140.34932,5449.134,96.96798,0.051220853,0.031001966,0.051220853,3.0305016,60.822613,0.30305016,0.41829324
738806,0,0,5454.3105,140.41615,5454.3105,97.0601,0.05127246,0.031032195,0.05127246,3.033555,60.92583,0.30335552,0.41869062
738822,0,0,5456.6777,140.44672,5456.6777,97.10223,0.051296055,0.031046016,0.051296055,3.0349512,61.204586,0.3034951,0.41887233
738840,0,0,5465.814,140.56467,5465.814,97.2648,0.05138713,0.031099362,0.05138713,3.0403397,60.409973,0.30403396,0.41957366
738858,0,0,5477.2544,140.71236,5477.2544,97.46838,0.051501177,0.031166162,0.051501177,3.0470872,60.255436,0.30470872,0.42045188
738875,0,0,5490.663,140.88547,5490.663,97.70699,0.051634848,0.031244459,0.051634848,3.0549958,59.825104,0.30549958,0.42148116
738891,0,0,5506.5244,141.09024,5506.5244,97.98925,0.051792964,0.03133707,0.051792964,3.0643508,60.493446,0.30643508,0.42269874
738907,0,0,5519.1523,141.25327,5519.1523,98.21396,0.05191885,0.03141081,0.05191885,3.071799,60.57545,0.3071799,0.4236681
738923,0,0,5539.534,141.5164,5539.534,98.57666,0.052122027,0.031529818,0.052122027,3.08382,60.986504,0.308382,0.42523268
738940,0,0,5560.9497,141.79288,5560.9497,98.957756,0.05233552,0.03165487,0.05233552,3.0964515,60.657494,0.30964515,0.4268766
738960,0,0,5583.6006,142.08531,5583.6006,99.36083,0.052561317,0.031787124,0.052561317,3.1098106,59.389637,0.31098107,0.42861536
738978,0,0,5608.8115,142.41078,5608.8115,99.809456,0.052812636,0.031934332,0.052812636,3.1246803,59.606968,0.31246802,0.43055063
738993,0,0,5629.5186,142.67812,5629.5186,100.17795,0.05301906,0.032055244,0.05301906,3.1368935,60.00705,0.31368935,0.43214017
739009,0,0,5658.1455,143.0477,5658.1455,100.68736,0.053304434,0.032222398,0.053304434,3.1537776,60.081577,0.31537777,0.43433765
739025,0,0,5686.3423,143.41171,5686.3423,101.189125,0.053585522,0.03238704,0.053585522,3.1704082,60.455044,0.31704083,0.43650213
739042,0,0,5714.645,143.77711,5714.645,101.69278,0.053867664,0.032552302,0.053867664,3.1871014,60.299797,0.31871015,0.43867475
739058,0,0,5744.996,144.16895,5744.996,102.23288,0.05417023,0.032729525,0.05417023,3.2050025,60.50525,0.32050025,0.4410046
739074,0,0,5769.5503,144.48595,5769.5503,102.66982,0.054415002,0.032872897,0.054415002,3.2194848,60.957947,0.32194847,0.44288945
739092,0,0,5801.544,144.89899,5801.544,103.23915,0.05473394,0.033059712,0.05473394,3.238355,60.05955,0.3238355,0.4453454
739109,0,0,5831.8076,145.2897,5831.8076,103.777695,0.05503563,0.03323642,0.05503563,3.2562044,59.961334,0.32562044,0.44766852
739127,0,0,5861.5786,145.67406,5861.5786,104.30748,0.05533241,0.03341026,0.05533241,3.2737637,59.528675,0.32737637,0.44995385
739142,0,0,5891.2656,146.05731,5891.2656,104.83577,0.055628352,0.033583604,0.055628352,3.291273,60.21466,0.3291273,0.45223272
739159,0,0,5914.848,146.36177,5914.848,105.25542,0.05586344,0.0337213,0.05586344,3.3051822,60.348915,0.33051822,0.454043
739175,0,0,5945.0425,146.75159,5945.0425,105.79273,0.056164436,0.03389761,0.056164436,3.322991,60.068245,0.33229908,0.45636082
739193,0,0,5972.736,147.10912,5972.736,106.28553,0.056440502,0.03405931,0.056440502,3.3393242,59.85504,0.33393243,0.45848665
739209,0,0,5998.554,147.44243,5998.554,106.74497,0.056697883,0.034210067,0.056697883,3.3545523,60.41099,0.33545524,0.46046853
739224,0,0,6024.1924,147.77342,6024.1924,107.20121,0.056953464,0.034359768,0.056953464,3.3696737,60.57421,0.33696738,0.46243662
739240,0,0,6043.018,148.01648,6043.018,107.53622,0.057141133,0.034469694,0.057141133,3.3807774,60.831314,0.33807772,0.46388173
739258,0,0,6067.6997,148.33511,6067.6997,107.97543,0.057387177,0.034613814,0.057387177,3.3953347,60.289543,0.33953348,0.46577638
739276,0,0,6090.2925,148.6268,6090.2925,108.37747,0.057612397,0.03474573,0.057612397,3.40866,60.535763,0.340866,0.46751067
739296,0,0,6110.652,148.88963,6110.652,108.73977,0.057815358,0.034864612,0.057815358,3.4206681,59.210865,0.34206682,0.4690735
739314,0,0,6131.78,149.1624,6131.78,109.115746,0.058025975,0.03498798,0.058025975,3.4331295,59.270622,0.34331295,0.47069538
739331,0,0,6153.2217,149.43921,6153.2217,109.49731,0.05823972,0.03511318,0.05823972,3.4457757,59.1962,0.34457758,0.47234133
739347,0,0,6167.109,149.6185,6167.109,109.74443,0.05837816,0.035194267,0.05837816,3.4539666,59.63675,0.34539667,0.47340733
739362,0,0,6186.069,149.86328,6186.069,110.08182,0.058567166,0.035304975,0.058567166,3.4651492,60.17454,0.3465149,0.47486278
739378,0,0,6202.4043,150.07417,6202.4043,110.37251,0.058730014,0.03540036,0.058730014,3.4747841,60.151875,0.34747842,0.47611675
739394,0,0,6219.989,150.3012,6219.989,110.68543,0.058905307,0.035503037,0.058905307,3.4851553,60.664593,0.34851554,0.47746658
739410,0,0,6237.648,150.52917,6237.648,110.99967,0.059081346,0.03560615,0.059081346,3.4955707,60.319786,0.34955707,0.47882214
739426,0,0,6248.2837,150.66649,6248.2837,111.18894,0.05918737,0.03566825,0.05918737,3.501844,60.37659,0.35018438,0.47963858
739442,0,0,6264.162,150.87149,6264.162,111.471504,0.05934566,0.035760965,0.05934566,3.511209,60.748512,0.3511209,0.48085746
739459,0,0,6277.417,151.0426,6277.417,111.707375,0.059477795,0.035838366,0.059477795,3.519027,60.533424,0.3519027,0.48187494
739475,0,0,6292.4326,151.23645,6292.4326,111.97458,0.059627485,0.035926044,0.059627485,3.5278833,60.685562,0.35278833,0.4830276
739491,0,0,6307.498,151.43095,6307.498,112.24267,0.059777666,0.03601401,0.059777666,3.536769,60.68528,0.3536769,0.48418406
739509,0,0,6316.236,151.54376,6316.236,112.398155,0.05986477,0.03606503,0.05986477,3.5419226,60.28756,0.35419226,0.48485482
739527,0,0,6330.4277,151.72699,6330.4277,112.6507,0.060006242,0.036147896,0.060006242,3.550293,59.977734,0.35502928,0.48594424
739542,0,0,6342.278,151.87997,6342.278,112.86158,0.06012437,0.036217086,0.06012437,3.5572817,60.57681,0.35572818,0.48685387
739559,0,0,6356.2324,152.06012,6356.2324,113.1099,0.06026348,0.03629857,0.06026348,3.5655122,60.41831,0.35655123,0.48792508
739575,0,0,6370.303,152.24178,6370.303,113.36029,0.060403753,0.036380734,0.060403753,3.5738115,60.345325,0.35738117,0.4890052
739591,0,0,6378.6987,152.35016,6378.6987,113.50969,0.060487445,0.036429755,0.060487445,3.5787632,60.669586,0.35787633,0.48964965
739608,0,0,6392.4414,152.52759,6392.4414,113.75424,0.06062444,0.03651,0.06062444,3.5868688,60.498528,0.35868686,0.4907046
739625,0,0,6404.6006,152.68457,6404.6006,113.97062,0.060745653,0.036581,0.060745653,3.5940404,60.403698,0.35940403,0.49163797
739641,0,0,6418.704,152.86664,6418.704,114.22159,0.060886245,0.036663346,0.060886245,3.6023583,60.61938,0.36023584,0.4927206
739657,0,0,6432.909,153.05003,6432.909,114.47437,0.06102786,0.036746293,0.06102786,3.610737,60.62989,0.3610737,0.49381104
739673,0,0,6441.9663,153.16696,6441.9663,114.635544,0.061118145,0.036799178,0.061118145,3.6160789,61.062626,0.36160788,0.4945063
739690,0,0,6456.844,153.35904,6456.844,114.9003,0.061266456,0.03688605,0.061266456,3.6248538,60.80345,0.36248538,0.49564838
739706,0,0,6470.384,153.53384,6470.384,115.141235,0.06140143,0.03696511,0.06140143,3.6328397,60.842278,0.36328396,0.4966877
739724,0,0,6486.333,153.73975,6486.333,115.42506,0.061560426,0.03705824,0.061560426,3.6422467,60.81605,0.36422467,0.49791202
739742,0,0,6503.0874,153.95605,6503.0874,115.7232,0.061727446,0.037156068,0.061727446,3.6521282,59.831417,0.36521283,0.49919814
739759,0,0,6515.128,154.1115,6515.128,115.93746,0.061847474,0.037226375,0.061847474,3.6592298,59.793674,0.365923,0.5001224
739776,0,0,6532.7554,154.33908,6532.7554,116.25115,0.062023196,0.0373293,0.062023196,3.6696267,59.636837,0.36696267,0.5014756
739792,0,0,6548.7627,154.54572,6548.7627,116.536,0.062182765,0.037422765,0.062182765,3.6790676,60.014893,0.36790675,0.5027043
739809,0,0,6567.47,154.78723,6567.47,116.8689,0.06236926,0.037532,0.06236926,3.6901016,60.216267,0.36901015,0.5041404
739825,0,0,6585.9277,155.02553,6585.9277,117.19736,0.062553264,0.03763978,0.062553264,3.7009883,60.110027,0.37009883,0.50555724
739841,0,0,6600.003,155.20724,6600.003,117.44783,0.06269357,0.037721965,0.06269357,3.7092898,60.542126,0.37092897,0.5066377
739858,0,0,6619.075,155.45348,6619.075,117.78722,0.062883705,0.037833333,0.062883705,3.7205389,60.23352,0.3720539,0.50810176
739875,0,0,6636.2183,155.67479,6636.2183,118.092285,0.0630546,0.03793343,0.0630546,3.73065,60.047073,0.373065,0.5094177
739891,0,0,6655.835,155.92804,6655.835,118.44136,0.06325015,0.038047973,0.06325015,3.7422194,60.37153,0.37422195,0.51092356
739907,0,0,6674.639,156.1708,6674.639,118.775986,0.0634376,0.038157772,0.0634376,3.7533104,60.342083,0.37533104,0.512367
739924,0,0,6689.133,156.35793,6689.133,119.033905,0.063582085,0.038242403,0.063582085,3.761859,60.47736,0.3761859,0.5134796
739940,0,0,6707.823,156.59923,6707.823,119.3665,0.06376841,0.03835154,0.06376841,3.772883,60.608612,0.37728828,0.51491433
739958,0,0,6724.366,156.8128,6724.366,119.66088,0.06393331,0.03844813,0.06393331,3.7826395,60.137413,0.37826395,0.5161842
739974,0,0,6742.9595,157.05284,6742.9595,119.99175,0.06411867,0.038556695,0.06411867,3.7936058,60.350597,0.3793606,0.5176115
739990,0,0,6760.3145,157.27689,6760.3145,120.30059,0.06429168,0.038658034,0.06429168,3.803842,60.513466,0.3803842,0.5189437
740008,0,0,6773.6387,157.44891,6773.6387,120.5377,0.0644245,0.038735833,0.0644245,3.8117006,60.133656,0.38117006,0.51996654
740024,0,0,6790.01,157.66028,6790.01,120.82902,0.064587705,0.038831428,0.064587705,3.8213565,60.11562,0.38213566,0.52122325
740040,0,0,6804.331,157.84515,6804.331,121.08387,0.064730465,0.03891505,0.064730465,3.8298032,60.110268,0.38298032,0.5223226
740058,0,0,6820.193,158.04994,6820.193,121.366135,0.06488859,0.03900767,0.06488859,3.8391588,59.805725,0.38391587,0.5235402
740074,0,0,6834.6196,158.23619,6834.6196,121.622856,0.06503241,0.03909191,0.06503241,3.847668,60.573967,0.3847668,0.52464765
740090,0,0,6844.994,158.37012,6844.994,121.80747,0.06513583,0.039152484,0.06513583,3.8537865,60.587067,0.38537866,0.52544403
740107,0,0,6856.462,158.51819,6856.462,122.01154,0.06525015,0.039219446,0.06525015,3.8605504,60.492905,0.38605505,0.52632433
740123,0,0,6864.3813,158.62042,6864.3813,122.15247,0.06532909,0.03926569,0.06532909,3.865221,60.41448,0.3865221,0.52693224
740143,0,0,6871.465,158.71187,6871.465,122.27853,0.06539971,0.03930705,0.06539971,3.869399,59.552536,0.3869399,0.527476
740163,0,0,6876.02,158.77068,6876.02,122.35958,0.06544512,0.03933365,0.06544512,3.8720858,58.734295,0.38720858,0.52782565
740183,0,0,6875.1797,158.75983,6875.1797,122.34463,0.065436736,0.03932874,0.065436736,3.87159,58.083782,0.387159,0.52776116
740206,0,0,6875.63,158.76564,6875.63,122.352646,0.06544123,0.03933137,0.06544123,3.8718557,56.543495,0.38718557,0.52779573
740225,0,0,6873.237,158.73474,6873.237,122.31006,0.06541737,0.039317396,0.06541737,3.8704443,55.87472,0.38704443,0.52761203
740243,0,0,6869.77,158.68999,6869.77,122.24836,0.06538281,0.039297152,0.06538281,3.8683991,55.65922,0.38683993,0.5273459
740261,0,0,6865.1445,158.63028,6865.1445,122.16605,0.065336704,0.039270144,0.065336704,3.8656714,56.186565,0.38656715,0.52699083
740278,0,0,6856.179,158.51453,6856.179,122.006516,0.06524733,0.039217796,0.06524733,3.8603835,56.391853,0.38603836,0.52630264
740297,0,0,6849.285,158.42554,6849.285,121.883835,0.0651786,0.03917754,0.0651786,3.8563175,56.17335,0.38563174,0.5257734
740313,0,0,6840.8613,158.31677,6840.8613,121.73393,0.06509463,0.039128352,0.06509463,3.851349,56.790276,0.3851349,0.52512676
740330,0,0,6831.805,158.19986,6831.805,121.57278,0.06500435,0.03907547,0.06500435,3.8460076,56.987526,0.38460076,0.5244316
740347,0,0,6823.0947,158.0874,6823.0947,121.41777,0.06491752,0.039024614,0.06491752,3.8408704,57.63644,0.38408703,0.52376294
740365,0,0,6811.863,157.9424,6811.863,121.217896,0.06480555,0.03895903,0.06480555,3.8342457,57.177948,0.38342458,0.52290076
740387,0,0,6803.255,157.83127,6803.255,121.06472,0.06471974,0.038908765,0.06471974,3.8291683,55.56079,0.38291684,0.52224
740407,0,0,6794.2944,157.71558,6794.2944,120.905266,0.06463041,0.038856447,0.06463041,3.8238835,55.38553,0.38238835,0.52155215
740425,0,0,6786.1113,157.60994,6786.1113,120.75965,0.064548835,0.038808662,0.064548835,3.819057,55.118336,0.3819057,0.520924
740441,0,0,6779.039,157.51865,6779.039,120.6338,0.06447834,0.038767368,0.06447834,3.8148859,55.88183,0.3814886,0.5203811
740458,0,0,6771.5415,157.42184,6771.5415,120.500374,0.06440359,0.03872359,0.06440359,3.810464,56.25309,0.38104638,0.51980555
740475,0,0,6766.523,157.35706,6766.523,120.41107,0.06435357,0.03869429,0.06435357,3.8075042,57.037205,0.38075042,0.5194203
740492,0,0,6762.33,157.30292,6762.33,120.33646,0.06431177,0.038669806,0.06431177,3.8050313,56.80264,0.38050312,0.51909846
740510,0,0,6759.565,157.26721,6759.565,120.28725,0.064284205,0.03865366,0.064284205,3.8034,56.65205,0.38034,0.5188862
740526,0,0,6758.1094,157.24843,6758.1094,120.26135,0.06426969,0.03864516,0.06426969,3.8025415,57.454807,0.38025415,0.51877445
740544,0,0,6758.382,157.25195,6758.382,120.2662,0.06427241,0.03864675,0.06427241,3.8027022,56.959057,0.3802702,0.5187954
740563,0,0,6761.698,157.29477,6761.698,120.32522,0.06430547,0.038666114,0.06430547,3.804658,57.142296,0.3804658,0.51904994
740581,0,0,6769.1074,157.39041,6769.1074,120.45706,0.06437933,0.038709376,0.06437933,3.809028,57.27554,0.3809028,0.5196187
740603,0,0,6779.3037,157.52205,6779.3037,120.638504,0.064480975,0.038768914,0.064480975,3.815042,55.58413,0.3815042,0.5204014
