6707537,0,0,5399.4478,139.70786,2739.5588,48.75077,0.09846848,0.06047836,0.043693483,2.665896,52.04055,0.6007915,0.41447917
6707554,1,1,4944.8906,133.83945,2745.5764,48.857853,0.08462976,0.05211929,0.044087775,2.689953,52.765923,0.51635647,0.3795859
6707573,0,1,5022.0117,134.83508,2750.3599,48.942978,0.07420344,0.045821432,0.04438519,2.7080994,54.320835,0.45274177,0.38550594
6707594,0,1,5253.452,137.82303,2756.7134,49.056038,0.076158375,0.047002282,0.044646878,2.724066,52.706596,0.46466953,0.4032721
6707612,0,1,6062.755,148.27127,2764.243,49.19003,0.08044603,0.04959217,0.044959173,2.7431202,52.752804,0.49083003,0.4653968
6707632,0,1,6062.755,148.27127,2772.727,49.341003,0.07964209,0.049106564,0.045302622,2.7640753,53.13114,0.4859249,0.4653968
6707654,0,1,6090.7573,148.63278,2781.2712,49.493046,0.11685488,0.07158437,0.04576366,2.7922049,52.842766,0.7129735,0.46754634
6707672,0,1,5545.048,141.58759,2788.2869,49.617893,0.100417376,0.061655555,0.04626792,2.8229716,53.46688,0.6126824,0.4256559
6707688,0,1,4939.769,133.77332,2794.5923,49.7301,0.08241123,0.05077922,0.04666349,2.8471067,53.854103,0.50282043,0.37919274
6707703,0,1,4404.317,126.860535,2798.489,49.79944,0.085787386,0.052818533,0.047016926,2.8686712,55.096416,0.52341956,0.3380897
6707719,0,1,4472.505,127.74086,2802.5334,49.87141,0.07799463,0.048111442,0.04736467,2.8898883,55.94908,0.47587317,0.34332404
6707741,0,1,4499.781,128.09299,2807.08,49.95232,0.07945578,0.048994027,0.047703676,2.9105723,55.610992,0.48478818,0.3454178
6707757,0,1,4586.4263,129.21161,2811.977,50.039463,0.07685393,0.047422424,0.04803722,2.9309227,56.20161,0.46891338,0.352069
6707778,0,1,4813.438,132.14236,2817.3599,50.13525,0.067466155,0.04175188,0.048334893,2.949085,54.415375,0.4116352,0.36949515
6707795,0,1,12655.159,233.38042,2841.592,50.566463,0.08227816,0.050698847,0.048657507,2.9687688,54.699074,0.50200856,0.97145116
6707811,0,1,12655.159,233.38042,2865.792,50.997105,0.07950091,0.04902129,0.048991226,2.9891303,56.4989,0.48506355,0.97145116
6707836,0,1,5560.736,141.79013,2887.0527,51.375443,0.13889386,0.08489668,0.04952538,3.021721,54.60066,0.8474412,0.42686018
6707856,0,1,7655.5166,168.83414,2897.0613,51.553543,0.12250696,0.07499843,0.050145846,3.0595777,53.906456,0.7474589,0.58766234
6707877,0,1,9745.457,195.81564,2913.58,51.8475,0.10487211,0.064346366,0.050652627,3.0904982,53.52524,0.6398623,0.748093
6707891,0,1,9745.457,195.81564,2930.791,52.15377,0.108178645,0.066343635,0.051158138,3.1213412,56.097664,0.6600367,0.748093
6707915,0,1,10052.533,199.78004,2948.6992,52.47245,0.10983332,0.067343116,0.05169352,3.154007,54.313072,0.67013246,0.77166516
6707934,0,1,6763.7383,157.3211,2966.8237,52.794975,0.13547519,0.08283169,0.05231339,3.1918275,54.019672,0.8265827,0.5192066
6707954,0,1,4956.193,133.98535,2972.2856,52.89217,0.08348889,0.051430162,0.052821595,3.2228348,53.61221,0.5093956,0.3804535
6707976,0,1,9773.545,196.17825,2987.5566,53.16392,0.09453969,0.058105227,0.053242058,3.2484887,52.970734,0.5768205,0.7502491
6707999,0,1,7762.6787,170.21759,3002.0457,53.421757,0.1328904,0.08127038,0.05381543,3.283472,51.891994,0.81081194,0.5958885
6708023,0,1,3465.5952,114.74147,3008.3042,53.533127,0.12569964,0.07692692,0.054436337,3.3213558,51.617317,0.7669385,0.26603037
6708049,0,1,3381.5144,113.655975,3010.4036,53.570484,0.09544347,0.058651146,0.054959692,3.3532877,49.81565,0.5823348,0.25957605
6708068,0,1,3285.1287,112.41161,3012.2405,53.603172,0.1011165,0.06207785,0.055436935,3.382406,49.99502,0.616948,0.25217718
6708087,0,1,3392.1858,113.79374,3014.0815,53.635933,0.07970127,0.049142312,0.055851314,3.4076886,50.34147,0.48628598,0.26039523
6708107,0,1,12434.697,230.53423,3037.67,54.055695,0.0703602,0.043499984,0.056186616,3.4281468,50.582672,0.42929277,0.9545278
6708126,0,1,12434.697,230.53423,3061.2893,54.476,0.072111644,0.044557918,0.056497276,3.447101,50.47013,0.439979,0.9545278
6708149,0,1,7996.1406,173.23163,3081.5002,54.83566,0.14118852,0.08628273,0.057013825,3.4786177,49.665775,0.86144173,0.61380976
6708170,0,1,5928.1597,146.53363,3089.9888,54.986713,0.08302547,0.051150244,0.057445865,3.5049782,50.288857,0.50656813,0.45506483
6708187,0,1,4823.3096,132.2698,3093.054,55.04126,0.09393105,0.057737593,0.05760642,3.514774,50.355274,0.573107,0.37025294
6708204,0,1,5106.2144,135.92216,3092.6218,55.03357,0.08917932,0.054867383,0.057765592,3.5244858,51.019844,0.544115,0.39196962
6708221,0,1,5106.726,135.92877,3090.246,54.99129,0.09007027,0.05540555,0.057962563,3.5365036,51.768044,0.549551,0.3920089
6708238,0,1,8244.596,176.43924,3093.0532,55.041245,0.15104997,0.092239395,0.05841444,3.5640743,52.382957,0.92161,0.632882
6708256,0,1,8244.596,176.43924,3100.383,55.17168,0.13961628,0.08533305,0.059028737,3.6015546,52.998596,0.85184896,0.632882
6708274,0,1,5937.5977,146.65547,3106.239,55.27589,0.12559794,0.07686549,0.05957154,3.634673,53.793823,0.766318,0.45578933
6708292,0,1,12992.922,237.741,3131.235,55.720695,0.09222337,0.056706093,0.060009018,3.6613653,53.9081,0.5626878,0.99737895
6708310,0,1,8615.783,181.23134,3153.3562,56.114346,0.11529058,0.07063949,0.060459405,3.6888452,53.788548,0.70342916,0.6613755
6708323,0,1,3365.2166,113.44556,3155.5247,56.15293,0.110965475,0.068026975,0.060947686,3.7186365,56.030437,0.6770401,0.25832498
6708340,0,1,8575.897,180.7164,3164.2314,56.307873,0.1160022,0.07106933,0.06145024,3.7492993,56.160065,0.707771,0.6583138
6708363,0,1,6053.962,148.15775,3171.8342,56.443165,0.10613709,0.06511046,0.06193768,3.7790396,54.90219,0.6475804,0.4647218
6708382,0,1,3157.45,110.76326,3174.7417,56.4949,0.1079868,0.06622775,0.062438387,3.8095899,54.6949,0.65886617,0.24237613
6708399,0,1,3746.4143,118.3669,3176.1753,56.520412,0.10694573,0.06559891,0.06293772,3.8400557,55.00689,0.6525142,0.28758696
6708420,0,1,9557.71,193.39178,3191.4321,56.79191,0.08991733,0.055313163,0.06336563,3.8661642,55.11373,0.54861784,0.7336809
6708437,0,1,9557.71,193.39178,3208.251,57.0912,0.09311015,0.057241738,0.06377614,3.8912108,54.78055,0.56809837,0.7336809
6708453,0,1,8745.312,182.90356,3224.922,57.387867,0.110041425,0.067468815,0.06425322,3.920319,55.01809,0.67140216,0.6713186
6708476,0,1,6197.638,150.01263,3235.1965,57.5707,0.115205154,0.07058789,0.06479424,3.9533286,54.73292,0.7029079,0.47575086
6708498,0,1,3753.4,118.45708,3238.0996,57.62236,0.11423695,0.070003055,0.065353855,3.987473,53.319656,0.69700056,0.2881232
6708516,0,1,3669.319,117.37158,3240.8618,57.671516,0.11342043,0.06950985,0.065911144,4.021475,53.34966,0.6920187,0.28166887
6708533,0,1,3627.2786,116.828835,3243.4932,57.71834,0.11357352,0.069602326,0.06646719,4.0554013,53.760174,0.69295275,0.2784417
6708551,0,1,4431.4,127.21019,3247.2212,57.78468,0.13409656,0.081998944,0.06708871,4.0933223,54.204514,0.81817114,0.34016868
6708573,0,1,7165.4736,162.50757,3254.5437,57.914986,0.09758482,0.059944596,0.06762939,4.1263113,53.955276,0.5954,0.5500451
6708598,0,1,5388.7764,139.5701,3263.6492,58.07702,0.1254994,0.076805964,0.06816399,4.1589293,52.421852,0.7657168,0.41366002
6708615,0,1,5388.7764,139.5701,3270.3965,58.197086,0.12026542,0.07364446,0.06874658,4.194475,52.3114,0.7337824,0.41366002
6708634,0,1,4971.369,134.18129,3276.985,58.314335,0.121366285,0.07430942,0.06931814,4.229348,52.656506,0.7404992,0.38161847
6708651,0,1,3366.7285,113.46508,3280.4595,58.37616,0.096467964,0.059269972,0.06981372,4.2595854,53.074318,0.5885856,0.25844103
6708671,0,1,3099.531,110.01552,3282.6997,58.416023,0.041194774,0.025883064,0.07009453,4.2767186,52.79067,0.25134408,0.23793009
6708688,0,1,2929.7166,107.82318,3283.917,58.437687,0.0515585,0.03214311,0.07028618,4.2884116,53.624134,0.31457686,0.22489457
6708711,0,1,2842.2595,106.69409,3284.8628,58.45452,0.06370738,0.039481454,0.07053795,4.303773,53.133755,0.38870156,0.21818109
6708735,0,1,4477.433,127.80449,3287.3,58.49789,0.078163244,0.048213292,0.07086409,4.3236723,51.906338,0.47690195,0.34370235
6708759,0,1,7107.438,161.75833,3295.2295,58.638996,0.1039899,0.063813485,0.071305506,4.3506045,51.23252,0.63447964,0.54559004
6708780,0,1,5359.531,139.19252,3304.4033,58.802242,0.103903666,0.0637614,0.071807995,4.381263,50.037537,0.6339535,0.411415
6708798,0,1,5359.531,139.19252,3311.0552,58.920616,0.103919834,0.063771166,0.07231036,4.411914,50.51834,0.63405216,0.411415
6708816,0,1,8219.8955,176.12036,3322.0244,59.115814,0.09991467,0.061351903,0.07280121,4.4418626,50.932613,0.6096152,0.6309859
6708833,0,1,6452.721,153.30582,3333.7292,59.324104,0.063613236,0.039424587,0.073167935,4.464238,51.780216,0.38812715,0.49533188
6708850,0,1,7283.181,164.02719,3343.8613,59.504406,0.119493864,0.07317842,0.073636815,4.492846,52.447086,0.7290749,0.55908066
6708868,0,1,7283.181,164.02719,3355.0688,59.703846,0.10901625,0.066849574,0.07420842,4.527722,53.102478,0.6651472,0.55908066
6708884,0,1,8305.091,177.22025,3367.6838,59.92833,0.115451336,0.07073659,0.074772365,4.56213,53.625023,0.70440996,0.6375258
6708902,0,1,8305.091,177.22025,3381.427,60.17289,0.11424476,0.07000777,0.07534611,4.5971365,54.064262,0.6970482,0.6375258
6708919,0,1,5794.1216,144.80316,3390.0981,60.327194,0.09847094,0.06047984,0.0758678,4.6289663,54.8037,0.6008065,0.4447756
6708936,0,1,4288.9453,125.37107,3394.2314,60.400745,0.10142854,0.06226633,0.07636283,4.65917,55.014854,0.61885184,0.3292334
6708953,0,1,4288.9453,125.37107,3398.3313,60.473705,0.100873984,0.06193136,0.0768501,4.6889,55.281,0.6154683,0.3292334
6708973,0,1,12593.015,232.57812,3422.1843,60.898174,0.15559167,0.09498273,0.07750251,4.728706,55.41546,0.9493205,0.96668077
6709000,0,1,9695.414,195.16957,3443.952,61.28553,0.13439626,0.08217997,0.0782192,4.7724333,53.572952,0.8199997,0.74425155
6709022,0,1,3432.0667,114.30861,3450.266,61.397892,0.098029345,0.060213104,0.07875208,4.8049464,52.70499,0.59811217,0.2634566
6709047,0,1,3344.981,113.18432,3451.8928,61.426838,0.13562426,0.08292173,0.07932655,4.839997,51.276314,0.8274922,0.25677162
6709066,0,1,5631.893,142.70877,3456.8867,61.515705,0.12855549,0.07865195,0.07998045,4.879894,51.05656,0.7843631,0.43232244
6709087,0,1,8408.664,178.55739,3468.0884,61.71504,0.14845009,0.09066897,0.08066201,4.9214783,51.456097,0.9057472,0.6454764
6709108,0,1,8408.664,178.55739,3481.6438,61.95626,0.14471985,0.08841578,0.081378736,4.965208,51.113167,0.8829877,0.6454764
6709129,0,1,5821.779,145.16023,3493.0703,62.159595,0.12848929,0.078611955,0.082041405,5.00564,50.16305,0.78395915,0.44689867
6709149,0,1,12811.424,235.39783,3517.3103,62.59095,0.15158989,0.09256552,0.08272488,5.047341,50.10219,0.9249042,0.9834466
6709167,0,1,6910.1284,159.21103,3537.9688,62.958572,0.14549492,0.08888395,0.08345492,5.0918837,50.68482,0.88771665,0.53044397
6709185,0,1,12945.341,237.12672,3562.3481,63.392406,0.14386104,0.08789703,0.084182605,5.1362824,51.42546,0.8777478,0.9937265
6709202,0,1,12945.341,237.12672,3586.8606,63.8286,0.1441674,0.088082075,0.08490862,5.1805787,51.64673,0.8796169,0.9937265
6709220,0,1,12945.341,237.12672,3611.2686,64.26295,0.14410996,0.088047385,0.08563968,5.2251835,52.1587,0.8792665,0.9937265
6709237,0,1,12050.917,225.57954,3633.4336,64.65738,0.14018115,0.08567425,0.086344935,5.2682137,53.265343,0.8552954,0.9250676
6709255,0,1,12050.917,225.57954,3655.8665,65.05657,0.14091781,0.08611921,0.08702975,5.3099966,53.466408,0.85979,0.9250676
6709271,0,1,10050.826,199.75801,3673.6514,65.37306,0.11526524,0.07062418,0.08763439,5.3468885,54.059834,0.70327455,0.77153414
6709288,0,1,10061.786,199.8995,3691.284,65.68683,0.1460762,0.08923506,0.08826873,5.3855915,54.580757,0.89126325,0.77237546
6709305,0,1,10061.786,199.8995,3708.7744,65.99807,0.14029916,0.08574553,0.08895406,5.427406,55.104607,0.85601544,0.77237546
6709322,0,1,12827.626,235.607,3732.876,66.42696,0.1434699,0.08766077,0.08965448,5.4701414,55.41604,0.87536126,0.9846903
6709340,0,1,12827.626,235.607,3757.234,66.86041,0.14287537,0.08730165,0.09036594,5.5135493,55.4252,0.87173384,0.9846903
6709358,0,1,12827.626,235.607,3781.6995,67.295784,0.14298685,0.08736899,0.09105703,5.5557156,56.50278,0.872414,0.9846903
6709373,0,1,12816.55,235.464,3805.8718,67.72594,0.10690151,0.0655722,0.09161925,5.5900187,57.14482,0.65224445,0.98384005
6709390,0,1,12816.55,235.464,3829.789,68.15155,0.11366752,0.0696591,0.09211444,5.620232,57.401474,0.69352627,0.98384005
6709417,0,1,12816.55,235.464,3853.6255,68.57572,0.11239889,0.06889281,0.09264449,5.6525726,55.482967,0.6857859,0.98384005
6709435,0,1,12988.924,237.68939,3877.8538,69.00687,0.15301879,0.09342862,0.0933051,5.6928782,54.725708,0.9336224,0.99707204
6709452,0,1,8052.131,173.95448,3895.8086,69.32637,0.09303833,0.057198353,0.09386527,5.7270565,55.070297,0.56766015,0.61810774
6709469,0,1,8052.131,173.95448,3908.3384,69.54934,0.10428467,0.06399153,0.094316565,5.754591,55.454838,0.6362781,0.61810774
6709487,0,1,5836.0215,145.34412,3915.831,69.68268,0.046127,0.028862296,0.09459893,5.771819,55.709953,0.28143734,0.447992
6709505,0,1,9392.098,191.25371,3930.147,69.93743,0.12882942,0.07881741,0.09500167,5.796392,55.74483,0.78603446,0.72096795
6709523,0,1,9392.098,191.25371,3945.8098,70.21615,0.11332272,0.06945083,0.09555361,5.830068,56.043495,0.6914225,0.72096795
6709542,0,1,8722.112,182.60406,3960.8123,70.483116,0.052177038,0.032516725,0.09586861,5.8492875,55.630123,0.3183508,0.6695377
6709561,0,1,8722.112,182.60406,3974.8235,70.73245,0.06364185,0.039441872,0.09607132,5.861655,55.28972,0.38830176,0.6695377
6709578,0,1,8722.112,182.60406,3988.8286,70.981674,0.061492197,0.038143408,0.0962983,5.875504,56.29784,0.37518594,0.6695377
6709593,0,1,5311.669,138.57462,4000.9636,71.19762,0.067608126,0.041837636,0.09656374,5.8917,56.519924,0.4125014,0.40774098
6709614,0,1,4057.6404,122.38488,4006.3767,71.29394,0.057022423,0.035443507,0.09682243,5.9074836,55.32508,0.34791422,0.3114777
6709634,0,1,2803.2,106.18982,4008.9426,71.33961,0.059007242,0.036642406,0.097034365,5.9204144,55.02137,0.36002433,0.21518275
6709653,0,1,2614.6213,103.75524,4008.8833,71.33855,0.032519005,0.020642601,0.09715818,5.9279685,54.67113,0.19841011,0.20070684
6709674,0,1,2601.219,103.582214,4008.4978,71.33169,0.051167995,0.03190723,0.09728089,5.9354553,54.174717,0.31219426,0.19967803
6709698,0,1,4376.1094,126.49637,4010.4578,71.36657,0.05156669,0.032148056,0.097446695,5.9455724,52.766083,0.31462684,0.3359244
6709717,0,1,9712.833,195.39445,4024.2363,71.611755,0.10747841,0.065920666,0.09780035,5.9671497,52.76293,0.6557643,0.74558866
6709736,0,1,11835.555,222.79918,4046.1465,72.001656,0.07857638,0.048462838,0.09820542,5.991864,52.76262,0.47942263,0.90853566
6709756,0,1,12858.695,236.0081,4070.5261,72.43549,0.046414193,0.029035773,0.09845618,6.007164,52.69029,0.28318962,0.98707527
6709776,0,1,7784.081,170.49391,4089.255,72.76877,0.056133717,0.0349067,0.09866909,6.0201545,52.36708,0.34249192,0.5975314
6709796,0,1,7784.081,170.49391,4101.4917,72.98653,0.054311305,0.0338059,0.0988939,6.033871,51.787212,0.33137274,0.5975314
6709815,0,1,5595.51,142.23906,4109.0054,73.12024,0.038591035,0.024310315,0.09906498,6.0443096,52.07708,0.23545773,0.42952955
6709832,0,1,3070.6072,109.642105,4113.133,73.19368,0.04153859,0.02609074,0.09920833,6.053056,52.778557,0.2534418,0.2357098
6709851,0,1,3087.431,109.8593,4114.3574,73.21548,0.027307326,0.017494567,0.099312395,6.0594053,52.721043,0.16661178,0.23700124
6709870,0,1,3094.1023,109.94543,4115.596,73.23752,0.061059758,0.037882194,0.099496886,6.0706615,53.077087,0.37254745,0.23751336
6709889,0,1,3283.2715,112.387634,4117.063,73.26362,0.07068756,0.043697722,0.099796206,6.088924,52.686367,0.43129015,0.2520346
6709909,0,1,3332.069,113.017624,4118.816,73.294815,0.06888235,0.042607315,0.100111976,6.1081905,53.227108,0.42027593,0.25578046
6709929,0,1,3668.6953,117.363525,4120.671,73.32782,0.06655868,0.041203737,0.10040564,6.126108,52.157684,0.40609837,0.28162098
6709948,0,1,3341.419,113.138336,4121.815,73.348175,0.029171584,0.018620642,0.10057622,6.1365156,52.353737,0.17798628,0.2564982
6709969,0,1,2576.05,103.25728,4122.2803,73.35646,0.02355492,0.015227984,0.10063411,6.140048,52.783592,0.143717,0.19774598
6709987,0,1,2684.4475,104.65671,4121.8623,73.34902,0.024608044,0.015864106,0.100674845,6.142533,52.447914,0.15014249,0.20606692
6710008,0,1,2677.0786,104.56158,4121.723,73.34654,0.029690294,0.018933961,0.100740604,6.1465454,52.47627,0.18115112,0.20550126
6710031,0,1,2637.1,104.04544,4121.53,73.34311,0.03785476,0.02386558,0.10084933,6.1531787,51.386707,0.23096547,0.20243238
6710050,0,1,2758.1548,105.608284,4121.5205,73.34294,0.066019215,0.04087788,0.1010566,6.165825,51.056297,0.40280688,0.21172494
6710074,0,1,2775.919,105.837616,4121.9385,73.35038,0.04708348,0.029440043,0.10126434,6.1785,51.128857,0.28727317,0.21308857
6710095,0,1,2781.7715,105.91318,4122.511,73.36057,0.05063393,0.031584635,0.10143696,6.189032,49.836678,0.30893573,0.21353783
6710114,0,1,2729.993,105.244705,4122.756,73.36493,0.03496517,0.022120167,0.101582885,6.197936,50.162308,0.21333502,0.20956314
6710131,0,1,2747.507,105.470825,4122.907,73.367615,0.045715556,0.02861377,0.101727456,6.2067566,50.96094,0.27892697,0.21090758
6710152,0,1,3035.8381,109.19322,4123.4746,73.377716,0.042460646,0.026647694,0.101881236,6.2161393,51.583656,0.25906762,0.23304081
6710171,0,1,3198.4595,111.292694,4124.5723,73.39725,0.043070942,0.027016334,0.10202446,6.224878,51.001976,0.26279125,0.24552415
6710190,0,1,2948.069,108.06011,4125.6094,73.4157,0.04628195,0.028955894,0.10214577,6.23228,51.116467,0.28238276,0.22630337
6710210,0,1,3412.2786,114.05315,4126.731,73.43566,0.09045169,0.055635937,0.10241704,6.248831,51.6646,0.55187815,0.26193762
6710225,0,1,3652.812,117.15847,4128.7524,73.471634,0.08216986,0.050633427,0.10278027,6.2709923,54.015915,0.5013478,0.28040174
6710246,0,1,5693.631,143.50581,4133.4126,73.55456,0.03156347,0.020065423,0.10296046,6.281986,52.7391,0.19258003,0.43706164
6710267,0,1,8225.512,176.19287,4143.3994,73.73228,0.09588739,0.058919284,0.103221945,6.2979407,52.772575,0.5850433,0.63141704
6710285,0,1,8760.558,183.1004,4157.219,73.97821,0.08068016,0.049733598,0.10360221,6.3211417,52.347446,0.49225858,0.6724889
6710307,0,1,9440.712,191.88132,4172.7305,74.25423,0.06139276,0.03808334,0.10390595,6.3396745,52.3615,0.37457922,0.72469974
6710331,0,1,9440.712,191.88132,4188.9097,74.542145,0.06500915,0.04026776,0.10418018,6.356406,51.195923,0.3966441,0.72469974
6710352,0,1,8829.888,183.99548,4204.4326,74.818375,0.0971553,0.059685152,0.104567364,6.380029,50.82885,0.59277934,0.6778109
6710370,0,1,9190.502,188.65106,4219.8306,75.092384,0.094780356,0.0582506,0.105025545,6.4079847,50.727882,0.5782889,0.70549285
6710388,0,1,6189.029,149.90149,4232.94,75.32566,0.04340783,0.027219828,0.10531461,6.425622,51.087452,0.26484674,0.47509
6710404,0,1,5782.3643,144.65138,4240.6953,75.46367,0.05304018,0.033038095,0.10550373,6.4371605,52.33796,0.32361713,0.4438731
6710421,0,1,5926.807,146.51617,4248.636,75.60498,0.07177007,0.044351593,0.10578628,6.4544,53.36539,0.4378949,0.454961
6710442,0,1,5361.6284,139.2196,4256.1055,75.73789,0.025519934,0.01641492,0.105976306,6.465994,52.983463,0.15570626,0.41157603
6710459,0,1,5020.4883,134.81543,4262.063,75.84391,0.034191836,0.021653049,0.106068596,6.471625,53.109688,0.20861664,0.385389
6710477,0,1,5855.3237,145.59329,4269.3647,75.97385,0.045140915,0.02826667,0.10620913,6.4802,53.680084,0.2754209,0.4494737
6710494,0,1,5184.2285,136.92935,4277.2227,76.11368,0.024849892,0.016010191,0.10631494,6.486655,53.983734,0.1516181,0.39795825
6710512,0,1,4196.49,124.17746,4281.501,76.18981,0.028654458,0.01830828,0.106395364,6.491562,54.12556,0.1748311,0.32213625
6710526,0,1,4118.469,123.1702,4285.386,76.25895,0.03055053,0.019453574,0.10649618,6.497713,56.10592,0.18639973,0.3161471
6710551,0,1,4536.5977,128.56831,4289.042,76.324005,0.031834025,0.020228848,0.10660888,6.50459,54.603344,0.1942308,0.34824398
6710570,0,1,4102.9976,122.97045,4292.686,76.388855,0.03722836,0.023487214,0.106739156,6.512538,53.855953,0.22714357,0.31495944
