4949995,0,0,2495.6023,102.21868,2627.927,46.76427,0.019263789,0.012635993,0.04823378,2.942916,60.15254,0.11753528,0.19157055
4950012,0,0,2490.5786,102.153824,2627.5935,46.758335,0.015771866,0.010526751,0.04828493,2.9460363,60.091774,0.09622981,0.19118492
4950029,0,0,2499.4023,102.267746,2627.3835,46.7546,0.024227012,0.01563395,0.04835059,2.9500427,59.985855,0.14781769,0.19186226
4950045,0,0,2514.3762,102.46106,2627.155,46.750534,0.02264167,0.014676349,0.04842873,2.9548101,60.099236,0.13814494,0.1930117
4950061,0,0,2538.3713,102.77084,2626.886,46.745747,0.019814901,0.012968883,0.04849295,2.9587288,60.320343,0.12089781,0.19485365
4950077,0,0,2555.293,102.9893,2626.408,46.737236,0.02034492,0.013289033,0.04855301,2.9623928,60.62216,0.12413165,0.1961526
4950096,0,0,2556.0095,102.99855,2625.8813,46.727867,0.02024554,0.013229005,0.048606604,2.965663,60.191322,0.1235253,0.19620761
4950113,0,0,2522.3738,102.56431,2625.3923,46.719166,0.018349223,0.012083563,0.04864428,2.9679618,59.403152,0.11195518,0.19362561
4950129,0,0,2471.7905,101.91127,2624.784,46.70834,0.018704781,0.0122983325,0.04867615,2.9699063,60.326565,0.114124574,0.18974268
4950145,0,0,2498.8857,102.26108,2624.1235,46.696587,0.018486721,0.0121666165,0.048708625,2.9718876,60.265987,0.11279411,0.1918226
4950163,0,0,2506.462,102.35889,2623.5986,46.68725,0.027874827,0.017837357,0.048775885,2.9759912,60.02137,0.17007431,0.19240417
4950178,0,0,2500.0881,102.276596,2623.2734,46.68146,0.026114557,0.016774094,0.048867665,2.9815912,60.60607,0.15933427,0.1919149
4950195,0,0,2465.0286,101.823975,2623.0269,46.67707,0.015801936,0.010544915,0.048917774,2.9846487,60.403286,0.09641328,0.18922362
4950211,0,0,2587.438,103.4043,2622.739,46.67195,0.017735554,0.011712885,0.048945308,2.9863286,60.549885,0.108210966,0.19862016
4950227,0,0,2587.438,103.4043,2622.4592,46.66697,0.017373001,0.0114938915,0.048958335,2.9871235,60.805508,0.1059989,0.19862016
4950244,0,0,2623.7476,103.87306,2622.2236,46.662777,0.016147237,0.010753488,0.048943266,2.9862041,60.50871,0.09852008,0.2014074
4950260,0,0,2690.3953,104.7335,2622.3533,46.665085,0.019878224,0.013007132,0.048931997,2.9855165,60.641586,0.121284164,0.2065235
4950276,0,0,2719.2048,105.10543,2622.7776,46.672634,0.019178664,0.0125845745,0.048928358,2.9852943,60.90795,0.117015906,0.208735
4950293,0,0,2599.7476,103.56322,2623.0647,46.677746,0.02045474,0.013355368,0.048943292,2.9862056,60.76656,0.124801695,0.19956508
4950310,0,0,2458.8857,101.74467,2622.982,46.67627,0.020215476,0.013210844,0.048969746,2.9878197,60.794266,0.12334186,0.18875207
4950326,0,0,2678.8167,104.584015,2622.757,46.672268,0.017702086,0.01169267,0.048979606,2.9884214,60.929783,0.10800677,0.20563468
4950343,0,0,2690.4048,104.73362,2622.509,46.66786,0.016618479,0.011038134,0.048988044,2.988936,60.5476,0.101395294,0.20652422
4950361,0,0,2574.3452,103.23527,2622.0364,46.659443,0.022170566,0.014391786,0.04902673,2.9912968,59.879894,0.13527057,0.19761512
4950379,0,0,2573.005,103.217964,2621.9602,46.65809,0.012494219,0.008546938,0.049056675,2.9931235,59.56429,0.0762317,0.19751222
4950396,0,0,2542.1428,102.819534,2621.8123,46.655457,0.014308534,0.009642848,0.049071725,2.9940417,59.330624,0.08730149,0.19514315
4950412,0,0,2558.8643,103.03541,2621.6643,46.652824,0.022593167,0.014647052,0.049089573,2.9951308,60.046913,0.137849,0.19642675
4950428,0,0,2523.293,102.57617,2621.5095,46.65007,0.018883593,0.012406342,0.049133677,2.9978216,60.223083,0.11521557,0.19369617
4950445,0,0,2509.1382,102.39343,2621.4,46.648117,0.02089018,0.013618388,0.049170163,3.0000477,60.01679,0.12745847,0.19260961
4950462,0,0,2449.457,101.62294,2621.3179,46.64666,0.020513944,0.01339113,0.04920965,3.0024571,60.08923,0.12516293,0.18802829
4950478,0,0,2476.7334,101.97508,2621.1006,46.64279,0.010824716,0.0075385016,0.049219627,3.0030658,60.35846,0.06604547,0.19012211
4950494,0,0,2504.0095,102.327225,2620.8962,46.639156,0.012641446,0.008635869,0.049214303,3.002741,60.374664,0.07712999,0.19221592
4950510,0,0,2504.0095,102.327225,2620.703,46.635715,0.012300809,0.008430112,0.049213655,3.0027013,60.48135,0.07505164,0.19221592
4950526,0,0,2536.4094,102.745514,2620.6252,46.634335,0.015367173,0.010282302,0.049225688,3.0034356,60.642914,0.093760625,0.19470304
4950543,0,0,2501.431,102.29393,2620.688,46.63545,0.012388708,0.008483206,0.04923688,3.0041184,60.543167,0.07558794,0.19201797
4950560,0,0,2478.5547,101.9986,2620.9956,46.640923,0.01294717,0.0088205375,0.049231693,3.003802,60.41483,0.078995325,0.19026192
4950576,0,0,2507.7834,102.375946,2621.1646,46.64393,0.021117797,0.013755877,0.049247734,3.0047808,60.52964,0.12884724,0.19250561
4950593,0,0,2561.0,103.06298,2621.3042,46.646416,0.009357718,0.0066523845,0.049247023,3.0047371,60.103508,0.05709479,0.19659069
4950611,0,0,2593.5024,103.48259,2621.488,46.649685,0.011562733,0.007984289,0.049222425,3.0032363,59.882217,0.07054838,0.19908568
4950627,0,0,2556.281,103.00206,2621.5457,46.65071,0.014123697,0.0095312,0.04920311,3.002058,60.266403,0.086173736,0.19622844
4950643,0,0,2509.6213,102.39967,2621.376,46.64769,0.013643516,0.009241154,0.049184907,3.0009475,60.412987,0.08324398,0.1926467
4950659,0,0,2489.9333,102.14549,2621.1196,46.64313,0.013733551,0.009295538,0.049151406,2.9989033,60.612556,0.08379331,0.19113539
4950675,0,0,2531.9785,102.68831,2621.1238,46.643204,0.020716099,0.013513238,0.04913166,2.9976988,60.68038,0.12639634,0.19436291
4950692,0,0,4989.1787,134.41121,2623.3416,46.68267,0.044871524,0.028103948,0.049204934,3.0021694,60.52998,0.27377725,0.3829856
4950709,0,0,4989.1787,134.41121,2627.8918,46.76364,0.040342383,0.02536819,0.049289923,3.0073547,60.54943,0.24614333,0.3829856
4950726,0,0,7997.062,173.24353,2637.211,46.929478,0.070839,0.043789197,0.04942344,3.0155013,60.56415,0.43221414,0.6138805
4950744,0,0,7997.062,173.24353,2649.8464,47.15433,0.06512089,0.04033526,0.04960279,3.026444,59.79056,0.39732587,0.6138805
4950760,0,0,7997.062,173.24353,2662.7488,47.38393,0.06619303,0.04098287,0.049808517,3.0389962,60.160847,0.4038674,0.6138805
4950777,0,0,5819.355,145.12894,2670.8523,47.52813,0.030034978,0.019142162,0.049950622,3.0476665,60.21345,0.18325417,0.4467126
4950794,0,0,2834.4595,106.59339,2675.4448,47.60985,0.03233816,0.020533364,0.05002677,3.0523124,59.838852,0.19730671,0.21758233
4950810,0,0,2688.1619,104.704666,2675.1724,47.605003,0.031906314,0.020272514,0.05000989,3.051283,60.072247,0.19467185,0.20635206
4950827,0,0,2585.9358,103.3849,2673.5037,47.575314,0.025554918,0.016436052,0.049918987,3.0457363,60.186737,0.15591972,0.19850485
4950844,0,0,2583.4214,103.35245,2671.6248,47.541874,0.023309998,0.015080042,0.04981574,3.0394368,59.917034,0.14222264,0.19831184
4950860,0,0,2609.8215,103.693275,2666.8967,47.45774,0.02373092,0.015334293,0.049657527,3.0297837,60.2081,0.14479084,0.2003384
4950876,0,0,2609.6619,103.69121,2660.7676,47.34867,0.021546924,0.014015086,0.04958404,3.0253,60.360657,0.13146551,0.20032613
4950893,0,0,2596.995,103.52768,2657.6152,47.292572,0.021956425,0.014262438,0.049604308,3.0265365,60.391197,0.13396402,0.1993538
4950911,0,0,2594.3286,103.493256,2657.6455,47.293114,0.021879643,0.014216059,0.049650382,3.0293477,59.961273,0.13349554,0.1991491
4950929,0,0,2580.8547,103.319305,2657.6948,47.29399,0.012821873,0.008744853,0.049680624,3.031193,59.34356,0.078230835,0.19811481
4950945,0,0,2565.069,103.11551,2657.7476,47.29493,0.021937367,0.014250925,0.049696553,3.0321648,59.798523,0.13384773,0.19690305
4950961,0,0,2558.1404,103.02606,2657.7559,47.29508,0.020228213,0.013218538,0.049718414,3.0334985,59.886528,0.123419575,0.19637118
4950978,0,0,2505.0215,102.34029,2657.7197,47.294437,0.01646498,0.010945415,0.049726192,3.033973,60.123486,0.10045874,0.1922936
4950994,0,0,2557.2905,103.01509,2657.5803,47.291954,0.017170586,0.011371626,0.04970645,3.0327687,60.09374,0.104763895,0.19630595
4951011,0,0,2516.1785,102.48433,2657.465,47.2899,0.010846969,0.007551943,0.04965114,3.029394,60.05039,0.06618124,0.19315004
4951028,0,0,2493.3428,102.189514,2657.2402,47.2859,0.013480929,0.0091429455,0.049588032,3.0255435,59.864044,0.08225197,0.1913971
4951045,0,0,2520.1714,102.53587,2656.7239,47.276714,0.012987061,0.008844633,0.049488217,3.0194533,59.69327,0.07923871,0.19345656
4951061,0,0,2541.7405,102.81433,2656.1016,47.265636,0.024988681,0.016094025,0.049449638,3.0170994,59.77876,0.1524649,0.19511227
4951078,0,0,2560.0,103.050064,2655.885,47.261784,0.022738377,0.014734764,0.049463753,3.0179608,59.92968,0.13873498,0.19651394
4951095,0,0,2558.7715,103.03421,2656.2988,47.26915,0.023160309,0.014989625,0.049479593,3.0189273,59.73223,0.14130934,0.19641963
4951112,0,0,2564.3047,103.10564,2656.5498,47.273617,0.01693229,0.011227687,0.049484294,3.019214,59.71738,0.10330997,0.19684437
4951129,0,0,2533.745,102.71111,2656.617,47.27481,0.018017776,0.011883358,0.049476188,3.0187197,59.653244,0.10993291,0.19449852
4951146,0,0,2484.831,102.07962,2656.656,47.275505,0.017814247,0.011760419,0.04948285,3.0191257,59.701355,0.108691104,0.19074371
4951162,0,0,2491.4023,102.16446,2655.447,47.25399,0.011036266,0.0076662847,0.04928218,3.0068824,59.751625,0.06733621,0.19124815
4951178,0,0,2517.6594,102.50345,2651.4312,47.18253,0.012307136,0.008433934,0.048959885,2.987218,60.13999,0.075090244,0.19326372
4951195,0,0,2525.35,102.60273,2648.775,47.135258,0.012068848,0.00829,0.04883992,2.9798985,60.105488,0.07363637,0.1938541
4951212,0,0,2570.9285,103.19116,2647.5688,47.113796,0.013514713,0.009163353,0.04883751,2.9797516,59.898716,0.08245811,0.19735283
4951229,0,0,2593.331,103.48038,2647.9807,47.121128,0.013243614,0.008999599,0.04882869,2.9792132,59.865074,0.080804035,0.19907252
4951245,0,0,2579.738,103.30489,2648.3687,47.128033,0.01681587,0.011157365,0.048832253,2.9794307,59.995476,0.10259964,0.19802909
4951261,0,0,2579.181,103.2977,2648.7156,47.134205,0.012223752,0.008383567,0.048808318,2.9779701,60.008953,0.07458149,0.19798632
4951279,0,0,2604.4714,103.62421,2649.057,47.140278,0.013084773,0.008903653,0.04876436,2.9752884,59.878082,0.079834886,0.1999277
4951295,0,0,2595.3,103.5058,2649.2505,47.143726,0.012950967,0.00882283,0.04868342,2.9703498,60.185738,0.07901849,0.19922368
4951311,0,0,2561.1118,103.06442,2649.272,47.144104,0.0094884,0.006731321,0.048567798,2.9632952,60.188942,0.05789213,0.19659927
4951328,0,0,2526.8738,102.622406,2645.1655,47.07103,0.010137632,0.007123479,0.048291247,2.946422,59.824753,0.061853323,0.19397105
4951345,0,0,2528.6096,102.64481,2638.3938,46.950527,0.011199823,0.0077650794,0.048098106,2.9346375,60.139835,0.06833413,0.1941043
4951362,0,0,2543.8833,102.841995,2634.6267,46.88349,0.011000661,0.0076447786,0.048018746,2.9297957,59.778503,0.06711897,0.19527675
4951379,0,0,2546.3452,102.87378,2634.5818,46.882694,0.011038004,0.007667335,0.04791633,2.923547,60.14589,0.06734682,0.19546574
4951396,0,0,2535.269,102.73079,2634.503,46.881287,0.010785758,0.00751497,0.047852147,2.919631,59.53473,0.065807775,0.1946155
4951414,0,0,2517.0166,102.49515,2634.3994,46.879444,0.015302123,0.01024301,0.047821384,2.9177542,59.388977,0.09336373,0.19321439
4951431,0,0,2512.6143,102.43831,2634.391,46.8793,0.0144553045,0.009731502,0.047795,2.9161441,59.51821,0.08819699,0.19287644
4951447,0,0,2519.081,102.5218,2634.3877,46.87924,0.01399707,0.009454712,0.047765832,2.9143646,59.901302,0.08540113,0.19337286
4951463,0,0,2486.3809,102.09963,2634.329,46.878193,0.014082989,0.009506611,0.04773634,2.9125652,59.822205,0.08592536,0.19086269
4951479,0,0,2486.3809,102.09963,2634.1367,46.87477,0.014066879,0.00949688,0.047602355,2.9043903,60.203667,0.08582707,0.19086269
4951495,0,0,2572.3787,103.20988,2634.0708,46.8736,0.019838957,0.012983413,0.047427505,2.893722,60.538128,0.12104458,0.19746415
4951511,0,0,2620.257,103.828,2634.2783,46.87729,0.012779469,0.008719239,0.04731096,2.8866112,60.429314,0.077972114,0.20113946
4951528,0,0,2585.8,103.38315,2634.526,46.8817,0.014103123,0.009518772,0.04721815,2.8809485,60.290558,0.08604821,0.19849442
4951545,0,0,2876.293,107.13347,2635.158,46.892944,0.018616116,0.012244776,0.047141258,2.876257,60.362907,0.113583595,0.2207936
4951562,0,0,3079.7285,109.75986,2636.4785,46.916443,0.019468091,0.012759398,0.0470781,2.8724036,59.96219,0.1187818,0.23640998
4951578,0,0,3055.6309,109.44875,2637.882,46.941418,0.019308347,0.012662907,0.046984106,2.8666687,60.333324,0.11780714,0.23456016
4951594,0,0,2947.457,108.052216,2638.9482,46.960392,0.013838259,0.009358785,0.046854205,2.8587432,60.348312,0.08443217,0.22625639
4951612,0,0,2899.0596,107.42739,2639.7937,46.97544,0.014378863,0.009685329,0.04682294,2.8568351,59.948696,0.087730594,0.22254124
4951629,0,0,2952.8882,108.12233,2640.9297,46.995655,0.0142775,0.009624102,0.046822652,2.8568177,59.847496,0.08711214,0.2266733
4951645,0,0,2952.8882,108.12233,2642.4863,47.023354,0.014296506,0.009635583,0.046794616,2.8551073,59.860657,0.087228104,0.2266733
4951662,0,0,2852.812,106.83032,2643.797,47.04668,0.01200776,0.0082531,0.046764523,2.853271,59.730465,0.073263645,0.21899113
4951678,0,0,2670.9094,104.48193,2644.6804,47.062397,0.0124369,0.008512316,0.04661172,2.843948,60.28211,0.07588199,0.2050277
4951695,0,0,2630.9548,103.96611,2644.9739,47.067623,0.017301925,0.011450959,0.04640936,2.8316016,60.254795,0.10556524,0.20196065
4951711,0,0,2617.1191,103.78749,2645.1658,47.071033,0.016389731,0.010899963,0.046318345,2.8260481,60.36152,0.09999962,0.20089857
4951728,0,0,2575.581,103.25122,2645.2637,47.072777,0.017075391,0.011314125,0.04629814,2.8248153,60.433952,0.10418308,0.19770998
4951745,0,0,2689.7761,104.7255,2645.3806,47.074856,0.01364051,0.009239338,0.04627215,2.8232298,60.361153,0.08322564,0.20647597
4951761,0,0,2803.5977,106.19496,2645.9812,47.085545,0.014284551,0.009628361,0.046262037,2.8226125,60.62544,0.08715516,0.21521328
4951777,0,0,2833.6477,106.58291,2646.6917,47.098186,0.016504722,0.010969421,0.046214957,2.8197403,60.510296,0.10070122,0.21752001
4951794,0,0,2863.288,106.965576,2647.4414,47.11153,0.01608844,0.010717972,0.046136558,2.8149567,60.519073,0.09816133,0.2197953
4951810,0,0,2863.288,106.965576,2648.2964,47.126743,0.016166493,0.010765119,0.046126302,2.814331,60.824585,0.098637566,0.2197953
4951826,0,0,2869.2214,107.042175,2649.2468,47.14366,0.02205145,0.014319835,0.046168704,2.816918,60.811237,0.13454379,0.22025077
4951842,0,0,2875.1548,107.118774,2650.326,47.16286,0.020948019,0.013653326,0.04621528,2.8197598,60.85636,0.12781137,0.22070624
4951859,0,0,2816.4048,106.360306,2651.2666,47.179604,0.0144250635,0.009713235,0.04623422,2.8209152,60.468987,0.08801248,0.21619639
4951876,0,0,2958.938,108.20043,2652.1672,47.195625,0.018236747,0.012015624,0.046222694,2.8202124,60.474827,0.11126893,0.2271377
4951893,0,0,3133.3523,110.45215,2653.3198,47.216137,0.017522056,0.011583925,0.04620525,2.8191476,60.639084,0.10690834,0.24052632
4951908,0,0,3133.3523,110.45215,2654.7114,47.240902,0.017656062,0.011664869,0.046223957,2.8202891,60.728176,0.107725956,0.24052632
4951926,0,0,2937.7144,107.92643,2656.0193,47.264175,0.017718641,0.01170267,0.046262454,2.822638,60.412704,0.108107775,0.22550851
4951944,0,0,2668.2476,104.44756,2656.9448,47.280647,0.017706908,0.011695583,0.046297215,2.824759,59.93304,0.10803619,0.20482336
4951962,0,0,2668.9548,104.456696,2657.6902,47.293907,0.020903895,0.013626673,0.046342626,2.8275297,59.586124,0.12754215,0.20487766
4951978,0,0,2696.226,104.80878,2658.511,47.308514,0.020676991,0.013489615,0.046362635,2.8287504,59.73849,0.12615773,0.20697108
4951994,0,0,2719.5144,105.10943,2659.028,47.31772,0.020719536,0.013515314,0.046364155,2.8288434,59.996113,0.12641731,0.20875877
4952011,0,0,2724.3406,105.17174,2659.4207,47.3247,0.020899732,0.013624158,0.046298735,2.8248515,60.179817,0.12751675,0.20912924
4952029,0,0,2706.6,104.9427,2660.0146,47.335274,0.013370249,0.009076091,0.046169262,2.8169522,59.3896,0.08157668,0.20776743
4952045,0,0,2682.8047,104.6355,2660.823,47.34966,0.014782027,0.009928854,0.04610622,2.8131056,59.804245,0.09019045,0.20594081
4952062,0,0,2734.481,105.30265,2660.9675,47.35223,0.022658031,0.0146862315,0.046047375,2.8095152,59.64162,0.13824476,0.20990765
4952078,0,0,2778.0642,105.86532,2659.9563,47.334236,0.02118128,0.013794224,0.045959584,2.804159,59.846226,0.12923458,0.21325324
4952094,0,0,2778.0642,105.86532,2658.867,47.31485,0.021458171,0.013961474,0.04587272,2.7988591,60.081367,0.13092399,0.21325324
4952111,0,0,2756.3215,105.58461,2658.4084,47.30669,0.021277726,0.01385248,0.0457819,2.7933178,59.976227,0.12982303,0.21158421
4952127,0,0,2733.6523,105.291954,2658.5818,47.309776,0.021311559,0.013872916,0.045691513,2.7878027,60.514244,0.13002945,0.20984405
4952143,0,0,2679.7239,104.595726,2658.6016,47.310123,0.018132396,0.011952593,0.045634713,2.7843375,60.426964,0.11063225,0.20570432
4952160,0,0,2632.9666,103.99208,2658.9236,47.31586,0.019989239,0.013074189,0.045624044,2.7836862,60.34358,0.12196151,0.20211507
4952177,0,0,2645.0715,104.14836,2659.898,47.3332,0.01964108,0.012863889,0.0456251,2.783751,60.471817,0.11983727,0.2030443
4952193,0,0,2647.3237,104.17743,2660.8894,47.35084,0.012630534,0.008629278,0.045554467,2.779441,60.392136,0.07706342,0.20321718
4952210,0,0,2647.938,104.18536,2660.7407,47.34819,0.013945012,0.009423268,0.04544668,2.7728648,60.27135,0.085083514,0.20326434
4952226,0,0,2647.938,104.18536,2658.708,47.31202,0.013698547,0.009274394,0.045347,2.766783,60.449406,0.08357974,0.20326434
4952243,0,0,2672.7476,104.50566,2656.705,47.27638,0.015111836,0.01012807,0.045250148,2.7608738,60.58908,0.09220272,0.2051688
4952259,0,0,2653.262,104.2541,2654.9263,47.244724,0.013743015,0.009301255,0.045157935,2.7552474,60.597332,0.08385106,0.20367302
4952275,0,0,2608.9666,103.682236,2654.3936,47.235245,0.013999669,0.0094562825,0.04506629,2.7496557,60.67748,0.085416995,0.20027275
4952293,0,0,2611.219,103.71132,2655.0647,47.24719,0.013987953,0.009449206,0.04495662,2.7429647,60.310444,0.085345514,0.20044567
4952310,0,0,2684.024,104.651245,2656.0073,47.26396,0.012218871,0.008380619,0.044837244,2.735681,60.039753,0.07455171,0.2060344
4952326,0,0,2754.5762,105.56209,2657.076,47.282978,0.012550574,0.008580979,0.04476198,2.731089,60.572227,0.07657555,0.21145023
4952342,0,0,2678.6023,104.581245,2658.027,47.299904,0.013135452,0.008934266,0.044699863,2.7272987,60.482506,0.0801441,0.20561823
4952360,0,0,2727.8762,105.21738,2658.6445,47.310894,0.015576101,0.010408502,0.0446358,2.7233899,59.972717,0.095035374,0.20940065
4952376,0,0,2832.788,106.571815,2659.2,47.320778,0.014263865,0.0096158665,0.04459542,2.7209263,60.400574,0.08702895,0.21745403
4952409,0,0,2820.8071,106.41714,2660.2463,47.339394,0.014509909,0.009764485,0.044563536,2.7189808,57.384193,0.08853015,0.21653433
4952425,0,0,2730.7761,105.25482,2660.946,47.35185,0.0168416,0.0111729065,0.04453761,2.7173994,57.903008,0.102756634,0.20962326
4952441,0,0,2640.0452,104.083466,2661.7136,47.36551,0.014504521,0.009761231,0.044512562,2.715871,58.17473,0.08849728,0.20265846
4952459,0,0,2653.7,104.25975,2661.9297,47.369354,0.014942723,0.01002592,0.044490233,2.7145085,58.171608,0.09117091,0.20370664
4952477,0,0,2601.4,103.58455,2662.0698,47.371845,0.017162748,0.011366891,0.044478927,2.7138186,57.792496,0.10471607,0.19969192
4952495,0,0,2549.1,102.90935,2662.2964,47.375877,0.016746493,0.011115459,0.044495527,2.7148316,57.342735,0.10217635,0.19567722
4952511,0,0,2633.293,103.99629,2662.8125,47.38506,0.018201148,0.011994121,0.044535257,2.7172556,57.96649,0.11105172,0.20214014
4952528,0,0,2713.7905,105.03554,2663.7803,47.402283,0.017928401,0.0118293725,0.044578135,2.7198718,58.401314,0.1093876,0.2083194
4952545,0,0,2591.8596,103.46138,2664.6587,47.417915,0.014696224,0.009877026,0.0446095,2.7217853,58.152023,0.089666925,0.19895957
4952562,0,0,2471.8047,101.91145,2665.106,47.425873,0.01471216,0.009886652,0.04463297,2.7232175,58.202553,0.08976416,0.18974377
