3289408,0,1,5590.637,142.17615,5590.637,99.486046,0.05068135,0.03286479,0.05068135,3.218666,55.457073,0.3218666,0.4291555
3289427,0,0,5611.852,142.45004,5611.852,99.86356,0.05087367,0.032985713,0.05087367,3.2308803,55.274315,0.32308802,0.43078402
3289446,0,0,5638.688,142.7965,5638.688,100.34112,0.05111695,0.03313867,0.05111695,3.2463303,55.114506,0.32463303,0.43284404
3289468,0,0,5662.74,143.10701,5662.74,100.76913,0.051334992,0.033275757,0.051334992,3.2601776,53.98129,0.32601777,0.43469036
3289488,0,0,5688.7954,143.44339,5688.7954,101.23279,0.051571194,0.033424266,0.051571194,3.2751784,53.758823,0.32751784,0.43669045
3289508,0,0,5699.9526,143.58743,5699.9526,101.43133,0.05167234,0.033487856,0.05167234,3.281602,53.33588,0.3281602,0.4375469
3289534,0,0,5728.435,143.95514,5728.435,101.93817,0.051930543,0.033650197,0.051930543,3.2979999,52.333202,0.32979998,0.43973333
3289545,0,0,5760.801,144.37299,5760.801,102.51413,0.052223954,0.033834673,0.052223954,3.3166337,54.879337,0.33166337,0.4422178
3289569,0,0,5792.3696,144.78055,5792.3696,103.0759,0.052510135,0.034014605,0.052510135,3.3348086,53.26991,0.33348086,0.44464114
3289589,0,0,5825.792,145.21204,5825.792,103.67065,0.05281312,0.034205098,0.05281312,3.3540506,53.612026,0.33540505,0.44720674
3289607,0,0,5842.366,145.42603,5842.366,103.96559,0.052963376,0.034299567,0.052963376,3.3635929,52.994835,0.3363593,0.44847903
3289624,0,0,5878.598,145.89378,5878.598,104.610344,0.05329183,0.03450608,0.05329183,3.3844523,53.726315,0.33844525,0.45126033
3289641,0,0,5916.4863,146.38292,5916.4863,105.28457,0.053635303,0.03472203,0.053635303,3.4062657,54.17865,0.34062657,0.45416874
3289658,0,0,5953.187,146.85674,5953.187,105.93766,0.05396801,0.03493121,0.05396801,3.4273949,54.90893,0.3427395,0.456986
3289674,0,0,5986.865,147.29153,5986.865,106.536964,0.054273315,0.035123162,0.054273315,3.4467843,55.291706,0.34467843,0.45957124
3289692,0,0,5999.119,147.44974,5999.119,106.75503,0.0543844,0.035193004,0.0543844,3.453839,55.50142,0.3453839,0.4605119
3289711,0,0,6028.033,147.82301,6028.033,107.26956,0.05464652,0.03535781,0.05464652,3.4704862,55.441177,0.3470486,0.46273145
3289729,0,0,6054.6675,148.16687,6054.6675,107.743515,0.05488797,0.035509612,0.05488797,3.4858198,55.731777,0.34858197,0.46477598
3289747,0,0,6077.798,148.46548,6077.798,108.15512,0.055097654,0.03564145,0.055097654,3.4991364,56.940945,0.34991366,0.46655154
3289765,0,0,6100.4995,148.75858,6100.4995,108.559105,0.055303458,0.035770845,0.055303458,3.5122066,55.990944,0.35122067,0.4682942
3289786,0,0,6101.6987,148.77405,6101.6987,108.580444,0.055314325,0.035777673,0.055314325,3.5128965,54.804222,0.35128966,0.46838623
3289805,0,0,6120.183,149.0127,6120.183,108.90938,0.055481896,0.03588303,0.055481896,3.5235386,54.557247,0.35235387,0.46980518
3289822,0,0,6137.142,149.23163,6137.142,109.21117,0.055635635,0.035979692,0.055635635,3.5333025,54.799416,0.35333025,0.471107
3289840,0,0,6150.7974,149.40793,6150.7974,109.45416,0.055759426,0.036057524,0.055759426,3.5411642,55.197838,0.3541164,0.4721552
3289857,0,0,6166.1104,149.60562,6166.1104,109.72666,0.055898245,0.0361448,0.055898245,3.5499802,55.376926,0.35499802,0.4733307
3289874,0,0,6160.777,149.53676,6160.777,109.631744,0.055849895,0.036114406,0.055849895,3.5469098,55.736183,0.35469097,0.47292128
3289891,0,0,6173.905,149.70624,6173.905,109.86536,0.055968903,0.03618923,0.055968903,3.5544677,56.130203,0.35544676,0.47392902
3289909,0,0,6186.323,149.86658,6186.323,110.08635,0.05608148,0.03626001,0.05608148,3.5616171,56.09378,0.3561617,0.4748823
3289927,0,0,6196.3843,149.99646,6196.3843,110.26539,0.056172688,0.036317352,0.056172688,3.5674095,56.08636,0.35674095,0.4756546
3289943,0,0,6209.8765,150.17064,6209.8765,110.50548,0.056295,0.036394257,0.056295,3.5751774,56.844315,0.35751775,0.47669032
3289965,0,0,6203.8257,150.09253,6203.8257,110.39781,0.05624015,0.03635977,0.05624015,3.571694,56.58734,0.3571694,0.47622585
3289977,0,0,6217.6147,150.27054,6217.6147,110.64319,0.05636515,0.03643836,0.05636515,3.5796328,58.1112,0.35796326,0.47728434
3290003,0,0,6231.179,150.44566,6231.179,110.88456,0.05648812,0.036515675,0.05648812,3.587442,55.92202,0.3587442,0.47832558
3290022,0,0,6243.731,150.60771,6243.731,111.107925,0.056601908,0.036587216,0.056601908,3.5946684,55.47291,0.35946685,0.4792891
3290038,0,0,6260.7515,150.82745,6260.7515,111.410805,0.056756202,0.036684223,0.056756202,3.6044672,55.91702,0.36044672,0.48059565
3290056,0,0,6259.043,150.80539,6259.043,111.38041,0.056740716,0.03667449,0.056740716,3.6034837,56.056503,0.36034837,0.4804645
3290073,0,0,6278.6772,151.05887,6278.6772,111.7298,0.056918707,0.036786396,0.056918707,3.6147878,56.320225,0.36147878,0.48197168
3290092,0,0,6297.786,151.30557,6297.786,112.06984,0.057091936,0.03689531,0.057091936,3.625789,56.467033,0.3625789,0.48343855
3290110,0,0,6316.3906,151.54576,6316.3906,112.40091,0.05726059,0.03700135,0.05726059,3.6365,55.77216,0.36365,0.4848667
3290128,0,0,6338.5376,151.83168,6338.5376,112.79501,0.057461366,0.03712758,0.057461366,3.649251,55.842293,0.3649251,0.48656678
3290144,0,0,6341.8687,151.8747,6341.8687,112.854294,0.05749156,0.037146565,0.05749156,3.6511683,56.54799,0.36511683,0.48682246
3290165,0,0,6365.1978,152.17587,6365.1978,113.26945,0.057703048,0.037279535,0.057703048,3.6645997,56.828728,0.36645997,0.48861328
3290178,0,0,6386.9717,152.45697,6386.9717,113.656906,0.057900436,0.037403636,0.057900436,3.677135,57.70968,0.3677135,0.4902847
3290201,0,0,6408.7754,152.73846,6408.7754,114.04491,0.058098096,0.03752791,0.058098096,3.6896882,55.99302,0.3689688,0.49195844
3290222,0,0,6434.0327,153.06454,6434.0327,114.49437,0.058327068,0.03767187,0.058327068,3.7042296,55.60656,0.37042296,0.4938973
3290240,0,0,6441.205,153.15714,6441.205,114.621994,0.058392085,0.03771275,0.058392085,3.7083588,54.935024,0.37083587,0.49444786
3290260,0,0,6467.977,153.50278,6467.977,115.09841,0.058634784,0.03786534,0.058634784,3.723772,55.13011,0.37237722,0.49650297
3290284,0,0,6493.1934,153.82831,6493.1934,115.54714,0.058863383,0.03800907,0.058863383,3.73829,53.516907,0.373829,0.49843866
3290302,0,0,6519.093,154.16269,6519.093,116.00802,0.05909817,0.038156684,0.05909817,3.7532008,53.42914,0.37532008,0.50042677
3290320,0,0,6548.0747,154.53683,6548.0747,116.52376,0.059360903,0.038321875,0.059360903,3.7698865,54.142704,0.37698865,0.5026515
3290338,0,0,6559.6436,154.6862,6559.6436,116.72963,0.059465777,0.03838781,0.059465777,3.7765467,54.319275,0.37765467,0.50353956
3290354,0,0,6590.1787,155.08041,6590.1787,117.273,0.059742592,0.038561855,0.059742592,3.7941267,54.560463,0.37941268,0.5058836
3290371,0,0,6619.8247,155.46315,6619.8247,117.80056,0.060011346,0.038730826,0.060011346,3.8111947,54.8912,0.38111946,0.5081593
3290388,0,0,6649.3013,155.84369,6649.3013,118.325096,0.06027856,0.03889883,0.06027856,3.828165,55.338684,0.3828165,0.510422
3290408,0,0,6681.959,156.26532,6681.959,118.90624,0.060574617,0.03908497,0.060574617,3.846967,55.522266,0.3846967,0.5129289
3290426,0,0,6697.851,156.47049,6697.851,119.18905,0.060718685,0.039175548,0.060718685,3.8561163,55.2069,0.38561162,0.51414883
3290447,0,0,6731.9233,156.91037,6731.9233,119.795364,0.061027564,0.03936975,0.061027564,3.8757327,55.194035,0.38757327,0.51676434
3290467,0,0,6765.794,157.34764,6765.794,120.398094,0.061334614,0.039562803,0.061334614,3.8952327,53.84566,0.38952327,0.51936436
3290488,0,0,6798.5454,157.77046,6798.5454,120.98091,0.06163152,0.039749477,0.06163152,3.9140887,53.50353,0.39140886,0.5218785
3290505,0,0,6834.469,158.23425,6834.469,121.62018,0.06195718,0.039954226,0.06195718,3.9347706,53.69129,0.39347705,0.5246361
3290521,0,0,6854.333,158.49069,6854.333,121.97366,0.062137254,0.04006744,0.062137254,3.9462066,54.573196,0.39462066,0.5261609
3290538,0,0,6891.4824,158.9703,6891.4824,122.63474,0.06247403,0.040279187,0.06247403,3.9675949,55.09902,0.39675948,0.5290126
3290554,0,0,6929.0796,159.45569,6929.0796,123.30379,0.06281486,0.040493477,0.06281486,3.9892402,55.849754,0.39892402,0.5318987
3290573,0,0,6963.3047,159.89754,6963.3047,123.91283,0.063125126,0.04068855,0.063125126,4.0089445,55.775585,0.40089443,0.53452593
3290592,0,0,6998.4424,160.35117,6998.4424,124.5381,0.06344367,0.040888824,0.06344367,4.0291743,55.498825,0.40291741,0.5372232
3290608,0,0,7017.051,160.5914,7017.051,124.86924,0.06361236,0.040994883,0.06361236,4.0398874,56.121017,0.40398875,0.53865165
3290625,0,0,7050.3003,161.02066,7050.3003,125.46092,0.06391378,0.04118439,0.06391378,4.0590296,56.164948,0.40590298,0.541204
3290642,0,0,7082.9697,161.44244,7082.9697,126.042274,0.06420994,0.041370597,0.06420994,4.0778384,56.434,0.40778384,0.5437118
3290665,0,0,7111.7534,161.81404,7111.7534,126.55449,0.06447087,0.041534655,0.06447087,4.09441,56.13903,0.409441,0.5459213
3290684,0,0,7141.128,162.19327,7141.128,127.07721,0.06473717,0.041702084,0.06473717,4.111322,54.808132,0.4111322,0.5481762
3290702,0,0,7156.795,162.39554,7156.795,127.356,0.064879194,0.04179138,0.064879194,4.1203413,54.80235,0.41203415,0.5493789
3290720,0,0,7186.735,162.78207,7186.735,127.888794,0.06515061,0.041962028,0.06515061,4.1375785,55.151054,0.41375786,0.55167717
3290737,0,0,7217.739,163.18233,7217.739,128.4405,0.06543168,0.04213874,0.06543168,4.1554284,55.53316,0.41554284,0.5540571
3290760,0,0,7245.3745,163.53912,7245.3745,128.9323,0.0656822,0.042296253,0.0656822,4.171339,54.60045,0.4171339,0.5561785
3290783,0,0,7274.2827,163.91232,7274.2827,129.44672,0.06594426,0.04246102,0.06594426,4.1879816,53.084057,0.41879818,0.5583976
3290805,0,0,7292.4775,164.14722,7292.4775,129.7705,0.06610921,0.042564724,0.06610921,4.1984572,52.510162,0.41984573,0.5597943
3290825,0,0,7326.7925,164.59024,7326.7925,130.38113,0.06642029,0.042760305,0.06642029,4.218213,52.646748,0.4218213,0.5624284
3290843,0,0,7360.4585,165.02487,7360.4585,130.98022,0.066725485,0.042952195,0.066725485,4.2375956,52.344852,0.42375955,0.56501275
3290860,0,0,7393.133,165.44669,7393.133,131.56166,0.06702169,0.043138426,0.06702169,4.256407,53.035946,0.4256407,0.5675209
3290877,0,0,7428.3467,165.9013,7428.3467,132.1883,0.06734092,0.043339133,0.06734092,4.2766805,53.513073,0.42766804,0.57022405
3290895,0,0,7455.249,166.24863,7455.249,132.66704,0.0675848,0.043492466,0.0675848,4.2921686,53.79854,0.42921686,0.57228917
3290917,0,0,7499.015,166.81366,7499.015,133.44586,0.067981556,0.04374192,0.067981556,4.3173656,52.817715,0.4317366,0.5756488
3290935,0,0,7541.8057,167.36609,7541.8057,134.20732,0.06836947,0.043985814,0.06836947,4.342002,53.262543,0.43420017,0.57893354
3290958,0,0,7584.5615,167.91809,7584.5615,134.96817,0.068757065,0.044229504,0.068757065,4.3666167,53.18103,0.4366617,0.5822156
3290975,0,0,7631.0054,168.51767,7631.0054,135.79463,0.0691781,0.04449422,0.0691781,4.393356,52.502876,0.43933558,0.5857808
3290991,0,0,7670.421,169.02654,7670.421,136.49603,0.06953541,0.044718876,0.06953541,4.416048,54.05951,0.44160482,0.58880645
3291008,0,0,7726.5464,169.75113,7726.5464,137.4948,0.07004422,0.045038775,0.07004422,4.4483614,54.544212,0.44483614,0.59311485
3291027,0,0,7780.3765,170.44609,7780.3765,138.45271,0.07053221,0.04534559,0.07053221,4.479353,54.58881,0.44793528,0.597247
3291043,0,0,7832.801,171.1229,7832.801,139.3856,0.07100745,0.04564439,0.07100745,4.5095344,54.896553,0.45095345,0.6012713
3291060,0,0,7886.9824,171.82239,7886.9824,140.34978,0.07149863,0.045953207,0.07149863,4.540728,55.45066,0.4540728,0.6054304
3291077,0,0,7932.521,172.41031,7932.521,141.16014,0.07191146,0.046212763,0.07191146,4.566946,55.454037,0.4566946,0.6089261
3291095,0,0,7990.6973,173.16136,7990.6973,142.19539,0.07243885,0.046544347,0.07243885,4.6004395,56.45089,0.46004394,0.61339194
3291117,0,0,8043.4634,173.84259,8043.4634,143.13437,0.07291719,0.046845097,0.07291719,4.630818,55.043774,0.4630818,0.6174424
3291136,0,0,8094.1577,174.49706,8094.1577,144.03648,0.07337676,0.047134038,0.07337676,4.660004,54.809498,0.4660004,0.6213339
3291154,0,0,8144.9844,175.15324,8144.9844,144.94096,0.073837526,0.047423735,0.073837526,4.689266,54.9759,0.46892664,0.6252355
3291172,0,0,8188.1064,175.70996,8188.1064,145.70831,0.07422844,0.047669515,0.07422844,4.7140927,55.064312,0.47140926,0.6285457
3291190,0,0,8240.757,176.38968,8240.757,146.64525,0.07470574,0.047969606,0.07470574,4.744405,55.15605,0.4744405,0.6325873
3291208,0,0,8287.301,176.99057,8287.301,147.4735,0.07512768,0.048234895,0.07512768,4.7712016,54.782745,0.47712016,0.6361602
3291225,0,0,8331.2705,177.55823,8331.2705,148.25594,0.07552628,0.048485503,0.07552628,4.7965155,55.37344,0.47965157,0.6395354
3291242,0,0,8373.841,178.10782,8373.841,149.01347,0.0759122,0.048728142,0.0759122,4.8210244,55.618332,0.48210245,0.64280325
3291260,0,0,8409.537,178.56866,8409.537,149.6487,0.0762358,0.0489316,0.0762358,4.841576,55.566154,0.4841576,0.64554346
3291278,0,0,8450.992,179.10385,8450.992,150.3864,0.07661161,0.04916788,0.07661161,4.8654423,55.980675,0.48654425,0.6487256
3291301,0,0,8486.1875,179.55823,8486.1875,151.0127,0.076930664,0.04936848,0.076930664,4.885705,54.643833,0.4885705,0.6514274
3291319,0,0,8518.194,179.97145,8518.194,151.58228,0.07722082,0.049550906,0.07722082,4.9041324,54.454697,0.49041322,0.6538843
3291336,0,0,8547.505,180.34985,8547.505,152.10385,0.07748653,0.049717966,0.07748653,4.9210067,55.422684,0.4921007,0.6561343
3291356,0,0,8575.838,180.71564,8575.838,152.60803,0.07774338,0.049879458,0.07774338,4.9373193,55.194508,0.49373192,0.6583092
3291379,0,0,8596.073,180.97688,8596.073,152.96814,0.07792682,0.04999479,0.07792682,4.948969,54.24748,0.4948969,0.6598626
3291393,0,0,8615.488,181.22754,8615.488,153.31363,0.078102835,0.050105456,0.078102835,4.960147,54.994087,0.4960147,0.66135293
3291410,0,0,8631.233,181.4308,8631.233,153.59381,0.078245565,0.050195195,0.078245565,4.9692116,54.90451,0.49692118,0.66256154
3291427,0,0,8643.455,181.5886,8643.455,153.8113,0.078356355,0.05026485,0.078356355,4.976248,55.397743,0.49762478,0.6634997
3291454,0,0,8652.551,181.70601,8652.551,153.97314,0.07843882,0.050316695,0.07843882,4.981485,54.0001,0.49814847,0.6641979
3291472,0,0,8656.633,181.75873,8656.633,154.0458,0.07847582,0.05033996,0.07847582,4.9838347,53.351414,0.49838346,0.6645113
3291490,0,0,8657.872,181.77472,8657.872,154.06786,0.07848706,0.05034703,0.07848706,4.9845486,53.8662,0.49845487,0.66460645
3291507,0,0,8659.367,181.794,8659.367,154.09445,0.078500606,0.050355546,0.078500606,4.985409,54.204075,0.49854088,0.6647212
3291530,0,0,8662.608,181.83586,8662.608,154.15213,0.07852999,0.05037402,0.07852999,4.987275,54.020836,0.4987275,0.66497
3291544,0,0,8667.808,181.90298,8667.808,154.24466,0.07857712,0.050403655,0.07857712,4.990268,54.38362,0.49902683,0.6653691
3291561,0,0,8674.916,181.99475,8674.916,154.37115,0.07864156,0.05044417,0.07864156,4.994361,54.63605,0.49943608,0.6659148
3291583,0,0,8683.194,182.10162,8683.194,154.51846,0.07871661,0.050491355,0.07871661,4.999127,53.65805,0.4999127,0.6665502
3291603,0,0,8692.28,182.21893,8692.28,154.68016,0.07879898,0.05054314,0.07879898,5.004358,53.57033,0.50043577,0.6672477
3291622,0,0,8702.996,182.35727,8702.996,154.87085,0.07889613,0.05060422,0.07889613,5.0105276,53.78157,0.50105274,0.6680703
3291641,0,0,8715.203,182.51486,8715.203,155.08806,0.07900678,0.050673798,0.07900678,5.017555,53.151844,0.50175554,0.66900736
3291659,0,0,8728.86,182.6912,8728.86,155.33109,0.07913059,0.050751634,0.07913059,5.025418,53.249367,0.5025418,0.67005575
3291679,0,0,8743.307,182.87769,8743.307,155.58817,0.079261556,0.050833974,0.079261556,5.0337353,53.641754,0.5033735,0.6711647
3291697,0,0,8754.513,183.02237,8754.513,155.78758,0.079363145,0.050897844,0.079363145,5.040187,53.153378,0.50401866,0.6720249
3291725,0,0,8768.106,183.19785,8768.106,156.02948,0.07948638,0.05097533,0.07948638,5.048013,52.291965,0.50480133,0.6730684
3291743,0,0,8781.942,183.37648,8781.942,156.2757,0.0796118,0.051054183,0.0796118,5.0559783,51.640007,0.50559783,0.67413044
3291760,0,0,8796.743,183.56757,8796.743,156.53908,0.07974598,0.051138546,0.07974598,5.0645,51.919865,0.50645,0.6752666
3291778,0,0,8810.473,183.74481,8810.473,156.7834,0.07987044,0.0512168,0.07987044,5.072404,52.60585,0.5072404,0.67632055
3291800,0,0,8818.674,183.8507,8818.674,156.92934,0.07994479,0.051263545,0.07994479,5.077126,51.69996,0.5077126,0.6769501
3291821,0,0,8829.134,183.98573,8829.134,157.11548,0.08003961,0.05132316,0.08003961,5.083148,51.603306,0.5083148,0.67775303
3291839,0,0,8838.207,184.10287,8838.207,157.27693,0.08012186,0.05137487,0.08012186,5.0883713,51.675697,0.5088371,0.6784495
3291857,0,0,8848.285,184.23297,8848.285,157.45627,0.08021323,0.051432315,0.08021323,5.0941734,52.154514,0.50941736,0.6792232
3291875,0,0,8855.143,184.32152,8855.143,157.57831,0.08027539,0.051471397,0.08027539,5.098121,52.81273,0.5098121,0.67974955
3291895,0,0,8854.994,184.3196,8854.994,157.57565,0.080274045,0.05147056,0.080274045,5.098037,53.08956,0.50980365,0.67973816
3291920,0,0,8856.549,184.33966,8856.549,157.60332,0.080288135,0.051479418,0.080288135,5.0989313,51.672276,0.5098931,0.6798575
3291940,0,0,8856.718,184.34186,8856.718,157.60634,0.08028967,0.05148038,0.08028967,5.0990286,51.440453,0.50990283,0.6798705
3291958,0,0,8858.074,184.35936,8858.074,157.63046,0.08030197,0.051488116,0.08030197,5.0998096,51.62515,0.509981,0.6799746
3291974,0,0,8854.537,184.31369,8854.537,157.56754,0.080269895,0.051467944,0.080269895,5.0977726,52.308426,0.50977725,0.67970306
3291991,0,0,8846.034,184.20392,8846.034,157.41621,0.08019282,0.05141949,0.08019282,5.092878,52.640244,0.5092878,0.6790504
3292012,0,0,8842.829,184.16254,8842.829,157.35918,0.08016376,0.05140122,0.08016376,5.0910325,53.28316,0.50910324,0.67880434
3292033,0,0,8841.7,184.14798,8841.7,157.3391,0.08015353,0.051394787,0.08015353,5.0903826,52.043457,0.50903827,0.6787177
3292051,0,0,8845.621,184.19858,8845.621,157.40886,0.08018908,0.051417135,0.08018908,5.09264,52.212067,0.509264,0.6790187
3292073,0,0,8847.082,184.21745,8847.082,157.43488,0.08020232,0.05142546,0.08020232,5.093481,52.385265,0.5093481,0.6791308
3292090,0,0,8843.1045,184.1661,8843.1045,157.36409,0.080166265,0.051402792,0.080166265,5.0911913,52.25393,0.50911915,0.6788255
3292107,0,0,8845.323,184.19473,8845.323,157.40356,0.080186374,0.051415432,0.080186374,5.0924683,52.75068,0.5092468,0.6789958
3292124,0,0,8848.843,184.24017,8848.843,157.4662,0.080218285,0.051435497,0.080218285,5.094495,53.635914,0.5094495,0.679266
3292143,0,0,8858.502,184.36488,8858.502,157.63808,0.08030584,0.051490545,0.08030584,5.100055,54.07114,0.51000553,0.68000746
3292160,0,0,8863.38,184.42786,8863.38,157.72488,0.080350064,0.05151835,0.080350064,5.102864,53.843636,0.5102864,0.6803819
3292178,0,0,8862.0625,184.41086,8862.0625,157.70145,0.08033812,0.051510844,0.08033812,5.1021056,54.167603,0.5102106,0.68028075
3292201,0,0,8867.28,184.47821,8867.28,157.7943,0.080385424,0.051540583,0.080385424,5.1051097,53.136543,0.510511,0.6806813
3292218,0,0,8872.823,184.54977,8872.823,157.89293,0.08043567,0.051572174,0.08043567,5.1083,53.472767,0.51083004,0.6811068
3292235,0,0,8884.885,184.70549,8884.885,158.10757,0.080545016,0.051640924,0.080545016,5.115245,54.019157,0.5115245,0.68203264
3292252,0,0,8890.4375,184.77718,8890.4375,158.20638,0.08059535,0.05167257,0.08059535,5.1184416,54.41365,0.51184416,0.6824589
3292272,0,0,8888.723,184.75504,8888.723,158.17586,0.08057981,0.0516628,0.08057981,5.1174545,54.80816,0.51174545,0.6823273
3292290,0,0,8893.464,184.81625,8893.464,158.26022,0.080622785,0.05168982,0.080622785,5.120184,54.229317,0.5120184,0.6826912
3292308,0,0,8897.661,184.87042,8897.661,158.33492,0.08066084,0.051713746,0.08066084,5.1226006,54.244656,0.5122601,0.68301344
3292325,0,0,8908.616,185.01187,8908.616,158.52986,0.08076015,0.051776182,0.08076015,5.1289077,54.780712,0.51289076,0.68385434
3292341,0,0,8911.542,185.04964,8911.542,158.58194,0.080786675,0.051792864,0.080786675,5.1305923,55.240974,0.51305926,0.68407893
3292359,0,0,8906.405,184.98332,8906.405,158.49052,0.08074011,0.051763583,0.08074011,5.127635,55.56487,0.5127635,0.68368465
