5071983,0,1,2390.081,100.856384,2934.553,52.220715,0.026592674,0.016204432,0.063426934,3.6630826,60.359287,0.15358013,0.1834704
5072000,0,1,2472.8904,101.92547,2934.385,52.217724,0.03505177,0.021040944,0.0635157,3.6682093,60.260895,0.20243378,0.18982711
5072017,0,1,2488.1643,102.12266,2934.2402,52.21515,0.020342827,0.012631066,0.06358513,3.6722193,60.49781,0.117485516,0.19099958
5072033,0,1,2468.2095,101.865036,2934.0889,52.212456,0.023100754,0.014207918,0.063633315,3.6750019,60.36223,0.13341331,0.18946779
5072050,0,1,2447.5928,101.59887,2933.8823,52.208782,0.022583643,0.013912259,0.06368473,3.6779714,60.268738,0.13042685,0.18788518
5072067,0,1,2425.35,101.311714,2933.7246,52.20597,0.022359999,0.01378439,0.063734524,3.680847,60.429367,0.12913525,0.18617776
5072082,0,1,2399.3071,100.975494,2933.4758,52.201546,0.022401933,0.013808365,0.063791655,3.6841464,60.68174,0.12937742,0.18417862
5072099,0,1,2429.6594,101.36735,2933.1523,52.19579,0.016814176,0.01061355,0.06383556,3.686682,60.412766,0.09710657,0.18650857
5072116,0,1,2457.9666,101.732796,2932.8535,52.19047,0.015695015,0.009973667,0.06385185,3.6876228,60.477676,0.0906431,0.18868151
5072133,0,1,2466.5906,101.84413,2932.5613,52.185272,0.015904859,0.010093645,0.06385712,3.6879275,60.023113,0.091855004,0.18934351
5072150,0,1,2520.219,102.53648,2932.3108,52.180813,0.016780678,0.010594398,0.06386468,3.6883638,60.093666,0.09691311,0.19346021
5072167,0,1,2575.2761,103.247284,2932.17,52.178307,0.016616464,0.010500507,0.06387884,3.6891818,59.99665,0.09596472,0.19768657
5072184,0,1,2596.2905,103.518585,2932.1907,52.17868,0.016647253,0.010518111,0.063884,3.6894796,59.914883,0.09614254,0.19929971
5072202,0,1,2588.1953,103.41408,2932.3137,52.180866,0.016656868,0.010523609,0.06388232,3.6893826,59.673866,0.09619807,0.1986783
5072219,0,1,2565.3262,103.118835,2932.413,52.182632,0.01906445,0.011900151,0.063904606,3.6906695,59.30832,0.110102534,0.19692278
5072236,0,1,2552.6047,102.9546,2932.6238,52.186386,0.01861303,0.01164205,0.06393938,3.692678,59.55345,0.10749545,0.19594625
5072253,0,1,2551.8833,102.94528,2932.6816,52.187416,0.02023331,0.01256845,0.06397668,3.6948323,59.592216,0.11685303,0.19589086
5072270,0,1,2556.062,102.99923,2932.713,52.18797,0.019929508,0.01239475,0.06401124,3.696828,59.26569,0.11509848,0.19621164
5072286,0,1,2514.6428,102.4645,2932.6946,52.187645,0.015739905,0.009999333,0.06401678,3.6971478,59.717056,0.09090235,0.19303216
5072303,0,1,2525.207,102.60088,2932.5352,52.184807,0.018730398,0.0117091555,0.06401596,3.6971009,59.394867,0.10817329,0.19384311
5072319,0,1,2575.1428,103.24556,2932.3535,52.181576,0.018169682,0.0113885645,0.06403296,3.6980822,59.91861,0.104935,0.19767635
5072336,0,1,2498.8762,102.26095,2932.027,52.175766,0.018908152,0.011810787,0.06405715,3.6994793,59.9026,0.10919987,0.19182187
5072352,0,1,2583.3618,103.35167,2931.7083,52.17009,0.018769689,0.01173162,0.06408149,3.7008853,59.882263,0.1084002,0.19830726
5072370,0,1,2584.3882,103.36493,2931.523,52.166798,0.01879565,0.011746464,0.06410373,3.7021697,59.489483,0.10855014,0.19838604
5072386,0,1,2567.8904,103.15193,2931.4705,52.165863,0.021269435,0.013160856,0.064154856,3.7051222,60.063137,0.12283693,0.19711962
5072403,0,1,2505.038,102.3405,2931.3965,52.164543,0.016865997,0.010643179,0.06421151,3.708394,59.72654,0.09740584,0.19229488
5072421,0,1,2518.8452,102.51875,2931.2295,52.16157,0.016876157,0.010648988,0.06425585,3.7109547,59.08939,0.097464524,0.19335476
5072438,0,1,2775.3928,105.830826,2931.4602,52.16568,0.019271832,0.012018722,0.06429427,3.7131739,60.30642,0.111300215,0.21304819
5072454,0,1,2959.4524,108.20708,2932.164,52.178204,0.018822644,0.011761897,0.06429867,3.7134278,60.21571,0.10870603,0.22717719
5072470,0,1,2959.4524,108.20708,2933.0312,52.193634,0.018906865,0.01181005,0.06428662,3.7127318,60.28222,0.10919243,0.22717719
5072487,0,1,2695.8286,104.80364,2933.5017,52.202007,0.019402478,0.012093419,0.06427927,3.712308,60.250683,0.112054735,0.20694058
5072504,0,1,2588.5977,103.419266,2933.1384,52.19554,0.016941667,0.010686443,0.06426229,3.711327,59.80127,0.09784286,0.19870917
5072520,0,1,2625.7144,103.89845,2932.5662,52.18536,0.01740307,0.010950252,0.06423964,3.710019,60.10182,0.100507595,0.20155838
5072537,0,1,2581.3142,103.32524,2932.1382,52.177742,0.021334577,0.013198102,0.06423976,3.7100258,60.25438,0.12321315,0.19815008
5072555,0,1,2555.5762,102.99295,2932.1816,52.178516,0.018757293,0.011724533,0.0642702,3.7117836,59.849564,0.10832861,0.19617434
5072572,0,1,2553.2166,102.962494,2932.1028,52.177113,0.019240534,0.012000827,0.06430867,3.7140057,59.672966,0.111119464,0.19599321
5072589,0,1,2558.8643,103.03541,2931.9238,52.173927,0.01805051,0.011320428,0.06434406,3.7160494,59.956997,0.10424674,0.19642675
5072605,0,1,2558.8691,103.03547,2931.2468,52.16188,0.01827364,0.011448002,0.064378835,3.7180576,59.896038,0.10553538,0.19642712
5072621,0,1,2564.8215,103.11232,2930.3782,52.146423,0.018231804,0.011424083,0.06441373,3.7200727,60.021084,0.105293766,0.19688405
5072638,0,1,2558.043,103.0248,2929.3198,52.12759,0.018658554,0.011668079,0.0644455,3.721908,60.340282,0.107758366,0.1963637
5072653,0,1,2577.4214,103.27498,2927.9321,52.102894,0.021687798,0.013400056,0.0644854,3.7242122,60.367027,0.1252531,0.19785126
5072670,0,1,2599.1643,103.55569,2926.5696,52.078648,0.021119816,0.013075312,0.06452767,3.726653,60.71903,0.121972844,0.1995203
5072686,0,1,2567.6763,103.14917,2925.4756,52.05918,0.015482005,0.009851878,0.06454531,3.727672,60.450394,0.089412905,0.19710319
5072703,0,1,2511.05,102.41812,2924.5928,52.04347,0.02161126,0.013356295,0.064567514,3.7289546,60.40884,0.12481107,0.19275637
5072719,0,1,2598.543,103.54767,2923.9036,52.031208,0.016023792,0.010161647,0.06458803,3.7301395,60.694546,0.09254188,0.1994726
5072739,0,1,2598.957,103.55301,2923.401,52.02226,0.01707144,0.010760642,0.06459919,3.730784,59.705246,0.09859234,0.19950439
5072756,0,1,2569.1143,103.16774,2922.8782,52.012962,0.018155085,0.011380219,0.06461617,3.7317646,59.73426,0.104850695,0.19721358
5072773,0,1,2464.219,101.813515,2922.3333,52.003265,0.017951902,0.011264048,0.0646429,3.733308,59.69106,0.10367725,0.18916146
5072789,0,1,2527.081,102.62508,2921.7932,51.993652,0.015012766,0.00958359,0.06466781,3.734747,60.18818,0.08670292,0.19398697
5072806,0,1,2536.2024,102.742836,2921.2808,51.984535,0.019031163,0.011881119,0.06469972,3.7365894,60.103703,0.10991029,0.19468714
5072822,0,1,2547.8953,102.8938,2920.6562,51.973423,0.017088171,0.010770208,0.06472367,3.737973,60.3482,0.09868897,0.19558473
5072838,0,1,2535.993,102.74013,2920.0383,51.962425,0.017608153,0.011067509,0.0647454,3.7392278,60.437645,0.101692006,0.19467106
5072853,0,1,2529.1118,102.6513,2919.3225,51.949688,0.017510656,0.011011764,0.06477312,3.7408285,60.433784,0.101128936,0.19414285
5072869,0,1,2507.1714,102.36804,2918.5947,51.936733,0.01472417,0.0094185835,0.0647883,3.7417052,60.606667,0.085036196,0.19245863
5072886,0,1,2500.4167,102.28084,2917.9197,51.924725,0.013037471,0.008454208,0.06479024,3.7418175,60.418236,0.07529504,0.19194013
5072902,0,1,2506.8833,102.36432,2917.2688,51.91314,0.013353728,0.008635029,0.064789414,3.7417698,60.61111,0.07712151,0.19243652
5072919,0,1,2514.0667,102.45706,2916.6362,51.901882,0.013294429,0.008601125,0.06479971,3.7423644,60.095074,0.076779045,0.19298793
5072936,0,1,2481.7644,102.04004,2916.0227,51.890965,0.018725729,0.011706485,0.06483063,3.7441502,60.287704,0.10814632,0.1905083
5072952,0,1,2448.8477,101.615074,2915.5027,51.881714,0.01770736,0.011124232,0.064868756,3.746352,60.47184,0.10226496,0.18798152
5072969,0,1,2483.1833,102.05835,2915.122,51.87494,0.020011788,0.012441793,0.064908676,3.7486575,60.22945,0.115573674,0.19061723
5072986,0,1,2533.4119,102.70681,2914.866,51.87038,0.019579709,0.012194751,0.064950615,3.7510798,60.15471,0.11307829,0.19447294
5073002,0,1,2996.481,108.68512,2915.1497,51.87543,0.018316723,0.011472636,0.06498791,3.7532334,60.49132,0.1057842,0.23001963
5073019,0,1,2984.288,108.52771,2916.0544,51.891533,0.017532093,0.011024022,0.06501283,3.7546725,60.370552,0.10125274,0.22908366
5073035,0,1,2765.5762,105.704094,2917.0625,51.90947,0.01767921,0.011108136,0.06502823,3.755562,60.389698,0.102102384,0.21229462
5073053,0,1,2541.1191,102.80631,2916.962,51.90768,0.017651627,0.011092366,0.065023415,3.7552838,60.27485,0.10194308,0.19506457
5073071,0,1,2539.481,102.785164,2916.7444,51.90381,0.029635848,0.017944375,0.06505391,3.7570453,59.27582,0.1711553,0.19493882
5073088,0,1,2537.331,102.75741,2916.2405,51.89484,0.027388807,0.016659623,0.06509703,3.7595353,60.16059,0.15817802,0.1947738
5073104,0,1,2541.2239,102.80766,2915.2512,51.877235,0.029549401,0.01789495,0.06515178,3.7626977,60.660557,0.17065606,0.1950726
5073120,0,1,2575.3643,103.24843,2914.2056,51.85863,0.022893857,0.0140896235,0.06520341,3.7656794,60.233677,0.13221842,0.19769333
5073137,0,1,2598.3286,103.5449,2913.3071,51.842644,0.02414177,0.014803122,0.06524696,3.7681942,60.60534,0.13942547,0.19945616
5073153,0,1,2530.1404,102.66458,2912.435,51.827126,0.026914585,0.016388485,0.065306224,3.7716172,60.24871,0.15543926,0.19422181
5073169,0,1,2454.0596,101.68236,2911.4712,51.809975,0.026394682,0.01609123,0.0653697,3.775283,60.53671,0.15243667,0.1883816
5073186,0,1,2407.2048,101.07745,2909.9158,51.78229,0.026492164,0.016146965,0.06543402,3.7789974,60.278053,0.15299965,0.18478487
5073203,0,1,2432.5334,101.40445,2908.094,51.749874,0.016713548,0.010556016,0.06546765,3.7809396,60.148773,0.096525416,0.18672918
5073219,0,1,2462.581,101.79237,2906.5947,51.723194,0.023415681,0.014387978,0.06549868,3.782732,60.773415,0.1352321,0.18903573
5073236,0,1,2469.8618,101.88637,2905.4053,51.70203,0.022159033,0.013669487,0.06553162,3.784634,60.161953,0.12797461,0.18959463
5073252,0,1,2478.8833,102.00284,2904.3108,51.682552,0.023177937,0.014252048,0.06555906,3.7862191,60.59027,0.13385907,0.19028714
5073269,0,1,2462.5833,101.792404,2903.243,51.663548,0.012848295,0.008346047,0.06555721,3.7861123,60.521423,0.0742025,0.1890359
5073286,0,1,2428.4453,101.35167,2902.224,51.64542,0.0147851035,0.009453423,0.06553866,3.7850406,60.15873,0.08538811,0.18641536
5073302,0,1,2471.9119,101.912834,2900.9656,51.623024,0.017445572,0.0109745525,0.06552923,3.7844963,60.348484,0.100753054,0.189752
5073319,0,1,2511.8833,102.42888,2899.3147,51.593647,0.016946733,0.0106893405,0.06552149,3.7840495,60.67441,0.09787212,0.19282034
5073336,0,1,2522.75,102.56917,2897.6736,51.56444,0.017040266,0.010742818,0.06552092,3.7840164,60.09221,0.0984123,0.19365449
5073353,0,1,2494.8643,102.20915,2896.4307,51.542324,0.01841112,0.011526607,0.06551928,3.7839217,60.08838,0.10632937,0.1915139
5073370,0,1,2512.7166,102.43964,2895.6472,51.52838,0.030131068,0.01822752,0.06555186,3.7858033,60.06093,0.17401534,0.1928843
5073386,0,1,2547.7952,102.8925,2894.7065,51.511642,0.027933579,0.016971098,0.0655822,3.7875555,60.319916,0.16132423,0.19557704
5073402,0,1,2541.7356,102.81427,2893.5212,51.49055,0.023330523,0.014339289,0.06557169,3.7869482,60.247505,0.1347403,0.1951119
5073418,0,1,2521.3237,102.55075,2892.3252,51.46927,0.024193596,0.014832753,0.06555158,3.7857869,60.543003,0.13972478,0.19354501
5073435,0,1,2518.9644,102.520294,2891.246,51.450066,0.02403177,0.014740229,0.06553328,3.7847302,60.42278,0.13879019,0.1933639
5073452,0,1,2545.226,102.85934,2889.7727,51.423843,0.014834349,0.009481579,0.065454416,3.7801754,60.010445,0.08567251,0.19537984
5073469,0,1,2561.6191,103.07097,2887.5623,51.38451,0.016558865,0.010467576,0.06534175,3.7736688,60.146294,0.095632076,0.19663823
5073486,0,1,2550.7786,102.931015,2885.8027,51.3532,0.015923236,0.010104152,0.065161295,3.7632468,59.843937,0.09196114,0.19580606
5073503,0,1,2578.562,103.2897,2884.2617,51.325775,0.01847108,0.01156089,0.06506296,3.757568,60.064007,0.106675655,0.19793881
5073521,0,1,2588.0881,103.41269,2883.1934,51.306767,0.01799336,0.011287753,0.06502088,3.7551377,59.69462,0.10391669,0.19867006
5073537,0,1,2557.9404,103.02348,2882.3518,51.291786,0.021885792,0.0135132605,0.06493969,3.7504487,60.191383,0.12639657,0.19635583
5073554,0,1,2522.3618,102.564156,2881.7456,51.281,0.020074718,0.012477773,0.064853415,3.7454658,59.79824,0.11593711,0.1936247
5073570,0,1,2521.031,102.54697,2881.254,51.27225,0.020414295,0.012671927,0.06476552,3.7403898,59.863976,0.117898256,0.19352254
5073588,0,1,2507.9048,102.37751,2880.6355,51.26125,0.031096112,0.018779285,0.06474332,3.7391076,59.940155,0.17958874,0.19251493
5073605,0,1,2492.007,102.17227,2879.8503,51.247276,0.029093271,0.017634155,0.06475784,3.7399461,59.686764,0.16802177,0.19129457
5073623,0,1,2518.6643,102.51642,2878.965,51.23152,0.020426676,0.012679006,0.06477338,3.7408438,59.546257,0.11796976,0.19334087
5073639,0,1,2544.6047,102.85132,2878.0498,51.215233,0.020906262,0.012953211,0.06479946,3.7423496,59.57761,0.120739505,0.19533214
5073655,0,1,2553.1096,102.96111,2877.1116,51.198536,0.019239154,0.012000037,0.06482215,3.7436604,59.928055,0.11111149,0.195985
5073671,0,1,2555.3596,102.99016,2876.0474,51.179604,0.019551737,0.012178758,0.064824075,3.7437716,59.841667,0.112916745,0.19615772
5073687,0,1,2696.9524,104.818146,2874.8896,51.159,0.01745116,0.010977747,0.06472932,3.738299,60.11651,0.10078532,0.20702684
5073705,0,1,2952.9023,108.12251,2874.5256,51.15252,0.017845018,0.011202937,0.064587176,3.73009,59.25115,0.10305997,0.2266744
5073721,0,1,2952.9023,108.12251,2874.5652,51.153225,0.01777117,0.011160714,0.06445392,3.722394,60.579838,0.10263347,0.2266744
5073740,0,1,2709.9785,104.98632,2874.2869,51.148273,0.022648446,0.01394931,0.064392895,3.7188697,60.031857,0.13080111,0.20802677
5073757,0,1,2571.0334,103.19251,2873.477,51.13386,0.024656242,0.015097273,0.06438302,3.7182996,60.057304,0.14239669,0.19736089
5073774,0,1,2692.2405,104.75732,2872.674,51.11957,0.024279779,0.014882028,0.06431728,3.7145028,60.149326,0.1402225,0.20666514
5073790,0,1,2603.1309,103.606895,2871.6633,51.101585,0.023324616,0.014335913,0.06426566,3.7115216,60.26546,0.13470618,0.1998248
5073806,0,1,2489.6428,102.14175,2870.0383,51.072666,0.015691154,0.009971459,0.06414278,3.7044249,60.408115,0.0906208,0.19111308
5073822,0,1,2484.8953,102.08045,2868.33,51.04227,0.017122427,0.010789794,0.06404035,3.698509,60.43016,0.0988868,0.19074865
5073838,0,1,2481.238,102.03323,2866.903,51.016876,0.023970246,0.014705053,0.06401898,3.697275,60.660236,0.13843487,0.19046791
5073855,0,1,2583.5547,103.354164,2865.5437,50.992687,0.027687721,0.016830528,0.06389764,3.690267,60.105934,0.15990433,0.19832206
5073871,0,1,2794.181,106.07339,2864.3657,50.97172,0.02477784,0.015166796,0.06371174,3.679531,60.329453,0.14309895,0.21449041
5073888,0,1,2892.1047,107.3376,2863.5693,50.957554,0.025323443,0.015478747,0.06353267,3.6691895,60.134182,0.14624996,0.22200736
5073904,0,1,2892.1047,107.3376,2862.7764,50.94344,0.025221143,0.015420256,0.06337349,3.6599965,60.386883,0.14565915,0.22200736
5073920,0,1,2708.5405,104.96776,2859.8762,50.89183,0.019056816,0.011895785,0.062942706,3.635117,60.345154,0.110058434,0.20791638
5073937,0,1,2540.3691,102.79663,2853.83,50.78424,0.024063608,0.014758431,0.062362254,3.6015944,60.22286,0.13897406,0.195007
5073953,0,1,2601.8,103.589714,2848.107,50.6824,0.023124835,0.014221687,0.062100176,3.586459,60.449543,0.13355239,0.19972263
5073970,0,1,2658.6072,104.323105,2844.8486,50.624413,0.023588678,0.01448689,0.061990164,3.5801053,60.505573,0.13623121,0.20408334
5073986,0,1,2625.6929,103.89818,2842.2065,50.5774,0.019975945,0.012421301,0.061727338,3.5649264,60.82023,0.11536667,0.20155673
5074003,0,1,2528.7905,102.64715,2837.7463,50.498028,0.020653334,0.012808599,0.06149222,3.5513475,60.479702,0.11927877,0.19411819
5074019,0,1,2528.7905,102.64715,2830.773,50.373936,0.020526323,0.012735981,0.061321527,3.5414896,60.696815,0.11854526,0.19411819
5074036,0,1,2466.6714,101.84518,2825.003,50.271255,0.023904152,0.014667263,0.06119321,3.5340788,60.39954,0.13805316,0.18934973
5074052,0,1,2486.6572,102.1032,2822.7078,50.230415,0.02327081,0.014305148,0.060989395,3.522308,60.376713,0.13439544,0.1908839
5074069,0,1,2563.6428,103.0971,2819.124,50.166645,0.018213795,0.011413787,0.060644932,3.5024142,60.581234,0.10518976,0.19679357
5074086,0,1,2771.0928,105.775314,2815.2463,50.09764,0.017768243,0.011159041,0.060249384,3.4795704,60.2117,0.10261657,0.2127181
5074102,0,1,2822.2595,106.43589,2812.3179,50.045525,0.017851785,0.011206806,0.059846647,3.4563112,60.441563,0.10309905,0.21664582
5074119,0,1,2765.15,105.69859,2810.0166,50.004578,0.014057932,0.00903766,0.059571322,3.4404106,60.44117,0.08118849,0.2122619
5074136,0,1,2605.7,103.64006,2808.338,49.9747,0.018804813,0.011751702,0.059295345,3.4244719,60.054295,0.10860305,0.20002201
5074152,0,1,2507.0571,102.36656,2806.697,49.945503,0.017914772,0.011242819,0.05896601,3.405452,60.36489,0.103462815,0.19244987
5074169,0,1,2507.0571,102.36656,2805.0967,49.917027,0.018081656,0.011338235,0.058646683,3.3870099,60.450256,0.104426615,0.19244987
5074186,0,1,2511.8691,102.428696,2799.3677,49.815075,0.018828815,0.011765425,0.058132425,3.35731,59.87077,0.10874167,0.19281925
5074202,0,1,2516.2952,102.48583,2789.5215,49.639862,0.018688722,0.011685327,0.057509914,3.3213582,60.37146,0.10793259,0.193159
5074219,0,1,2540.9167,102.8037,2778.3533,49.441124,0.015053411,0.009606828,0.057085343,3.296838,60.504234,0.08693766,0.19504903
5074236,0,1,2515.7834,102.479225,2770.1519,49.295177,0.01574536,0.010002452,0.05676949,3.2785966,60.23756,0.09093386,0.19311972
5074252,0,1,2623.1428,103.86525,2765.19,49.206882,0.015615619,0.009928272,0.0564427,3.2597237,60.426125,0.09018456,0.20136097
5074269,0,1,2648.4644,104.19216,2765.3613,49.209927,0.019206997,0.011981652,0.056129295,3.2416236,60.26057,0.11092578,0.20330474
5074285,0,1,2673.3762,104.51378,2765.508,49.21254,0.018533614,0.011596643,0.055928852,3.2300475,60.158237,0.1070368,0.20521706
5074302,0,1,2673.3762,104.51378,2765.6128,49.214405,0.018659873,0.011668832,0.05585647,3.2258673,60.276608,0.10776598,0.20521706
5074318,0,1,2581.0906,103.32236,2765.3284,49.209343,0.017213713,0.010841987,0.055822935,3.2239306,60.28541,0.099414006,0.19813292
5074337,0,1,2604.8762,103.629425,2764.8386,49.200626,0.017769802,0.011159932,0.055758998,3.2202382,60.022743,0.10262558,0.19995877
5074355,0,1,2571.3357,103.19641,2764.1863,49.18902,0.022673296,0.013963518,0.055693068,3.2164302,59.020443,0.13094462,0.19738409
5074371,0,1,2531.35,102.68019,2763.2036,49.17153,0.013729136,0.00884967,0.05560557,3.2113771,60.36506,0.0792896,0.19431467
5074387,0,1,2631.1287,103.96835,2761.984,49.149826,0.015406166,0.009808517,0.05553099,3.2070699,60.380466,0.088974915,0.20197399
5074404,0,1,2547.0476,102.88285,2760.656,49.126198,0.023792133,0.014603215,0.05550731,3.2057023,60.251606,0.13740622,0.19551966
5074421,0,1,2448.2285,101.60708,2759.08,49.098152,0.022219762,0.013704209,0.05549479,3.2049794,60.131546,0.12832534,0.18793398
5074437,0,1,2448.2285,101.60708,2751.9136,48.970623,0.022514582,0.013872773,0.055351567,3.1967077,60.3597,0.13002801,0.18793398
5074453,0,1,2585.9119,103.3846,2739.7556,48.754272,0.02232455,0.013764122,0.055135973,3.1842566,60.40566,0.12893052,0.198503
5074470,0,1,2683.519,104.64472,2730.0386,48.58136,0.017149284,0.01080515,0.054985113,3.1755443,60.159603,0.09904191,0.20599565
5074486,0,1,2654.9,104.275246,2723.8215,48.470722,0.018119648,0.011359958,0.05486073,3.1683607,60.36209,0.104646035,0.20379876
5074502,0,1,2640.245,104.086044,2718.3167,48.372765,0.022125246,0.013650169,0.054793093,3.1644545,60.430946,0.12777948,0.20267381
5074519,0,1,2655.6262,104.28462,2716.2378,48.33577,0.027350647,0.016637806,0.054663427,3.1569657,60.281784,0.15795763,0.2038545
5074535,0,1,2685.6619,104.672386,2715.2842,48.3188,0.026370885,0.016077623,0.054472156,3.145919,60.46025,0.15229923,0.20616014
5074552,0,1,2606.9238,103.65587,2714.554,48.305805,0.018630838,0.011652231,0.054267287,3.1340876,60.58745,0.1075983,0.20011595
