5317545,0,0,4536.2515,128.56384,4536.2515,80.72313,0.042120565,0.025671588,0.042120565,2.4920795,56.578285,0.24920796,0.34821743
5317562,0,0,4534.1367,128.53653,4534.1367,80.68549,0.042099483,0.02565924,0.042099483,2.4908323,56.05747,0.24908324,0.3480551
5317579,0,0,4539.4233,128.60478,4539.4233,80.77957,0.042152185,0.025690109,0.042152185,2.4939504,56.484886,0.24939504,0.3484609
5317596,0,0,4538.653,128.59485,4538.653,80.76586,0.042144503,0.02568561,0.042144503,2.493496,56.744526,0.2493496,0.34840176
5317612,0,0,4542.3276,128.64227,4542.3276,80.83125,0.042181134,0.025707066,0.042181134,2.4956634,57.26264,0.24956633,0.34868383
5317631,0,0,4550.7837,128.75145,4550.7837,80.981735,0.042265434,0.025756443,0.042265434,2.500651,57.474445,0.2500651,0.34933296
5317649,0,0,4551.2383,128.75732,4551.2383,80.98982,0.042269964,0.025759095,0.042269964,2.5009189,57.31301,0.25009188,0.34936786
5317673,0,0,4557.5483,128.83879,4557.5483,81.10211,0.042332865,0.02579594,0.042332865,2.5046406,55.526062,0.25046405,0.34985223
5317694,0,0,4558.133,128.84633,4558.133,81.11251,0.042338695,0.025799355,0.042338695,2.5049853,54.987915,0.25049853,0.34989712
5317712,0,0,4563.173,128.9114,4563.173,81.202194,0.04238894,0.025828786,0.04238894,2.5079582,54.422596,0.2507958,0.35028398
5317729,0,0,4575.3247,129.06827,4575.3247,81.418434,0.042510077,0.02589974,0.042510077,2.5151253,55.056965,0.25151253,0.35121682
5317746,0,0,4583.5483,129.17445,4583.5483,81.56478,0.042592056,0.025947759,0.042592056,2.5199757,55.424934,0.25199756,0.3518481
5317764,0,0,4600.799,129.39716,4600.799,81.87175,0.04276402,0.026048483,0.04276402,2.53015,55.6852,0.25301498,0.35317227
5317780,0,0,4615.8706,129.59174,4615.8706,82.13995,0.042914268,0.026136488,0.042914268,2.5390391,56.179676,0.25390393,0.35432926
5317798,0,0,4638.759,129.88722,4638.759,82.54726,0.043142434,0.026270134,0.043142434,2.5525389,56.309433,0.25525388,0.35608622
5317814,0,0,4666.292,130.24268,4666.292,83.03721,0.043416902,0.026430903,0.043416902,2.568778,56.877872,0.2568778,0.35819975
5317834,0,0,4689.3945,130.54094,4689.3945,83.448326,0.04364721,0.026565803,0.04364721,2.5824044,56.635063,0.25824043,0.3599732
5317857,0,0,4719.8516,130.93414,4719.8516,83.99031,0.043950826,0.02674364,0.043950826,2.6003675,54.932426,0.26003677,0.36231115
5317875,0,0,4746.4263,131.27724,4746.4263,84.46321,0.044215742,0.026898813,0.044215742,2.6160417,54.97429,0.26160416,0.36435112
5317894,0,0,4778.9736,131.69742,4778.9736,85.0424,0.0445402,0.027088858,0.0445402,2.6352382,54.798214,0.26352382,0.36684957
5317912,0,0,4812.943,132.13597,4812.943,85.64688,0.04487883,0.027287206,0.04487883,2.6552734,54.804653,0.26552734,0.36945716
5317929,0,0,4843.1763,132.52629,4843.1763,86.18489,0.04518022,0.027463742,0.04518022,2.6731052,55.219955,0.26731053,0.37177798
5317946,0,0,4873.99,132.9241,4873.99,86.73322,0.045487396,0.02764367,0.045487396,2.6912796,55.561745,0.26912796,0.37414336
5317963,0,0,4901.2305,133.27579,4901.2305,87.21797,0.045758948,0.027802726,0.045758948,2.707346,56.070232,0.2707346,0.37623438
5317981,0,0,4931.2393,133.66321,4931.2393,87.75198,0.046058092,0.027977947,0.046058092,2.7250452,56.43623,0.2725045,0.37853798
5318004,0,0,4960.106,134.03589,4960.106,88.26567,0.04634586,0.028146502,0.04634586,2.742071,55.43923,0.2742071,0.38075387
5318020,0,0,4983.741,134.341,4983.741,88.686264,0.046581473,0.028284509,0.046581473,2.756011,54.861065,0.2756011,0.38256818
5318043,0,0,5004.945,134.61475,5004.945,89.06358,0.04679285,0.028408319,0.04679285,2.768517,54.286114,0.2768517,0.38419583
5318061,0,0,5021.699,134.83105,5021.699,89.361725,0.046959866,0.028506147,0.046959866,2.7783988,53.66088,0.27783987,0.38548198
5318078,0,0,5037.5513,135.0357,5037.5513,89.643814,0.047117896,0.02859871,0.047117896,2.7877486,54.214943,0.27877486,0.3866988
5318096,0,0,5051.1133,135.2108,5051.1133,89.885155,0.04725309,0.028677901,0.04725309,2.7957475,54.77794,0.27957475,0.3877399
5318112,0,0,5058.1455,135.30157,5058.1455,90.01029,0.04732319,0.028718961,0.04732319,2.799895,55.266304,0.2799895,0.3882797
5318129,0,0,5061.157,135.34045,5061.157,90.06388,0.04735321,0.028736547,0.04735321,2.8016713,55.69336,0.28016713,0.38851088
5318145,0,0,5060.066,135.32639,5060.066,90.044464,0.047342334,0.028730173,0.047342334,2.8010275,56.158974,0.28010276,0.3884271
5318164,0,0,5054.1094,135.24948,5054.1094,89.93847,0.047282957,0.028695393,0.047282957,2.7975144,56.22447,0.27975145,0.38796988
5318185,0,0,5044.438,135.12462,5044.438,89.766365,0.047186546,0.028638922,0.047186546,2.7918103,56.05036,0.27918103,0.38722748
5318207,0,0,5024.7056,134.86987,5024.7056,89.41523,0.046989836,0.028523702,0.046989836,2.7801719,54.507843,0.2780172,0.38571274
5318225,0,0,4999.234,134.54102,4999.234,88.96195,0.046735916,0.028374972,0.046735916,2.7651486,54.664707,0.27651486,0.38375747
5318243,0,0,4965.0483,134.09969,4965.0483,88.35362,0.04639513,0.028175363,0.04639513,2.744986,54.374603,0.2744986,0.38113326
5318259,0,0,4927.1914,133.61093,4927.1914,87.67995,0.046017744,0.02795431,0.046017744,2.7226577,55.177128,0.27226576,0.37822723
5318277,0,0,4886.623,133.08719,4886.623,86.95803,0.04561333,0.027717432,0.04561333,2.6987305,55.01715,0.26987305,0.37511307
5318294,0,0,4836.129,132.4353,4836.129,86.05949,0.045109965,0.027422592,0.045109965,2.6689487,55.735344,0.26689488,0.37123698
5318313,0,0,4783.568,131.75674,4783.568,85.12415,0.044585995,0.027115684,0.044585995,2.6379478,55.994473,0.26379478,0.36720222
5318335,0,0,4722.439,130.96756,4722.439,84.03636,0.04397662,0.026758749,0.04397662,2.601894,55.301083,0.26018938,0.3625098
5318352,0,0,4662.6504,130.19566,4662.6504,82.97241,0.043380603,0.026409639,0.043380603,2.5666304,55.029774,0.25666302,0.3579202
5318376,0,0,4603.0664,129.42642,4603.0664,81.91211,0.042786624,0.026061725,0.042786624,2.5314875,53.89276,0.25314873,0.35334635
5318392,0,0,4536.0947,128.56181,4536.0947,80.72034,0.042119,0.025670672,0.042119,2.491987,53.852024,0.2491987,0.3482054
5318410,0,0,4471.1543,127.72342,4471.1543,79.56471,0.041471627,0.025291482,0.041471627,2.453685,54.042126,0.2453685,0.34322035
5318426,0,0,4400.1035,126.806145,4400.1035,78.30036,0.04076334,0.024876613,0.04076334,2.411779,54.777367,0.2411779,0.33776626
5318444,0,0,4335.045,125.966225,4335.045,77.14263,0.040114786,0.02449673,0.040114786,2.3734071,55.368877,0.2373407,0.33277217
5318462,0,0,4271.0747,125.14035,4271.0747,76.00427,0.039477088,0.024123205,0.039477088,2.3356774,55.237625,0.23356773,0.32786158
5318479,0,0,4208.964,124.33849,4208.964,74.899,0.03885792,0.023760535,0.03885792,2.299044,55.448643,0.22990438,0.32309377
5318496,0,0,4149.333,123.56865,4149.333,73.83787,0.038263474,0.023412347,0.038263474,2.2638733,55.47334,0.22638734,0.3185163
5318517,0,0,4087.2715,122.767426,4087.2715,72.733475,0.0376448,0.023049966,0.0376448,2.2272692,55.550327,0.22272693,0.31375226
5318539,0,0,4034.0518,122.08035,4034.0518,71.78642,0.037114266,0.022739211,0.037114266,2.19588,54.16928,0.219588,0.30966693
5318558,0,0,3986.0962,121.46123,3986.0962,70.93305,0.03663621,0.022459198,0.03663621,2.1675959,53.89415,0.21675958,0.30598572
5318576,0,0,3941.4053,120.88426,3941.4053,70.13777,0.036190696,0.022198243,0.036190696,2.1412368,54.066692,0.21412367,0.30255508
5318593,0,0,3901.5122,120.36923,3901.5122,69.42787,0.035793014,0.021965304,0.035793014,2.1177075,54.67961,0.21177076,0.29949278
5318609,0,0,3862.6362,119.86734,3862.6362,68.73606,0.03540547,0.021738306,0.03540547,2.0947783,55.221264,0.20947783,0.29650852
5318626,0,0,3832.0198,119.47208,3832.0198,68.19124,0.035100263,0.021559535,0.035100263,2.0767207,55.3565,0.20767207,0.2941583
5318644,0,0,3804.5046,119.11685,3804.5046,67.70161,0.03482597,0.021398872,0.03482597,2.060492,55.50175,0.2060492,0.29204616
5318662,0,0,3774.5784,118.7305,3774.5784,67.16907,0.03452764,0.02122413,0.03452764,2.0428414,55.959557,0.20428413,0.2897489
5318678,0,0,3741.4768,118.30315,3741.4768,66.58002,0.034197662,0.021030847,0.034197662,2.023318,56.19023,0.2023318,0.28720793
5318697,0,0,3712.4158,117.92796,3712.4158,66.062874,0.033907957,0.020861156,0.033907957,2.0061774,56.192307,0.20061775,0.2849771
5318716,0,0,3683.6062,117.55603,3683.6062,65.55021,0.033620764,0.020692937,0.033620764,1.9891856,55.590958,0.19891855,0.2827656
5318736,0,0,3657.8396,117.22338,3657.8396,65.09168,0.033363905,0.020542486,0.033363905,1.9739884,55.517212,0.19739884,0.28078768
5318756,0,0,3630.184,116.86634,3630.184,64.59955,0.033088215,0.020381004,0.033088215,1.9576771,54.452312,0.19576772,0.27866474
5318776,0,0,3600.2195,116.47949,3600.2195,64.06632,0.032789506,0.02020604,0.032789506,1.9400039,54.15738,0.1940004,0.27636456
5318799,0,0,3574.4133,116.14633,3574.4133,63.607105,0.03253225,0.020055354,0.03253225,1.9247831,54.06588,0.19247831,0.2743836
5318822,0,0,3549.2698,115.821724,3549.2698,63.15967,0.0322816,0.01990854,0.0322816,1.9099535,52.219498,0.19099535,0.2724535
5318841,0,0,3527.504,115.540726,3527.504,62.772346,0.03206462,0.019781446,0.03206462,1.8971157,52.336926,0.18971157,0.27078268
5318860,0,0,3504.332,115.24157,3504.332,62.36,0.031833626,0.019646145,0.031833626,1.883449,53.247246,0.1883449,0.26900393
5318877,0,0,3479.9434,114.926704,3479.9434,61.926,0.031590503,0.019503739,0.031590503,1.8690645,53.09717,0.18690644,0.26713178
5318894,0,0,3459.4448,114.66206,3459.4448,61.561226,0.03138616,0.019384047,0.03138616,1.8569744,53.543926,0.18569744,0.26555824
5318915,0,0,3439.9429,114.41029,3439.9429,61.214188,0.031191748,0.019270172,0.031191748,1.8454719,53.718746,0.18454719,0.2640612
5318932,0,0,3424.035,114.20492,3424.035,60.931103,0.031033166,0.019177284,0.031033166,1.8360894,53.80509,0.18360893,0.26284006
5318948,0,0,3407.1306,113.98668,3407.1306,60.630287,0.030864652,0.019078579,0.030864652,1.8261192,54.78704,0.18261191,0.26154244
5318966,0,0,3390.2234,113.7684,3390.2234,60.329422,0.030696109,0.018979859,0.030696109,1.8161473,54.401386,0.18161473,0.26024458
5318989,0,0,3376.5784,113.59225,3376.5784,60.08661,0.030560084,0.018900184,0.030560084,1.8080993,53.39571,0.18080993,0.25919715
5319009,0,0,3364.1506,113.4318,3364.1506,59.865456,0.030436195,0.018827617,0.030436195,1.8007694,53.010654,0.18007694,0.25824314
5319029,0,0,3355.4028,113.31886,3355.4028,59.709785,0.03034899,0.018776538,0.03034899,1.79561,53.310596,0.17956099,0.25757164
5319046,0,0,3345.9556,113.1969,3345.9556,59.54167,0.030254811,0.018721374,0.030254811,1.7900378,53.225418,0.17900378,0.25684643
5319067,0,0,3337.7253,113.090645,3337.7253,59.395214,0.030172765,0.018673316,0.030172765,1.7851834,53.436363,0.17851834,0.25621465
5319089,0,0,3331.8376,113.01463,3331.8376,59.29044,0.030114073,0.018638937,0.030114073,1.7817109,52.11373,0.17817108,0.2557627
5319111,0,0,3327.1523,112.95415,3327.1523,59.207066,0.03006737,0.01861158,0.03006737,1.7789476,51.825836,0.17789476,0.25540304
5319132,0,0,3325.48,112.932556,3325.48,59.177307,0.030050695,0.018601814,0.030050695,1.7779611,51.45859,0.17779611,0.25527465
5319155,0,0,3322.6196,112.89563,3322.6196,59.126408,0.030022185,0.018585116,0.030022185,1.7762743,50.271713,0.17762743,0.2550551
5319178,0,0,3321.0317,112.87512,3321.0317,59.09815,0.030006353,0.018575842,0.030006353,1.7753376,50.179672,0.17753376,0.2549332
5319196,0,0,3320.2864,112.86551,3320.2864,59.084885,0.029998925,0.01857149,0.029998925,1.774898,49.952396,0.1774898,0.254876
5319214,0,0,3320.203,112.864426,3320.203,59.083397,0.02999809,0.018571002,0.02999809,1.7748487,50.836697,0.17748487,0.25486958
5319230,0,0,3322.7847,112.89776,3322.7847,59.12934,0.030023828,0.018586077,0.030023828,1.7763715,51.892197,0.17763714,0.25506777
5319248,0,0,3325.0334,112.92679,3325.0334,59.16936,0.030046243,0.018599207,0.030046243,1.7776977,52.40271,0.17776977,0.25524038
5319265,0,0,3327.3481,112.95667,3327.3481,59.210552,0.030069318,0.018612722,0.030069318,1.7790629,53.606167,0.17790629,0.25541806
5319282,0,0,3330.6384,112.99915,3330.6384,59.2691,0.030102119,0.018631935,0.030102119,1.7810036,54.178696,0.17810036,0.25567064
5319299,0,0,3334.469,113.04861,3334.469,59.337265,0.030140307,0.018654304,0.030140307,1.783263,54.36302,0.1783263,0.2559647
5319317,0,0,3340.5732,113.12741,3340.5732,59.445892,0.03020116,0.018689947,0.03020116,1.7868633,55.59298,0.17868634,0.25643328
5319333,0,0,3346.7288,113.20688,3346.7288,59.55543,0.030262522,0.018725889,0.030262522,1.7904938,56.007915,0.17904939,0.2569058
5319356,0,0,3352.3015,113.278824,3352.3015,59.6546,0.030318074,0.018758427,0.030318074,1.7937806,54.132126,0.17937806,0.25733358
5319375,0,0,3358.6084,113.360245,3358.6084,59.76683,0.030380946,0.018795256,0.030380946,1.7975006,53.891438,0.17975006,0.25781772
5319394,0,0,3365.2263,113.44569,3365.2263,59.884598,0.030446917,0.018833898,0.030446917,1.8014038,54.55988,0.18014038,0.25832573
5319412,0,0,3373.68,113.554825,3373.68,60.03503,0.03053119,0.01888326,0.03053119,1.8063898,53.937775,0.18063898,0.25897464
5319429,0,0,3382.38,113.667145,3382.38,60.189846,0.030617915,0.018934056,0.030617915,1.8115209,54.509617,0.18115209,0.25964248
5319446,0,0,3389.9438,113.7648,3389.9438,60.32445,0.030693322,0.018978225,0.030693322,1.8159823,55.21638,0.18159823,0.26022312
5319464,0,0,3398.0203,113.869064,3398.0203,60.46817,0.030773833,0.019025385,0.030773833,1.820746,55.032825,0.18207459,0.2608431
5319480,0,0,3406.003,113.97212,3406.003,60.61022,0.03085341,0.019071994,0.03085341,1.825454,55.666008,0.1825454,0.26145586
5319497,0,0,3415.4539,114.09413,3415.4539,60.778404,0.030947622,0.019127179,0.030947622,1.8310282,56.175896,0.18310282,0.26218134
5319515,0,0,3425.1946,114.219894,3425.1946,60.95174,0.031044725,0.019184057,0.031044725,1.8367733,56.298058,0.18367733,0.26292908
5319531,0,0,3433.4163,114.326035,3433.4163,61.098045,0.031126685,0.019232063,0.031126685,1.8416225,56.721546,0.18416224,0.2635602
5319548,0,0,3441.8254,114.4346,3441.8254,61.247684,0.031210516,0.019281166,0.031210516,1.8465823,56.94936,0.18465823,0.26420572
5319568,0,0,3450.8008,114.550476,3450.8008,61.407406,0.031299986,0.019333571,0.031299986,1.8518759,57.2799,0.1851876,0.2648947
5319588,0,0,3464.4888,114.72719,3464.4888,61.650986,0.03143644,0.019413497,0.03143644,1.8599492,55.827374,0.18599492,0.26594543
5319608,0,0,3483.0117,114.966324,3483.0117,61.980602,0.031621087,0.019521654,0.031621087,1.870874,55.2304,0.1870874,0.2673673
5319628,0,0,3503.1091,115.225784,3503.1091,62.338238,0.031821437,0.019639004,0.031821437,1.8827277,55.12029,0.18827277,0.26891005
5319646,0,0,3527.932,115.54625,3527.932,62.77996,0.032068886,0.019783944,0.032068886,1.8973682,54.819565,0.18973681,0.27081552
5319662,0,0,3554.6914,115.89172,3554.6914,63.256153,0.032335646,0.019940196,0.032335646,1.9131511,55.64702,0.19131511,0.27286968
5319678,0,0,3585.0984,116.28428,3585.0984,63.797245,0.032638766,0.020117745,0.032638766,1.9310853,55.851326,0.19310853,0.27520382
5319697,0,0,3620.1602,116.73693,3620.1602,64.42117,0.032988288,0.020322472,0.032988288,1.9517648,56.23437,0.19517648,0.27789527
5319716,0,0,3654.1375,117.17558,3654.1375,65.0258,0.033327,0.020520868,0.033327,1.9718049,55.493923,0.19718048,0.28050348
5319732,0,0,3691.8516,117.662476,3691.8516,65.69693,0.033702962,0.020741085,0.033702962,1.994049,57.374363,0.1994049,0.28339854
5319749,0,0,3728.5466,118.13622,3728.5466,66.34993,0.034068763,0.020955348,0.034068763,2.0156918,57.88059,0.20156917,0.28621536
5319763,0,0,3769.1934,118.66098,3769.1934,67.07324,0.034473963,0.021192688,0.034473963,2.0396655,58.661564,0.20396654,0.28933555
5319780,0,0,3807.1394,119.15086,3807.1394,67.7485,0.034852233,0.021414254,0.034852233,2.062046,58.256893,0.2062046,0.2922484
5319798,0,0,3844.011,119.62689,3844.011,68.404625,0.035219796,0.021629551,0.035219796,2.083793,57.801544,0.2083793,0.29507878
5319814,0,0,3882.193,120.11983,3882.193,69.08408,0.035600428,0.0218525,0.035600428,2.1063132,58.454163,0.21063131,0.29800978
5319831,0,0,3916.6824,120.56509,3916.6824,69.69782,0.03594424,0.022053882,0.03594424,2.1266549,58.7117,0.21266548,0.30065727
5319847,0,0,3952.0022,121.02107,3952.0022,70.32635,0.036296334,0.02226012,0.036296334,2.1474867,58.773148,0.21474868,0.30336854
5319863,0,0,3982.44,121.41403,3982.44,70.86798,0.03659976,0.022437846,0.03659976,2.165439,58.902042,0.2165439,0.30570504
5319881,0,0,4009.717,121.76618,4009.717,71.353386,0.03687168,0.022597121,0.03687168,2.1815274,58.61593,0.21815273,0.30779892
5319897,0,0,4035.3103,122.096596,4035.3103,71.80882,0.037126813,0.022746561,0.037126813,2.1966224,58.945454,0.21966223,0.30976355
5319914,0,0,4055.8096,122.361244,4055.8096,72.17361,0.037331164,0.022866257,0.037331164,2.2087128,59.34487,0.22087128,0.31133714
5319930,0,0,4073.8125,122.59366,4073.8125,72.49397,0.03751063,0.022971377,0.03751063,2.219331,59.35418,0.2219331,0.3127191
5319948,0,0,4086.391,122.75606,4086.391,72.717804,0.037636023,0.023044825,0.037636023,2.22675,58.92189,0.222675,0.31368467
5319965,0,0,4095.0242,122.86751,4095.0242,72.87144,0.037722085,0.023095233,0.037722085,2.2318418,59.340466,0.22318418,0.3143474
5319981,0,0,4098.7617,122.915764,4098.7617,72.93794,0.037759345,0.023117058,0.037759345,2.2340462,59.45156,0.22340463,0.3146343
5319998,0,0,4099.543,122.92585,4099.543,72.95184,0.03776713,0.02312162,0.03776713,2.234507,59.217075,0.2234507,0.31469426
5320015,0,0,4103.2793,122.97409,4103.2793,73.01833,0.037804376,0.023143435,0.037804376,2.2367105,59.45381,0.22367106,0.31498107
5320032,0,0,4108.972,123.047585,4108.972,73.119644,0.037861127,0.023176676,0.037861127,2.2400684,59.224525,0.22400683,0.31541806
5320056,0,0,4118.5,123.17059,4118.5,73.28919,0.037956107,0.02323231,0.037956107,2.245688,57.543373,0.22456878,0.31614947
5320076,0,0,4130.3623,123.32373,4130.3623,73.50028,0.038074363,0.023301577,0.038074363,2.2526846,57.04252,0.22526845,0.31706005
5320093,0,0,4145.704,123.521805,4145.704,73.77329,0.0382273,0.023391157,0.0382273,2.261733,56.62721,0.22617331,0.31823772
5320111,0,0,4165.548,123.777985,4165.548,74.12641,0.038425118,0.023507027,0.038425118,2.273437,57.10864,0.22734371,0.319761
5320130,0,0,4183.8433,124.01418,4183.8433,74.45198,0.038607497,0.023613853,0.038607497,2.2842276,56.90011,0.22842276,0.3211654
5320148,0,0,4207.7666,124.323044,4207.7666,74.8777,0.038845986,0.023753546,0.038845986,2.298338,56.186024,0.2298338,0.32300186
5320166,0,0,4232.777,124.64592,4232.777,75.32276,0.039095305,0.023899581,0.039095305,2.313089,55.92581,0.23130889,0.32492173
5320189,0,0,4261.452,125.01613,4261.452,75.83304,0.03938116,0.024067018,0.03938116,2.3300018,54.652767,0.23300017,0.32712293
5320208,0,0,4295.0454,125.44983,4295.0454,76.43084,0.039716043,0.02426317,0.039716043,2.3498151,54.736164,0.2349815,0.32970166
5320226,0,0,4323.53,125.81756,4323.53,76.93771,0.039999995,0.024429493,0.039999995,2.3666153,54.70048,0.23666154,0.3318882
5320243,0,0,4359.033,126.27592,4359.033,77.56951,0.04035392,0.024636798,0.04035392,2.3875554,55.44786,0.23875554,0.33461356
5320260,0,0,4394.274,126.73088,4394.274,78.19662,0.040705226,0.024842571,0.040705226,2.4083405,55.551266,0.24083406,0.33731875
5320279,0,0,4436.173,127.271805,4436.173,78.942215,0.041122906,0.025087222,0.041122906,2.4330528,55.393845,0.24330528,0.34053507
5320296,0,0,4476.8115,127.796455,4476.8115,79.66538,0.04152802,0.025324512,0.04152802,2.4570215,55.56784,0.24570215,0.3436546
5320313,0,0,4512.0615,128.25154,4512.0615,80.29266,0.04187942,0.02553034,0.04187942,2.4778123,55.531624,0.24778122,0.34636053
5320334,0,0,4555.432,128.81146,4555.432,81.064445,0.04231177,0.025783585,0.04231177,2.5033925,55.787327,0.25033924,0.34968978
5320357,0,0,4597.2837,129.35178,4597.2837,81.8092,0.04272898,0.02602796,0.04272898,2.5280766,54.101063,0.25280768,0.35290244
5320378,0,0,4645.9604,129.9802,4645.9604,82.67541,0.043214224,0.026312187,0.043214224,2.5567865,53.413563,0.25567865,0.35663903
5320404,0,0,4692.2764,130.57816,4692.2764,83.49961,0.043675937,0.026582628,0.043675937,2.584104,53.2201,0.2584104,0.36019439
5320422,0,0,4730.672,131.07384,4730.672,84.18286,0.04405869,0.02680682,0.04405869,2.6067495,52.020752,0.26067495,0.36314178
