5984636,0,1,7620.266,168.37903,7620.266,135.60353,0.071645714,0.044433013,0.071645714,4.387173,58.215626,0.4387173,0.5849564
5984653,0,1,7658.643,168.87448,7658.643,136.28645,0.07200654,0.044651747,0.07200654,4.4092674,58.414745,0.44092676,0.58790237
5984669,0,1,7696.6064,169.3646,7696.6064,136.962,0.07236347,0.04486813,0.07236347,4.431124,58.442642,0.44311243,0.59081656
5984685,0,1,7736.682,169.88199,7736.682,137.67517,0.07274026,0.045096543,0.07274026,4.4541965,58.73954,0.44541964,0.5938929
5984701,0,1,7771.8823,170.33643,7771.8823,138.30156,0.07307121,0.045297176,0.07307121,4.4744625,59.058735,0.44744623,0.596595
5984718,0,1,7803.3784,170.74304,7803.3784,138.86203,0.07336734,0.045476694,0.07336734,4.4925957,59.808395,0.44925955,0.59901273
5984736,0,1,7836.5947,171.17188,7836.5947,139.45312,0.07367964,0.045666017,0.07367964,4.511719,59.685764,0.4511719,0.6015625
5984753,0,1,7868.1016,171.57864,7868.1016,140.0138,0.07397587,0.045845594,0.07397587,4.529858,58.40942,0.45298582,0.6039811
5984768,0,1,7898.964,171.97707,7898.964,140.56299,0.07426604,0.046021502,0.07426604,4.5476265,60.8578,0.45476267,0.6063502
5984785,0,1,7924.516,172.30696,7924.516,141.0177,0.074506275,0.04616714,0.074506275,4.5623374,60.498123,0.45623374,0.60831165
5984801,0,1,7944.936,172.57059,7944.936,141.38107,0.07469826,0.046283524,0.07469826,4.5740933,60.744522,0.45740935,0.60987914
5984817,0,1,7965.5825,172.83713,7965.5825,141.74847,0.07489238,0.046401203,0.07489238,4.5859804,60.70103,0.45859802,0.611464
5984833,0,1,7983.978,173.07462,7983.978,142.07582,0.07506534,0.04650605,0.07506534,4.596571,61.23551,0.4596571,0.6128761
5984849,0,1,7998.848,173.2666,7998.848,142.34044,0.07520515,0.04659081,0.07520515,4.605132,60.449398,0.46051323,0.6140176
5984868,0,1,8009.015,173.39786,8009.015,142.52136,0.07530074,0.046648756,0.07530074,4.6109858,60.07806,0.46109855,0.61479807
5984885,0,1,8013.255,173.45259,8013.255,142.59682,0.0753406,0.046672918,0.0753406,4.613426,60.045296,0.46134263,0.6151235
5984903,0,1,8016.556,173.49521,8016.556,142.65556,0.07537164,0.046691738,0.07537164,4.615327,60.318024,0.4615327,0.61537695
5984919,0,1,8016.4253,173.49352,8016.4253,142.65323,0.0753704,0.046690986,0.0753704,4.6152515,60.55234,0.46152514,0.6153669
5984936,0,1,8007.47,173.3779,8007.47,142.49388,0.07528621,0.04663995,0.07528621,4.610096,60.523678,0.4610096,0.61467946
5984952,0,1,7992.9976,173.19106,7992.9976,142.23633,0.07515014,0.04655746,0.07515014,4.6017637,60.697067,0.46017638,0.6135685
5984969,0,1,7968.5625,172.87561,7968.5625,141.8015,0.0749204,0.046418186,0.0749204,4.587696,60.66176,0.4587696,0.6116928
5984984,0,1,7942.4536,172.53854,7942.4536,141.3369,0.07467493,0.046269376,0.07467493,4.5726643,60.849567,0.45726645,0.6096886
5985000,0,1,7913.41,172.16357,7913.41,140.82007,0.07440186,0.04610384,0.07440186,4.5559435,60.87785,0.45559436,0.6074591
5985018,0,1,7874.75,171.66446,7874.75,140.13211,0.07403837,0.045883484,0.07403837,4.5336857,60.750313,0.45336854,0.6044914
5985034,0,1,7834.575,171.1458,7834.575,139.41718,0.07366065,0.0456545,0.07366065,4.5105557,60.74648,0.4510556,0.60140747
5985050,0,1,7785.381,170.5107,7785.381,138.54176,0.073198125,0.04537411,0.073198125,4.4822335,60.63329,0.44822335,0.59763116
5985066,0,1,7738.6597,169.90752,7738.6597,137.71036,0.07275885,0.045107815,0.07275885,4.455335,60.88659,0.4455335,0.5940447
5985085,0,1,7692.301,169.309,7692.301,136.88539,0.07232299,0.044843584,0.07232299,4.428645,60.40048,0.4428645,0.59048605
5985101,0,1,7638.148,168.6099,7638.148,135.92175,0.071813844,0.044534933,0.071813844,4.397468,60.394554,0.43974683,0.5863291
5985117,0,1,7586.9834,167.94934,7586.9834,135.01126,0.07133279,0.04424331,0.07133279,4.3680115,60.392662,0.43680114,0.5824015
5985133,0,1,7530.167,167.21584,7530.167,134.0002,0.070798606,0.043919478,0.070798606,4.335301,60.615364,0.4335301,0.5780401
5985151,0,1,7479.756,166.56502,7479.756,133.10313,0.070324644,0.043632153,0.070324644,4.306278,60.5344,0.43062782,0.5741704
5985166,0,1,7427.143,165.88577,7427.143,132.16689,0.06982998,0.043332275,0.06982998,4.2759876,60.460457,0.42759877,0.57013166
5985185,0,1,7383.436,165.3215,7383.436,131.3891,0.06941904,0.043083157,0.06941904,4.250824,59.638874,0.42508242,0.5667766
5985202,0,1,7339.4736,164.75394,7339.4736,130.6068,0.069005705,0.042832587,0.069005705,4.225514,59.53384,0.4225514,0.5634019
5985218,0,1,7294.423,164.17233,7294.423,129.80511,0.06858214,0.042575814,0.06858214,4.1995773,59.879063,0.41995773,0.5599436
5985236,0,1,7257.9434,163.70139,7257.9434,129.15594,0.06823916,0.04236789,0.06823916,4.178575,59.645,0.4178575,0.55714333
5985260,0,1,7223.5366,163.25717,7223.5366,128.54369,0.06791567,0.042171787,0.06791567,4.1587667,57.352154,0.41587666,0.5545022
5985280,0,1,7199.9404,162.95255,7199.9404,128.1238,0.06769382,0.042037297,0.06769382,4.1451817,56.673717,0.41451818,0.55269086
5985299,0,1,7177.9414,162.66853,7177.9414,127.73231,0.06748699,0.04191191,0.06748699,4.1325164,56.338196,0.41325164,0.55100214
5985317,0,1,7158.939,162.42322,7158.939,127.39416,0.06730832,0.0418036,0.06730832,4.121576,56.36319,0.4121576,0.54954344
5985336,0,1,7148.029,162.28236,7148.029,127.20001,0.06720574,0.041741412,0.06720574,4.1152945,56.53128,0.41152945,0.54870594
5985352,0,1,7140.8516,162.1897,7140.8516,127.072296,0.06713826,0.041700505,0.06713826,4.111162,57.425426,0.41111624,0.548155
5985369,0,1,7141.3877,162.19662,7141.3877,127.08183,0.067143306,0.041703563,0.067143306,4.111471,57.922432,0.41114712,0.54819614
5985386,0,1,7141.8325,162.20236,7141.8325,127.08975,0.067147486,0.041706096,0.067147486,4.111727,58.25403,0.41117272,0.5482303
5985406,0,1,7143.088,162.21857,7143.088,127.11208,0.06715929,0.041713253,0.06715929,4.1124496,56.457462,0.411245,0.5483267
5985421,0,1,7148.687,162.29086,7148.687,127.21172,0.06721193,0.041745167,0.06721193,4.1156735,60.009277,0.41156736,0.5487565
5985445,0,1,7157.58,162.40567,7157.58,127.36998,0.067295544,0.041795854,0.067295544,4.1207933,57.54403,0.41207933,0.54943913
5985465,0,1,7172.5723,162.59921,7172.5723,127.636765,0.0674365,0.041881304,0.0674365,4.129425,56.92873,0.4129425,0.55059
5985483,0,1,7186.8623,162.7837,7186.8623,127.89106,0.06757086,0.04196275,0.06757086,4.137652,56.94259,0.4137652,0.55168694
5985501,0,1,7199.9365,162.9525,7199.9365,128.12372,0.067693785,0.042037275,0.067693785,4.1451793,56.9643,0.41451794,0.55269057
5985519,0,1,7215.5234,163.15372,7215.5234,128.40108,0.06784033,0.04212611,0.06784033,4.154153,56.698112,0.4154153,0.55388707
5985543,0,1,7233.429,163.38489,7233.429,128.71973,0.068008676,0.042228166,0.068008676,4.1644616,54.986923,0.41644615,0.55526155
5985563,0,1,7255.2715,163.66689,7255.2715,129.10841,0.06821404,0.04235266,0.06821404,4.177037,54.699123,0.41770366,0.55693823
5985582,0,1,7274.312,163.9127,7274.312,129.44725,0.06839306,0.04246119,0.06839306,4.1879992,54.163696,0.4187999,0.55839986
5985600,0,1,7290.0464,164.11583,7290.0464,129.72723,0.06854099,0.042550866,0.06854099,4.1970577,54.55505,0.41970575,0.5596077
5985618,0,1,7305.878,164.32022,7305.878,130.00896,0.06868984,0.0426411,0.06868984,4.206172,55.19393,0.4206172,0.56082296
5985635,0,1,7321.9424,164.52762,7321.9424,130.29483,0.068840876,0.042732663,0.068840876,4.2154207,56.253365,0.42154208,0.5620561
5985652,0,1,7340.212,164.76349,7340.212,130.61993,0.06901265,0.042836796,0.06901265,4.2259393,56.51462,0.42259392,0.56345856
5985669,0,1,7352.7437,164.92526,7352.7437,130.84294,0.06913047,0.04290822,0.06913047,4.2331543,57.100647,0.4233154,0.5644205
5985684,0,1,7360.76,165.02875,7360.76,130.98558,0.06920584,0.042953912,0.06920584,4.237769,57.764065,0.42377692,0.5650359
5985700,0,1,7367.652,165.11774,7367.652,131.10823,0.06927064,0.042993195,0.06927064,4.2417374,58.06275,0.4241737,0.56556493
5985719,0,1,7370.5024,165.15454,7370.5024,131.15897,0.06929744,0.04300944,0.06929744,4.243378,57.733887,0.4243378,0.56578374
5985735,0,1,7376.027,165.22586,7376.027,131.25726,0.06934938,0.043040927,0.06934938,4.2465587,58.103367,0.42465585,0.5662078
5985752,0,1,7373.009,165.18689,7373.009,131.20355,0.06932101,0.043023728,0.06932101,4.244821,57.973934,0.4244821,0.56597614
5985769,0,1,7365.7637,165.09335,7365.7637,131.07463,0.069252886,0.042982433,0.069252886,4.24065,58.051514,0.424065,0.56542
5985785,0,1,7355.1694,164.95659,7355.1694,130.88611,0.06915328,0.04292205,0.06915328,4.2345505,58.48106,0.42345506,0.5646067
5985810,0,1,7342.261,164.78995,7342.261,130.6564,0.06903192,0.042848475,0.06903192,4.227119,56.27432,0.42271188,0.56361586
5985829,0,1,7333.911,164.68213,7333.911,130.50781,0.06895341,0.042800885,0.06895341,4.2223115,55.630585,0.42223117,0.5629749
5985849,0,1,7318.717,164.48596,7318.717,130.23741,0.06881055,0.04271428,0.06881055,4.213564,55.337837,0.42135638,0.5618085
5985867,0,1,7301.627,164.26535,7301.627,129.93332,0.06864987,0.042616874,0.06864987,4.203725,55.731884,0.4203725,0.5604966
5985885,0,1,7282.65,164.02034,7282.65,129.5956,0.06847145,0.04250871,0.06847145,4.192799,55.58671,0.4192799,0.5590399
5985903,0,1,7263.943,163.77884,7263.943,129.26271,0.06829557,0.042402085,0.06829557,4.1820292,56.163937,0.4182029,0.5576039
5985919,0,1,7248.877,163.58432,7248.877,128.99461,0.06815392,0.042316217,0.06815392,4.1733556,56.813812,0.41733554,0.5564474
5985936,0,1,7228.111,163.31622,7228.111,128.62508,0.067958675,0.042197857,0.067958675,4.1614,57.427444,0.41614,0.5548533
5985959,0,1,7204.587,163.01254,7204.587,128.20647,0.067737505,0.042063776,0.067737505,4.1478567,55.374413,0.41478565,0.55304754
5985979,0,1,7179.0605,162.68298,7179.0605,127.75223,0.06749751,0.041918285,0.06749751,4.1331606,54.84754,0.41331604,0.55108804
5985998,0,1,7155.4253,162.37785,7155.4253,127.331635,0.067275286,0.04178357,0.067275286,4.119553,54.658497,0.4119553,0.5492737
5986016,0,1,7134.605,162.10907,7134.605,126.961136,0.06707954,0.041664906,0.06707954,4.1075664,54.825104,0.41075665,0.5476755
5986035,0,1,7109.4272,161.78401,7109.4272,126.51309,0.06684281,0.041521396,0.06684281,4.0930705,54.85994,0.40930706,0.54574275
5986052,0,1,7080.7925,161.41434,7080.7925,126.00353,0.06657359,0.04135819,0.06657359,4.0765853,55.547745,0.40765852,0.54354465
5986069,0,1,7050.3896,161.02182,7050.3896,125.46251,0.06628774,0.041184902,0.06628774,4.0590816,56.06055,0.40590814,0.54121083
5986086,0,1,7023.392,160.67328,7023.392,124.982086,0.066033915,0.04103103,0.066033915,4.0435386,56.209965,0.40435386,0.53913844
5986105,0,1,6998.5063,160.35199,6998.5063,124.539246,0.06579994,0.04088919,0.06579994,4.029211,56.80231,0.4029211,0.5372281
5986122,0,1,6970.7456,159.99359,6970.7456,124.045235,0.06553893,0.04073096,0.06553893,4.0132284,55.424072,0.40132284,0.5350971
5986136,0,1,6939.022,159.58405,6939.022,123.48071,0.065240666,0.040550146,0.065240666,3.9949644,60.54194,0.39949644,0.5326619
5986162,0,1,6906.193,159.16022,6906.193,122.89651,0.064932,0.04036303,0.064932,3.9760637,57.913483,0.39760637,0.53014183
5986181,0,1,6878.048,158.79684,6878.048,122.39567,0.06466739,0.040202614,0.06466739,3.9598603,57.31118,0.39598602,0.52798134
5986199,0,1,6851.4507,158.45349,6851.4507,121.92237,0.06441732,0.040051017,0.06441732,3.9445474,57.27073,0.39445475,0.52593964
5986218,0,1,6823.5503,158.09329,6823.5503,121.42588,0.064155,0.03989199,0.064155,3.9284844,56.882385,0.39284843,0.5237979
5986236,0,1,6791.0674,157.67392,6791.0674,120.84784,0.06384959,0.039706852,0.06384959,3.9097831,57.38064,0.3909783,0.5213044
5986253,0,1,6759.208,157.2626,6759.208,120.2809,0.063550055,0.039525267,0.063550055,3.8914413,57.749752,0.38914412,0.5188588
5986269,0,1,6732.456,156.91724,6732.456,119.80484,0.06329853,0.039372787,0.06329853,3.8760395,58.239117,0.38760394,0.51680523
5986293,0,1,6706.4673,156.58173,6706.4673,119.34237,0.06305419,0.039224662,0.06305419,3.861077,56.126217,0.3861077,0.51481026
5986312,0,1,6680.4844,156.24628,6680.4844,118.880005,0.06280989,0.039076567,0.06280989,3.846118,55.67202,0.3846118,0.5128157
5986332,0,1,6650.23,155.85568,6650.23,118.34162,0.06252544,0.03890412,0.06252544,3.8286994,55.30048,0.38286993,0.5104933
5986350,0,1,6620.2827,155.46906,6620.2827,117.80871,0.06224388,0.038733434,0.06224388,3.8114583,55.284336,0.38114583,0.50819445
5986367,0,1,6596.698,155.16458,6596.698,117.389015,0.062022135,0.03859901,0.062022135,3.7978802,55.80477,0.379788,0.506384
5986385,0,1,6573.5576,154.86584,6573.5576,116.977234,0.06180457,0.038467117,0.06180457,3.7845576,55.862267,0.37845576,0.5046077
5986409,0,1,6552.1333,154.58923,6552.1333,116.595985,0.061603136,0.038345005,0.061603136,3.772223,54.241955,0.3772223,0.50296307
5986429,0,1,6527.656,154.27322,6527.656,116.1604,0.061373,0.038205493,0.061373,3.7581306,53.80249,0.37581307,0.5010841
5986448,0,1,6503.2188,153.95775,6503.2188,115.72554,0.06114324,0.03806621,0.06114324,3.7440615,53.67906,0.37440616,0.49920824
5986466,0,1,6486.178,153.73775,6486.178,115.4223,0.060983025,0.037969083,0.060983025,3.734251,53.94577,0.3734251,0.49790013
5986484,0,1,6470.0005,153.5289,6470.0005,115.134415,0.060830925,0.037876874,0.060830925,3.7249372,54.60712,0.3724937,0.4966583
5986501,0,1,6456.815,153.35867,6456.815,114.89978,0.060706954,0.037801724,0.060706954,3.717346,55.183147,0.3717346,0.49564612
5986518,0,1,6442.276,153.17096,6442.276,114.64106,0.06057026,0.037718855,0.06057026,3.7089756,56.08638,0.37089756,0.49453005
5986535,0,1,6427.0903,152.97491,6427.0903,114.37083,0.060427483,0.0376323,0.060427483,3.7002327,56.48109,0.37002328,0.49336436
5986550,0,1,6420.3843,152.88834,6420.3843,114.251495,0.060364433,0.03759408,0.060364433,3.696372,57.30474,0.3696372,0.4928496
5986566,0,1,6414.505,152.81244,6414.505,114.14687,0.060309153,0.037560567,0.060309153,3.692987,57.700935,0.3692987,0.49239826
5986583,0,1,6412.81,152.79056,6412.81,114.11671,0.060293216,0.037550908,0.060293216,3.6920109,57.785683,0.3692011,0.49226817
5986601,0,1,6411.6904,152.7761,6411.6904,114.09678,0.060282692,0.037544526,0.060282692,3.6913667,57.89908,0.36913666,0.49218222
5986618,0,1,6408.7607,152.73828,6408.7607,114.04465,0.06025515,0.03752783,0.06025515,3.68968,58.1237,0.368968,0.49195734
5986635,0,1,6415.093,152.82002,6415.093,114.157326,0.06031468,0.03756392,0.06031468,3.6933255,57.842735,0.36933255,0.49244338
5986652,0,1,6421.99,152.90907,6421.99,114.28007,0.06037953,0.037603233,0.06037953,3.6972964,57.75011,0.36972964,0.49297285
5986668,0,1,6433.85,153.06218,6433.85,114.49112,0.060491037,0.03767083,0.060491037,3.7041245,58.433285,0.37041244,0.49388325
5986685,0,1,6448.1553,153.24686,6448.1553,114.74568,0.060625535,0.037752364,0.060625535,3.7123604,58.767647,0.37123603,0.49498138
5986701,0,1,6459.0093,153.387,6459.0093,114.938835,0.060727585,0.03781423,0.060727585,3.7186093,59.106266,0.37186092,0.49581456
5986717,0,1,6477.2466,153.62244,6477.2466,115.26337,0.060899053,0.037918177,0.060899053,3.7291088,59.3634,0.3729109,0.49721453
5986734,0,1,6492.3926,153.81798,6492.3926,115.53288,0.061041456,0.038004506,0.061041456,3.737829,59.315487,0.3737829,0.49837717
5986751,0,1,6509.824,154.04303,6509.824,115.84309,0.06120535,0.03810386,0.06120535,3.747865,59.316154,0.3747865,0.4997153
5986766,0,1,6526.7505,154.26154,6526.7505,116.144295,0.061364487,0.03820033,0.061364487,3.7576094,59.79055,0.37576094,0.5010146
5986784,0,1,6536.591,154.38858,6536.591,116.319405,0.061457004,0.038256418,0.061457004,3.763275,59.442154,0.37632748,0.50176996
5986804,0,1,6552.174,154.58977,6552.174,116.5967,0.061603516,0.038345236,0.061603516,3.7722464,59.678223,0.37722462,0.50296617
5986823,0,1,6565.3457,154.75983,6565.3457,116.8311,0.06172736,0.038420312,0.06172736,3.7798297,57.76384,0.37798297,0.5039773
5986836,0,1,6581.738,154.97144,6581.738,117.122795,0.06188148,0.038513742,0.06188148,3.7892673,61.016323,0.37892672,0.5052356
5986862,0,1,6597.7847,155.1786,6597.7847,117.40835,0.06203235,0.038605206,0.06203235,3.7985058,58.338833,0.37985057,0.5064674
5986881,0,1,6607.5337,155.30447,6607.5337,117.58184,0.062124014,0.038660772,0.062124014,3.8041186,57.58559,0.38041186,0.5072158
5986899,0,1,6623.106,155.50551,6623.106,117.85895,0.06227042,0.038749527,0.06227042,3.8130836,57.48222,0.38130838,0.50841117
5986916,0,1,6637.228,155.68784,6637.228,118.11025,0.062403195,0.038830016,0.062403195,3.8212137,57.686882,0.38212138,0.5094952
5986934,0,1,6655.898,155.92886,6655.898,118.44249,0.06257873,0.03893643,0.06257873,3.8319626,57.923996,0.38319626,0.5109284
5986951,0,1,6674.441,156.16826,6674.441,118.77246,0.062753074,0.039042123,0.062753074,3.8426387,58.22458,0.38426387,0.5123518
5986968,0,1,6686.831,156.32822,6686.831,118.99294,0.06286956,0.039112736,0.06286956,3.8497715,58.458046,0.38497716,0.5133029
5986985,0,1,6707.4497,156.5944,6707.4497,119.359856,0.06306342,0.039230257,0.06306342,3.8616424,58.809155,0.38616425,0.51488566
5987002,0,1,6726.37,156.83867,6726.37,119.69655,0.06324131,0.0393381,0.06324131,3.8725355,59.05406,0.38725355,0.51633805
5987018,0,1,6751.179,157.15897,6751.179,120.13802,0.063474566,0.0394795,0.063474566,3.8868186,59.370026,0.38868186,0.5182425
5987043,0,1,6775.7397,157.47604,6775.7397,120.57508,0.06370548,0.039619487,0.06370548,3.9009585,56.892544,0.39009586,0.52012783
5987062,0,1,6795.615,157.73264,6795.615,120.92877,0.06389235,0.03973277,0.06389235,3.9124012,56.407734,0.39124012,0.52165353
5987081,0,1,6823.287,158.08987,6823.287,121.421196,0.064152524,0.039890494,0.064152524,3.9283328,55.93374,0.3928333,0.5237777
5987098,0,1,6849.785,158.43198,6849.785,121.89273,0.06440166,0.040041525,0.06440166,3.9435885,56.376553,0.39435884,0.5258118
5987116,0,1,6883.0166,158.86101,6883.0166,122.484085,0.064714104,0.040230934,0.064714104,3.9627209,56.577477,0.3962721,0.52836275
5987134,0,1,6915.3003,159.2778,6915.3003,123.05858,0.06501763,0.04041494,0.06501763,3.981307,56.277794,0.3981307,0.53084093
5987151,0,1,6944.17,159.65051,6944.17,123.57232,0.065289065,0.040579487,0.065289065,3.9979281,56.517826,0.39979282,0.5330571
5987170,0,1,6978.7437,160.09686,6978.7437,124.18757,0.06561413,0.040776547,0.06561413,4.017833,56.838528,0.40178332,0.53571105
5987186,0,1,7011.198,160.51585,7011.198,124.7651,0.065919265,0.040961526,0.065919265,4.036518,57.54122,0.4036518,0.5382024
5987203,0,1,7049.137,161.00565,7049.137,125.44022,0.06627596,0.041177765,0.06627596,4.05836,57.82604,0.40583602,0.5411147
5987218,0,1,7084.1543,161.45773,7084.1543,126.063354,0.066605195,0.04137735,0.066605195,4.078521,58.47449,0.40785205,0.54380274
5987243,0,1,7115.333,161.86026,7115.333,126.61819,0.06689834,0.04155506,0.06689834,4.096471,56.285255,0.40964708,0.5461961
5987263,0,1,7150.1436,162.30966,7150.1436,127.23765,0.06722563,0.04175347,0.06722563,4.1165123,55.587723,0.41165122,0.5488683
5987283,0,1,7187.409,162.79077,7187.409,127.90079,0.067576,0.041965872,0.067576,4.137967,55.06496,0.4137967,0.5517289
5987301,0,1,7219.281,163.20224,7219.281,128.46794,0.06787565,0.042147525,0.06787565,4.156316,55.23219,0.4156316,0.5541755
5987319,0,1,7252.314,163.6287,7252.314,129.05577,0.06818623,0.042335805,0.06818623,4.175334,55.47974,0.4175334,0.5567112
5987336,0,1,7281.794,164.0093,7281.794,129.58037,0.06846341,0.042503834,0.06846341,4.1923065,55.953957,0.41923067,0.5589742
5987360,0,1,7312.9897,164.41203,7312.9897,130.13551,0.06875671,0.04268164,0.06875671,4.2102666,54.335907,0.42102668,0.5613689
5987379,0,1,7345.4004,164.83046,7345.4004,130.71225,0.069061436,0.04286637,0.069061436,4.2289267,53.949455,0.42289266,0.56385684
5987399,0,1,7372.3853,165.17883,7372.3853,131.19246,0.06931514,0.04302017,0.06931514,4.244462,53.61322,0.4244462,0.5659283
5987417,0,1,7399.1963,165.52498,7399.1963,131.66956,0.06956722,0.043172985,0.06956722,4.2598977,54.16689,0.42598978,0.56798637
5987435,0,1,7422.594,165.82706,7422.594,132.08592,0.06978721,0.04330635,0.06978721,4.273369,54.587875,0.4273369,0.5697825
5987451,0,1,7445.878,166.12766,7445.878,132.50027,0.07000612,0.043439057,0.07000612,4.2867737,55.59642,0.42867735,0.5715698
5987466,0,1,7468.8,166.42358,7468.8,132.90817,0.07022163,0.043569703,0.07022163,4.29997,56.290024,0.42999703,0.5733294
5987484,0,1,7486.798,166.65594,7486.798,133.22845,0.07039085,0.043672286,0.07039085,4.3103323,56.589783,0.43103322,0.57471097
