7968266,0,0,1389.3209,87.936386,1389.3209,24.723127,0.010749629,0.0072964593,0.010749629,0.636006,55.250263,0.0636006,0.106648795
7968283,0,0,1380.5527,87.82319,1380.5527,24.567097,0.01066222,0.0072452608,0.01066222,0.6308344,55.71704,0.06308344,0.10597572
7968299,0,0,1372.993,87.72559,1372.993,24.432573,0.010586861,0.0072011203,0.010586861,0.62637573,56.080875,0.062637575,0.105395414
7968316,0,0,1361.7828,87.580864,1361.7828,24.233086,0.010475108,0.0071356627,0.010475108,0.61976385,56.455658,0.061976388,0.10453488
7968333,0,0,1356.1898,87.50866,1356.1898,24.133558,0.010419353,0.007103004,0.010419353,0.6164651,56.998894,0.061646506,0.10410554
7968349,0,0,1353.5342,87.47437,1353.5342,24.0863,0.01039288,0.0070874984,0.01039288,0.6148988,57.26651,0.06148988,0.103901684
7968367,0,0,1352.9869,87.46731,1352.9869,24.076561,0.010387424,0.0070843026,0.010387424,0.614576,57.264847,0.0614576,0.10385968
7968382,0,0,1349.6442,87.42416,1349.6442,24.017076,0.010354101,0.0070647835,0.010354101,0.6126044,58.112125,0.06126044,0.10360308
7968399,0,0,1353.6294,87.4756,1353.6294,24.087994,0.010393829,0.007088054,0.010393829,0.61495495,58.092377,0.061495494,0.10390899
7968416,0,0,1360.0181,87.55808,1360.0181,24.201681,0.010457517,0.007125358,0.010457517,0.61872303,57.903168,0.061872303,0.10439941
7968433,0,0,1368.8878,87.67259,1368.8878,24.35952,0.010545936,0.007177149,0.010545936,0.6239544,58.596176,0.062395442,0.105080284
7968450,0,0,1373.5188,87.732376,1373.5188,24.441929,0.010592102,0.00720419,0.010592102,0.62668586,58.374413,0.062668584,0.105435774
7968466,0,0,1382.5249,87.84865,1382.5249,24.602192,0.010681882,0.007256777,0.010681882,0.63199764,58.708755,0.063199766,0.10612711
7968484,0,0,1391.0425,87.95861,1391.0425,24.753763,0.01076679,0.0073065115,0.01076679,0.63702136,58.319714,0.06370214,0.106780946
7968501,0,0,1398.9508,88.060715,1398.9508,24.894493,0.010845628,0.0073526897,0.010845628,0.6416858,58.360107,0.06416858,0.10738801
7968519,0,0,1401.5444,88.09419,1401.5444,24.940647,0.010871482,0.0073678335,0.010871482,0.6432155,58.51441,0.06432155,0.107587114
7968535,0,0,1408.5168,88.18421,1408.5168,25.064722,0.010940988,0.007408546,0.010940988,0.64732784,58.354004,0.06473278,0.108122334
7968551,0,0,1415.2975,88.27175,1415.2975,25.185385,0.011008582,0.007448138,0.011008582,0.6513271,59.14069,0.06513271,0.10864284
7968568,0,0,1421.5645,88.35266,1421.5645,25.296907,0.011071056,0.0074847317,0.011071056,0.6550234,59.314144,0.06550234,0.109123915
7968587,0,0,1422.9202,88.37016,1422.9202,25.321032,0.011084571,0.007492647,0.011084571,0.6558229,58.630383,0.06558229,0.10922798
7968609,0,0,1428.9008,88.44737,1428.9008,25.427456,0.01114419,0.007527569,0.01114419,0.6593504,57.155586,0.06593504,0.10968707
7968628,0,0,1434.7158,88.522446,1434.7158,25.530937,0.011202158,0.0075615225,0.011202158,0.66278005,56.916416,0.066278,0.110133454
7968645,0,0,1440.896,88.602234,1440.896,25.640913,0.011263767,0.007597609,0.011263767,0.66642517,56.889034,0.066642515,0.11060786
7968662,0,0,1446.8411,88.678986,1446.8411,25.746706,0.011323032,0.007632323,0.011323032,0.66993165,57.20838,0.06699316,0.111064225
7968678,0,0,1448.5359,88.70087,1448.5359,25.776867,0.011339927,0.007642219,0.011339927,0.6709312,57.58165,0.06709312,0.11119433
7968700,0,0,1454.9927,88.784225,1454.9927,25.891766,0.011404294,0.007679921,0.011404294,0.6747395,56.960495,0.06747395,0.11168997
7968716,0,0,1462.2852,88.87837,1462.2852,26.021536,0.01147699,0.0077225016,0.01147699,0.67904055,57.574005,0.067904055,0.11224977
7968737,0,0,1469.5809,88.97256,1469.5809,26.151365,0.011549721,0.0077651027,0.011549721,0.6833437,56.692764,0.06833437,0.112809815
7968759,0,0,1473.1427,89.01854,1473.1427,26.214748,0.011585226,0.0077858996,0.011585226,0.6854444,55.099323,0.06854444,0.11308323
7968779,0,0,1481.6028,89.12776,1481.6028,26.365295,0.011669563,0.007835299,0.011669563,0.6904343,54.645687,0.06904343,0.11373265
7968797,0,0,1491.289,89.252815,1491.289,26.537663,0.011766122,0.007891857,0.011766122,0.69614714,54.598366,0.069614716,0.11447619
7968817,0,0,1501.1265,89.37982,1501.1265,26.712723,0.011864189,0.007949298,0.011864189,0.70194936,54.742146,0.07019494,0.11523135
7968836,0,0,1507.6372,89.46387,1507.6372,26.82858,0.011929093,0.007987315,0.011929093,0.7057894,54.005997,0.07057894,0.115731135
7968854,0,0,1519.0325,89.61099,1519.0325,27.031363,0.01204269,0.008053853,0.01204269,0.7125104,54.120564,0.07125104,0.11660588
7968869,0,0,1531.8778,89.776825,1531.8778,27.259947,0.012170741,0.008128857,0.012170741,0.72008663,56.890526,0.07200866,0.117591925
7968886,0,0,1544.8568,89.94438,1544.8568,27.490908,0.012300126,0.008204644,0.012300126,0.7277418,56.522827,0.07277418,0.11858823
7968903,0,0,1554.595,90.07011,1554.595,27.664202,0.012397204,0.0082615055,0.012397204,0.73348534,56.81141,0.07334854,0.11933577
7968920,0,0,1567.8322,90.241,1567.8322,27.899757,0.012529162,0.008338798,0.012529162,0.7412928,57.01961,0.074129276,0.120351896
7968937,0,0,1581.1741,90.413246,1581.1741,28.137178,0.012662164,0.008416702,0.012662164,0.74916184,57.552204,0.074916184,0.12137607
7968955,0,0,1593.1174,90.56744,1593.1174,28.349712,0.012781224,0.00848644,0.012781224,0.75620615,56.838264,0.075620614,0.122292876
7968968,0,0,1600.7288,90.6657,1600.7288,28.485157,0.012857099,0.008530883,0.012857099,0.7606953,59.425636,0.07606953,0.12287715
7968984,0,0,1611.3875,90.80331,1611.3875,28.67483,0.012963352,0.00859312,0.012963352,0.7669818,59.664223,0.07669818,0.123695344
7969000,0,0,1622.2119,90.943054,1622.2119,28.867453,0.013071259,0.008656324,0.013071259,0.7733661,59.691776,0.07733661,0.12452626
7969021,0,0,1631.5725,91.0639,1631.5725,29.034023,0.0131645715,0.008710981,0.0131645715,0.778887,59.19153,0.0778887,0.12524481
7969037,0,0,1636.848,91.132,1636.848,29.127903,0.013217163,0.008741787,0.013217163,0.78199863,58.59458,0.07819986,0.12564978
7969062,0,0,1645.0222,91.23753,1645.0222,29.273363,0.013298648,0.008789515,0.013298648,0.7868197,57.012592,0.07868197,0.12627725
7969081,0,0,1653.5032,91.34703,1653.5032,29.424284,0.013383194,0.008839036,0.013383194,0.79182184,56.158577,0.079182185,0.12692828
7969101,0,0,1660.5549,91.438065,1660.5549,29.54977,0.01345349,0.008880212,0.01345349,0.795981,55.926376,0.0795981,0.1274696
7969117,0,0,1663.8499,91.480606,1663.8499,29.608402,0.013486338,0.008899451,0.013486338,0.7979244,56.4419,0.07979244,0.12772253
7969135,0,0,1669.9592,91.55948,1669.9592,29.717121,0.013547239,0.008935124,0.013547239,0.8015276,55.858063,0.080152765,0.1281915
7969151,0,0,1676.5625,91.64473,1676.5625,29.834627,0.013613067,0.008973681,0.013613067,0.80542237,56.76416,0.08054224,0.1286984
7969167,0,0,1681.831,91.712746,1681.831,29.928381,0.013665588,0.009004446,0.013665588,0.80852985,57.088642,0.080852985,0.12910283
7969185,0,0,1687.0591,91.78024,1687.0591,30.021414,0.013717704,0.009034973,0.013717704,0.8116133,57.262318,0.081161335,0.12950414
7969201,0,0,1688.6285,91.80051,1688.6285,30.049343,0.013733349,0.009044136,0.013733349,0.8125389,57.52166,0.08125389,0.12962462
7969220,0,0,1692.9269,91.855995,1692.9269,30.125832,0.013776199,0.009069234,0.013776199,0.81507415,57.76103,0.081507415,0.12995458
7969239,0,0,1697.9487,91.92083,1697.9487,30.215199,0.013826259,0.009098557,0.013826259,0.8180361,57.113678,0.081803605,0.13034007
7969252,0,0,1701.7694,91.97015,1701.7694,30.283186,0.013864347,0.009120866,0.013864347,0.8202895,58.18379,0.08202895,0.13063335
7969269,0,0,1702.6476,91.98149,1702.6476,30.298815,0.013873101,0.009125994,0.013873101,0.82080746,58.05168,0.082080744,0.13070077
7969286,0,0,1706.1572,92.0268,1706.1572,30.361267,0.013908087,0.009146486,0.013908087,0.8228774,58.36328,0.08228774,0.13097018
7969303,0,0,1710.5095,92.08299,1710.5095,30.438717,0.013951476,0.009171901,0.013951476,0.8254445,58.454918,0.08254445,0.13130428
7969323,0,0,1713.7297,92.124565,1713.7297,30.496021,0.013983577,0.009190704,0.013983577,0.82734376,58.417656,0.082734376,0.13155147
7969339,0,0,1714.2927,92.131836,1714.2927,30.50604,0.013989189,0.009193991,0.013989189,0.8276758,58.15472,0.08276758,0.13159469
7969363,0,0,1718.1749,92.18195,1718.1749,30.575125,0.014027889,0.009216659,0.014027889,0.82996553,56.867268,0.082996555,0.1318927
7969383,0,0,1725.2218,92.272934,1725.2218,30.700525,0.014098139,0.009257806,0.014098139,0.8341218,56.040237,0.083412185,0.13243364
7969405,0,0,1733.4402,92.37903,1733.4402,30.846771,0.014180065,0.009305794,0.014180065,0.83896905,55.306454,0.083896905,0.13306451
7969429,0,0,1741.476,92.48277,1741.476,30.989769,0.01426017,0.009352715,0.01426017,0.8437085,53.661026,0.08437085,0.13368136
7969450,0,0,1753.9674,92.64404,1753.9674,31.212055,0.014384695,0.009425653,0.014384695,0.8510761,53.24324,0.08510761,0.13464025
7969468,0,0,1769.452,92.84395,1769.452,31.487606,0.014539058,0.00951607,0.014539058,0.860209,52.774693,0.0860209,0.1358289
7969484,0,0,1786.2021,93.060196,1786.2021,31.785677,0.014706035,0.009613874,0.014706035,0.8700883,53.72635,0.08700883,0.13711469
7969501,0,0,1802.3806,93.269066,1802.3806,32.073574,0.014867314,0.009708341,0.014867314,0.87963045,53.97362,0.087963045,0.1383566
7969524,0,0,1822.4355,93.52798,1822.4355,32.430454,0.015067236,0.009825443,0.015067236,0.89145887,54.14676,0.089145884,0.13989608
7969540,0,0,1845.0336,93.819725,1845.0336,32.832592,0.015292511,0.0099573955,0.015292511,0.9047874,53.535896,0.09047874,0.14163078
7969561,0,0,1868.124,94.11782,1868.124,33.243484,0.015522693,0.010092221,0.015522693,0.9184062,53.098473,0.09184062,0.14340328
7969578,0,0,1890.6311,94.408394,1890.6311,33.644,0.01574706,0.010223641,0.01574706,0.93168086,53.60604,0.09316809,0.14513099
7969595,0,0,1916.2598,94.739265,1916.2598,34.100067,0.016002547,0.01037329,0.016002547,0.9467969,54.50252,0.09467969,0.14709833
7969611,0,0,1943.8098,95.09494,1943.8098,34.590324,0.016277187,0.010534156,0.016277187,0.9630461,54.967922,0.09630461,0.14921317
7969628,0,0,1971.2869,95.44968,1971.2869,35.07928,0.016551096,0.010694595,0.016551096,0.979252,55.37821,0.0979252,0.1513224
7969645,0,0,1997.762,95.79147,1997.762,35.55041,0.016815018,0.010849184,0.016815018,0.9948671,55.40445,0.09948671,0.1533547
7969663,0,0,2026.5165,96.1627,2026.5165,36.0621,0.017101668,0.011017086,0.017101668,1.0118269,55.767,0.101182684,0.155562
7969680,0,0,2056.4924,96.5497,2056.4924,36.595524,0.017400488,0.011192117,0.017400488,1.0295067,55.86159,0.10295067,0.15786305
7969697,0,0,2085.8054,96.92813,2085.8054,37.117153,0.017692704,0.011363277,0.017692704,1.0467957,56.1211,0.10467957,0.16011322
7969715,0,0,2113.6802,97.287994,2113.6802,37.613186,0.017970577,0.011526039,0.017970577,1.0632362,56.785652,0.10632362,0.16225296
7969733,0,0,2143.007,97.66661,2143.007,38.135063,0.01826293,0.011697281,0.01826293,1.0805334,56.354218,0.10805334,0.1645042
7969749,0,0,2172.8787,98.05226,2172.8787,38.66663,0.018560715,0.011871705,0.018560715,1.0981519,56.83627,0.109815195,0.16679724
7969769,0,0,2205.3257,98.47116,2205.3257,39.24403,0.01888417,0.012061164,0.01888417,1.1172893,56.635384,0.11172893,0.16928798
7969792,0,0,2233.4922,98.83479,2233.4922,39.745255,0.019164953,0.012225629,0.019164953,1.133902,54.9281,0.11339019,0.17145012
7969811,0,0,2259.783,99.17421,2259.783,40.2131,0.019427039,0.012379142,0.019427039,1.1494083,54.72888,0.11494083,0.17346829
7969829,0,0,2286.8186,99.52325,2286.8186,40.694206,0.019696552,0.012537006,0.019696552,1.1653541,55.17363,0.11653542,0.17554364
7969850,0,0,2317.1968,99.915436,2317.1968,41.234787,0.019999385,0.012714387,0.019999385,1.1832714,54.717876,0.11832714,0.17787556
7969867,0,0,2350.5977,100.34665,2350.5977,41.829163,0.020332348,0.012909415,0.020332348,1.2029712,54.380707,0.12029713,0.18043952
7969885,0,0,2386.4802,100.8099,2386.4802,42.467697,0.02069005,0.013118935,0.02069005,1.2241349,55.191013,0.122413486,0.18319398
7969902,0,0,2426.7388,101.32964,2426.7388,43.1841,0.02109138,0.013354008,0.02109138,1.2478796,55.759014,0.124787964,0.18628436
7969922,0,0,2470.5486,101.89523,2470.5486,43.963703,0.021528106,0.013609816,0.021528106,1.2737188,55.044594,0.12737188,0.18964735
7969944,0,0,2516.3582,102.48665,2516.3582,44.77889,0.02198477,0.0138773015,0.02198477,1.3007376,53.96526,0.13007376,0.19316384
7969962,0,0,2563.5198,103.09551,2563.5198,45.618137,0.022454914,0.014152681,0.022454914,1.3285537,53.84924,0.13285537,0.19678412
7969981,0,0,2613.359,103.73894,2613.359,46.505028,0.022951748,0.014443696,0.022951748,1.357949,54.070896,0.13579491,0.20060994
7969998,0,0,2664.9688,104.405235,2664.9688,47.42343,0.02346623,0.014745047,0.02346623,1.3883886,54.034695,0.13883886,0.20457166
7970016,0,0,2716.8525,105.075066,2716.8525,48.34671,0.023983449,0.015048002,0.023983449,1.41899,54.16021,0.141899,0.20855445
7970033,0,0,2768.324,105.73957,2768.324,49.26265,0.024496552,0.015348545,0.024496552,1.449348,54.80968,0.1449348,0.21250555
7970048,0,0,2820.2334,106.40973,2820.2334,50.186386,0.025014028,0.01565165,0.025014028,1.4799647,55.83689,0.14799647,0.2164903
7970068,0,0,2873.9917,107.10376,2873.9917,51.14302,0.025549926,0.015965546,0.025549926,1.5116714,55.712883,0.15116714,0.22061695
7970095,0,0,2923.6172,107.74443,2923.6172,52.026108,0.026044633,0.016255314,0.026044633,1.5409409,53.905342,0.15409409,0.22442637
7970113,0,0,2970.7964,108.35353,2970.7964,52.86567,0.026514947,0.016530795,0.026514947,1.5687671,53.590286,0.15687671,0.228048
7970131,0,0,3016.0256,108.93744,3016.0256,53.670532,0.026965827,0.016794892,0.026965827,1.5954436,54.352547,0.15954436,0.23151994
7970148,0,0,3058.516,109.48601,3058.516,54.426655,0.027389403,0.017042996,0.027389403,1.6205047,53.969246,0.16205047,0.23478165
7970165,0,0,3097.2512,109.986084,3097.2512,55.115948,0.027775545,0.017269174,0.027775545,1.6433508,54.551544,0.16433509,0.23775508
7970183,0,0,3131.7751,110.43179,3131.7751,55.730305,0.028119706,0.017470762,0.028119706,1.6637133,55.094845,0.16637133,0.24040525
7970200,0,0,3162.3489,110.82651,3162.3489,56.27437,0.028424483,0.017649282,0.028424483,1.6817456,55.08872,0.16817456,0.2427522
7970223,0,0,3188.4011,111.16284,3188.4011,56.73797,0.028684195,0.017801404,0.028684195,1.6971116,55.13947,0.16971116,0.24475205
7970239,0,0,3209.3306,111.433044,3209.3306,57.110416,0.028892834,0.017923612,0.028892834,1.7094557,55.41155,0.17094557,0.24635866
7970259,0,0,3224.9434,111.63461,3224.9434,57.388245,0.029048473,0.018014776,0.029048473,1.7186642,53.970078,0.17186642,0.24755715
7970278,0,0,3235.3516,111.76898,3235.3516,57.573463,0.02915223,0.01807555,0.02915223,1.724803,54.133507,0.1724803,0.24835612
7970295,0,0,3240.275,111.83254,3240.275,57.661076,0.02920131,0.018104298,0.02920131,1.7277069,54.558475,0.1727707,0.24873404
7970313,0,0,3239.721,111.82539,3239.721,57.651215,0.029195786,0.018101063,0.029195786,1.72738,54.784264,0.172738,0.24869151
7970334,0,0,3234.4272,111.75705,3234.4272,57.55701,0.029143017,0.018070154,0.029143017,1.724258,54.581505,0.17242579,0.24828516
7970350,0,0,3224.8643,111.63359,3224.8643,57.386837,0.029047683,0.018014314,0.029047683,1.7186176,55.3332,0.17186175,0.24755107
7970367,0,0,3209.8596,111.43987,3209.8596,57.119827,0.028898109,0.017926702,0.028898109,1.7097678,54.837803,0.17097679,0.24639927
7970385,0,0,3191.3323,111.20068,3191.3323,56.790134,0.028713413,0.017818518,0.028713413,1.6988403,55.469803,0.16988403,0.24497704
7970400,0,0,3169.5845,110.91992,3169.5845,56.40313,0.028496616,0.017691532,0.028496616,1.6860133,56.154,0.16860133,0.24330762
7970418,0,0,3143.765,110.58658,3143.765,55.943665,0.028239224,0.017540768,0.028239224,1.6707847,56.007187,0.16707847,0.24132562
7970436,0,0,3115.7385,110.224754,3115.7385,55.444935,0.027959839,0.017377123,0.027959839,1.6542548,56.123177,0.16542548,0.23917423
7970452,0,0,3084.3105,109.819016,3084.3105,54.88567,0.027646542,0.017193612,0.027646542,1.6357183,57.109024,0.16357183,0.23676172
7970467,0,0,3051.8416,109.39983,3051.8416,54.30788,0.027322866,0.017004022,0.027322866,1.616568,57.90886,0.1616568,0.23426929
7970484,0,0,3016.7468,108.946754,3016.7468,53.683365,0.026973017,0.016799103,0.026973017,1.5958691,58.21657,0.1595869,0.2315753
7970503,0,0,2981.9717,108.4978,2981.9717,53.064537,0.026626352,0.01659605,0.026626352,1.5753585,58.002563,0.15753585,0.22890584
7970526,0,0,2945.5442,108.02751,2945.5442,52.416306,0.026263218,0.016383348,0.026263218,1.5538735,56.16923,0.15538736,0.22610955
7970545,0,0,2910.792,107.57886,2910.792,51.797886,0.025916781,0.016180426,0.025916781,1.5333765,55.71435,0.15333764,0.22344187
7970563,0,0,2875.3037,107.1207,2875.3037,51.166367,0.025563005,0.015973207,0.025563005,1.5124452,55.60485,0.15124452,0.22071767
7970580,0,0,2842.9373,106.702835,2842.9373,50.5904,0.025240354,0.015784217,0.025240354,1.4933553,56.089508,0.14933553,0.21823311
7970596,0,0,2810.8425,106.2885,2810.8425,50.01927,0.024920411,0.015596815,0.024920411,1.4744258,56.6112,0.14744258,0.21576941
7970613,0,0,2783.1355,105.930786,2783.1355,49.526222,0.024644207,0.0154350335,0.024644207,1.4580841,57.171303,0.14580841,0.21364254
7970630,0,0,2756.4827,105.5867,2756.4827,49.051933,0.024378512,0.015279405,0.024378512,1.4423642,57.25096,0.14423642,0.21159658
7970647,0,0,2733.5598,105.29076,2733.5598,48.644016,0.024149999,0.015145556,0.024149999,1.428844,57.449986,0.1428844,0.20983694
7970664,0,0,2714.6462,105.046585,2714.6462,48.30745,0.023961455,0.01503512,0.023961455,1.4176888,57.623814,0.14176889,0.20838508
7970681,0,0,2702.307,104.887276,2702.307,48.087868,0.023838446,0.014963067,0.023838446,1.4104109,57.75405,0.14104109,0.20743787
7970697,0,0,2692.2158,104.757,2692.2158,47.9083,0.023737852,0.014904146,0.023737852,1.4044592,57.746277,0.14044592,0.20666325
7970715,0,0,2689.508,104.722046,2689.508,47.86011,0.023710858,0.014888336,0.023710858,1.4028622,57.667828,0.14028622,0.2064554
7970731,0,0,2689.3696,104.72026,2689.3696,47.85765,0.023709476,0.014887527,0.023709476,1.4027804,58.229298,0.14027804,0.20644476
7970747,0,0,2696.963,104.81828,2696.963,47.99277,0.023785174,0.014931865,0.023785174,1.4072591,58.596043,0.14072591,0.20702764
7970764,0,0,2704.9248,104.921074,2704.9248,48.134453,0.023864545,0.014978355,0.023864545,1.4119551,58.46502,0.1411955,0.20763883
7970781,0,0,2717.2913,105.080734,2717.2913,48.35452,0.023987822,0.015050564,0.023987822,1.4192488,58.77066,0.14192489,0.20858812
7970798,0,0,2728.3647,105.223694,2728.3647,48.55157,0.02409821,0.015115223,0.02409821,1.42578,58.955757,0.142578,0.20943816
7970814,0,0,2743.806,105.423035,2743.806,48.826347,0.024252139,0.015205383,0.024252139,1.4348872,59.14323,0.14348872,0.21062347
7970831,0,0,2757.5608,105.60062,2757.5608,49.071117,0.02438926,0.0152857,0.02438926,1.443,59.057076,0.1443,0.21167934
7970848,0,0,2775.7793,105.835815,2775.7793,49.395317,0.024570871,0.015392078,0.024570871,1.4537452,59.012688,0.14537452,0.21307784
7970865,0,0,2792.0984,106.0465,2792.0984,49.68572,0.024733555,0.015487366,0.024733555,1.4633703,59.05775,0.14633703,0.21433055
7970883,0,0,2812.6724,106.31212,2812.6724,50.051834,0.02493865,0.015607499,0.02493865,1.4755049,59.02473,0.1475505,0.21590988
7970900,0,0,2830.837,106.54662,2830.837,50.375076,0.02511973,0.015713563,0.02511973,1.4862186,58.768887,0.14862186,0.21730424
7970919,0,0,2853.8235,106.84338,2853.8235,50.784122,0.025348876,0.015847784,0.025348876,1.4997761,59.011875,0.14997761,0.21906878
7970943,0,0,2876.9595,107.142075,2876.9595,51.19583,0.025579512,0.015982876,0.025579512,1.5134218,56.83999,0.15134218,0.22084478
7970960,0,0,2897.181,107.40314,2897.181,51.555676,0.025781095,0.01610095,0.025781095,1.5253485,57.018085,0.15253486,0.22239703
7970978,0,0,2921.1755,107.71291,2921.1755,51.982662,0.026020292,0.016241057,0.026020292,1.5395008,56.747746,0.15395008,0.22423893
7971000,0,0,2941.6826,107.97766,2941.6826,52.347588,0.026224721,0.016360799,0.026224721,1.5515959,56.09971,0.1551596,0.22581314
7971017,0,0,2965.8662,108.28987,2965.8662,52.777935,0.0264658,0.016502006,0.0264658,1.5658593,56.597473,0.15658593,0.22766954
