4612692,0,0,2570.7666,103.18907,2911.598,51.812225,0.009711977,0.006552849,0.049710337,2.8709111,59.98617,0.056089383,0.19734041
4612709,0,0,2470.581,101.89565,2909.891,51.781853,0.008549908,0.0058884327,0.049627207,2.8661098,59.802162,0.04937811,0.18964984
4612726,0,0,2533.1309,102.703186,2908.234,51.752365,0.008767797,0.0060130116,0.04953537,2.8608062,60.19206,0.050636478,0.19445136
4612744,0,0,2533.0286,102.70186,2906.5547,51.72248,0.008726942,0.005989653,0.04944096,2.8553536,59.389393,0.050400533,0.19444351
4612762,0,0,2576.4048,103.261856,2904.789,51.691063,0.013081711,0.008479503,0.04937472,2.851528,59.591614,0.075550534,0.19777322
4612778,0,0,2619.3691,103.816536,2902.952,51.658367,0.012265192,0.008012656,0.049323972,2.848597,60.480385,0.07083491,0.20107129
4612795,0,0,2609.7334,103.69214,2901.0793,51.62505,0.016309727,0.01032513,0.049282674,2.8462121,59.741325,0.094193235,0.20033163
4612812,0,0,2556.8142,103.00894,2899.097,51.58977,0.0096098175,0.006494439,0.049243413,2.8439448,60.026203,0.055499382,0.19626938
4612828,0,0,2478.981,102.0041,2897.0798,51.553875,0.010866051,0.007212694,0.04920198,2.8415518,60.493286,0.06275448,0.19029464
4612845,0,0,2525.6382,102.606445,2894.528,51.508465,0.014662953,0.0093835825,0.049175482,2.8400216,60.196926,0.08468265,0.1938762
4612860,0,0,2535.281,102.73094,2892.7075,51.47607,0.013951033,0.0089765405,0.049116857,2.8366356,60.302628,0.080571115,0.19461642
4612877,0,0,2514.0405,102.456726,2891.1045,51.447544,0.018491141,0.01157236,0.049049053,2.83272,60.641556,0.10679151,0.19298594
4612894,0,0,2566.6333,103.13571,2889.802,51.424366,0.010117967,0.0067849746,0.048950158,2.8270082,60.1479,0.058434088,0.19702312
4612911,0,0,2634.1023,104.006744,2888.596,51.402905,0.011687937,0.0076826094,0.0488448,2.8209236,60.319893,0.067501105,0.20220226
4612927,0,0,2634.3071,104.009384,2887.8198,51.38909,0.011393568,0.007514303,0.048755795,2.8157833,60.262405,0.06580104,0.20221798
4612943,0,0,2614.007,103.747314,2887.3127,51.380066,0.0096483575,0.0065164743,0.048658002,2.8101358,60.282963,0.05572196,0.20065969
4612959,0,0,2593.707,103.48523,2886.429,51.36434,0.009975584,0.0067035668,0.048579473,2.8056004,60.421425,0.057611786,0.19910139
4612976,0,0,2593.2976,103.47995,2884.9902,51.33874,0.011324806,0.0074749887,0.048518237,2.802064,60.725582,0.06540392,0.19906996
4612995,0,0,2601.3025,103.5833,2883.4814,51.311893,0.013146423,0.008516503,0.048464883,2.7989826,59.59598,0.07592427,0.19968444
4613010,0,0,2603.7666,103.615105,2882.1426,51.288067,0.01280487,0.008321218,0.048402496,2.7953794,61.02868,0.0739517,0.1998736
4613026,0,0,2641.3,104.09967,2880.7524,51.263325,0.012346033,0.008058878,0.048330095,2.7911983,60.659473,0.071301796,0.20275478
4613042,0,0,2605.519,103.637726,2879.1458,51.234737,0.010516373,0.007012765,0.04827657,2.788107,60.70211,0.060735,0.20000812
4613060,0,0,2516.0857,102.48312,2877.3232,51.202305,0.010859435,0.0072089112,0.048234485,2.7856765,60.755737,0.062716275,0.19314292
4613076,0,0,2516.0857,102.48312,2875.5854,51.17138,0.010795111,0.007172134,0.048191234,2.7831783,60.818905,0.062344782,0.19314292
4613092,0,0,2500.188,102.277885,2873.9563,51.14239,0.0153997,0.00980482,0.048162777,2.7815351,60.783676,0.08893757,0.19192256
4613108,0,0,2483.9048,102.06767,2872.3103,51.1131,0.01453634,0.009311192,0.048146587,2.7805998,60.650307,0.08395143,0.1906726
4613125,0,0,2550.969,102.93347,2870.8237,51.086643,0.012764433,0.008298098,0.048125025,2.7793548,60.626007,0.07371817,0.19582067
4613142,0,0,2581.531,103.32803,2869.5867,51.064632,0.013096666,0.008488053,0.048094932,2.7776167,60.477737,0.07563691,0.19816671
4613158,0,0,2599.062,103.55437,2868.6482,51.04793,0.0152322,0.009709051,0.04806972,2.7761605,60.48686,0.08797021,0.19951245
4613174,0,0,2561.9453,103.07518,2867.9036,51.034683,0.014831787,0.009480114,0.048059333,2.7755609,60.602776,0.085657716,0.19666326
4613191,0,0,2522.1572,102.56151,2867.1724,51.021667,0.014906865,0.00952304,0.048046976,2.774847,60.542175,0.08609131,0.193609
4613208,0,0,2555.0715,102.98644,2866.5078,51.009842,0.01572198,0.009989085,0.048032302,2.774,60.67243,0.09079883,0.19613561
4613224,0,0,2553.4285,102.965225,2865.8416,50.997986,0.012635877,0.008224596,0.048010718,2.7727532,60.314255,0.072975725,0.19600947
4613242,0,0,2537.3262,102.75734,2864.9866,50.982773,0.013214522,0.008555438,0.047977254,2.7708206,60.335987,0.076317556,0.1947734
4613257,0,0,2521.8477,102.55751,2863.7346,50.960495,0.011895025,0.0078010126,0.04793752,2.7685258,60.430336,0.068697095,0.19358523
4613274,0,0,2463.512,101.80439,2862.19,50.933006,0.0070256894,0.005016957,0.047866434,2.7644205,60.173836,0.04057532,0.1891072
4613291,0,0,2376.0525,100.67527,2860.2732,50.898895,0.00793869,0.005538967,0.04775916,2.758225,60.188652,0.04584815,0.18239352
4613310,0,0,2472.5334,101.92086,2858.2246,50.862442,0.011524261,0.0075890273,0.047655713,2.7522507,59.800087,0.06655583,0.18979971
4613325,0,0,2569.2144,103.16902,2856.5825,50.83322,0.010851966,0.0072046407,0.047579903,2.7478724,60.1509,0.06267314,0.19722125
4613341,0,0,2589.6167,103.43243,2855.3655,50.811565,0.010978021,0.007276713,0.04753878,2.7454975,60.414707,0.06340114,0.1987874
4613358,0,0,2577.5286,103.27637,2854.4197,50.79473,0.018851835,0.0117785875,0.04753522,2.745292,60.45768,0.10887462,0.19785948
4613375,0,0,2577.5286,103.27637,2853.452,50.77751,0.01869567,0.0116893,0.047526546,2.744791,59.907738,0.10797272,0.19785948
4613391,0,0,2641.812,104.10628,2852.399,50.758774,0.01872495,0.011706041,0.047506183,2.743615,60.293976,0.108141825,0.20279409
4613407,0,0,2590.538,103.44432,2851.2659,50.73861,0.01651987,0.01044528,0.047481023,2.7421618,60.595856,0.09540687,0.19885813
4613424,0,0,2547.2666,102.88568,2850.0996,50.717857,0.016933322,0.010681672,0.04746483,2.7412267,60.11052,0.09779467,0.19553646
4613441,0,0,2535.169,102.72949,2848.9487,50.697376,0.0168558,0.010637349,0.047447395,2.7402196,60.243763,0.09734696,0.19460781
4613457,0,0,2543.2715,102.8341,2847.7788,50.67656,0.016108498,0.010210077,0.047420625,2.7386737,60.44676,0.09303108,0.1952298
4613475,0,0,2611.4548,103.714355,2846.8289,50.659653,0.009385256,0.0063660457,0.04737095,2.735805,59.875076,0.05420248,0.20046377
4613491,0,0,2706.1667,104.93711,2846.247,50.649303,0.0106458645,0.007086802,0.047308445,2.732195,60.261356,0.061482843,0.20773417
4613507,0,0,2806.1453,106.22785,2846.2637,50.649593,0.010629354,0.0070773615,0.047249045,2.7287645,60.69309,0.06138749,0.21540885
4613524,0,0,3001.65,108.75185,2846.6658,50.65675,0.011638958,0.0076546054,0.04721112,2.7265742,60.1493,0.06721824,0.23041642
4613540,0,0,3100.2761,110.02513,2847.5193,50.67194,0.011449656,0.007546372,0.047180258,2.7247918,60.348442,0.06612497,0.23798728
4613557,0,0,2946.212,108.03613,2848.4507,50.68851,0.0136866635,0.008825386,0.04715127,2.7231178,60.513557,0.079044305,0.22616081
4613574,0,0,2746.9475,105.46359,2849.1084,50.70022,0.008174936,0.005674042,0.047125317,2.7216187,60.219425,0.04721254,0.21086463
4613591,0,0,2675.7524,104.54445,2849.617,50.709267,0.009208385,0.006264919,0.047097415,2.7200074,60.05997,0.053180996,0.20539947
4613608,0,0,2675.7524,104.54445,2849.955,50.715286,0.009014613,0.0061541293,0.047066152,2.7182019,59.648712,0.05206191,0.20539947
4613627,0,0,2776.493,105.84503,2850.4158,50.72348,0.014117974,0.009071989,0.04703276,2.7162733,59.11809,0.08153524,0.21313263
4613642,0,0,2865.3142,106.99173,2850.9326,50.73268,0.013161093,0.00852489,0.046999793,2.7143695,60.093567,0.07600899,0.21995084
4613660,0,0,2767.755,105.73222,2851.4512,50.74191,0.009581127,0.0064780354,0.046951246,2.7115657,59.91315,0.05533369,0.21246187
4613677,0,0,2648.481,104.192375,2851.85,50.74901,0.0102523705,0.0068618204,0.046893988,2.7082589,60.059155,0.059210304,0.20330602
4613693,0,0,2580.4475,103.31405,2852.0923,50.75332,0.01067798,0.0071051638,0.046840113,2.7051475,60.266582,0.06166832,0.19808355
4613709,0,0,2620.15,103.826614,2852.1992,50.755222,0.012956314,0.008407807,0.04679871,2.7027562,60.192,0.07482634,0.20113122
4613725,0,0,2719.719,105.11207,2852.285,50.756744,0.012529126,0.008163561,0.046777565,2.7015352,60.292534,0.072359204,0.20877448
4613744,0,0,2719.719,105.11207,2852.3943,50.75869,0.012609224,0.008209358,0.04676294,2.7006907,59.305904,0.072821796,0.20877448
4613763,0,0,2739.2,105.36357,2852.5867,50.762115,0.011787293,0.0077394163,0.046713285,2.6978228,59.288326,0.06807491,0.2102699
4613779,0,0,2753.3547,105.54631,2852.9438,50.76847,0.011941405,0.00782753,0.046644848,2.6938703,59.738197,0.06896495,0.21135646
4613795,0,0,2715.512,105.057755,2853.1416,50.77199,0.010018728,0.0067282342,0.046573907,2.6897736,59.763103,0.057860952,0.20845154
4613811,0,0,2629.169,103.943054,2853.2505,50.77393,0.009058188,0.006179043,0.046529267,2.6871953,59.98487,0.052313566,0.20182356
4613827,0,0,2574.1333,103.23253,2853.1619,50.77235,0.009238289,0.0062820166,0.04647432,2.684022,60.36739,0.0533537,0.19759884
4613843,0,0,2973.1118,108.38342,2853.3953,50.776505,0.010818525,0.0071855206,0.04640534,2.6800382,60.671936,0.062480006,0.22822574
4613859,0,0,2961.9856,108.23978,2853.1558,50.77224,0.013251216,0.008576418,0.046338953,2.6762042,60.738224,0.07652948,0.22737165
4613875,0,0,2771.0144,105.77431,2852.3328,50.757595,0.012795087,0.008315625,0.04625391,2.6712923,60.74382,0.0738952,0.21271208
4613892,0,0,2574.493,103.237175,2850.9941,50.733776,0.012682446,0.008251223,0.046142083,2.6648343,60.22358,0.073244676,0.19762646
4613908,0,0,2527.5786,102.6315,2849.8003,50.712532,0.012703566,0.008263297,0.04585472,2.6482382,60.795773,0.07336664,0.19402516
4613925,0,0,2524.9119,102.59708,2848.5593,50.690445,0.012699606,0.008261033,0.04547544,2.6263337,60.47354,0.073343776,0.19382045
4613941,0,0,2566.8523,103.138535,2847.5112,50.6718,0.019583972,0.012197188,0.04513525,2.6066866,60.361725,0.11310291,0.19703993
4613958,0,0,2608.3833,103.674706,2845.8733,50.64265,0.018293153,0.01145916,0.04488302,2.59212,60.57806,0.10564808,0.20022799
4613973,0,0,2648.8953,104.19772,2842.7188,50.586514,0.016126705,0.010220487,0.044665832,2.5795767,60.68572,0.09313623,0.20333782
4613991,0,0,2669.788,104.46745,2840.4153,50.54552,0.0207309,0.012852947,0.044549733,2.5728717,60.447754,0.11972674,0.20494162
4614008,0,0,2833.8428,106.585434,2839.1304,50.52266,0.019867614,0.012359362,0.04453132,2.571808,60.553696,0.11474103,0.21753499
4614025,0,0,2816.819,106.36565,2838.4412,50.510395,0.011905054,0.0078067468,0.0444925,2.5695662,60.173386,0.068755016,0.2162282
4614042,0,0,2800.1072,106.149895,2837.708,50.49735,0.013398033,0.008660361,0.0444636,2.567897,59.748894,0.07737739,0.21494533
4614059,0,0,2800.1072,106.149895,2836.9236,50.483387,0.013118099,0.008500309,0.044451926,2.567223,60.070812,0.07576069,0.21494533
4614075,0,0,2899.3596,107.43126,2836.2322,50.471085,0.015110485,0.009639461,0.04444318,2.5667179,60.29564,0.08726728,0.22256428
4614092,0,0,3037.3882,109.21324,2835.6975,50.46157,0.01273473,0.008281115,0.044419207,2.5653334,60.2884,0.073546626,0.2331598
4614108,0,0,3084.9785,109.82764,2835.1343,50.451546,0.013180184,0.008535806,0.044380225,2.563082,60.167027,0.07611925,0.236813
4614125,0,0,2969.512,108.336945,2834.3882,50.43827,0.015997758,0.010146761,0.04435072,2.5613782,60.438908,0.09239153,0.2279494
4614141,0,0,2753.1453,105.54361,2833.2478,50.41798,0.018191457,0.011401014,0.044310287,2.559043,60.360237,0.10506075,0.21134038
4614158,0,0,2636.8618,104.04237,2831.8289,50.392727,0.017780136,0.011165841,0.044277713,2.5571618,60.163177,0.10268526,0.2024141
4614174,0,0,2636.8618,104.04237,2830.4502,50.368195,0.017857261,0.011209937,0.044260018,2.55614,60.17645,0.103130676,0.2024141
4614191,0,0,2659.6738,104.336876,2829.2952,50.34764,0.015072815,0.009617923,0.044232957,2.5545769,60.25754,0.08704972,0.20416522
4614207,0,0,2680.05,104.59994,2828.3206,50.3303,0.015594898,0.009916425,0.044201065,2.5527353,60.636715,0.0900649,0.20572937
4614224,0,0,2803.9739,106.199814,2827.5476,50.316544,0.012672655,0.008245625,0.044160433,2.5503886,60.27388,0.073188126,0.21524216
4614241,0,0,2878.962,107.16792,2826.9788,50.30642,0.014521012,0.009302427,0.044121943,2.5481656,59.992474,0.0838629,0.22099848
4614259,0,0,2850.5596,106.80125,2826.2966,50.29428,0.014174445,0.009104276,0.044097606,2.54676,60.139946,0.08186138,0.21881823
4614277,0,0,2818.3596,106.385544,2825.61,50.282063,0.024764655,0.015159258,0.04412237,2.5481904,59.136806,0.1430228,0.21634646
4614293,0,0,2779.6023,105.88518,2825.3584,50.277584,0.02277899,0.014023948,0.04415435,2.5500371,60.424274,0.13155504,0.21337132
4614309,0,0,2779.6023,105.88518,2825.3684,50.277763,0.023151303,0.014236819,0.044201583,2.552765,60.20387,0.13370524,0.21337132
4614325,0,0,2836.5095,106.61986,2825.4321,50.278896,0.018404525,0.011522837,0.04425341,2.555758,60.607983,0.10629128,0.2177397
4614341,0,0,2881.5215,107.20097,2825.777,50.285034,0.026030608,0.01588307,0.044303894,2.5586736,60.49312,0.15033403,0.22119497
4614358,0,0,2869.9285,107.0513,2826.4685,50.29734,0.024600716,0.015065526,0.044362627,2.5620656,60.839455,0.14207602,0.22030504
4614375,0,0,2870.3381,107.056595,2827.3074,50.312267,0.05365154,0.031675413,0.044511195,2.570646,60.421463,0.30985266,0.2203365
4614392,0,0,2869.4167,107.04469,2827.9429,50.323578,0.014800362,0.009462147,0.04457725,2.5744607,60.270885,0.08547623,0.22026576
4614409,0,0,2859.0667,106.91107,2828.2212,50.328526,0.022084959,0.013627135,0.044558126,2.5733564,60.625267,0.12754682,0.21947126
4614426,0,0,2859.0667,106.91107,2828.4797,50.33313,0.020719096,0.012846199,0.04458678,2.5750113,60.088493,0.119658574,0.21947126
4614442,0,0,2786.8857,105.9792,2823.7107,50.248264,0.027385749,0.016657876,0.044395737,2.5639777,60.06319,0.15816036,0.21393041
4614459,0,0,2714.6,105.04598,2814.0815,50.076912,0.02613575,0.015943184,0.044069953,2.5451632,60.342022,0.15094127,0.20838153
4614475,0,0,2807.081,106.23993,2804.4778,49.906013,0.02471813,0.015132656,0.04376419,2.5275042,60.202145,0.14275411,0.21548067
4614492,0,0,2896.4856,107.39416,2780.253,49.474926,0.024983935,0.015284632,0.043199435,2.494888,60.05938,0.14428921,0.22234365
4614509,0,0,2920.3882,107.70274,2756.1616,49.04622,0.015108572,0.009638367,0.04246358,2.4523904,59.56092,0.08725623,0.2241785
4614525,0,0,2926.5476,107.782265,2732.2002,48.619823,0.015642764,0.009943793,0.041825403,2.415534,60.06081,0.09034134,0.22465132
4614542,0,0,2911.0571,107.58228,2710.686,48.236977,0.015542603,0.009886526,0.041299734,2.385175,60.09202,0.08976288,0.22346221
4614559,0,0,2955.976,108.16219,2704.1697,48.121017,0.018783359,0.011739436,0.040811274,2.3569653,60.037704,0.10847915,0.22691034
4614574,0,0,2988.8857,108.58707,2699.808,48.043404,0.026778689,0.016310787,0.04051575,2.3398979,60.46577,0.15465441,0.22943659
4614591,0,0,2962.3215,108.24411,2694.8152,47.95455,0.025279565,0.015453659,0.040262997,2.3253007,60.419823,0.14599656,0.22739744
4614607,0,0,2962.3215,108.24411,2693.4346,47.929985,0.025560651,0.015614371,0.039953306,2.3074152,60.90639,0.1476199,0.22739744
4614624,0,0,2869.6357,107.04752,2692.5344,47.913967,0.039612822,0.023648737,0.039835274,2.3005984,60.375492,0.22877513,0.22028257
4614641,0,0,2781.25,105.90645,2691.656,47.898335,0.036978044,0.022142295,0.039817043,2.2995455,60.371243,0.21355854,0.2134978
4614658,0,0,2841.3357,106.68216,2691.2463,47.891045,0.03587146,0.021509605,0.039775014,2.2971182,60.057377,0.20716771,0.21811017
4614675,0,0,3173.0476,110.96463,2689.924,47.86751,0.022938043,0.0141148865,0.03968695,2.2920325,60.23034,0.1324736,0.24357346
4614690,0,0,3217.219,111.53489,2685.4841,47.788506,0.025363058,0.015501396,0.039548434,2.2840328,60.622005,0.14647874,0.2469642
4614710,0,0,3217.219,111.53489,2680.9407,47.707653,0.024908368,0.0152414255,0.039388567,2.2747998,59.87934,0.14385279,0.2469642
4614727,0,0,3240.0024,111.829025,2680.7715,47.704643,0.046566647,0.027624605,0.039328754,2.2713456,59.879284,0.2689354,0.24871314
4614746,0,0,3136.738,110.495865,2680.6265,47.702065,0.04250572,0.025302758,0.039329376,2.2713814,59.636463,0.24548241,0.24078621
4614762,0,0,3176.012,111.0029,2680.6975,47.703327,0.053071238,0.03134362,0.039349798,2.2725608,59.60623,0.30650124,0.24380101
4614778,0,0,3266.7715,112.17462,2680.9568,47.70794,0.055579297,0.03277761,0.039432235,2.2773218,60.387207,0.32098597,0.250768
4614792,0,0,3282.4333,112.376816,2681.3809,47.71549,0.05510904,0.03250874,0.039538715,2.2834713,60.769253,0.31827012,0.25197026
4614808,0,0,3281.8428,112.36919,2682.1826,47.729755,0.04562484,0.027086126,0.039613027,2.287763,60.796967,0.26349622,0.25192493
4614826,0,0,4410.688,126.942795,2684.1465,47.7647,0.13064507,0.07569667,0.03997194,2.3084912,60.28765,0.7545118,0.33857876
4614842,0,0,4527.995,128.45724,2688.7566,47.84674,0.026571024,0.016192054,0.040223833,2.3230388,60.21632,0.1534551,0.34758365
4614858,0,0,3672.8977,117.417786,2691.7622,47.900227,0.09959547,0.057943974,0.040446483,2.3358974,60.558525,0.5751917,0.2819436
4614874,0,0,3335.562,113.06271,2693.1763,47.92539,0.08590339,0.050115492,0.040796507,2.3561122,60.454617,0.4961161,0.2560486
4614892,0,0,3335.562,113.06271,2694.5657,47.950115,0.08847065,0.05158333,0.041166402,2.3774748,60.39649,0.51094276,0.2560486
4614910,0,0,3279.9905,112.345276,2696.0078,47.975777,0.06786784,0.039803617,0.04149031,2.3961813,59.18958,0.39195573,0.25178275
4614926,0,0,3215.5977,111.513954,2697.4448,48.001347,0.07173087,0.042012315,0.04176717,2.412171,60.78669,0.4142658,0.24683973
4614942,0,0,3269.9429,112.21556,2698.931,48.027794,0.031470276,0.018993214,0.04192734,2.421421,60.863743,0.18174964,0.25101146
4614959,0,0,3356.9143,113.33838,2700.7964,48.06099,0.06983207,0.040926673,0.042140767,2.433747,60.854553,0.40329975,0.25768766
4614975,0,0,3371.969,113.53274,2702.7744,48.096188,0.06263924,0.03681415,0.042438336,2.4509325,60.607933,0.3617591,0.2588433
4614991,0,0,3371.969,113.53274,2704.7756,48.1318,0.063987896,0.03758525,0.042697053,2.4658742,60.662636,0.369548,0.2588433
4615007,0,0,4017.7405,121.86977,2707.6309,48.18261,0.082754746,0.048315246,0.043016035,2.4842963,60.662838,0.4779318,0.30841482
4615024,0,0,4250.395,124.87338,2711.6226,48.25364,0.079235956,0.04630337,0.043376412,2.505109,60.58051,0.4576098,0.32627416
4615040,0,0,3374.6382,113.5672,2714.5776,48.306225,0.055015832,0.032455444,0.043629143,2.519705,60.474937,0.3177318,0.2590482
4615057,0,0,3265.0215,112.15202,2716.4363,48.339302,0.049467795,0.029283343,0.04379511,2.52929,60.743923,0.28569034,0.25063366
4615075,0,0,3287.1643,112.4379,2718.0159,48.367413,0.050508052,0.029878115,0.043953322,2.538427,60.288723,0.29169813,0.25233343
4615090,0,0,3254.3547,112.01431,2719.5325,48.3944,0.0761253,0.044524845,0.044207446,2.5531034,60.62078,0.4396449,0.24981485
4615107,0,0,3445.8953,114.48714,2720.9731,48.420036,0.14261332,0.08253955,0.044738144,2.5837529,60.443073,0.8236318,0.26451814
4615124,0,0,3487.5977,115.02553,2722.4402,48.446144,0.1301468,0.07541179,0.045384757,2.6210966,60.18138,0.7516342,0.26771933
4615141,0,0,3487.5977,115.02553,2723.8606,48.47142,0.13248429,0.076748244,0.046006355,2.6569958,60.34858,0.7651338,0.26771933
4615158,0,0,6895.081,159.01675,2729.5906,48.573387,0.06363176,0.037381627,0.046427745,2.681332,59.98477,0.3674912,0.5292888
4615174,0,0,6895.081,159.01675,2739.4026,48.74799,0.0765416,0.044762865,0.046734847,2.699068,60.58742,0.44204915,0.5292888
4615190,0,0,4821.3403,132.24438,2746.7214,48.878227,0.03778505,0.022603704,0.04694803,2.71138,60.558956,0.21821922,0.37010178
4615207,0,0,2813.35,106.32086,2750.356,48.942905,0.023818545,0.014618318,0.047018625,2.715457,60.354797,0.13755876,0.2159619
4615224,0,0,2774.457,105.81875,2749.2886,48.923912,0.026437264,0.016115576,0.047060683,2.717886,60.26752,0.15268259,0.21297635
4615241,0,0,2774.457,105.81875,2748.2896,48.906136,0.025946256,0.01583484,0.047109626,2.7207127,59.8169,0.14984688,0.21297635
4615257,0,0,2725.8667,105.19144,2747.235,48.88737,0.020745657,0.012861386,0.047151443,2.7231276,60.470737,0.119811974,0.2092464
