791166,0,0,4984.022,134.34464,4984.022,88.69125,0.044202205,0.029407289,0.044202205,2.869423,60.267654,0.2869423,0.38258973
791183,0,0,5008.727,134.66357,5008.727,89.13088,0.044421308,0.029548097,0.044421308,2.8836462,60.40865,0.28836462,0.3844862
791199,0,0,5031.6147,134.95908,5031.6147,89.53818,0.0446243,0.029678553,0.0446243,2.8968236,60.3744,0.28968236,0.3862431
791215,0,0,5053.0303,135.23553,5053.0303,89.919266,0.04481423,0.029800616,0.04481423,2.909153,60.671116,0.2909153,0.38788703
791232,0,0,5076.4805,135.5383,5076.4805,90.33656,0.0450222,0.02993427,0.0450222,2.9226537,60.27542,0.29226536,0.38968715
791249,0,0,5099.1104,135.83044,5099.1104,90.739265,0.0452229,0.030063255,0.0452229,2.9356823,60.503193,0.29356822,0.3914243
791266,0,0,5125.075,136.16565,5125.075,91.20132,0.045453176,0.030211246,0.045453176,2.9506307,60.33202,0.29506308,0.39341745
791283,0,0,5148.485,136.4679,5148.485,91.6179,0.04566079,0.030344673,0.04566079,2.9641082,60.067326,0.29641083,0.39521444
791299,0,0,5170.468,136.75168,5170.468,92.00909,0.045855753,0.030469967,0.045855753,2.9767644,59.988426,0.29767644,0.39690194
791315,0,0,5193.369,137.04735,5193.369,92.41661,0.04605886,0.030600497,0.04605886,2.9899492,60.394974,0.29899493,0.3986599
791332,0,0,5215.0747,137.32758,5215.0747,92.80287,0.046251364,0.030724213,0.046251364,3.0024457,60.230972,0.30024457,0.4003261
791350,0,0,5239.0835,137.63753,5239.0835,93.2301,0.046464294,0.030861055,0.046464294,3.0162683,59.90356,0.30162683,0.4021691
791366,0,0,5260.097,137.90881,5260.097,93.60405,0.04665066,0.030980825,0.04665066,3.0283663,59.957798,0.30283663,0.40378216
791382,0,0,5279.529,138.15968,5279.529,93.94984,0.046822995,0.031091582,0.046822995,3.0395536,60.407787,0.30395538,0.4052738
791398,0,0,5298.756,138.40791,5298.756,94.291985,0.046993513,0.031201167,0.046993513,3.050623,60.38058,0.3050623,0.40674973
791416,0,0,5318.6094,138.66422,5318.6094,94.64528,0.04716959,0.031314325,0.04716959,3.062053,60.276466,0.3062053,0.40827376
791432,0,0,5334.911,138.87468,5334.911,94.93536,0.047314163,0.03140724,0.047314163,3.0714383,60.12327,0.30714384,0.40952513
791448,0,0,5350.3413,139.07388,5350.3413,95.209946,0.047451016,0.031495187,0.047451016,3.0803223,60.63354,0.3080322,0.41070962
791466,0,0,5363.9575,139.24966,5363.9575,95.452255,0.04757177,0.031572793,0.04757177,3.088161,59.99598,0.3088161,0.41175482
791484,0,0,5376.446,139.41089,5376.446,95.674484,0.047682527,0.03164397,0.047682527,3.0953507,59.805378,0.3095351,0.41271347
791503,0,0,5388.2817,139.5637,5388.2817,95.8851,0.0477875,0.031711433,0.0477875,3.1021652,58.812954,0.31021652,0.41362205
791519,0,0,5397.043,139.67682,5397.043,96.04101,0.047865197,0.03176137,0.047865197,3.1072092,59.355225,0.31072092,0.41429457
791536,0,0,5404.279,139.77023,5404.279,96.16978,0.047929373,0.03180261,0.047929373,3.1113749,59.473274,0.3111375,0.41485003
791552,0,0,5409.576,139.83862,5409.576,96.264046,0.047976356,0.031832807,0.047976356,3.114425,59.39025,0.3114425,0.41525668
791569,0,0,5413.1665,139.88498,5413.1665,96.327934,0.048008192,0.031853266,0.048008192,3.1164918,59.6409,0.31164917,0.41553226
791586,0,0,5414.9253,139.90768,5414.9253,96.35924,0.048023794,0.031863295,0.048023794,3.1175044,59.601593,0.31175044,0.4156673
791602,0,0,5414.9346,139.9078,5414.9346,96.3594,0.048023876,0.031863347,0.048023876,3.1175098,60.16436,0.31175098,0.41566798
791618,0,0,5414.413,139.90106,5414.413,96.35011,0.04801925,0.03186037,0.04801925,3.1172094,60.166553,0.31172094,0.41562796
791634,0,0,5413.608,139.89067,5413.608,96.33579,0.048012108,0.031855784,0.048012108,3.116746,60.274162,0.3116746,0.41556615
791650,0,0,5411.92,139.86887,5411.92,96.30575,0.047997143,0.031846166,0.047997143,3.1157744,60.41379,0.31157744,0.41543657
791667,0,0,5409.2954,139.83499,5409.2954,96.25905,0.047973864,0.03183121,0.047973864,3.1142635,60.33454,0.31142634,0.4152351
791683,0,0,5406.959,139.80484,5406.959,96.21747,0.04795314,0.031817887,0.04795314,3.112918,60.20224,0.31129178,0.41505575
791699,0,0,5403.5596,139.76096,5403.5596,96.15698,0.04792299,0.03179851,0.04792299,3.1109607,60.758553,0.31109607,0.4147948
791717,0,0,5400.181,139.71733,5400.181,96.096855,0.04789303,0.031779256,0.04789303,3.109016,60.127453,0.31090158,0.41453546
791734,0,0,5394.974,139.6501,5394.974,96.004196,0.04784685,0.031749576,0.04784685,3.106018,60.325577,0.3106018,0.41413575
791749,0,0,5388.2734,139.5636,5388.2734,95.88496,0.047787424,0.03171139,0.047787424,3.1021605,60.590576,0.31021604,0.4136214
791766,0,0,5382.605,139.49042,5382.605,95.78409,0.04773715,0.03167908,0.04773715,3.098897,60.506695,0.3098897,0.41318628
791782,0,0,5375.0215,139.39252,5375.0215,95.64914,0.047669895,0.031635854,0.047669895,3.094531,60.634003,0.3094531,0.41260412
791799,0,0,5367.738,139.29848,5367.738,95.51952,0.047605295,0.031594336,0.047605295,3.0903373,60.695435,0.30903372,0.412045
791815,0,0,5357.614,139.16779,5357.614,95.33937,0.047515508,0.031536635,0.047515508,3.084509,60.81817,0.30845088,0.41126788
791832,0,0,5345.314,139.00897,5345.314,95.12048,0.047406424,0.031466532,0.047406424,3.0774274,60.68175,0.30774274,0.41032368
791849,0,0,5334.792,138.87314,5334.792,94.93325,0.04731311,0.03140656,0.04731311,3.07137,60.53518,0.30713698,0.40951598
791865,0,0,5321.367,138.69983,5321.367,94.69435,0.047194045,0.03133004,0.047194045,3.0636406,60.65791,0.30636406,0.40848547
791882,0,0,5308.6895,138.53616,5308.6895,94.46875,0.047081612,0.031257786,0.047081612,3.0563421,60.38523,0.3056342,0.40751228
791899,0,0,5290.964,138.30731,5290.964,94.15332,0.046924405,0.031156754,0.046924405,3.0461369,60.40568,0.30461368,0.4061516
791916,0,0,5273.079,138.07642,5273.079,93.83506,0.04676579,0.031054817,0.04676579,3.03584,60.257996,0.303584,0.40477872
791934,0,0,5256.5366,137.86285,5256.5366,93.54068,0.046619076,0.03096053,0.046619076,3.0263162,59.55847,0.30263162,0.40350884
791952,0,0,5236.173,137.59995,5236.173,93.178314,0.046438474,0.030844463,0.046438474,3.0145922,59.38057,0.30145922,0.40194565
791968,0,0,5217.308,137.3564,5217.308,92.842606,0.04627117,0.030736944,0.04627117,3.0037317,59.418095,0.30037317,0.40049756
791985,0,0,5192.399,137.03482,5192.399,92.399345,0.046050258,0.03059497,0.046050258,2.9893909,59.630863,0.29893908,0.39858544
792001,0,0,5167.8013,136.71725,5167.8013,91.96163,0.045832105,0.03045477,0.045832105,2.9752293,59.77101,0.29752293,0.39669725
792017,0,0,5145.6772,136.43164,5145.6772,91.567924,0.045635894,0.030328672,0.045635894,2.962492,59.946625,0.2962492,0.39499894
792033,0,0,5121.0757,136.11403,5121.0757,91.13014,0.045417704,0.030188447,0.045417704,2.948328,60.114704,0.2948328,0.39311042
792049,0,0,5100.737,135.85144,5100.737,90.7682,0.045237325,0.030072525,0.045237325,2.9366186,60.427406,0.29366186,0.39154914
792065,0,0,5076.0947,135.53333,5076.0947,90.329704,0.04501878,0.029932072,0.04501878,2.9224315,60.649597,0.29224315,0.38965756
792082,0,0,5053.6978,135.24417,5053.6978,89.931145,0.044820145,0.029804416,0.044820145,2.9095368,60.66308,0.2909537,0.3879383
792099,0,0,5036.1245,135.01729,5036.1245,89.61842,0.044664294,0.029704254,0.044664294,2.8994198,60.13176,0.28994197,0.3865893
792116,0,0,5015.255,134.74786,5015.255,89.24705,0.044479206,0.029585306,0.044479206,2.8874044,60.224773,0.28874046,0.3849873
792132,0,0,4999.1323,134.53972,4999.1323,88.96015,0.04433622,0.029493414,0.04433622,2.8781226,60.17101,0.28781226,0.38374966
792149,0,0,4978.629,134.27501,4978.629,88.59528,0.044154376,0.029376548,0.044154376,2.866318,60.534763,0.2866318,0.38217574
792165,0,0,4959.735,134.0311,4959.735,88.25906,0.04398681,0.029268859,0.04398681,2.8554404,60.519814,0.28554404,0.38072538
792182,0,0,4946.004,133.85382,4946.004,88.014725,0.04386503,0.029190594,0.04386503,2.8475347,60.60046,0.28475347,0.37967137
792199,0,0,4928.099,133.62267,4928.099,87.696106,0.04370624,0.029088544,0.04370624,2.8372266,60.666237,0.28372267,0.3782969
792216,0,0,4914.9834,133.45334,4914.9834,87.4627,0.04358992,0.029013792,0.04358992,2.829676,60.31041,0.2829676,0.37729013
792232,0,0,4897.192,133.22365,4897.192,87.1461,0.043432128,0.028912382,0.043432128,2.8194327,60.37179,0.28194326,0.37592438
792249,0,0,4880.2026,133.0043,4880.2026,86.84378,0.043281455,0.02881555,0.043281455,2.8096514,60.156506,0.28096515,0.37462023
792265,0,0,4868.212,132.84952,4868.212,86.6304,0.043175112,0.028747208,0.043175112,2.8027484,60.37526,0.28027484,0.37369978
792282,0,0,4851.3633,132.63199,4851.3633,86.330574,0.043025684,0.028651176,0.043025684,2.793048,59.984962,0.2793048,0.37240642
792299,0,0,4839.1626,132.47447,4839.1626,86.113464,0.04291748,0.028581636,0.04291748,2.7860239,59.97773,0.2786024,0.37146986
792315,0,0,4821.937,132.25209,4821.937,85.80694,0.04276471,0.028483456,0.04276471,2.7761066,60.288612,0.27761066,0.3701476
792332,0,0,4804.83,132.03123,4804.83,85.50252,0.042612992,0.028385952,0.042612992,2.7662578,60.227524,0.27662578,0.36883438
792349,0,0,4792.294,131.86938,4792.294,85.279434,0.04250181,0.0283145,0.04250181,2.7590404,60.31265,0.27590403,0.3678721
792366,0,0,4774.649,131.6416,4774.649,84.96544,0.04234532,0.028213928,0.04234532,2.7488816,59.773335,0.27488816,0.36651757
792383,0,0,4756.622,131.40886,4756.622,84.644646,0.042185448,0.028111184,0.042185448,2.7385035,59.84584,0.27385035,0.3651338
792400,0,0,4743.2515,131.23624,4743.2515,84.406715,0.042066865,0.028034976,0.042066865,2.7308056,59.797726,0.27308056,0.3641074
792416,0,0,4724.725,130.99707,4724.725,84.07704,0.041902557,0.027929379,0.041902557,2.7201393,59.92203,0.27201393,0.36268526
792433,0,0,4709.0654,130.79489,4709.0654,83.79837,0.04176368,0.027840126,0.04176368,2.711124,59.70841,0.27111238,0.3614832
792450,0,0,4684.383,130.47624,4684.383,83.359146,0.041544773,0.027699443,0.041544773,2.6969135,60.091633,0.26969135,0.35958847
792466,0,0,4654.3003,130.08788,4654.3003,82.82382,0.04127798,0.027527984,0.04127798,2.6795945,59.953407,0.26795945,0.35727924
792483,0,0,4625.374,129.71442,4625.374,82.30907,0.041021436,0.027363112,0.041021436,2.6629405,60.008457,0.26629406,0.35505876
792500,0,0,4587.5356,129.22592,4587.5356,81.635735,0.040685855,0.027147444,0.040685855,2.641156,59.98778,0.2641156,0.35215417
792516,0,0,4548.633,128.72368,4548.633,80.94345,0.040340833,0.026925711,0.040340833,2.6187587,59.90796,0.26187587,0.34916785
792533,0,0,4503.4053,128.13979,4503.4053,80.138626,0.03993972,0.026667928,0.03993972,2.59272,59.891125,0.259272,0.34569603
792551,0,0,4452.9907,127.48893,4452.9907,79.24149,0.039492603,0.026380584,0.039492603,2.5636954,59.65786,0.25636953,0.34182605
792567,0,0,4406.9087,126.894,4406.9087,78.42146,0.039083913,0.02611793,0.039083913,2.5371647,59.76508,0.25371647,0.33828864
792583,0,0,4351.582,126.17972,4351.582,77.43691,0.038593233,0.025802586,0.038593233,2.5053117,59.865616,0.25053117,0.3340416
792600,0,0,4301.5576,125.5339,4301.5576,76.54672,0.03814958,0.025517466,0.03814958,2.4765117,59.86869,0.24765117,0.33020157
792617,0,0,4246.3984,124.821785,4246.3984,75.56516,0.037660383,0.025203075,0.037660383,2.444755,60.084976,0.24447551,0.32596737
792633,0,0,4188.2773,124.07143,4188.2773,74.53089,0.037144918,0.024871804,0.037144918,2.4112933,60.104286,0.24112932,0.32150578
792649,0,0,4137.7603,123.41925,4137.7603,73.631935,0.036696896,0.024583874,0.036696896,2.3822095,60.27299,0.23822096,0.31762794
792666,0,0,4081.0508,122.68711,4081.0508,72.62277,0.036193952,0.02426065,0.036193952,2.3495605,60.309517,0.23495606,0.31327474
792682,0,0,4032.5454,122.0609,4032.5454,71.75962,0.035763767,0.023984183,0.035763767,2.3216345,60.287907,0.23216346,0.3095513
792699,0,0,3982.0896,121.40951,3982.0896,70.861755,0.035316285,0.023696601,0.035316285,2.2925858,60.469833,0.2292586,0.30567816
792716,0,0,3932.092,120.76402,3932.092,69.97204,0.03487287,0.023411633,0.03487287,2.2638013,60.14178,0.22638014,0.3018402
792733,0,0,3891.775,120.24353,3891.775,69.25459,0.034515306,0.023181839,0.034515306,2.2405899,59.664097,0.22405899,0.2987453
792750,0,0,3849.1287,119.692955,3849.1287,68.4957,0.034137085,0.02293877,0.034137085,2.2160373,59.718643,0.22160372,0.29547164
792766,0,0,3815.9717,119.26489,3815.9717,67.90566,0.03384302,0.022749785,0.03384302,2.196948,60.09825,0.2196948,0.2929264
792783,0,0,3783.4443,118.84496,3783.4443,67.326836,0.033554547,0.02256439,0.033554547,2.1782212,60.08566,0.21782213,0.2904295
792799,0,0,3754.714,118.474045,3754.714,66.815575,0.03329974,0.022400634,0.03329974,2.1616802,60.2568,0.21616803,0.28822407
792816,0,0,3735.6707,118.228195,3735.6707,66.47669,0.03313085,0.022292096,0.03313085,2.1507168,60.193253,0.21507168,0.28676224
792832,0,0,3717.6394,117.99541,3717.6394,66.15582,0.032970935,0.022189325,0.032970935,2.1403358,60.316513,0.21403357,0.2853781
792849,0,0,3706.9648,117.85759,3706.9648,65.96587,0.032876264,0.022128481,0.032876264,2.13419,60.091564,0.213419,0.28455868
792865,0,0,3694.3044,117.69415,3694.3044,65.740585,0.03276398,0.02205632,0.03276398,2.126901,60.350155,0.2126901,0.28358683
792882,0,0,3682.7825,117.545395,3682.7825,65.535545,0.032661796,0.02199065,0.032661796,2.1202676,60.18803,0.21202676,0.28270236
792898,0,0,3675.6326,117.453094,3675.6326,65.40832,0.032598384,0.021949897,0.032598384,2.116151,60.559475,0.21161512,0.28215352
792914,0,0,3666.4373,117.33438,3666.4373,65.24468,0.032516833,0.021897487,0.032516833,2.1108572,60.61084,0.21108572,0.28144765
792932,0,0,3660.7073,117.26041,3660.7073,65.142715,0.032466017,0.02186483,0.032466017,2.1075585,60.349213,0.21075585,0.2810078
792948,0,0,3653.5552,117.16807,3653.5552,65.01545,0.032402586,0.021824066,0.032402586,2.103441,60.60721,0.21034409,0.28045878
792966,0,0,3647.1636,117.08555,3647.1636,64.9017,0.0323459,0.021787632,0.0323459,2.099761,60.099815,0.20997609,0.27996814
792983,0,0,3644.3718,117.04951,3644.3718,64.85203,0.03232114,0.021771722,0.03232114,2.0981536,59.660564,0.20981537,0.27975383
793001,0,0,3640.014,116.99325,3640.014,64.774475,0.03228249,0.021746883,0.03228249,2.0956447,59.542755,0.20956448,0.2794193
793019,0,0,3638.0613,116.96803,3638.0613,64.73972,0.032265175,0.021735754,0.032265175,2.0945206,59.101463,0.20945206,0.27926943
793034,0,0,3635.0864,116.92963,3635.0864,64.68678,0.03223879,0.021718796,0.03223879,2.0928078,59.351906,0.20928077,0.27904105
793051,0,0,3632.408,116.89505,3632.408,64.63913,0.032215036,0.021703532,0.032215036,2.091266,59.7059,0.20912659,0.27883545
793067,0,0,3632.7324,116.89924,3632.7324,64.6449,0.032217912,0.021705382,0.032217912,2.0914526,59.95653,0.20914526,0.27886036
793083,0,0,3630.969,116.87648,3630.969,64.61352,0.032202274,0.02169533,0.032202274,2.0904374,60.172764,0.20904374,0.278725
793100,0,0,3630.9294,116.87596,3630.9294,64.612816,0.032201923,0.021695105,0.032201923,2.0904145,60.173298,0.20904146,0.27872196
793116,0,0,3630.1013,116.86527,3630.1013,64.598076,0.032194577,0.021690384,0.032194577,2.0899377,60.25794,0.20899378,0.2786584
793133,0,0,3629.2107,116.853775,3629.2107,64.58223,0.03218668,0.021685308,0.03218668,2.089425,60.09684,0.2089425,0.27859002
793150,0,0,3630.172,116.86619,3630.172,64.599335,0.032195207,0.021690788,0.032195207,2.0899787,60.18042,0.20899786,0.2786638
793166,0,0,3629.4604,116.857,3629.4604,64.58668,0.032188892,0.021686729,0.032188892,2.0895686,60.392677,0.20895687,0.2786092
793182,0,0,3629.4597,116.856995,3629.4597,64.58666,0.03218889,0.021686729,0.03218889,2.0895686,60.199722,0.20895685,0.27860913
793198,0,0,3628.8982,116.84974,3628.8982,64.57667,0.032183908,0.021683527,0.032183908,2.089245,60.617214,0.20892452,0.27856603
793215,0,0,3628.1711,116.840355,3628.1711,64.563736,0.03217746,0.021679383,0.03217746,2.0888267,60.59843,0.20888266,0.2785102
793232,0,0,3628.1543,116.84013,3628.1543,64.56343,0.03217731,0.021679288,0.03217731,2.088817,60.572575,0.20888169,0.27850893
793248,0,0,3627.1953,116.82776,3627.1953,64.54637,0.032168806,0.02167382,0.032168806,2.088265,60.725746,0.20882648,0.27843532
793265,0,0,3627.6045,116.83304,3627.6045,64.55365,0.032172434,0.021676153,0.032172434,2.0885003,60.462933,0.20885003,0.27846673
793282,0,0,3632.9824,116.902466,3632.9824,64.64935,0.03222013,0.021706805,0.03222013,2.0915964,60.260887,0.20915964,0.27887955
793299,0,0,3642.3525,117.02344,3642.3525,64.81609,0.032303233,0.021760214,0.032303233,2.0969913,60.04303,0.20969912,0.27959883
793315,0,0,3657.6165,117.2205,3657.6165,65.08771,0.032438606,0.021847213,0.032438606,2.1057792,60.34228,0.2105779,0.28077054
793332,0,0,3675.3872,117.44992,3675.3872,65.403946,0.03259621,0.0219485,0.03259621,2.11601,60.198444,0.211601,0.28213468
793349,0,0,3698.8887,117.75333,3698.8887,65.82216,0.03280464,0.02208245,0.03280464,2.1295404,59.903095,0.21295404,0.28393874
793364,0,0,3724.3027,118.08143,3724.3027,66.2744,0.03303003,0.022227302,0.03303003,2.144172,60.438763,0.21441719,0.2858896
793382,0,0,3752.4033,118.444214,3752.4033,66.77445,0.033279248,0.022387465,0.033279248,2.16035,60.457745,0.21603501,0.2880467
793398,0,0,3786.0771,118.87895,3786.0771,67.37369,0.033577893,0.022579394,0.033577893,2.1797369,60.447056,0.21797368,0.2906316
793415,0,0,3819.0298,119.304375,3819.0298,67.96008,0.033870146,0.022767216,0.033870146,2.1987085,60.07267,0.21987087,0.29316115
793433,0,0,3856.7747,119.79167,3856.7747,68.63176,0.034204893,0.022982346,0.034204893,2.220439,59.682808,0.2220439,0.29605857
793449,0,0,3893.159,120.2614,3893.159,69.27922,0.03452758,0.023189727,0.03452758,2.2413867,59.894814,0.22413866,0.29885155
793467,0,0,3929.6055,120.731926,3929.6055,69.927795,0.034850817,0.02339746,0.034850817,2.2623699,59.916447,0.22623698,0.3016493
793486,0,0,3969.5789,121.247986,3969.5789,70.63912,0.03520533,0.023625296,0.03520533,2.2853832,59.027077,0.22853833,0.30471778
793502,0,0,4005.635,121.713486,4005.635,71.28075,0.035525106,0.023830805,0.035525106,2.3061419,59.57249,0.23061419,0.30748558
793518,0,0,4044.0215,122.20906,4044.0215,71.96384,0.03586555,0.024049595,0.03586555,2.3282418,59.775402,0.23282419,0.31043226
793534,0,0,4078.3306,122.65199,4078.3306,72.57437,0.036169827,0.024245145,0.036169827,2.3479943,59.676746,0.23479944,0.31306592
793552,0,0,4111.7715,123.083725,4111.7715,73.16946,0.03646641,0.024435747,0.03646641,2.367247,59.38219,0.23672472,0.31563297
793568,0,0,4142.0967,123.47523,4142.0967,73.7091,0.036735352,0.02460859,0.036735352,2.384706,59.58428,0.2384706,0.31796083
793585,0,0,4168.3003,123.81352,4168.3003,74.17539,0.03696775,0.024757942,0.03696775,2.3997922,59.92341,0.23997922,0.3199723
793601,0,0,4193.8438,124.143295,4193.8438,74.629944,0.037194286,0.02490353,0.037194286,2.414498,59.882477,0.2414498,0.3219331
793617,0,0,4214.1426,124.40535,4214.1426,74.991165,0.037374314,0.025019228,0.037374314,2.4261847,60.35572,0.24261847,0.3234913
793633,0,0,4230.3657,124.6148,4230.3657,75.27986,0.037518192,0.025111694,0.037518192,2.4355247,60.199818,0.24355246,0.32473662
793649,0,0,4243.23,124.780876,4243.23,75.50877,0.037632287,0.025185019,0.037632287,2.4429312,60.30906,0.24429312,0.32572412
793667,0,0,4250.516,124.87494,4250.516,75.63843,0.0376969,0.025226545,0.0376969,2.4471257,60.490623,0.24471258,0.32628345
793684,0,0,4255.5356,124.93974,4255.5356,75.72775,0.03774142,0.025255155,0.03774142,2.4500155,59.848522,0.24500155,0.32666877
793700,0,0,4258.1606,124.97363,4258.1606,75.77447,0.0377647,0.025270116,0.0377647,2.4515269,60.28257,0.24515268,0.32687026
793716,0,0,4257.1323,124.96036,4257.1323,75.75617,0.037755582,0.025264258,0.037755582,2.4509351,60.61341,0.24509351,0.32679132
793732,0,0,4255.9688,124.945335,4255.9688,75.73546,0.03774526,0.025257623,0.03774526,2.450265,60.762497,0.2450265,0.326702
793750,0,0,4251.827,124.89186,4251.827,75.66176,0.03770853,0.025234018,0.03770853,2.4478805,59.96391,0.24478805,0.3263841
793766,0,0,4244.9736,124.80339,4244.9736,75.5398,0.037647747,0.025194954,0.037647747,2.443935,60.4829,0.24439348,0.325858
