47059,0,0,2019.3143,95.24506,4274.348,75.40978,0.0066450853,0.0052875164,0.11823712,7.705909,59.88153,0.043308243,0.14955789
47075,0,0,2075.8691,95.984,4273.2573,75.39014,0.008227376,0.006308436,0.11818798,7.702706,60.113434,0.053620566,0.1539576
47090,0,0,2094.9976,96.23393,4272.178,75.370705,0.007930698,0.0061170147,0.118151635,7.7003374,60.625977,0.051687013,0.15544571
47108,0,0,2107.4238,96.39629,4271.0005,75.349495,0.0078068287,0.006037092,0.118126795,7.698718,60.472828,0.050879713,0.15641241
47123,0,0,2136.5356,96.77666,4269.963,75.3308,0.01021938,0.0075937095,0.11811348,7.69785,60.715626,0.066603124,0.15867718
47146,0,0,2156.4238,97.036514,4268.9507,75.31258,0.009767028,0.007301844,0.11810759,7.697467,60.40617,0.06365499,0.1602244
47161,0,0,2091.2048,96.18437,4267.8467,75.292694,0.006316743,0.0050756647,0.118092,7.696451,59.49262,0.04116833,0.15515065
47185,0,0,2149.0286,96.93989,4266.719,75.272385,0.0074863127,0.00583029,0.11806115,7.69444,56.96701,0.048790805,0.15964907
47206,0,0,2201.1096,97.62038,4265.793,75.25571,0.007267018,0.005688797,0.11801522,7.6914473,56.42301,0.047361586,0.16370074
47223,0,0,2131.8047,96.71485,4264.891,75.23946,0.0048303166,0.004116598,0.11795923,7.6877975,56.683834,0.03148079,0.15830913
47241,0,0,2053.6072,95.69313,4263.827,75.2203,0.0052871983,0.0044113854,0.11790188,7.6840596,56.945274,0.03445844,0.15222572
47259,0,0,2069.25,95.897514,4262.8506,75.20271,0.0071875984,0.0056375545,0.117852956,7.6808715,56.99299,0.046843983,0.15344267
47276,0,0,2063.457,95.82182,4261.627,75.18068,0.0068312734,0.0054076477,0.11780858,7.6779795,57.29677,0.044521693,0.152992
47293,0,0,2081.3882,96.056114,4260.5317,75.16096,0.009484004,0.007119233,0.117771566,7.675567,57.576706,0.06181043,0.15438695
47317,0,0,2226.2644,97.94905,4259.5767,75.14376,0.0063197967,0.005077635,0.11772346,7.6724315,55.482563,0.04118823,0.16565767
47336,0,0,2296.5286,98.86711,4258.983,75.13306,0.006119317,0.004948282,0.11766302,7.668493,55.147667,0.039881635,0.1711239
47355,0,0,2424.3215,100.536835,4258.52,75.12472,0.006156907,0.0049725357,0.1175975,7.6642227,54.832645,0.04012662,0.18106562
47373,0,0,2508.9238,101.64224,4258.433,75.12316,0.00930914,0.0070064077,0.11754003,7.660477,55.711384,0.060670782,0.18764728
47392,0,0,2496.7214,101.4828,4258.2573,75.119995,0.007919855,0.0061100186,0.11748694,7.657017,55.401554,0.05161635,0.18669799
47409,0,0,2445.25,100.81029,4258.048,75.11623,0.008180346,0.006278091,0.117436916,7.6537566,56.310776,0.053314053,0.18269375
47424,0,0,2383.6213,100.00505,4257.522,75.10675,0.008131504,0.006246578,0.117389105,7.6506405,56.810623,0.052995734,0.17789932
47442,0,0,2300.8667,98.92379,4256.657,75.09118,0.010538804,0.0077998065,0.11734731,7.647917,57.501358,0.06868491,0.17146139
47457,0,0,2207.8882,97.70895,4255.4546,75.06952,0.010087436,0.0075085764,0.117310084,7.6454906,58.005943,0.06574319,0.16422808
47473,0,0,2275.7405,98.59549,4254.174,75.046455,0.00797647,0.006146547,0.11723858,7.640831,58.285885,0.05198532,0.16950668
47502,0,0,2288.562,98.763016,4253.0625,75.026436,0.007710792,0.0059751277,0.11714632,7.634818,55.525883,0.050253812,0.17050414
47522,0,0,2359.8262,99.694145,4251.9927,75.00717,0.011374028,0.008338707,0.117089845,7.631137,55.327568,0.07412835,0.17604816
47540,0,0,2368.8618,99.81221,4250.783,74.98539,0.010086214,0.0075077885,0.117042765,7.6280684,55.434944,0.065735236,0.17675109
47560,0,0,2439.524,100.735466,4249.845,74.9685,0.011327331,0.008308576,0.116989575,7.6246023,55.525223,0.073824,0.1822483
47577,0,0,2484.231,101.3196,4249.074,74.95461,0.011094621,0.008158429,0.11694233,7.621523,56.969154,0.07230736,0.1857263
47592,0,0,2512.5261,101.68931,4248.5454,74.94508,0.011138255,0.008186582,0.11689625,7.61852,57.32401,0.07259174,0.18792753
47607,0,0,2484.0166,101.3168,4248.0605,74.93635,0.017304363,0.012165054,0.116869554,7.61678,57.618454,0.11277832,0.18570961
47624,0,0,2504.7239,101.587364,4247.562,74.927376,0.013182126,0.00950532,0.11683153,7.614302,57.97719,0.085912324,0.18732055
47642,0,0,2542.3547,102.07904,4247.112,74.919266,0.0139550455,0.01000402,0.116778836,7.6108675,58.132484,0.0909497,0.19024806
47658,0,0,2592.2856,102.73143,4246.9326,74.91604,0.012516226,0.0090756705,0.11674236,7.60849,58.208447,0.08157243,0.19413246
47675,0,0,2583.3643,102.61487,4246.965,74.91662,0.012786005,0.009249737,0.116699435,7.605693,58.320084,0.08333067,0.19343841
47690,0,0,2601.819,102.855995,4246.945,74.91625,0.012866631,0.009301758,0.11664801,7.602341,58.819355,0.08385614,0.19487412
47708,0,0,2593.4143,102.746185,4246.9243,74.91589,0.015161809,0.010782643,0.11661169,7.5999737,58.632008,0.09881458,0.19422026
47735,0,0,2574.75,102.50232,4246.9487,74.91633,0.014731462,0.010504977,0.11658877,7.5984807,55.95505,0.096009865,0.19276826
47756,0,0,2582.3406,102.601494,4246.8564,74.914665,0.009934736,0.0074100527,0.1165526,7.5961227,55.40198,0.064748004,0.19335878
47773,0,0,2590.3142,102.70567,4246.582,74.90973,0.010834123,0.007990351,0.11650729,7.5931697,56.164135,0.07060961,0.19397908
47790,0,0,2526.9714,101.878044,4246.251,74.90376,0.019304272,0.013455427,0.116479166,7.591337,56.301445,0.1258124,0.18905132
47808,0,0,2544.4023,102.1058,4245.744,74.89464,0.017716117,0.012430725,0.11645942,7.59005,56.304474,0.11546186,0.19040735
47825,0,0,2506.745,101.61377,4245.215,74.8851,0.009840576,0.007349299,0.11642337,7.5877004,56.653522,0.06413433,0.1874778
47842,0,0,2559.0715,102.29746,4244.869,74.878876,0.0126718655,0.009176092,0.11638889,7.5854535,57.41252,0.08258679,0.19154856
47859,0,0,2612.4976,102.99552,4244.911,74.87963,0.012140999,0.008833568,0.11635481,7.583232,58.15602,0.07912695,0.19570485
47873,0,0,2624.9976,103.158844,4245.127,74.883514,0.012209082,0.008877497,0.11634354,7.582498,58.531395,0.07957067,0.1966773
47889,0,0,2615.738,103.03786,4245.165,74.8842,0.015012011,0.0106859915,0.11634313,7.5824714,58.696747,0.0978383,0.19595695
47906,0,0,2591.1428,102.71651,4245.3076,74.88677,0.014486462,0.010346899,0.116336435,7.5820346,58.848576,0.09441312,0.19404355
47922,0,0,2541.7405,102.071014,4245.306,74.88675,0.013018677,0.009399861,0.116325945,7.581351,58.95878,0.08484708,0.19020027
47938,0,0,2568.4976,102.42062,4245.376,74.888,0.013293887,0.00957743,0.116312414,7.580469,58.91438,0.08664071,0.19228186
47954,0,0,2560.2905,102.313385,4245.454,74.88941,0.013242285,0.009544136,0.11630071,7.579706,59.242706,0.086304404,0.19164339
47971,0,0,2546.457,102.132645,4245.499,74.89022,0.013248264,0.009547994,0.11629352,7.579238,59.03231,0.08634337,0.1905672
47988,0,0,2561.6404,102.331024,4245.5024,74.89028,0.011483657,0.0084094405,0.1162828,7.5785394,59.08089,0.07484283,0.1917484
48004,0,0,2553.3357,102.22252,4245.471,74.88972,0.011814521,0.008622919,0.11625829,7.576942,59.40281,0.07699919,0.19110233
48021,0,0,2549.4358,102.17157,4245.2354,74.88547,0.012349262,0.008967943,0.11623405,7.5753617,59.397934,0.08048427,0.19079894
48038,0,0,2544.1,102.10185,4244.25,74.86772,0.012248998,0.008903251,0.116213806,7.574043,59.721294,0.07983082,0.19038384
48054,0,0,2550.2524,102.182236,4243.024,74.84564,0.012267797,0.0089153815,0.1161928,7.572674,59.507515,0.07995334,0.19086246
48072,0,0,2546.9714,102.13936,4242.075,74.82856,0.012161345,0.0088466965,0.11617768,7.571688,59.138298,0.07925956,0.19060722
48088,0,0,2541.2334,102.06439,4241.865,74.824776,0.012181305,0.008859575,0.11616575,7.5709105,60.130074,0.07938964,0.19016083
48104,0,0,2621.9167,103.11859,4241.93,74.82594,0.01113812,0.008186494,0.11614009,7.5692387,59.960926,0.07259085,0.19643763
48121,0,0,2770.2644,105.056885,4242.033,74.827805,0.012190598,0.008865571,0.116100445,7.5666547,59.917313,0.079450205,0.2079784
48137,0,0,2915.569,106.955414,4242.742,74.84057,0.011993258,0.008738244,0.11605839,7.5639133,60.031628,0.07816408,0.21928243
48154,0,0,2720.538,104.407166,4243.533,74.85481,0.021287816,0.014735242,0.11605977,7.5640035,60.148907,0.13873982,0.2041099
48171,0,0,2606.488,102.91701,4243.778,74.85922,0.009766197,0.0073013077,0.116054215,7.5636415,59.791862,0.06364957,0.19523734
48188,0,0,2593.3047,102.74475,4243.8657,74.8608,0.0119265,0.00869517,0.11602668,7.5618467,60.23251,0.077728994,0.19421174
48204,0,0,2593.3047,102.74475,4244.021,74.8636,0.011521444,0.008433822,0.11600655,7.560535,60.051704,0.075089104,0.19421174
48221,0,0,2487.7476,101.365555,4244.0684,74.864456,0.010851187,0.00800136,0.11599132,7.559542,59.9444,0.070720814,0.18599987
48236,0,0,2506.669,101.61278,4244.0874,74.8648,0.01097686,0.008082448,0.115978,7.5586743,60.292004,0.07153987,0.18747187
48253,0,0,2601.938,102.85755,4244.211,74.86702,0.012574721,0.009113413,0.11594182,7.5563164,59.964622,0.08195367,0.19488336
48270,0,0,2629.5215,103.21796,4244.3574,74.86966,0.011225177,0.008242665,0.11587192,7.5517607,60.101074,0.073158234,0.19702923
48287,0,0,2582.245,102.60025,4244.4316,74.870995,0.011478216,0.00840593,0.1157925,7.5465846,59.90366,0.074807376,0.19335134
48303,0,0,2556.7095,102.2666,4244.4004,74.87043,0.014959906,0.010652373,0.11574875,7.543733,60.211,0.097498715,0.1913648
48320,0,0,2516.1,101.73601,4244.29,74.86845,0.014307089,0.010231165,0.1157319,7.542635,59.998512,0.09324409,0.18820557
48337,0,0,2493.543,101.44128,4244.098,74.86499,0.014429493,0.010310141,0.115716144,7.5416083,60.254566,0.09404183,0.18645072
48354,0,0,2549.731,102.17542,4244.048,74.86408,0.011792788,0.008608897,0.115664996,7.538275,60.03352,0.076857544,0.1908219
48371,0,0,2594.3333,102.758194,4244.0977,74.86498,0.015577399,0.01105079,0.11560455,7.534335,59.881905,0.10152312,0.19429176
48387,0,0,2614.2214,103.01804,4244.2266,74.8673,0.014867784,0.010592935,0.11556828,7.5319715,60.047718,0.096898325,0.19583896
48404,0,0,2598.6167,102.814156,4244.3623,74.86974,0.014122877,0.010112309,0.11553403,7.5297394,59.78183,0.09204352,0.19462499
48421,0,0,2754.995,104.857376,4244.723,74.87624,0.012850152,0.009291125,0.11549163,7.5269756,59.91858,0.08374874,0.2067905
48438,0,0,2706.1763,104.21951,4245.171,74.88431,0.013088789,0.009445097,0.11546461,7.525215,59.86572,0.085304014,0.20299263
48454,0,0,2706.1763,104.21951,4244.9956,74.88115,0.013044044,0.009416227,0.11544764,7.524109,60.20453,0.0850124,0.20299263
48470,0,0,2670.0906,103.748024,4244.6514,74.874954,0.009185617,0.0069267084,0.11542229,7.522457,60.00904,0.05986574,0.20018533
48487,0,0,2627.4333,103.190674,4244.4146,74.87069,0.009909072,0.0073934933,0.11538697,7.520155,59.883892,0.06458074,0.1968668
48506,0,0,2649.9905,103.4854,4244.2354,74.86746,0.010199643,0.0075809737,0.11533948,7.5170603,59.51875,0.06647448,0.19862163
48522,0,0,2574.6262,102.5007,4243.937,74.86208,0.016523663,0.011661334,0.11530774,7.5149913,59.66168,0.10769024,0.19275863
48537,0,0,2637.4072,103.320984,4243.615,74.85629,0.015337909,0.0108962655,0.11530246,7.5146475,60.318428,0.09996228,0.19764271
48554,0,0,2589.3142,102.69261,4243.306,74.85072,0.013650399,0.009807457,0.11529681,7.514279,60.195374,0.08896422,0.19390129
48571,0,0,2496.2095,101.47611,4242.8813,74.84308,0.013966806,0.010011609,0.11528667,7.513618,60.05681,0.09102635,0.18665817
48588,0,0,2508.524,101.63702,4242.3394,74.83331,0.0111990515,0.008225809,0.115275495,7.5128894,60.362038,0.072987966,0.18761617
48608,0,0,2559.6858,102.30549,4241.9067,74.82552,0.0151962545,0.010804869,0.11526787,7.512393,59.339153,0.09903908,0.19159633
48634,0,0,2591.5642,102.72201,4241.4365,74.817055,0.014733832,0.010506507,0.115264066,7.512145,57.067142,0.09602532,0.19407633
48652,0,0,2678.4048,103.85666,4241.0933,74.810875,0.016983848,0.011958253,0.11527659,7.512961,56.84794,0.110689424,0.20083213
48669,0,0,2724.431,104.45802,4241.0356,74.80984,0.01656197,0.01168605,0.115272164,7.5126724,56.959934,0.1079399,0.20441276
48687,0,0,2663.7405,103.665054,4241.1245,74.81143,0.0122973975,0.008934479,0.115237534,7.510416,56.97252,0.08014625,0.19969131
48704,0,0,2601.207,102.84801,4241.1216,74.81138,0.013097005,0.009450398,0.11521309,7.5088224,56.9804,0.08535756,0.1948265
48721,0,0,2649.9094,103.484344,4241.0605,74.81029,0.01214016,0.008833027,0.11519631,7.507729,57.319923,0.079121485,0.19861533
48737,0,0,2663.957,103.667885,4241.1294,74.81152,0.013560873,0.009749694,0.11518084,7.506721,57.89599,0.08838075,0.19970816
48753,0,0,2651.5571,103.505875,4241.224,74.813225,0.01329449,0.00957782,0.11516412,7.5056314,58.216663,0.08664464,0.1987435
48770,0,0,2646.6382,103.441605,4241.271,74.81407,0.013344437,0.009610046,0.11514465,7.504362,58.35565,0.08697016,0.19836083
48787,0,0,2582.1357,102.598816,4241.043,74.80997,0.01261822,0.009141479,0.11513579,7.503785,58.69101,0.08223716,0.19334283
48803,0,0,2558.519,102.290245,4240.369,74.79783,0.012754386,0.009229336,0.115132794,7.5035896,58.731358,0.0831246,0.19150557
48821,0,0,2572.774,102.4765,4239.721,74.786156,0.0117851505,0.008603969,0.11512591,7.5031404,58.43118,0.07680777,0.19261454
48838,0,0,2651.5356,103.505585,4239.299,74.77856,0.014159496,0.010135936,0.11511807,7.5026298,58.599857,0.092282176,0.19874184
48853,0,0,2716.043,104.348434,4239.1714,74.77626,0.013714306,0.0098486915,0.11510848,7.502005,59.125805,0.08938072,0.2037602
48870,0,0,2758.1785,104.89897,4239.1777,74.776375,0.011264174,0.008267827,0.11508943,7.5007634,59.1232,0.073412396,0.20703816
48887,0,0,2796.6287,105.40135,4239.2505,74.77769,0.011723574,0.008564239,0.11504804,7.498066,59.220493,0.07640646,0.21002941
48903,0,0,2796.6287,105.40135,4239.3794,74.78,0.011637436,0.008508661,0.11499725,7.4947557,59.397884,0.07584506,0.21002941
48920,0,0,2712.8596,104.30684,4239.42,74.78074,0.019558743,0.013619616,0.11497333,7.4931965,59.411114,0.12747087,0.20351256
48937,0,0,2616.0596,103.04206,4239.2627,74.77791,0.023470536,0.016143568,0.1149991,7.4948764,59.25325,0.15296534,0.19598196
48953,0,0,2612.8762,103.00047,4239.022,74.77357,0.022737075,0.015670326,0.11504248,7.4977036,59.470795,0.14818512,0.1957343
48970,0,0,2627.0286,103.18538,4238.8296,74.77011,0.018813485,0.013138765,0.11506959,7.49947,59.64628,0.12261378,0.1968353
48987,0,0,2659.8428,103.61413,4238.743,74.76855,0.0086893495,0.0066065085,0.115050316,7.4982142,59.607758,0.056631397,0.19938809
49003,0,0,2673.581,103.793625,4238.7734,74.76909,0.010587625,0.007831306,0.11500996,7.495584,59.564354,0.0690031,0.20045687
49020,0,0,2694.6023,104.06829,4238.8003,74.76958,0.017783603,0.012474267,0.1150086,7.495495,59.797592,0.115901686,0.20209223
49037,0,0,2715.2144,104.33761,4238.733,74.76836,0.016434357,0.011603712,0.115018055,7.4961114,59.519405,0.1071082,0.20369574
49053,0,0,2715.2144,104.33761,4238.6,74.765976,0.016687341,0.011766941,0.11501936,7.4961967,59.859184,0.10875698,0.20369574
49070,0,0,2680.6167,103.88556,4238.4175,74.76268,0.012309246,0.0089421235,0.11500844,7.495485,59.88643,0.08022347,0.2010042
49087,0,0,2663.3096,103.659424,4238.3237,74.760994,0.017131573,0.012053567,0.115007944,7.495453,59.612522,0.11165219,0.1996578
49104,0,0,2686.7048,103.9651,4238.4766,74.76375,0.016227387,0.011470172,0.115019314,7.496194,59.95632,0.10575931,0.20147784
49120,0,0,2681.1667,103.892746,4238.616,74.766266,0.011155544,0.008197737,0.11501747,7.4960737,59.80326,0.07270441,0.201047
49138,0,0,2552.8928,102.216736,4238.668,74.7672,0.011590533,0.008478398,0.11500276,7.495115,59.547554,0.07553938,0.19106787
49153,0,0,2607.0642,102.92453,4238.6934,74.767654,0.01495257,0.01064764,0.11499605,7.4946775,60.31148,0.097450905,0.19528216
49170,0,0,2574.5547,102.49977,4238.8125,74.7698,0.013731025,0.009859479,0.11499911,7.4948764,59.899166,0.08948968,0.19275306
49186,0,0,2632.562,103.257675,4238.926,74.77184,0.013960065,0.010007259,0.115002625,7.4951057,60.236595,0.090982415,0.19726577
49203,0,0,2632.562,103.257675,4239.275,74.77812,0.01391712,0.00997955,0.11500606,7.49533,60.243896,0.090702526,0.19726577
49220,0,0,2690.1382,104.009964,4239.0176,74.77349,0.010008423,0.007457596,0.11500307,7.4951353,59.94091,0.06522824,0.20174494
49237,0,0,2817.1643,105.66968,4238.176,74.75833,0.010741303,0.007930461,0.11499424,7.4945593,59.88569,0.070004664,0.21162699
49253,0,0,2726.1548,104.48055,4237.9043,74.75344,0.009899202,0.007387125,0.11498259,7.4938,59.957893,0.06451641,0.20454687
49270,0,0,2707.6238,104.238434,4237.815,74.75183,0.014806307,0.010553268,0.114981934,7.4937577,60.00187,0.096497655,0.20310524
49287,0,0,2712.1404,104.29744,4237.202,74.7408,0.013886225,0.009959617,0.114982426,7.493789,60.26158,0.090501174,0.20345661
49304,0,0,2707.9238,104.24235,4236.6875,74.73152,0.013024992,0.009403936,0.11497498,7.4933047,59.818012,0.084888235,0.20312858
49320,0,0,2625.3857,103.16392,4236.3535,74.72551,0.010869486,0.008013167,0.11494748,7.4915123,60.17067,0.070840076,0.19670749
49336,0,0,2540.9,102.060036,4235.774,74.71507,0.011273643,0.008273936,0.11491634,7.489482,60.578106,0.0734741,0.19013488
49353,0,0,2538.9404,102.03443,4234.842,74.69828,0.011130711,0.008181714,0.11489084,7.487821,60.15467,0.07254257,0.18998244
49371,0,0,2574.0334,102.49295,4233.9854,74.68286,0.013901336,0.009969366,0.11487337,7.486682,59.892548,0.090599656,0.19271252
49387,0,0,2531.1833,101.933075,4233.439,74.67302,0.013381844,0.009634182,0.114864044,7.486074,59.886703,0.087213956,0.18937898
49404,0,0,2533.8452,101.967865,4233.0156,74.66539,0.01219742,0.008869972,0.11485116,7.4852347,60.05218,0.07949467,0.18958606
49421,0,0,2580.681,102.57981,4232.6523,74.65886,0.014798951,0.010548522,0.114841476,7.4846034,60.01299,0.09644972,0.19322966
49437,0,0,2579.462,102.56388,4232.5674,74.657326,0.014311165,0.010233794,0.11483538,7.484206,59.863426,0.09327065,0.19313483
49453,0,0,2579.462,102.56388,4232.567,74.65732,0.014402624,0.010292806,0.114828624,7.4837656,60.210632,0.09386672,0.19313483
49471,0,0,2596.2715,102.783516,4232.5205,74.65648,0.012253036,0.008905856,0.114827916,7.48372,59.84778,0.07985713,0.19444254
49487,0,0,2613.081,103.00314,4232.5244,74.65655,0.012656083,0.009165909,0.11480987,7.4825435,60.392677,0.08248393,0.19575025
49505,0,0,2586.9644,102.66191,4232.6543,74.65889,0.01332668,0.0095985895,0.11478197,7.4807253,59.678616,0.086854436,0.19371848
49522,0,0,2602.1382,102.86017,4232.788,74.6613,0.016275318,0.011501098,0.11477901,7.4805317,59.50501,0.106071696,0.19489893
49538,0,0,2579.4666,102.56394,4232.893,74.66319,0.015722448,0.011144377,0.114801496,7.4819975,60.203194,0.10246845,0.19313519
49554,0,0,2567.988,102.41397,4232.9824,74.6648,0.013720179,0.009852481,0.11482314,7.4834085,60.16669,0.089419,0.19224222
49571,0,0,2556.819,102.268036,4233.0747,74.66646,0.014095604,0.010094712,0.11483993,7.4845023,60.152145,0.09186577,0.19137332
49587,0,0,2579.4834,102.56416,4233.145,74.667725,0.011997029,0.008740677,0.11483357,7.484088,60.0742,0.07818865,0.1931365
49604,0,0,2599.069,102.82007,4233.218,74.669044,0.012819311,0.009271226,0.11481488,7.4828696,60.31236,0.08354773,0.19466017
49620,0,0,2604.3,102.88841,4233.374,74.67185,0.012665133,0.0091717485,0.11477412,7.4802136,60.490967,0.08254291,0.19506712
49637,0,0,2588.6047,102.68334,4233.403,74.67237,0.012763344,0.009235116,0.11475716,7.479108,60.42677,0.08318298,0.19384609
49656,0,0,2582.4475,102.60289,4233.4136,74.67257,0.019254576,0.013423364,0.11478543,7.480951,59.675674,0.12548852,0.1933671
49674,0,0,2580.9023,102.5827,4233.428,74.67283,0.018037472,0.012638068,0.11481458,7.4828506,59.742508,0.11755624,0.19324689
49692,0,0,2593.0,102.74077,4233.504,74.674194,0.022631064,0.015601927,0.11485282,7.4853425,59.185284,0.14749421,0.19418803
49716,0,0,2562.4453,102.341545,4233.6025,74.675964,0.00923363,0.006957687,0.11485995,7.4858074,57.12903,0.060178656,0.19181101
49735,0,0,2551.8596,102.20323,4233.658,74.67696,0.012518617,0.009077214,0.114844695,7.4848127,56.58946,0.081588015,0.1909875
49752,0,0,2647.938,103.45858,4233.9023,74.681366,0.011902682,0.0086798025,0.11484193,7.4846325,56.963676,0.07757376,0.19846195
49771,0,0,2604.0,102.88449,4234.1865,74.686485,0.014070298,0.010078383,0.11484863,7.4850698,56.557625,0.09170084,0.19504379
49788,0,0,2541.476,102.067566,4234.3184,74.68886,0.0111600775,0.008200662,0.11485424,7.485435,57.20706,0.07273396,0.1901797
49804,0,0,2529.419,101.91003,4234.3447,74.68933,0.011705743,0.008552734,0.11486149,7.4859076,57.757668,0.07629024,0.1892417
49821,0,0,2595.1167,102.768425,4234.5063,74.692245,0.014415437,0.010301072,0.114880785,7.4871655,57.5612,0.09395023,0.1943527
