4668039,0,0,6248.218,150.66565,6248.218,111.187775,0.05541408,0.036612786,0.05541408,3.5972512,60.141884,0.35972512,0.4796335
4668055,0,0,6248.661,150.67136,6248.661,111.19566,0.05541802,0.036615316,0.05541802,3.597507,60.625813,0.3597507,0.47966754
4668072,0,0,6263.5264,150.86328,6263.5264,111.46019,0.055549853,0.03670004,0.055549853,3.6060648,60.312828,0.3606065,0.48080868
4668088,0,0,6256.762,150.77594,6256.762,111.33981,0.055489864,0.036661487,0.055489864,3.6021707,60.578804,0.36021706,0.48028943
4668105,0,0,6250.9805,150.7013,6250.9805,111.23693,0.055438586,0.036628533,0.055438586,3.5988421,60.627113,0.3598842,0.47984558
4668122,0,0,6242.1924,150.58786,6242.1924,111.08055,0.055360645,0.036578443,0.055360645,3.5937822,60.145935,0.35937822,0.479171
4668138,0,0,6224.605,150.36078,6224.605,110.76758,0.055204667,0.0364782,0.055204667,3.5836568,60.348476,0.35836568,0.47782093
4668155,0,0,6221.8247,150.32489,6221.8247,110.7181,0.05518001,0.036462355,0.05518001,3.582056,60.520565,0.35820562,0.47760752
4668171,0,0,6198.0986,150.01859,6198.0986,110.29589,0.054969586,0.036327124,0.054969586,3.5683966,60.406708,0.35683966,0.4757862
4668188,0,0,6174.8535,149.71849,6174.8535,109.88225,0.054763433,0.036194634,0.054763433,3.555014,60.06001,0.35550138,0.47400185
4668205,0,0,6150.693,149.40657,6150.693,109.4523,0.054549158,0.03605693,0.054549158,3.5411038,60.322502,0.3541104,0.4721472
4668221,0,0,6116.479,148.96487,6116.479,108.84347,0.05424572,0.035861917,0.05424572,3.5214062,60.409138,0.3521406,0.46952084
4668238,0,0,6098.509,148.73286,6098.509,108.52368,0.054086346,0.035759494,0.054086346,3.5110602,60.150963,0.35110602,0.46814138
4668255,0,0,6059.9927,148.23563,6059.9927,107.83828,0.053744756,0.035539962,0.053744756,3.4888854,60.295166,0.34888855,0.46518475
4668271,0,0,6021.4995,147.73866,6021.4995,107.15329,0.05340337,0.03532057,0.05340337,3.4667242,60.249466,0.34667242,0.4622299
4668288,0,0,5984.8003,147.26486,5984.8003,106.50022,0.05307789,0.035111394,0.05307789,3.4455955,60.324802,0.34455955,0.45941275
4668305,0,0,5938.18,146.663,5938.18,105.67061,0.05266443,0.034845676,0.05266443,3.4187553,60.24614,0.34187552,0.45583403
4668321,0,0,5909.3027,146.29019,5909.3027,105.15674,0.05240832,0.03468108,0.05240832,3.4021297,60.278835,0.34021297,0.4536173
4668338,0,0,5862.667,145.68811,5862.667,104.32684,0.05199472,0.034415275,0.05199472,3.3752804,60.12384,0.33752805,0.4500374
4668354,0,0,5813.18,145.04922,5813.18,103.44623,0.05155583,0.03413322,0.05155583,3.3467898,60.193665,0.33467898,0.44623864
4668371,0,0,5769.854,144.48987,5769.854,102.67523,0.05117158,0.03388627,0.05117158,3.3218455,60.175198,0.33218455,0.44291276
4668387,0,0,5717.767,143.81741,5717.767,101.74834,0.050709635,0.033589393,0.050709635,3.2918582,60.658665,0.3291858,0.43891442
4668405,0,0,5684.2935,143.38527,5684.2935,101.15267,0.050412763,0.033398606,0.050412763,3.2725863,60.17339,0.32725865,0.43634486
4668420,0,0,5633.758,142.73285,5633.758,100.25338,0.049964573,0.03311057,0.049964573,3.243492,60.46125,0.3243492,0.43246558
4668438,0,0,5582.489,142.07095,5582.489,99.34104,0.04950988,0.03281835,0.04950988,3.2139752,59.747513,0.3213975,0.42853
4668455,0,0,5538.7583,141.50638,5538.7583,98.56285,0.049122043,0.032569103,0.049122043,3.1887984,60.1766,0.31887984,0.4251731
4668471,0,0,5487.806,140.84859,5487.806,97.65616,0.048670158,0.03227869,0.048670158,3.1594636,60.249825,0.31594637,0.42126185
4668488,0,0,5455.21,140.42776,5455.21,97.0761,0.04838107,0.032092903,0.04838107,3.1406975,59.915634,0.31406975,0.41875967
4668504,0,0,5406.236,139.7955,5406.236,96.2046,0.04794673,0.031813767,0.04794673,3.1125019,60.440895,0.31125018,0.41500026
4668522,0,0,5357.7866,139.17001,5357.7866,95.34244,0.047517043,0.031537622,0.047517043,3.0846083,60.032257,0.30846083,0.41128114
4668538,0,0,5316.1465,138.63242,5316.1465,94.60145,0.047147743,0.031300288,0.047147743,3.060635,60.098694,0.3060635,0.4080847
4668555,0,0,5266.5264,137.99182,5266.5264,93.71845,0.04670768,0.031017471,0.04670768,3.0320678,60.083748,0.30320677,0.4042757
4668572,0,0,5232.2256,137.54898,5232.2256,93.10807,0.046403468,0.030821966,0.046403468,3.0123198,60.03495,0.30123198,0.40164265
4668588,0,0,5179.4995,136.86829,5179.4995,92.1698,0.045935854,0.030521445,0.045935854,2.981964,60.070946,0.2981964,0.39759523
4668604,0,0,5126.793,136.18784,5126.793,91.23188,0.045468412,0.030221038,0.045468412,2.9516199,60.451168,0.295162,0.3935493
4668621,0,0,5080.839,135.59457,5080.839,90.41412,0.045060854,0.029959112,0.045060854,2.9251628,60.33322,0.2925163,0.3900217
4668637,0,0,5026.482,134.89279,5026.482,89.44684,0.044578772,0.029649295,0.044578772,2.893868,60.405243,0.2893868,0.38584912
4668655,0,0,4986.5513,134.37729,4986.5513,88.73627,0.04422464,0.029421704,0.04422464,2.8708792,59.94049,0.28708792,0.3827839
4668671,0,0,4927.861,133.61958,4927.861,87.691864,0.043704122,0.029087188,0.043704122,2.8370895,60.005276,0.28370896,0.37827864
4668687,0,0,4870.468,132.87863,4870.468,86.67055,0.04319512,0.028760066,0.04319512,2.804047,60.376698,0.28040472,0.37387297
4668704,0,0,4819.662,132.22272,4819.662,85.76645,0.042744536,0.028470492,0.042744536,2.774797,60.372467,0.2774797,0.36997294
4668721,0,0,4760.472,131.45857,4760.472,84.713165,0.042219594,0.02813313,0.042219594,2.7407203,60.338978,0.27407202,0.36542934
4668738,0,0,4714.4385,130.86426,4714.4385,83.89399,0.04181133,0.027870752,0.04181133,2.7142172,60.187363,0.27142173,0.36189562
4668754,0,0,4649.588,130.02704,4649.588,82.73996,0.041236185,0.027501125,0.041236185,2.6768813,60.37527,0.26768813,0.3569175
4668771,0,0,4587.279,129.22261,4587.279,81.631165,0.040683575,0.027145982,0.040683575,2.6410081,60.173878,0.26410082,0.35213444
4668787,0,0,4531.0435,128.4966,4531.0435,80.63045,0.040184837,0.026825458,0.040184837,2.608632,60.294807,0.2608632,0.34781763
4668804,0,0,4466.945,127.669075,4466.945,79.48981,0.03961636,0.026460119,0.03961636,2.5717292,60.22947,0.2571729,0.3428972
4668821,0,0,4397.5996,126.77382,4397.5996,78.2558,0.039001357,0.026064876,0.039001357,2.5318055,59.91867,0.25318056,0.33757406
4668839,0,0,4344.084,126.08292,4344.084,77.30348,0.038526736,0.025759852,0.038526736,2.5009952,59.558662,0.2500995,0.33346602
4668855,0,0,4277.353,125.221405,4277.353,76.116,0.037934914,0.025379507,0.037934914,2.4625764,59.726494,0.24625765,0.32834354
4668872,0,0,4216.0713,124.43025,4216.0713,75.02548,0.037391417,0.02503022,0.037391417,2.4272947,59.710472,0.24272949,0.32363936
4668888,0,0,4148.122,123.55302,4148.122,73.81632,0.036788795,0.024642935,0.036788795,2.3881752,60.16097,0.23881753,0.31842336
4668905,0,0,4074.5767,122.60353,4074.5767,72.507576,0.036136534,0.024223749,0.036136534,2.3458333,59.985252,0.23458332,0.31277776
4668922,0,0,4016.5522,121.85442,4016.5522,71.47501,0.035621926,0.023893027,0.035621926,2.312427,59.663002,0.2312427,0.30832362
4668940,0,0,3947.5098,120.96307,3947.5098,70.2464,0.035009604,0.023499507,0.035009604,2.2726777,59.37736,0.22726776,0.3030237
4668957,0,0,3882.8008,120.12767,3882.8008,69.094894,0.034435716,0.023130689,0.034435716,2.235423,59.06168,0.22354232,0.29805642
4668974,0,0,3812.5754,119.221054,3812.5754,67.84523,0.033812903,0.022730429,0.033812903,2.1949928,59.588287,0.21949928,0.2926657
4668990,0,0,3736.3867,118.23744,3736.3867,66.48944,0.0331372,0.022296175,0.0331372,2.1511288,59.787613,0.21511288,0.2868172
4669006,0,0,3674.649,117.440384,3674.649,65.39081,0.03258966,0.02194429,0.03258966,2.1155849,59.92986,0.21155848,0.282078
4669022,0,0,3604.0725,116.529236,3604.0725,64.134895,0.031963732,0.021542028,0.031963732,2.0749524,60.024815,0.20749523,0.27666032
4669039,0,0,3537.3694,115.66809,3537.3694,62.947906,0.03137216,0.021161845,0.03137216,2.0365498,60.258793,0.20365499,0.27154
4669055,0,0,3467.9788,114.77224,3467.9788,61.71309,0.030756747,0.020766338,0.030756747,1.9965999,60.266354,0.19965999,0.26621333
4669071,0,0,3394.172,113.81938,3394.172,60.39969,0.030102175,0.020345667,0.030102175,1.9541078,60.28624,0.19541077,0.2605477
4669089,0,0,3334.4167,113.04793,3334.4167,59.336338,0.029572215,0.020005079,0.029572215,1.9197049,59.86978,0.1919705,0.25596067
4669105,0,0,3268.3477,112.19496,3268.3477,58.16063,0.028986264,0.019628506,0.028986264,1.8816674,60.412964,0.18816674,0.250889
4669121,0,0,3208.583,111.42339,3208.583,57.09711,0.028456224,0.019287867,0.028456224,1.8472594,60.489704,0.18472594,0.24630126
4669137,0,0,3148.1597,110.64332,3148.1597,56.021873,0.027920343,0.018943476,0.027920343,1.8124723,60.60706,0.18124723,0.24166298
4669154,0,0,3085.9836,109.840614,3085.9836,54.91544,0.027368918,0.018589092,0.027368918,1.776676,60.439495,0.1776676,0.23689014
4669171,0,0,3036.7612,109.20514,3036.7612,54.039524,0.026932376,0.018308543,0.026932376,1.7483376,60.287643,0.17483376,0.23311166
4669187,0,0,2985.0398,108.537415,2985.0398,53.119133,0.02647367,0.018013747,0.02647367,1.7185603,60.788395,0.17185603,0.22914137
4669204,0,0,2940.303,107.959854,2940.303,52.323036,0.026076907,0.01775876,0.026076907,1.6928041,60.34201,0.16928041,0.22570722
4669221,0,0,2897.6099,107.408676,2897.6099,51.56331,0.02569827,0.017515425,0.02569827,1.6682246,60.22465,0.16682246,0.22242996
4669237,0,0,2856.4236,106.87695,2856.4236,50.830395,0.025332998,0.017280675,0.025332998,1.6445127,60.700146,0.16445127,0.21926837
4669253,0,0,2825.966,106.483734,2825.966,50.2884,0.025062878,0.017107079,0.025062878,1.6269777,60.547634,0.16269776,0.21693034
4669271,0,0,2796.9238,106.108795,2796.9238,49.771587,0.024805307,0.016941546,0.024805307,1.6102571,60.04958,0.16102572,0.21470097
4669287,0,0,2774.645,105.821175,2774.645,49.375134,0.024607722,0.016814563,0.024607722,1.5974307,60.51986,0.15974307,0.21299078
4669304,0,0,2755.3538,105.57212,2755.3538,49.03184,0.024436632,0.01670461,0.024436632,1.5863242,60.431347,0.15863243,0.21150991
4669320,0,0,2743.2712,105.41614,2743.2712,48.816837,0.024329474,0.016635744,0.024329474,1.5793681,60.587593,0.15793681,0.21058242
4669337,0,0,2737.0984,105.33644,2737.0984,48.706985,0.02427473,0.01660056,0.02427473,1.5758142,60.505493,0.15758142,0.21010858
4669355,0,0,2735.6277,105.31746,2735.6277,48.680813,0.024261687,0.016592178,0.024261687,1.5749676,60.0155,0.15749677,0.20999569
4669371,0,0,2737.4167,105.34055,2737.4167,48.712654,0.024277553,0.016602376,0.024277553,1.5759976,60.277992,0.15759976,0.21013302
4669387,0,0,2742.4023,105.404915,2742.4023,48.80137,0.024321768,0.016630793,0.024321768,1.5788679,60.42644,0.15788679,0.21051572
4669404,0,0,2749.668,105.49872,2749.668,48.930668,0.024386207,0.016672205,0.024386207,1.583051,60.011944,0.1583051,0.21107346
4669420,0,0,2758.7517,105.61599,2758.7517,49.092308,0.024466768,0.01672398,0.024466768,1.5882807,60.28801,0.15882806,0.21177076
4669438,0,0,2770.9995,105.77411,2770.9995,49.31026,0.024575392,0.016793787,0.024575392,1.595332,59.97025,0.1595332,0.21271093
4669453,0,0,2784.2507,105.94519,2784.2507,49.54607,0.024692914,0.016869314,0.024692914,1.602961,60.37893,0.1602961,0.21372814
4669472,0,0,2802.782,106.18443,2802.782,49.875835,0.024857262,0.016974935,0.024857262,1.6136299,59.895412,0.16136299,0.21515067
4669488,0,0,2822.2021,106.43515,2822.2021,50.22142,0.025029497,0.017085627,0.025029497,1.6248107,59.81176,0.16248107,0.21664143
4669504,0,0,2842.4255,106.696236,2842.4255,50.5813,0.025208853,0.017200893,0.025208853,1.6364537,60.170048,0.16364537,0.21819383
4669521,0,0,2866.1624,107.002686,2866.1624,51.003693,0.02541937,0.017336184,0.02541937,1.6501195,60.10178,0.16501196,0.22001594
4669536,0,0,2889.498,107.303955,2889.498,51.41896,0.02562633,0.01746919,0.02562633,1.6635544,60.60186,0.16635545,0.22180727
4669554,0,0,2919.762,107.694664,2919.762,51.957508,0.025894735,0.017641684,0.025894735,1.6809783,60.511868,0.16809782,0.22413042
4669571,0,0,2949.4888,108.078445,2949.4888,52.4865,0.026158374,0.017811118,0.026158374,1.6980927,60.024155,0.16980927,0.22641236
4669588,0,0,2978.759,108.45633,2978.759,53.00737,0.026417965,0.017977947,0.026417965,1.7149442,60.182327,0.17149442,0.22865923
4669604,0,0,3011.8308,108.883286,3011.8308,53.595882,0.026711272,0.018166447,0.026711272,1.7339845,60.3658,0.17339845,0.23119794
4669621,0,0,3042.9365,109.28487,3042.9365,54.149414,0.026987141,0.018343737,0.026987141,1.7518927,60.258114,0.17518927,0.2335857
4669637,0,0,3082.125,109.7908,3082.125,54.84678,0.027334696,0.0185671,0.027334696,1.7744546,60.11837,0.17744546,0.23659395
4669654,0,0,3119.4915,110.27321,3119.4915,55.511715,0.02766609,0.018780075,0.02766609,1.7959672,60.062096,0.17959672,0.23946232
4669672,0,0,3155.0574,110.73237,3155.0574,56.144615,0.027981518,0.01898279,0.027981518,1.8164434,59.707817,0.18164435,0.24219246
4669688,0,0,3194.5925,111.242775,3194.5925,56.84815,0.028332144,0.019208128,0.028332144,1.8392048,59.72735,0.18392047,0.24522732
4669705,0,0,3230.6013,111.70766,3230.6013,57.488926,0.0286515,0.019413367,0.0286515,1.859936,59.709103,0.1859936,0.24799147
4669721,0,0,3275.3555,112.28544,3275.3555,58.285336,0.029048413,0.019668449,0.029048413,1.8857019,60.032455,0.18857019,0.25142694
4669739,0,0,3317.2942,112.82687,3317.2942,59.031643,0.02942036,0.019907488,0.02942036,1.9098473,59.541046,0.19098473,0.2546463
4669755,0,0,3356.1257,113.3282,3356.1257,59.722652,0.02976475,0.020128815,0.02976475,1.9322035,60.156303,0.19322035,0.25762713
4669771,0,0,3399.2007,113.88431,3399.2007,60.489174,0.03014677,0.020374328,0.03014677,1.9570028,60.158207,0.19570027,0.2609337
4669788,0,0,3448.7295,114.52373,3448.7295,61.370544,0.030586032,0.020656625,0.030586032,1.9855177,59.91127,0.19855177,0.2647357
4669805,0,0,3492.1162,115.08386,3492.1162,62.142616,0.030970817,0.020903915,0.030970817,2.0104964,60.123592,0.20104964,0.2680662
4669821,0,0,3543.6978,115.74979,3543.6978,63.060516,0.031428285,0.021197913,0.031428285,2.0401933,60.35917,0.20401932,0.27202576
4669838,0,0,3594.465,116.405205,3594.465,63.96393,0.031878527,0.02148727,0.031878527,2.069421,60.00452,0.20694211,0.27592283
4669855,0,0,3651.0723,117.13602,3651.0723,64.97126,0.032380566,0.021809913,0.032380566,2.1020114,59.87865,0.21020114,0.2802682
4669871,0,0,3714.1348,117.950165,3714.1348,66.09346,0.032939855,0.02216935,0.032939855,2.138318,59.955585,0.21383181,0.28510907
4669888,0,0,3768.3367,118.64992,3768.3367,67.058,0.033420555,0.022478279,0.033420555,2.169523,60.175556,0.21695231,0.28926978
4669905,0,0,3829.9253,119.44504,3829.9253,68.15397,0.033966772,0.022829315,0.033966772,2.2049813,59.971207,0.22049813,0.29399753
4669921,0,0,3889.2837,120.211365,3889.2837,69.21026,0.034493208,0.023167638,0.034493208,2.2391553,60.1331,0.22391553,0.29855406
4669937,0,0,3952.3774,121.02591,3952.3774,70.333015,0.035052776,0.023527253,0.035052776,2.2754803,60.423794,0.22754802,0.30339736
4669953,0,0,4019.8445,121.89693,4019.8445,71.5336,0.035651125,0.023911793,0.035651125,2.3143225,60.609512,0.23143224,0.30857635
4669972,0,0,4075.931,122.62102,4075.931,72.53167,0.036148544,0.024231467,0.036148544,2.346613,60.049294,0.23466128,0.3128817
4669990,0,0,4139.4287,123.44078,4139.4287,73.66161,0.036711693,0.024593385,0.036711693,2.3831701,59.48453,0.23831701,0.31775603
4670007,0,0,4195.378,124.1631,4195.378,74.65725,0.037207894,0.024912275,0.037207894,2.4153814,59.18174,0.24153814,0.32205087
4670023,0,0,4254.5454,124.926956,4254.5454,75.71013,0.03773264,0.025249511,0.03773264,2.4494455,59.873257,0.24494456,0.32659274
4670040,0,0,4314.965,125.706985,4314.965,76.78531,0.038268484,0.025593882,0.038268484,2.4842305,59.556858,0.24842305,0.33123073
4670056,0,0,4362.446,126.31998,4362.446,77.63023,0.03868958,0.025864506,0.03868958,2.5115662,59.573112,0.25115663,0.33487552
4670073,0,0,4415.355,127.00304,4415.355,78.57176,0.03915882,0.026166072,0.03915882,2.5420275,59.829582,0.25420275,0.338937
4670090,0,0,4459.037,127.566986,4459.037,79.34909,0.03954623,0.026415044,0.03954623,2.5671763,59.91754,0.25671762,0.3422902
4670105,0,0,4504.27,128.15096,4504.27,80.154015,0.03994739,0.026672859,0.03994739,2.593218,60.163864,0.2593218,0.34576243
4670122,0,0,4547.4004,128.70776,4547.4004,80.921524,0.040329907,0.026918689,0.040329907,2.6180494,60.291348,0.26180494,0.34907326
4670138,0,0,4577.554,129.09706,4577.554,81.458115,0.04059733,0.027090555,0.04059733,2.6354096,60.617496,0.26354095,0.35138795
4670154,0,0,4611.2485,129.53206,4611.2485,82.05771,0.04089616,0.027282601,0.04089616,2.654808,60.6168,0.26548082,0.35397443
4670170,0,0,4635.4937,129.84506,4635.4937,82.48915,0.041111186,0.027420793,0.041111186,2.668767,60.770065,0.2668767,0.3558356
4670187,0,0,4660.3354,130.16579,4660.3354,82.93122,0.0413315,0.027562382,0.0413315,2.6830688,60.544407,0.26830688,0.35774252
4670203,0,0,4679.883,130.41815,4679.883,83.27907,0.041504864,0.027673796,0.041504864,2.6943228,60.607296,0.26943228,0.35924304
4670220,0,0,4687.573,130.51743,4687.573,83.41592,0.041573066,0.027717628,0.041573066,2.6987503,60.799667,0.26987502,0.35983336
4670237,0,0,4697.1367,130.6409,4697.1367,83.5861,0.041657884,0.027772136,0.041657884,2.704256,60.707306,0.27042562,0.3605675
4670253,0,0,4698.0825,130.6531,4698.0825,83.60293,0.041666273,0.027777527,0.041666273,2.7048006,60.73953,0.27048007,0.3606401
4670270,0,0,4696.823,130.63684,4696.823,83.58052,0.0416551,0.027770348,0.0416551,2.7040756,60.614044,0.27040756,0.36054343
4670286,0,0,4693.3975,130.59262,4693.3975,83.519554,0.04162472,0.027750822,0.04162472,2.7021031,60.461693,0.27021033,0.36028045
4670303,0,0,4678.9517,130.40613,4678.9517,83.26249,0.0414966,0.027668485,0.0414966,2.6937864,60.290756,0.26937863,0.35917154
4670320,0,0,4666.513,130.24554,4666.513,83.041145,0.041386288,0.027597591,0.041386288,2.6866255,60.47211,0.26866254,0.35821673
4670337,0,0,4648.018,130.00676,4648.018,82.71202,0.04122226,0.027492175,0.04122226,2.6759772,60.20663,0.26759773,0.35679698
4670356,0,0,4626.686,129.73137,4626.686,82.33242,0.04103307,0.027370589,0.04103307,2.6636958,59.4785,0.26636958,0.35515946
4670373,0,0,4606.675,129.47302,4606.675,81.976326,0.040855594,0.027256532,0.040855594,2.652175,59.29401,0.26521748,0.35362336
4670391,0,0,4577.7686,129.09982,4577.7686,81.46193,0.04059923,0.027091775,0.04059923,2.6355329,58.766716,0.2635533,0.3514044
4670407,0,0,4552.236,128.7702,4552.236,81.00757,0.04037279,0.026946248,0.04037279,2.6208332,59.618797,0.26208332,0.34944442
4670423,0,0,4523.542,128.39975,4523.542,80.49696,0.04011831,0.026782705,0.04011831,2.6043134,59.708416,0.26043135,0.3472418
4670440,0,0,4492.6807,128.00133,4492.6807,79.94778,0.039844606,0.026606802,0.039844606,2.5865457,59.580013,0.25865456,0.34487277
4670457,0,0,4466.2305,127.65985,4466.2305,79.4771,0.039610025,0.026456043,0.039610025,2.5713177,59.54216,0.25713176,0.34284237
4670473,0,0,4432.067,127.218796,4432.067,78.869156,0.03930704,0.026261328,0.03930704,2.551649,59.90729,0.25516492,0.3402199
4670490,0,0,4406.0903,126.88343,4406.0903,78.40689,0.039076652,0.026113266,0.039076652,2.5366936,59.651222,0.25366935,0.33822584
4670505,0,0,4377.926,126.51982,4377.926,77.9057,0.03882687,0.02595274,0.03882687,2.5204787,60.302235,0.25204787,0.33606383
4670522,0,0,4348.9155,126.145294,4348.9155,77.38946,0.038569584,0.025787387,0.038569584,2.5037766,60.360935,0.25037766,0.3338369
4670538,0,0,4326.1626,125.85155,4326.1626,76.984566,0.038367793,0.025657704,0.038367793,2.4906774,60.661575,0.24906772,0.33209032
4670554,0,0,4298.8604,125.49908,4298.8604,76.498726,0.038125657,0.025502091,0.038125657,2.4749587,60.772964,0.24749587,0.3299945
4670572,0,0,4279.82,125.253265,4279.82,76.1599,0.037956793,0.02539357,0.037956793,2.463997,60.26851,0.24639969,0.3285329
4670589,0,0,4260.7417,125.00696,4260.7417,75.820404,0.03778759,0.025284829,0.03778759,2.453013,60.250458,0.24530129,0.3270684
4670604,0,0,4241.6094,124.75996,4241.6094,75.47994,0.03761791,0.02517578,0.03761791,2.441998,60.539032,0.2441998,0.32559973
4670621,0,0,4225.6226,124.55356,4225.6226,75.19545,0.037476126,0.02508466,0.037476126,2.432794,60.41721,0.2432794,0.32437253
4670637,0,0,4203.101,124.2628,4203.101,74.79468,0.037276387,0.024956295,0.037276387,2.4198277,60.878235,0.24198277,0.32264373
