6241241,0,0,2598.438,103.54631,3056.8503,54.39701,0.031614948,0.019075932,0.07087806,4.0934057,60.3767,0.18258516,0.19946456
6241258,0,0,2596.1738,103.517075,3056.0164,54.382168,0.030186264,0.018259076,0.07094726,4.0974026,60.298748,0.17433411,0.19929075
6241274,0,0,2575.3596,103.24837,3055.639,54.375454,0.024639593,0.015087754,0.070993386,4.100066,60.32549,0.14230055,0.19769299
6241291,0,0,2567.469,103.14649,3055.4631,54.372322,0.025679594,0.015682375,0.07103131,4.102257,60.053917,0.14830683,0.19708727
6241308,0,0,2562.0356,103.07635,3055.0269,54.36456,0.025484594,0.015570884,0.07105789,4.103792,60.139828,0.14718065,0.19667019
6241325,0,0,2556.3904,103.00346,3054.356,54.352623,0.01922502,0.011991956,0.07105622,4.103695,60.136276,0.11102986,0.19623685
6241341,0,0,2529.2166,102.65265,3053.586,54.33892,0.032987416,0.019860644,0.07108953,4.105619,59.98021,0.19051155,0.1941509
6241357,0,0,2506.4548,102.358795,3052.774,54.32447,0.030406969,0.018385265,0.071149796,4.1090994,60.512188,0.17560874,0.19240363
6241373,0,0,2511.6953,102.426445,3052.0525,54.311634,0.023696922,0.0145487785,0.07118954,4.111395,60.43574,0.13685635,0.1928059
6241391,0,0,2411.0571,101.12719,3051.3813,54.29969,0.024795074,0.015176651,0.07122101,4.113212,60.053036,0.14319849,0.18508059
6241408,0,0,2332.5642,100.11383,3049.959,54.274376,0.02458917,0.015058924,0.07120274,4.1121573,60.119205,0.14200933,0.17905521
6241423,0,0,2329.1785,100.07012,3047.9553,54.238724,0.024627777,0.015080998,0.07099264,4.1000233,60.469135,0.1422323,0.17879532
6241441,0,0,2414.3357,101.16952,3045.948,54.203,0.032093152,0.019349346,0.07089164,4.0941906,60.032608,0.18534693,0.18533227
6241457,0,0,2466.169,101.83869,3044.0974,54.17007,0.030693393,0.01854903,0.070916705,4.0956383,60.106953,0.17726293,0.18931115
6241476,0,0,2502.8787,102.31262,3042.4485,54.140724,0.02043519,0.012683874,0.070814446,4.089732,59.712353,0.11801893,0.1921291
6241493,0,0,2511.0786,102.41849,3041.1318,54.1173,0.039983466,0.023860654,0.07080699,4.0893016,59.682247,0.2309157,0.19275856
6241510,0,0,2502.0525,102.301956,3040.0334,54.09775,0.036318168,0.021765009,0.07089327,4.094285,59.538986,0.20974757,0.19206569
6241526,0,0,2482.5737,102.050476,3038.8875,54.077362,0.02763864,0.016802467,0.070932254,4.096536,60.22078,0.15962088,0.19057044
6241542,0,0,2461.2524,101.77522,3037.8516,54.058926,0.029266052,0.017732942,0.07093725,4.0968246,60.043724,0.16901962,0.18893375
6241558,0,0,2466.2786,101.84011,3037.111,54.045746,0.028960913,0.01755848,0.07093322,4.096592,60.38793,0.16725737,0.18931957
6241575,0,0,2498.1619,102.251724,3036.4539,54.034054,0.016936913,0.010683726,0.07089768,4.094539,60.24451,0.09781541,0.19176704
6241591,0,0,2491.8953,102.17082,3035.6038,54.018925,0.023110107,0.014213266,0.0708556,4.092109,60.528267,0.13346733,0.19128598
6241608,0,0,2471.2786,101.90466,3034.5752,54.00062,0.021952633,0.013551477,0.07082675,4.0904427,60.123512,0.1267826,0.18970339
6241625,0,0,2471.3977,101.9062,3033.5562,53.982487,0.03108038,0.01877029,0.07086278,4.0925236,60.415462,0.17949788,0.18971252
6241644,0,0,2483.6,102.063736,3032.7336,53.96785,0.018266875,0.011444135,0.07090043,4.094698,59.14459,0.10549631,0.19064923
6241659,0,0,2493.9475,102.19732,3031.7795,53.950874,0.020669406,0.012817789,0.07090001,4.0946736,61.088062,0.1193716,0.19144352
6241674,0,0,2494.7644,102.20787,3030.5525,53.929035,0.020218931,0.012560228,0.0708725,4.093085,61.17646,0.11676998,0.19150624
6241691,0,0,2526.7715,102.62108,3029.476,53.90988,0.023981143,0.014711282,0.07084247,4.0913506,60.807785,0.1384978,0.1939632
6241707,0,0,2552.2095,102.94949,3028.7488,53.89694,0.02327573,0.01430796,0.07084404,4.091441,60.86945,0.13442384,0.19591591
6241725,0,0,2504.6287,102.33521,3028.1426,53.88615,0.025025833,0.015308588,0.07086161,4.092456,60.555416,0.14453119,0.19226344
6241743,0,0,3086.5095,109.847404,3027.885,53.88157,0.03223204,0.019428754,0.07090396,4.0949016,60.00621,0.18614903,0.23693052
6241761,0,0,3268.6213,112.1985,3029.0742,53.90273,0.030880878,0.018656224,0.07095661,4.097943,60.07039,0.1783457,0.25091
6241778,0,0,3131.8333,110.43254,3030.4045,53.926407,0.03545917,0.021273876,0.07102902,4.1021247,59.731487,0.20478661,0.24040972
6241794,0,0,2451.2761,101.64642,3030.9648,53.93638,0.034600742,0.020783067,0.07111567,4.107129,60.072865,0.19982895,0.18816793
6241811,0,0,2487.4976,102.114044,3030.6953,53.931576,0.033072535,0.01990931,0.07116747,4.1101203,60.007645,0.19100313,0.19094841
6241826,0,0,2432.431,101.40313,3029.9683,53.91864,0.033359073,0.02007314,0.07120165,4.1120944,60.58603,0.19265798,0.18672131
6241842,0,0,2370.2905,100.60088,3028.711,53.896267,0.033305347,0.020042421,0.07125872,4.1153903,60.756844,0.19234769,0.18195121
6241859,0,0,2366.6096,100.55337,3027.2024,53.86942,0.015208062,0.009695251,0.07126869,4.1159663,60.700607,0.08783081,0.18166865
6241875,0,0,2406.8096,101.07236,3025.7212,53.843063,0.029456813,0.017842012,0.0711929,4.111589,60.3095,0.17012133,0.18475454
6241892,0,0,2423.6118,101.289276,3024.571,53.822598,0.026785173,0.016314493,0.07110732,4.1066465,60.332813,0.15469186,0.18604434
6241908,0,0,2465.8547,101.83464,3023.4663,53.80294,0.04104413,0.024467092,0.071076825,4.1048856,60.325966,0.23704132,0.18928704
6241924,0,0,3146.7644,110.625305,3023.5752,53.80488,0.03164106,0.019090861,0.07112099,4.107436,60.474953,0.18273596,0.24155587
6241940,0,0,3821.1096,119.33122,3025.6558,53.8419,0.033404134,0.020098902,0.07119022,4.1114345,60.562077,0.19291821,0.2933208
6241958,0,0,3821.1096,119.33122,3028.5208,53.89288,0.03307356,0.019909896,0.07125466,4.115156,60.474045,0.19100904,0.2933208
6241975,0,0,3424.738,114.214,3030.6594,53.93094,0.037532337,0.022459215,0.07133396,4.1197357,60.067013,0.21675974,0.26289403
6241990,0,0,2811.3904,106.29556,3031.8523,53.952168,0.036696315,0.021981217,0.07143281,4.1254444,60.471287,0.21193148,0.21581148
6242007,0,0,2482.2524,102.04633,3031.4893,53.945705,0.02348887,0.014429824,0.071494475,4.1290054,60.356903,0.13565479,0.19054577
6242025,0,0,2505.4285,102.34554,3031.0254,53.93745,0.035919957,0.021537332,0.07154466,4.131904,60.1634,0.2074478,0.19232485
6242042,0,0,2498.2524,102.2529,3030.25,53.923656,0.033589125,0.02020467,0.07161356,4.1358833,60.037315,0.19398658,0.19177398
6242058,0,0,2469.007,101.875336,3028.9863,53.90117,0.0316254,0.019081907,0.071676224,4.1395025,60.423367,0.18264553,0.18952902
6242075,0,0,2503.05,102.314835,3027.815,53.88032,0.028855346,0.01749812,0.0717447,4.143457,60.14364,0.16664769,0.19214226
6242091,0,0,2542.4595,102.823616,3027.38,53.87258,0.014002011,0.009005688,0.071771055,4.144979,60.516594,0.08086553,0.19516747
6242106,0,0,2475.2905,101.95645,3027.2898,53.87098,0.016630214,0.010508369,0.0717682,4.1448145,60.74934,0.09604413,0.19001135
6242124,0,0,2418.688,101.22571,3023.424,53.80219,0.016137425,0.010226617,0.07176248,4.1444836,60.27826,0.09319814,0.18566635
6242139,0,0,2428.4238,101.351395,3014.8792,53.650127,0.016229823,0.010279445,0.07174456,4.143449,60.70673,0.09373177,0.18641372
6242157,0,0,2484.5261,102.07568,3009.7544,53.558933,0.020582516,0.012768108,0.071737744,4.1430554,60.268513,0.11886978,0.1907203
6242174,0,0,2485.6643,102.09038,3004.9841,53.474045,0.019766385,0.012301483,0.07175307,4.1439404,60.156784,0.114156395,0.19080769
6242190,0,0,2507.707,102.374954,3000.3162,53.390976,0.018620364,0.011646243,0.07173311,4.142788,60.331505,0.107537806,0.19249976
6242208,0,0,2410.9048,101.12522,2996.0784,53.315567,0.021111475,0.013070542,0.071695834,4.140635,59.866272,0.12192467,0.18506889
6242223,0,0,2332.8691,100.11777,2991.6655,53.237038,0.020644393,0.0128034875,0.07166723,4.138983,60.646736,0.11922714,0.17907862
6242240,0,0,2338.9214,100.19591,2987.4883,53.162704,0.02073197,0.012853559,0.07162068,4.1362944,60.220516,0.119732924,0.17954321
6242257,0,0,2302.4167,99.724625,2981.5908,53.05776,0.02489426,0.015233359,0.07157854,4.1338606,60.626865,0.1437713,0.176741
6242275,0,0,2264.069,99.229546,2975.7957,52.95463,0.024113832,0.014787148,0.07157227,4.133498,59.47615,0.13926412,0.17379731
6242291,0,0,2396.3928,100.937874,2970.9587,52.868557,0.03356113,0.020188665,0.07164029,4.137427,60.66872,0.1938249,0.18395491
6242308,0,0,2476.7786,101.97566,2967.723,52.810974,0.022596207,0.013919441,0.07171092,4.141506,60.65833,0.13049941,0.19012558
6242325,0,0,2467.6047,101.85723,2965.77,52.776226,0.02465213,0.015094922,0.071750194,4.143774,60.58498,0.14237295,0.18942137
6242341,0,0,2495.7,102.21994,2963.266,52.731667,0.03269427,0.019693036,0.07181439,4.1474814,60.392998,0.18881854,0.19157805
6242358,0,0,2504.9238,102.33902,2959.7825,52.669678,0.019120028,0.011931927,0.07185494,4.1498237,60.27848,0.110423505,0.1922861
6242374,0,0,2500.1,102.27675,2956.2415,52.606667,0.021665199,0.013387135,0.071871184,4.1507616,60.225807,0.12512258,0.19191581
6242391,0,0,2467.5952,101.85711,2952.4343,52.538914,0.022109961,0.01364143,0.07189914,4.152376,60.235287,0.12769121,0.18942064
6242408,0,0,2452.6238,101.66382,2948.057,52.461018,0.022026569,0.013593749,0.0719261,4.1539335,60.364048,0.12720959,0.18827137
6242423,0,0,2445.1382,101.567184,2943.7068,52.38361,0.022042204,0.013602689,0.07192595,4.153925,60.445255,0.12729989,0.18769675
6242440,0,0,2462.462,101.79083,2941.1934,52.338882,0.04210402,0.025073085,0.07197644,4.1568403,60.48252,0.24316248,0.1890266
6242457,0,0,2522.031,102.55988,2940.3179,52.323303,0.036917243,0.022107532,0.072062925,4.161835,60.573013,0.2132074,0.1935993
6242473,0,0,2657.7666,104.312256,2939.819,52.314426,0.037889764,0.022663575,0.07216447,4.1677,60.350685,0.21882398,0.20401882
6242491,0,0,2538.3167,102.770134,2939.9158,52.316147,0.026918184,0.016390543,0.07224659,4.1724424,60.49547,0.15546004,0.19484945
6242506,0,0,2503.6975,102.3232,2939.491,52.308586,0.028975355,0.017566737,0.07230666,4.175912,60.73615,0.16734077,0.19219197
6242525,0,0,2490.6785,102.15512,2938.573,52.29225,0.028589634,0.017346201,0.07235412,4.178653,59.870354,0.16511314,0.19119258
6242543,0,0,2491.8096,102.16972,2936.6526,52.25808,0.031190945,0.018833507,0.072399415,4.1812687,59.771873,0.18013643,0.19127941
6242559,0,0,2544.488,102.84981,2933.774,52.206852,0.026678087,0.016253268,0.07245465,4.1844587,59.842453,0.15407342,0.19532318
6242576,0,0,2907.988,107.542656,2931.23,52.161583,0.027524248,0.016737062,0.07249211,4.1866217,59.847572,0.15896022,0.22322662
6242592,0,0,2899.3691,107.43139,2929.253,52.1264,0.03925896,0.023446416,0.072556704,4.1903524,59.6268,0.22673148,0.22256501
6242609,0,0,2696.4404,104.81154,2927.4915,52.09505,0.03685961,0.02207458,0.072639935,4.1951594,59.635662,0.21287455,0.20698754
6242625,0,0,2475.476,101.95885,2925.037,52.051376,0.037309486,0.022331798,0.07271384,4.1994276,59.94772,0.21547271,0.1900256
6242643,0,0,2523.0762,102.57338,2921.7595,51.993053,0.015432083,0.009823334,0.072718486,4.199696,60.002922,0.08912459,0.19367954
6242659,0,0,2384.745,100.78749,2918.4023,51.93331,0.019534096,0.012168672,0.07268425,4.1977186,60.239677,0.112814866,0.1830608
6242675,0,0,2247.75,99.01886,2913.963,51.854313,0.018764969,0.011728921,0.07267632,4.197261,60.24297,0.10837294,0.1725446
6242691,0,0,2353.274,100.381195,2907.8354,51.745274,0.022428138,0.013823347,0.07268891,4.1979876,60.41341,0.12952876,0.18064496
6242707,0,0,2414.5,101.17164,2903.0583,51.660263,0.021741293,0.013430642,0.07270306,4.198805,60.582207,0.12556204,0.18534487
6242725,0,0,2452.4285,101.6613,2899.4343,51.595776,0.028325794,0.017195348,0.07271526,4.1995096,60.31697,0.16358937,0.18825638
6242743,0,0,2413.6594,101.16078,2896.306,51.540104,0.025417825,0.01553271,0.07272293,4.199952,59.43587,0.14679505,0.18528035
6242761,0,0,2343.212,100.2513,2893.1104,51.48324,0.02596307,0.015844455,0.072727464,4.2002144,59.327774,0.14994399,0.17987257
6242778,0,0,2306.3071,99.77485,2889.6838,51.422264,0.020391075,0.012658652,0.07273426,4.200607,59.892956,0.11776416,0.17703964
6242791,0,0,2314.726,99.88354,2885.0068,51.339035,0.021435823,0.013255989,0.07274189,4.2010474,60.42626,0.12379787,0.1776859
6242810,0,0,2320.062,99.95242,2880.8945,51.265858,0.021239933,0.013143988,0.07275636,4.2018833,60.437897,0.122666545,0.1780955
6242826,0,0,2361.4834,100.48718,2878.1345,51.21674,0.020252842,0.012579617,0.07273551,4.200679,60.2505,0.11696583,0.18127514
6242842,0,0,2569.212,103.16899,2875.7976,51.175156,0.030353643,0.018354777,0.07272329,4.199973,60.203594,0.17530078,0.19722107
6242858,0,0,2858.1287,106.898964,2873.3867,51.13225,0.028459743,0.017271934,0.0727297,4.2003436,60.45975,0.16436297,0.21939926
6242874,0,0,2562.743,103.08548,2870.096,51.073692,0.0338254,0.020339765,0.072745994,4.2012844,60.77425,0.19535115,0.19672449
6242891,0,0,2493.019,102.18533,2866.488,51.00949,0.02292196,0.014105693,0.07270381,4.1988482,60.513092,0.13238074,0.19137225
6242910,0,0,2371.0,100.61005,2863.4119,50.95475,0.026596598,0.016206676,0.07262791,4.1944647,60.31352,0.1536028,0.18200567
6242926,0,0,2354.8953,100.40213,2861.1133,50.91385,0.025907604,0.015812742,0.072563365,4.1907372,59.467148,0.14962366,0.18076943
6242941,0,0,2357.6572,100.43779,2859.5845,50.886642,0.020488808,0.012714531,0.072531976,4.1889243,60.61966,0.11832859,0.18098144
6242958,0,0,2369.5525,100.591354,2858.09,50.860046,0.021504832,0.013295446,0.07252083,4.1882806,60.830936,0.12419642,0.18189456
6242975,0,0,3162.0642,110.82283,2857.384,50.847485,0.02991741,0.01810536,0.072533205,4.1889954,60.419987,0.17278141,0.24273033
6242991,0,0,3221.4453,111.58945,2857.4507,50.84867,0.03552836,0.021313436,0.07254039,4.18941,60.287567,0.20518622,0.24728863
6243008,0,0,2636.5906,104.038864,2856.422,50.830368,0.0401288,0.02394375,0.07259517,4.192574,60.29596,0.23175505,0.20239326
6243025,0,0,2448.5334,101.611015,2854.734,50.800323,0.02770322,0.01683939,0.07265122,4.1958113,60.49754,0.15999384,0.18795739
6243041,0,0,2417.1523,101.20588,2853.0847,50.770977,0.030033017,0.018171458,0.072675735,4.1972265,60.237606,0.17344907,0.18554848
6243058,0,0,2425.462,101.313156,2851.6575,50.74558,0.021409962,0.0132412035,0.072677344,4.19732,60.42879,0.12364852,0.18618634
6243074,0,0,2418.493,101.22319,2850.3862,50.722958,0.023026787,0.014165627,0.07266375,4.1965346,60.27696,0.13298613,0.18565139
6243090,0,0,2408.3428,101.09215,2848.5718,50.69067,0.022723632,0.013992297,0.07265272,4.1958976,60.566647,0.13123533,0.18487222
6243107,0,0,2488.726,102.12991,2846.7505,50.65826,0.016106918,0.010209174,0.07263544,4.1948996,60.514282,0.09302196,0.1910427
6243124,0,0,2498.762,102.259476,2845.1802,50.630314,0.027225211,0.016566087,0.07265707,4.196149,60.166145,0.15723321,0.1918131
6243141,0,0,2449.1191,101.618576,2844.228,50.613373,0.025140531,0.015374166,0.072682664,4.197627,60.008255,0.14519359,0.18800235
6243159,0,0,2537.6167,102.76109,2843.3298,50.59739,0.03706625,0.022192728,0.07272902,4.2003045,60.039764,0.21406797,0.19479571
6243177,0,0,2542.0906,102.818855,2842.5366,50.583275,0.010518612,0.0070140446,0.07266919,4.1968493,59.610153,0.060747925,0.19513914
6243197,0,0,2522.969,102.57199,2841.3967,50.56299,0.015496295,0.009860048,0.07259219,4.192402,59.043434,0.089495435,0.1936713
6243218,0,0,2477.3406,101.98292,2839.671,50.532276,0.014562979,0.009326423,0.07256362,4.190752,57.196255,0.084105276,0.19016872
6243238,0,0,2496.255,102.22711,2837.8,50.498985,0.018417204,0.011530086,0.07253763,4.189251,56.59349,0.1063645,0.19162065
6243254,0,0,2555.5715,102.9929,2836.025,50.467396,0.012736241,0.008281981,0.07248958,4.1864758,57.263756,0.07355536,0.19617398
6243271,0,0,2570.4143,103.184525,2834.2444,50.43571,0.013801422,0.008891,0.07242289,4.1826243,57.289726,0.07970707,0.19731337
6243289,0,0,2547.469,102.88829,2832.6313,50.40701,0.020171497,0.012533108,0.072339825,4.1778274,57.127037,0.116496034,0.195552
6243305,0,0,2537.831,102.76386,2831.65,50.38954,0.017540028,0.011028559,0.07221598,4.170675,57.71264,0.10129857,0.19481216
6243322,0,0,2497.5356,102.24364,2830.9353,50.376827,0.01803343,0.011310662,0.07207807,4.16271,57.807625,0.1041481,0.19171897
6243341,0,0,2525.5286,102.60504,2829.9978,50.36014,0.026411673,0.016100945,0.07199493,4.1579084,57.56567,0.1525348,0.19386779
6243356,0,0,2562.5476,103.08296,2829.0112,50.342587,0.024840752,0.015202766,0.07195986,4.1558833,58.374065,0.14346229,0.1967095
6243373,0,0,2573.519,103.2246,2828.2957,50.329853,0.025135301,0.0153711755,0.07193021,4.1541705,58.24499,0.14516339,0.1975517
6243390,0,0,2960.1833,108.21651,2828.1006,50.32638,0.030878475,0.018654851,0.07191796,4.1534634,58.257397,0.17833182,0.2272333
6243407,0,0,2901.8928,107.46397,2828.1934,50.328033,0.020272126,0.012590642,0.07183851,4.1488748,58.44837,0.117077194,0.22275874
6243424,0,0,2589.7356,103.43396,2827.0935,50.30846,0.022260817,0.013727681,0.07171335,4.1416464,58.684208,0.12856244,0.19879653
6243440,0,0,2497.8047,102.247116,2825.7246,50.2841,0.0249581,0.015269861,0.07164186,4.137518,59.128654,0.14414,0.19173962
6243456,0,0,2495.293,102.21469,2824.5515,50.263226,0.024452358,0.014980703,0.07158882,4.1344547,59.13514,0.14121921,0.19154681
6243473,0,0,2495.8047,102.2213,2822.7676,50.23148,0.024547186,0.01503492,0.071556725,4.132601,59.160355,0.14176686,0.19158609
6243489,0,0,2507.5,102.372284,2819.068,50.16565,0.021353547,0.013208948,0.07153191,4.1311674,59.272537,0.1233227,0.19248386
6243507,0,0,2505.238,102.34308,2815.5417,50.102894,0.020833548,0.012911637,0.07149994,4.129321,59.30339,0.12031957,0.19231023
6243524,0,0,2488.9285,102.13252,2812.4353,50.047615,0.02093105,0.012967384,0.07147064,4.1276293,58.93536,0.12088267,0.19105825
6243540,0,0,2470.8809,101.89952,2810.275,50.009174,0.039732162,0.02371697,0.07145637,4.1268053,59.303646,0.22946434,0.18967286
6243559,0,0,2422.6858,101.27731,2808.2578,49.973278,0.027180513,0.016540531,0.07145192,4.126548,59.123253,0.15697506,0.18597324
6243578,0,0,2230.4285,98.79524,2805.643,49.92675,0.013471858,0.008702571,0.07134393,4.1203113,58.044018,0.077803746,0.17121495
6243602,0,0,2232.9263,98.827484,2800.2117,49.830097,0.020843651,0.012917413,0.071142994,4.1087065,56.387913,0.12037791,0.17140669
6243620,0,0,2232.1096,98.81694,2794.0417,49.720303,0.019461438,0.012127129,0.070932835,4.0965695,56.297676,0.11239524,0.171344
6243637,0,0,2184.226,98.19876,2788.8555,49.628014,0.019720603,0.012275307,0.07075774,4.0864573,56.715813,0.113892,0.1676683
6243654,0,0,2460.019,101.75929,2786.1287,49.579487,0.030229036,0.018283531,0.07069138,4.0826244,56.79121,0.17458113,0.18883906
6243671,0,0,2543.5762,102.838036,2784.751,49.55497,0.028258706,0.01715699,0.07067236,4.0815263,57.054153,0.16320193,0.19525318
6243688,0,0,2561.319,103.06709,2783.6199,49.53484,0.020553797,0.012751688,0.07061884,4.0784354,57.32203,0.118703924,0.19661519
6243705,0,0,2494.262,102.20138,2782.491,49.51475,0.02474406,0.015147483,0.070532575,4.0734534,57.53189,0.14290386,0.19146766
6243722,0,0,2390.288,100.859055,2781.187,49.49155,0.015507291,0.009866335,0.07041065,4.0664115,57.418476,0.089558944,0.18348628
6243740,0,0,2416.024,101.191315,2779.6333,49.463898,0.024023857,0.014735704,0.07034846,4.06282,57.108875,0.13874449,0.18546186
6243759,0,0,2477.65,101.986916,2778.2407,49.43912,0.022427,0.013822697,0.07030853,4.060514,56.75215,0.12952219,0.19019246
6243776,0,0,2493.3357,102.18942,2777.51,49.426117,0.022726411,0.013993886,0.07024834,4.0570383,57.668205,0.13125138,0.19139656
6243792,0,0,2501.95,102.30063,2777.2383,49.42128,0.017156715,0.010809397,0.07017445,4.0527706,57.85226,0.099084824,0.19205782
6243810,0,0,2523.8953,102.583954,2776.7747,49.413033,0.023559472,0.014470191,0.070105605,4.0487947,57.9749,0.13606253,0.19374241
6243825,0,0,2483.9072,102.067696,2775.8896,49.39728,0.020565175,0.012758194,0.07004183,4.045111,58.54844,0.11876963,0.1906728
6243841,0,0,2479.0952,102.00557,2773.2021,49.349457,0.017298087,0.010890228,0.06990913,4.037448,58.711674,0.09990129,0.19030342
6243857,0,0,2497.1477,102.23863,2767.061,49.240173,0.017910667,0.011240472,0.06977937,4.029954,59.24466,0.10343911,0.19168918
6243873,0,0,2520.7285,102.54307,2761.7976,49.146515,0.018073123,0.011333357,0.06967828,4.024115,59.36699,0.10437734,0.19349933
