1814730,0,0,2178.488,98.12468,2197.9304,39.11243,0.013411394,0.008855554,0.032072093,1.897558,59.618652,0.07934903,0.16722783
1814749,0,0,2203.0452,98.44171,2197.7212,39.108707,0.013171081,0.008714794,0.03205174,1.8963537,59.19062,0.07792722,0.16911292
1814766,0,0,2249.1858,99.0374,2197.8027,39.110157,0.01321614,0.008741187,0.032036796,1.8954695,59.172054,0.078193806,0.17265482
1814782,0,0,2263.3428,99.22017,2198.0146,39.113926,0.013255065,0.008763987,0.03202099,1.8945343,59.663498,0.07842411,0.17374155
1814798,0,0,2240.0737,98.91976,2198.1575,39.11647,0.013247767,0.008759713,0.03199675,1.8931001,59.99935,0.078380935,0.17195535
1814814,0,0,2264.995,99.2415,2197.8696,39.111347,0.014365062,0.009414153,0.03197111,1.8915831,60.11689,0.08499145,0.17386839
1814830,0,0,2311.4429,99.841156,2197.206,39.09954,0.012109171,0.008092794,0.031929456,1.8891187,60.461246,0.07164438,0.17743388
1814846,0,0,2341.5857,100.2303,2196.4868,39.08674,0.01253215,0.008340549,0.031884372,1.8864512,60.74005,0.074146956,0.17974773
1814861,0,0,2349.788,100.3362,2195.9004,39.076305,0.012452842,0.008294094,0.03184575,1.8841661,60.9693,0.073677726,0.18037738
1814878,0,0,2192.9023,98.310776,2195.3372,39.06628,0.014967834,0.009767219,0.031823527,1.8828514,60.615112,0.08855777,0.16833432
1814896,0,0,2179.0881,98.13243,2194.614,39.053413,0.014496273,0.00949101,0.03181014,1.8820593,60.234993,0.08576777,0.1672739
1814912,0,0,2151.6047,97.77761,2193.801,39.038944,0.012193218,0.008142023,0.03178654,1.8806629,60.709766,0.07214165,0.16516417
1814929,0,0,2165.7595,97.96035,2192.9011,39.022934,0.0126250405,0.0083949575,0.0317659,1.8794419,60.705673,0.07469654,0.16625075
1814944,0,0,2155.4023,97.82664,2192.229,39.01097,0.017208759,0.011079812,0.031764578,1.8793637,60.914,0.10181629,0.1654557
1814960,0,0,2109.3547,97.232155,2191.7834,39.003044,0.007876303,0.005613445,0.03174384,1.8781366,60.900906,0.046600454,0.16192093
1814977,0,0,2015.4261,96.019516,2191.1448,38.99168,0.009626138,0.0066383886,0.03167883,1.8742902,61.0354,0.05695342,0.15471067
1814993,0,0,1959.4357,95.29668,2190.2678,38.976074,0.009298044,0.006446212,0.03160132,1.8697045,61.090157,0.05501224,0.15041266
1815010,0,0,2001.9905,95.84607,2189.236,38.957714,0.013565794,0.008945992,0.03156479,1.8675432,60.555508,0.08026255,0.1536793
1815028,0,0,2040.8595,96.34787,2188.2437,38.940052,0.012765591,0.008477284,0.03155533,1.8669833,60.54234,0.075528115,0.15666302
1815044,0,0,2068.1428,96.7001,2187.3984,38.92501,0.018767469,0.0119928075,0.03156371,1.8674792,60.72251,0.11103846,0.15875737
1815060,0,0,2059.8452,96.59298,2186.862,38.915466,0.017642116,0.011333646,0.031582683,1.8686018,60.746468,0.104380265,0.15812042
1815077,0,0,2088.4524,96.9623,2186.3892,38.90705,0.013512252,0.008914631,0.031588398,1.8689399,60.597267,0.079945765,0.16031641
1815093,0,0,2146.7952,97.71552,2186.0996,38.901897,0.012069108,0.008069327,0.0315811,1.8685081,60.65332,0.07140735,0.16479498
1815110,0,0,2193.3452,98.31649,2185.9773,38.89972,0.012339698,0.008227822,0.031551946,1.8667831,60.367195,0.07300831,0.16836831
1815126,0,0,2166.5833,97.970985,2185.814,38.896812,0.011115504,0.0075107664,0.031519726,1.8648769,60.988186,0.065765314,0.16631398
1815143,0,0,2227.5144,98.75762,2185.4792,38.89086,0.012132049,0.0081061935,0.031495903,1.8634675,60.378128,0.071779735,0.17099126
1815160,0,0,2384.0334,100.778305,2185.6235,38.89343,0.011941446,0.007994551,0.031466283,1.8617148,60.253986,0.07065203,0.18300617
1815176,0,0,2441.4524,101.51959,2186.3079,38.9056,0.011977185,0.008015485,0.031435814,1.8599122,60.19005,0.07086348,0.18741383
1815194,0,0,2298.15,99.66954,2186.8691,38.915592,0.013287034,0.008782712,0.03141167,1.8584837,60.358982,0.07861325,0.17641346
1815209,0,0,2182.538,98.17696,2187.0332,38.91851,0.013041438,0.008638857,0.03138947,1.8571703,60.56999,0.07716017,0.16753872
1815227,0,0,2106.0737,97.1898,2187.1921,38.92134,0.01182363,0.007925542,0.03135899,1.855367,60.016006,0.06995497,0.16166908
1815243,0,0,2104.6404,97.171295,2187.1514,38.920616,0.0108156465,0.0073351287,0.031320203,1.853072,60.620472,0.0639912,0.16155905
1815259,0,0,2101.3547,97.128876,2187.075,38.919254,0.0110046435,0.007445831,0.03129516,1.8515904,60.576096,0.0651094,0.16130683
1815276,0,0,2095.507,97.053375,2187.0037,38.917988,0.012013277,0.008036625,0.031270325,1.850121,60.429913,0.07107702,0.16085795
1815293,0,0,2012.7595,95.98509,2186.885,38.915874,0.011824159,0.007925851,0.031239022,1.848269,60.41363,0.0699581,0.15450597
1815310,0,0,1880.4143,94.27649,2186.5303,38.90956,0.011859618,0.007946622,0.031188115,1.845257,60.40378,0.07016789,0.14434671
1815327,0,0,2002.4048,95.85141,2186.135,38.90253,0.010808,0.00733065,0.031121962,1.841343,59.898277,0.06394596,0.15371111
1815344,0,0,2066.281,96.67606,2185.9536,38.8993,0.014138777,0.00928161,0.031100592,1.8400787,59.81816,0.08365262,0.15861446
1815361,0,0,2119.7024,97.365746,2185.986,38.89988,0.013514256,0.008915804,0.031104142,1.8402886,59.77734,0.07995762,0.16271526
1815379,0,0,2152.726,97.79208,2186.154,38.902866,0.008989792,0.0062656575,0.031081382,1.838942,59.696426,0.053188458,0.16525026
1815396,0,0,2159.2834,97.87674,2186.2874,38.90524,0.014868813,0.009709219,0.031063296,1.837872,59.021755,0.08797191,0.16575362
1815412,0,0,2165.9429,97.96272,2186.338,38.90614,0.0137664955,0.009063551,0.03105736,1.8375207,59.902794,0.08145001,0.16626482
1815429,0,0,2179.8904,98.142784,2186.327,38.905945,0.011046223,0.007470186,0.03103442,1.8361635,59.718838,0.06535541,0.16733548
1815446,0,0,2201.3381,98.41968,2186.4155,38.90752,0.011556273,0.0077689416,0.03100304,1.8343068,59.94343,0.06837314,0.16898188
1815461,0,0,2203.9119,98.4529,2186.2788,38.905087,0.01146064,0.0077129253,0.030973239,1.8325437,60.371723,0.067807324,0.16917944
1815478,0,0,2186.6738,98.23036,2186.2607,38.904766,0.008411275,0.0059267986,0.03092978,1.8299724,60.006817,0.04976564,0.1678562
1815496,0,0,2169.4358,98.00781,2186.1533,38.902855,0.008983031,0.006261697,0.030878857,1.8269596,59.515335,0.053148452,0.16653295
1815516,0,0,2181.538,98.164055,2186.1162,38.902195,0.014466117,0.009473345,0.030860685,1.8258845,58.798904,0.08558935,0.16746196
1815535,0,0,2170.7834,98.02521,2186.1836,38.903397,0.008338515,0.00588418,0.030848878,1.8251859,59.030277,0.04933515,0.16663639
1815557,0,0,2188.1714,98.249695,2186.3123,38.90568,0.012563625,0.008358984,0.030837392,1.8245064,57.093815,0.074333176,0.16797115
1815575,0,0,2208.419,98.51109,2186.4749,38.908577,0.011771417,0.007894958,0.03080134,1.8223733,57.060226,0.069646046,0.16952543
1815592,0,0,2224.8977,98.72384,2186.6487,38.91167,0.011919957,0.007981963,0.03076578,1.8202693,56.851166,0.070524886,0.17079039
1815610,0,0,2179.4143,98.13664,2186.7478,38.913433,0.009483317,0.006554733,0.030746821,1.8191476,57.22821,0.056108415,0.16729893
1815627,0,0,2162.6523,97.92024,2186.6125,38.911026,0.013844242,0.00910909,0.030732078,1.8182755,57.173283,0.08191,0.16601223
1815644,0,0,2161.35,97.90343,2186.346,38.906284,0.013026569,0.008630148,0.030720977,1.8176186,57.245773,0.0770722,0.16591227
1815661,0,0,2173.0405,98.05435,2186.077,38.901497,0.013080937,0.008661994,0.030708881,1.8169029,57.231865,0.077393875,0.16680966
1815681,0,0,2237.743,98.88967,2185.8884,38.89814,0.009852826,0.006771168,0.030695159,1.8160911,57.085865,0.058294628,0.17177643
1815701,0,0,2290.5571,99.57151,2185.8733,38.89787,0.010458097,0.007125698,0.030680561,1.8152274,56.283245,0.06187574,0.17583062
1815725,0,0,2313.4333,99.86685,2186.019,38.900467,0.010344608,0.007059223,0.030648049,1.8133038,54.81383,0.061204273,0.17758667
1815741,0,0,2281.538,99.45507,2186.3452,38.90627,0.018988505,0.012122277,0.03063522,1.8125448,55.316536,0.11234623,0.17513828
1815759,0,0,2273.7666,99.354744,2186.6245,38.91124,0.015093821,0.009841015,0.030633893,1.8124663,55.126736,0.08930318,0.17454173
1815777,0,0,2324.1667,100.00542,2187.1367,38.920353,0.015824074,0.0102687515,0.030624993,1.8119396,55.462307,0.09362375,0.1784106
1815793,0,0,2356.7834,100.426506,2187.7227,38.930782,0.01413189,0.009277576,0.030625569,1.8119738,56.069798,0.083611876,0.18091437
1815810,0,0,2822.8762,106.44385,2189.0183,38.95384,0.024961067,0.01562063,0.03066378,1.8142345,56.31055,0.14768313,0.21669316
1815828,0,0,3324.8286,112.92415,2191.2668,38.99385,0.022930596,0.014431307,0.030723771,1.8177838,56.097626,0.13566977,0.25522467
1815846,0,0,3216.4429,111.52487,2194.0886,39.044064,0.021101378,0.013359865,0.030764835,1.8202136,56.131603,0.12484712,0.24690463
1815863,0,0,3255.8596,112.033745,2196.5776,39.08836,0.020902107,0.013243144,0.030794455,1.8219659,56.824997,0.12366813,0.24993038
1815880,0,0,3033.1191,109.15813,2198.8489,39.128773,0.02093947,0.0132650295,0.030808412,1.8227917,56.861797,0.123889185,0.23283209
1815896,0,0,3033.1191,109.15813,2200.6785,39.161335,0.020932466,0.013260928,0.030842781,1.824825,57.947037,0.12384775,0.23283209
1815913,0,0,3245.6785,111.9023,2202.6428,39.19629,0.026034925,0.016249629,0.030916918,1.8292116,57.598095,0.15403666,0.24914885
1815929,0,0,3447.981,114.51407,2205.533,39.24772,0.025078215,0.015689248,0.030991225,1.8336079,57.997154,0.14837624,0.26467824
1815945,0,0,3163.0215,110.83519,2208.334,39.29756,0.029519388,0.018290607,0.031072833,1.8384362,58.8068,0.1746526,0.24280383
1815962,0,0,3076.0906,109.71289,2210.5632,39.337234,0.020647269,0.013093877,0.031137696,1.842274,58.653587,0.12216037,0.23613071
1815978,0,0,3042.5525,109.27991,2212.8506,39.377937,0.022310792,0.0140682645,0.031196242,1.8457378,58.986885,0.13200267,0.23355623
1815996,0,0,3042.5525,109.27991,2215.0464,39.41701,0.02199888,0.013885566,0.03126324,1.8497016,58.615334,0.13015723,0.23355623
1816012,0,0,3447.8738,114.51268,2217.6143,39.462708,0.026183601,0.016336713,0.03131251,1.8526168,59.11046,0.1549163,0.26467
1816028,0,0,3842.9714,119.613464,2220.9844,39.52268,0.025398966,0.015877124,0.03136338,1.8556266,59.078297,0.15027398,0.294999
1816045,0,0,4315.424,125.71291,2225.8079,39.608513,0.03327176,0.020488514,0.031446263,1.8605304,59.18937,0.19685367,0.331266
1816063,0,0,5263.8975,137.95789,2232.6123,39.729595,0.025328865,0.015836062,0.031531308,1.8655621,58.674194,0.14985922,0.4040739
1816079,0,0,5361.107,139.21288,2240.182,39.8643,0.026818158,0.016708396,0.03160827,1.8701155,59.379887,0.15867068,0.411536
1816096,0,0,4835.281,132.42436,2247.5613,39.995617,0.029574087,0.018322648,0.031696383,1.8753289,59.350822,0.17497624,0.3711719
1816112,0,0,4358.7764,126.2726,2253.0146,40.09266,0.02905735,0.018019976,0.031770453,1.8797113,59.841022,0.17191894,0.33459386
1816133,0,0,5287.688,138.26501,2259.499,40.20805,0.046976607,0.028515954,0.031890575,1.8868183,58.66047,0.27793893,0.40590012
1816148,0,0,5533.976,141.44464,2267.8123,40.355984,0.04288143,0.026117254,0.03204309,1.8958418,59.14042,0.25370964,0.424806
1816165,0,0,5540.9478,141.53465,2275.894,40.4998,0.043649275,0.026567012,0.0321541,1.9024098,59.662277,0.25825265,0.4253412
1816180,0,0,5540.9478,141.53465,2283.9932,40.643925,0.043505304,0.02648268,0.032247625,1.9079434,59.887024,0.2574008,0.4253412
1816196,0,0,5187.3,136.969,2292.3848,40.793255,0.033282764,0.020494958,0.032332405,1.9129593,60.3208,0.19691877,0.39819402
1816212,0,0,4355.0977,126.225105,2297.7441,40.888626,0.035199486,0.021617655,0.032438386,1.9192297,60.335796,0.20825914,0.33431146
1816228,0,0,5064.781,135.38724,2304.1062,41.00184,0.030674962,0.018967472,0.032548606,1.925751,60.59424,0.18148962,0.38878906
1816244,0,0,4887.3833,133.09702,2311.2092,41.128242,0.04709898,0.028587632,0.03269756,1.9345639,60.583683,0.27866295,0.37517145
1816260,0,0,4514.1333,128.27829,2316.8452,41.22853,0.04401948,0.026783854,0.03287314,1.944952,60.738365,0.26044297,0.34651956
1816277,0,0,5027.8667,134.91068,2323.1394,41.340538,0.046915833,0.028480357,0.03304869,1.9553386,60.897614,0.27757937,0.3859554
1816292,0,0,5268.326,138.01506,2330.607,41.473427,0.046372768,0.028162263,0.03321163,1.964979,61.094944,0.2743663,0.40441385
1816309,0,0,5268.326,138.01506,2338.0269,41.60546,0.04647459,0.028221905,0.033382066,1.975063,60.78262,0.27496874,0.40441385
1816328,0,0,4796.533,131.92412,2344.8271,41.726475,0.036233194,0.022223135,0.033532683,1.9839742,60.056034,0.21437511,0.3681975
1816345,0,0,4956.605,133.99068,2350.9458,41.835358,0.052320153,0.031645868,0.03370861,1.9943831,60.060455,0.30955422,0.38048512
1816361,0,0,5124.7764,136.1618,2357.9756,41.960453,0.049303845,0.029879102,0.033914234,2.006549,60.18193,0.2917081,0.3933945
1816378,0,0,5480.7715,140.75775,2365.961,42.102554,0.057996262,0.034970574,0.03414009,2.0199118,60.214954,0.34313715,0.42072186
1816394,0,0,5483.024,140.78683,2373.8936,42.243713,0.056366436,0.034015924,0.03436194,2.0330377,60.585403,0.33349422,0.42089474
1816410,0,0,5454.531,140.41899,2381.9656,42.387356,0.07338428,0.04398391,0.03464616,2.0498536,60.680153,0.43418095,0.41870752
1816428,0,0,5003.2383,134.59271,2389.1328,42.5149,0.059410483,0.035798937,0.03494167,2.0673375,60.24927,0.35150445,0.38406485
1816444,0,0,4731.6,131.08582,2395.1904,42.622696,0.06203057,0.03733362,0.035213858,2.0834417,60.294983,0.36700627,0.363213
1816461,0,0,4731.6,131.08582,2401.2795,42.731052,0.061539304,0.037045866,0.03550823,2.1008582,60.01671,0.36409968,0.363213
1816478,0,0,5797.486,144.8466,2409.4155,42.87583,0.055719167,0.033636793,0.035790518,2.11756,60.094036,0.32966462,0.44503388
1816494,0,0,5797.486,144.8466,2418.1394,43.031075,0.056810446,0.034276,0.036060993,2.1335628,60.3469,0.33612123,0.44503388
1816511,0,0,12125.6455,226.54431,2441.9668,43.455086,0.05371745,0.032464314,0.03628134,2.1465995,60.17327,0.31782138,0.930804
1816528,0,0,8140.9214,175.1008,2464.4795,43.8557,0.059332874,0.035753477,0.03648781,2.1588156,59.93843,0.35104525,0.6249236
1816544,0,0,4957.831,134.0065,2471.4849,43.980362,0.058279984,0.035136763,0.03673284,2.173313,60.319145,0.3448158,0.38057923
1816562,0,0,5355.7856,139.14417,2478.8901,44.11214,0.044011176,0.026778989,0.03692912,2.1849256,60.012836,0.26039383,0.41112754
1816579,0,0,5499.4404,140.99878,2486.875,44.254234,0.046686575,0.028346071,0.03708991,2.194439,59.53258,0.27622294,0.42215493
1816596,1,1,5499.4404,140.99878,2494.8013,44.395283,0.04618494,0.028052244,0.037290357,2.2062986,59.915752,0.273255,0.42215493
1816611,0,1,4751.5264,131.34308,2502.0527,44.524323,0.068374306,0.041049384,0.037573718,2.2230637,60.153595,0.40453926,0.36474264
1816628,0,1,8438.388,178.94113,2512.5574,44.711254,0.067013375,0.040252235,0.03789962,2.2423458,60.123135,0.39648724,0.64775807
1816645,0,1,8438.388,178.94113,2527.689,44.980522,0.06726855,0.0404017,0.038205847,2.2604637,59.791603,0.397997,0.64775807
1816661,0,1,6888.907,158.93706,2541.647,45.228905,0.053441104,0.03230245,0.038458243,2.2753968,60.30642,0.31618637,0.5288149
1816677,0,1,5802.4263,144.91039,2550.398,45.384632,0.05937586,0.035778657,0.038705427,2.2900217,60.195,0.35129958,0.4454131
1816694,0,1,5609.6523,142.42163,2558.6335,45.531185,0.058263093,0.03512687,0.038966715,2.305481,60.633057,0.34471586,0.43061516
1816711,0,1,5609.6523,142.42163,2566.886,45.678036,0.05847174,0.03524908,0.03922536,2.3207836,59.794933,0.34595034,0.43061516
1816730,0,1,5093.6855,135.7604,2574.586,45.815056,0.066931106,0.04020405,0.039510947,2.3376806,59.95091,0.3960005,0.39100787
1816746,0,1,4688.967,130.53543,2580.4785,45.919918,0.065344974,0.03927499,0.039811317,2.355452,60.342674,0.38661608,0.35994035
1816765,0,1,3941.281,120.88266,2585.4998,46.009274,0.049632248,0.030071462,0.0400712,2.3708282,59.25922,0.29365113,0.30254555
1816781,0,1,3747.7976,118.38475,2589.9656,46.08874,0.06339325,0.038131792,0.040338222,2.3866267,59.56624,0.37506863,0.28769314
1816797,0,1,3468.9976,114.78539,2593.5444,46.152428,0.06081306,0.03662048,0.04062478,2.403581,59.592617,0.35980284,0.26629153
1816813,0,1,3780.0642,118.80132,2597.6858,46.226124,0.043327577,0.02637858,0.04085062,2.4169428,60.081165,0.2563493,0.29017
1816832,0,1,3852.8882,119.741486,2602.0283,46.3034,0.047758684,0.028974043,0.041050855,2.4287899,59.478245,0.2825661,0.29576024
1816848,0,1,3735.1785,118.22184,2605.9663,46.373474,0.046927854,0.028487397,0.04126024,2.441178,59.828426,0.27765048,0.28672445
1816867,0,1,3735.1785,118.22184,2609.541,46.437088,0.047083635,0.028578645,0.04146232,2.4531343,59.624413,0.27857217,0.28672445
1816883,0,1,3790.4285,118.93513,2613.1985,46.502174,0.04325276,0.026334757,0.0416434,2.463848,59.80356,0.25590664,0.29096562
1816898,0,1,3826.9167,119.4062,2617.019,46.57016,0.043971047,0.026755486,0.041814785,2.473988,60.055553,0.26015642,0.2937666
1816914,0,1,3528.1382,115.548904,2620.6973,46.635616,0.030300617,0.018748203,0.04193011,2.4808114,60.48402,0.17927478,0.27083138
1816930,0,1,2991.262,108.61774,2623.3462,46.68275,0.03286382,0.020249568,0.04202685,2.486535,60.750443,0.19444008,0.229619
1816945,0,1,3040.1785,109.24927,2625.1992,46.71573,0.05389379,0.032567605,0.042206097,2.4971402,60.84589,0.3188647,0.23337398
1816962,0,1,3070.95,109.64653,2626.8872,46.745766,0.04490706,0.027303744,0.042396788,2.5084224,60.456985,0.26569438,0.23573612
1816979,0,1,3052.8047,109.41226,2628.4907,46.7743,0.04659207,0.028290715,0.042567104,2.5184991,60.334213,0.2756638,0.23434322
1816995,0,1,3052.8047,109.41226,2629.982,46.80084,0.046276134,0.028105661,0.04274124,2.5288022,60.63116,0.27379456,0.23434322
1817011,0,1,3052.8047,109.41226,2631.4597,46.827133,0.04633537,0.028140355,0.04291657,2.5391755,60.706642,0.274145,0.23434322
1817027,0,1,3292.5356,112.50724,2633.253,46.859043,0.06247157,0.03759193,0.04314437,2.5526536,60.64341,0.36961547,0.25274575
1817044,0,1,3316.1096,112.811584,2635.379,46.896877,0.067347765,0.0404481,0.04343116,2.5696216,60.800148,0.39846566,0.25455537
1817060,0,1,3143.8333,110.58746,2637.4526,46.933777,0.066433474,0.039912567,0.043724716,2.5869896,60.541386,0.39305624,0.24133086
1817078,0,1,3717.5356,117.994064,2640.4065,46.986343,0.03008305,0.018620765,0.04389733,2.5972028,60.39538,0.17798753,0.28537014
1817094,0,1,3721.1357,118.04054,2643.837,47.04739,0.0671625,0.04033958,0.044101737,2.6092963,60.49686,0.39736953,0.2856465
1817110,0,1,3619.3333,116.72626,2647.2844,47.108734,0.060210098,0.036267303,0.044384748,2.626041,60.36177,0.35623538,0.2778318
1817128,0,1,3552.8713,115.868225,2650.3777,47.163784,0.05406679,0.032668937,0.044638764,2.64107,60.17785,0.31988826,0.27272996
1817144,0,1,3375.669,113.580505,2653.2175,47.214317,0.0604803,0.03642557,0.044886522,2.6557283,60.499676,0.35783404,0.25912732
1817161,0,1,3268.719,112.19976,2655.6074,47.256844,0.05927777,0.0357212,0.045118317,2.669443,60.054276,0.35071924,0.2509175
1817178,0,1,3268.719,112.19976,2657.4856,47.290268,0.059503242,0.03585327,0.045336872,2.6823738,60.06734,0.35205325,0.2509175
1817196,0,1,3368.712,113.49069,2659.2627,47.32189,0.035456393,0.021768134,0.04550517,2.692331,59.622795,0.20977913,0.2585933
1817212,0,1,3466.6572,114.75518,2661.807,47.36717,0.039965175,0.024409097,0.045643404,2.7005098,60.11335,0.23645552,0.26611188
1817228,0,1,3187.3262,111.148964,2664.475,47.414646,0.038808256,0.023731446,0.045786332,2.7089663,60.39299,0.22961056,0.24466953
1817245,0,1,2869.481,107.045525,2665.9685,47.441223,0.05272592,0.031883538,0.045971137,2.7199004,60.15747,0.31195495,0.2202707
1817261,0,1,2614.669,103.75586,2667.0776,47.460957,0.05011636,0.030355025,0.04616675,2.7314737,60.035656,0.2965154,0.20071049
1817278,0,1,2583.1904,103.34946,2667.512,47.468685,0.051447395,0.031134661,0.046352554,2.742467,59.907455,0.30439052,0.1982941
1817295,0,1,2645.3286,104.15167,2667.802,47.47385,0.051197827,0.030988479,0.04654916,2.7540991,60.282536,0.30291393,0.20306402
1817312,0,1,2674.4475,104.5276,2668.4468,47.48532,0.05124462,0.03101589,0.04675193,2.7660964,59.93604,0.3031908,0.20529929
1817328,0,1,3450.4285,114.54566,2669.9302,47.51172,0.056637827,0.03417489,0.046972934,2.779172,60.002792,0.3350999,0.2648661
1817347,0,1,3754.3215,118.46898,2673.3298,47.57222,0.0556266,0.033582576,0.047211736,2.7933006,59.709614,0.32911694,0.28819394
