5961419,0,0,2477.755,101.988266,3057.4197,54.407143,0.009658335,0.0068339673,0.05309998,3.23982,59.883118,0.05892896,0.19020052
5961436,0,0,2523.2786,102.57599,3056.5117,54.390984,0.012851687,0.008762862,0.053047054,3.2365909,59.959747,0.07841275,0.19369507
5961452,0,0,2533.743,102.71108,3055.765,54.377697,0.012252934,0.008401195,0.053005524,3.234057,60.070385,0.07475954,0.19449835
5961468,0,0,2597.319,103.53186,3055.2776,54.369022,0.011652626,0.008038588,0.052963223,3.2314758,60.269703,0.071096845,0.19937867
5961485,0,0,2738.5952,105.35577,3054.8728,54.36182,0.011765184,0.008106576,0.052914888,3.228527,60.298935,0.0717836,0.21022348
5961501,0,0,2738.5952,105.35577,3054.6057,54.357067,0.01174408,0.008093829,0.052887477,3.2268546,60.375652,0.07165484,0.21022348
5961518,0,0,2766.4666,105.71559,3054.458,54.35444,0.011233056,0.007785153,0.052871883,3.225903,60.099316,0.0685369,0.21236297
5961534,0,0,2792.7,106.05427,3054.518,54.355507,0.011328872,0.00784303,0.052856844,3.2249854,60.41915,0.06912151,0.21437673
5961551,0,0,2790.1453,106.021286,3054.6975,54.3587,0.01679197,0.011142928,0.052862104,3.2253063,60.555504,0.10245382,0.21418063
5961569,0,0,2772.931,105.79904,3054.9854,54.363823,0.013510552,0.009160839,0.052856337,3.2249546,59.884487,0.08243272,0.2128592
5961585,0,0,2758.2715,105.60979,3055.379,54.370827,0.014125818,0.009532481,0.052827697,3.223207,59.820026,0.08618668,0.2117339
5961602,0,0,2868.6096,107.03427,3055.845,54.37912,0.020902328,0.013625726,0.052817933,3.2226112,60.349083,0.12753259,0.2202038
5961618,0,0,2728.8406,105.22983,3056.3044,54.387295,0.011790333,0.008121767,0.05279615,3.2212825,60.303947,0.07193705,0.20947468
5961634,0,0,2456.419,101.712814,3056.3208,54.38759,0.013498832,0.009153759,0.05276835,3.219586,60.665188,0.08236121,0.1885627
5961652,0,0,2456.419,101.712814,3056.0596,54.38294,0.013178488,0.008960262,0.052749474,3.2184343,60.061165,0.08040668,0.1885627
5961670,0,0,2510.569,102.41191,3055.9692,54.381332,0.01271885,0.0086826235,0.05273624,3.217627,59.76018,0.07760226,0.19271944
5961688,0,0,2522.1619,102.56157,3055.5344,54.373592,0.012805032,0.008734681,0.052692544,3.214961,59.123863,0.078128085,0.19360936
5961704,0,0,2531.995,102.68852,3054.1497,54.34895,0.011711033,0.008073867,0.05262497,3.210838,59.86183,0.071453206,0.19436419
5961720,0,0,2571.669,103.200714,3052.495,54.31951,0.017891169,0.011806883,0.05259265,3.2088661,59.788662,0.10916043,0.19740967
5961736,0,0,2575.4595,103.24965,3050.8538,54.290302,0.016732393,0.011106942,0.052578732,3.2080169,60.180676,0.10209032,0.19770065
5961752,0,0,2563.3572,103.093414,3049.183,54.26057,0.0085375495,0.0061569745,0.052534647,3.205327,60.213825,0.05209065,0.19677164
5961769,0,0,2557.4094,103.016624,3047.003,54.221775,0.010074083,0.0070850933,0.052474122,3.2016344,60.295677,0.061465587,0.19631507
5961785,0,0,2555.0525,102.98619,3044.454,54.17642,0.009785983,0.006911071,0.052403662,3.1973352,60.448704,0.059707787,0.19613414
5961802,0,0,2554.0334,102.97304,3042.5837,54.143135,0.014017583,0.0094671035,0.052339733,3.1934345,60.19011,0.085526295,0.19605592
5961819,0,0,2580.5928,103.315926,3041.3257,54.120747,0.012828998,0.008749157,0.052276958,3.1896045,59.952198,0.07827432,0.1980947
5961838,0,0,2520.8096,102.54411,3040.039,54.097855,0.013051858,0.008883772,0.052216776,3.1859326,59.431786,0.07963406,0.19350554
5961854,0,0,2593.4094,103.48139,3038.6838,54.073734,0.009069961,0.006478569,0.052149966,3.1818562,59.923256,0.05533908,0.19907854
5961870,0,0,2547.4714,102.88832,3037.4512,54.0518,0.00976446,0.00689807,0.052088972,3.178135,60.145584,0.059576467,0.1955522
5961886,0,0,2642.3904,104.11375,3036.5762,54.03623,0.009634241,0.006819414,0.052037366,3.1749864,60.268772,0.05878196,0.20283848
5961902,0,0,2642.3904,104.11375,3036.0264,54.026447,0.009658657,0.006834162,0.051984,3.17173,60.201744,0.058930926,0.20283848
5961919,0,0,2655.3047,104.28047,3035.5364,54.017727,0.021130897,0.01376379,0.05195031,3.1696746,59.92182,0.12892717,0.20382982
5961936,0,0,2657.3787,104.30724,3034.562,54.00039,0.007582757,0.005580247,0.051884983,3.1656888,60.125393,0.046265118,0.20398903
5961953,0,0,2636.9834,104.04394,3032.9944,53.97249,0.01127921,0.007813032,0.05179739,3.1603444,60.001545,0.0688185,0.20242342
5961971,0,0,2610.4333,103.70117,3031.372,53.943623,0.010586126,0.007394385,0.051721588,3.1557193,59.710335,0.06458975,0.20038536
5961987,0,0,2587.3547,103.40323,3030.3066,53.924664,0.010298863,0.007220869,0.051645882,3.1511002,60.122772,0.06283706,0.19861376
5962004,0,0,2507.8857,102.377266,3029.595,53.912,0.008626093,0.006210458,0.051563695,3.1460857,59.897152,0.052630886,0.19251347
5962020,0,0,2450.9834,101.64265,3028.4834,53.89222,0.008939737,0.00639991,0.05147968,3.1409597,59.89992,0.054544542,0.18814546
5962036,0,0,2405.6594,101.0575,3026.815,53.862526,0.009010129,0.0064424286,0.051397227,3.1359289,60.330692,0.054974023,0.18466625
5962052,0,0,2433.9644,101.42293,3025.0212,53.83061,0.01129227,0.00782092,0.051303823,3.13023,60.24049,0.068898186,0.18683903
5962084,0,0,2469.038,101.87573,3023.3875,53.801533,0.010864369,0.0075624534,0.051210992,3.124566,57.402683,0.066287406,0.1895314
5962100,0,0,2538.9644,102.778496,3022.0408,53.777573,0.015561603,0.010399745,0.05113777,3.1200986,57.81971,0.09494691,0.19489917
5962117,0,0,2607.7524,103.666565,3020.963,53.758392,0.013514835,0.009163426,0.051080123,3.1165812,58.11688,0.08245885,0.20017956
5962133,0,0,2545.3953,102.86152,3019.6702,53.735386,0.02394501,0.015463611,0.05104216,3.114265,58.07345,0.14609708,0.19539282
5962149,0,0,2487.9143,102.11943,3017.8406,53.702827,0.021989353,0.014282326,0.05101281,3.1124744,58.76422,0.13416491,0.19098039
5962166,0,0,2558.938,103.03636,3015.9768,53.669662,0.022896782,0.014830446,0.05098356,3.1106896,58.82387,0.13970147,0.19643241
5962184,0,0,2699.819,104.85516,3014.4617,53.642696,0.02272664,0.0147276735,0.050960444,3.1092792,58.61983,0.13866337,0.2072469
5962200,0,0,2554.957,102.98496,3012.9053,53.615,0.016354397,0.010878619,0.050919484,3.10678,59.008587,0.09978403,0.19612682
5962216,0,0,2553.319,102.96382,3011.3328,53.58702,0.012487636,0.008542962,0.050850093,3.1025462,59.200012,0.076191545,0.19600108
5962233,0,0,2488.7715,102.13049,3009.693,53.557842,0.016810095,0.011153877,0.050801925,3.0996075,59.25465,0.10256441,0.1910462
5962251,0,0,2490.7214,102.15567,3007.9446,53.52673,0.010487143,0.007334596,0.05075349,3.0966523,58.73714,0.06398582,0.19119588
5962267,0,0,2479.5977,102.012054,3006.2495,53.496563,0.011672696,0.008050711,0.050665632,3.091292,59.224052,0.0712193,0.19034198
5962284,0,0,2537.5356,102.76005,3004.77,53.470238,0.012384804,0.008480848,0.05056836,3.085357,59.33055,0.07556412,0.1947895
5962300,0,0,2591.8738,103.46156,3003.5164,53.447926,0.012251284,0.008400197,0.050475087,3.079666,59.457855,0.07474947,0.19896066
5962316,0,0,2560.35,103.05459,3002.1152,53.422993,0.015941616,0.010629286,0.05038581,3.074219,59.687023,0.09726551,0.1965408
5962333,0,0,2563.3237,103.09298,3000.4968,53.39419,0.01104859,0.0076737297,0.050320044,3.0702062,59.72194,0.06741141,0.19676907
5962350,0,0,2564.2952,103.10552,2999.062,53.36866,0.011966032,0.008227896,0.050265387,3.0668714,59.772068,0.07300905,0.19684364
5962366,0,0,2564.2952,103.10552,2997.7258,53.344883,0.011794012,0.00812399,0.050209418,3.0634565,59.816364,0.071959496,0.19684364
5962384,0,0,2534.6404,102.72267,2996.3845,53.321014,0.012395064,0.008487047,0.05014079,3.0592692,59.316334,0.07562673,0.19456725
5962400,0,0,2509.1047,102.393005,2995.046,53.297195,0.011625583,0.008022253,0.05006234,3.0544827,59.952923,0.07093185,0.19260705
5962416,0,0,2530.745,102.67238,2993.727,53.273724,0.0120717585,0.008291758,0.049985126,3.0497715,60.176956,0.07365412,0.19426823
5962434,0,0,2547.495,102.888626,2992.5024,53.25193,0.0119881015,0.008241227,0.049925078,3.0461078,59.957447,0.073143706,0.19555402
5962450,0,0,2617.931,103.79797,2991.5295,53.23462,0.016426153,0.0109219635,0.04988834,3.0438662,59.765224,0.10022185,0.20096089
5962467,0,0,2640.8928,104.094406,2990.581,53.21774,0.012604164,0.00861335,0.04986183,3.0422487,59.948433,0.07690252,0.20272352
5962484,0,0,2636.2786,104.034836,2989.6753,53.201622,0.013320787,0.009046215,0.049826298,3.040081,59.908077,0.0812749,0.20236932
5962502,0,0,2636.7905,104.04144,2989.0986,53.19136,0.01318642,0.008965053,0.049784847,3.0375519,59.20473,0.08045507,0.20240863
5962519,0,0,2591.8762,103.46159,2988.7803,53.185696,0.013641347,0.009239844,0.04973942,3.0347803,59.280132,0.08323075,0.19896086
5962535,0,0,2546.962,102.881744,2988.4312,53.179485,0.013556048,0.0091883205,0.04969091,3.0318203,59.77491,0.08271031,0.19551308
5962551,0,0,2651.6667,104.233505,2988.1643,53.174736,0.016414495,0.010914922,0.049653597,3.0295439,59.891525,0.10015072,0.20355056
5962567,0,0,2651.3406,104.229294,2987.97,53.171276,0.016215954,0.010794995,0.049618103,3.0273783,59.80655,0.098939344,0.20352553
5962584,0,0,2737.1572,105.337204,2987.8152,53.16852,0.01625318,0.010817482,0.049579255,3.0250077,60.11224,0.09916648,0.2101131
5962600,0,0,2562.9453,103.08809,2987.544,53.163696,0.014469003,0.009739777,0.049535386,3.0223312,60.108585,0.08828057,0.19674002
5962617,0,0,2586.6572,103.39422,2986.9856,53.15376,0.016525084,0.010981721,0.04948748,3.0194082,60.306118,0.10082546,0.19856022
5962633,0,0,2578.7715,103.29241,2986.1865,53.13954,0.016139569,0.010748856,0.049439758,3.016497,60.108425,0.09847329,0.1979549
5962650,0,0,2577.95,103.28181,2985.3774,53.125145,0.016211852,0.010792518,0.04940047,3.0140996,60.28957,0.09891432,0.19789183
5962667,0,0,2572.3071,103.208954,2984.615,53.111572,0.014426518,0.0097141145,0.049365763,3.0119822,60.287735,0.08802135,0.19745867
5962684,0,0,2515.9048,102.48079,2983.6409,53.09424,0.014761268,0.009916315,0.049330052,3.0098033,60.15512,0.09006379,0.19312903
5962701,0,0,2609.8,103.69299,2982.493,53.07381,0.015191908,0.010176436,0.049299523,3.0079408,59.81321,0.09269127,0.20033674
5962719,0,0,2602.005,103.59236,2981.3542,53.053547,0.01200451,0.008251137,0.049261916,3.0056458,59.3837,0.07324381,0.19973835
5962736,0,0,2505.2048,102.34265,2980.0447,53.030243,0.012602147,0.008612131,0.04921824,3.0029812,59.35386,0.076890215,0.19230768
5962753,0,0,2518.3071,102.51181,2978.5066,53.002872,0.009708293,0.0068641435,0.049155906,2.999178,59.506275,0.059233773,0.19331345
5962769,0,0,2570.8572,103.19024,2977.0764,52.977425,0.010250891,0.0071918913,0.04908223,2.9946828,59.603413,0.06254435,0.19734736
5962785,0,0,2563.8333,103.099556,2975.7732,52.95423,0.009266831,0.0065974854,0.049007133,2.9901006,59.83593,0.056540255,0.19680817
5962802,0,0,2560.2976,103.05391,2974.724,52.935562,0.009451342,0.0067089363,0.048921425,2.9848714,59.54484,0.057666022,0.19653678
5962819,0,0,2565.1191,103.11616,2973.8616,52.920216,0.009416746,0.0066880393,0.048831563,2.9793885,59.725685,0.05745494,0.1969069
5962836,0,0,2574.762,103.24065,2972.9565,52.90411,0.015773442,0.010527702,0.048753362,2.9746172,59.71901,0.09623942,0.19764711
5962852,0,0,2531.769,102.6856,2972.012,52.887302,0.014182801,0.009566901,0.04868199,2.9702625,60.024815,0.08653435,0.19434683
5962868,0,0,2634.4048,104.01065,2971.3333,52.87522,0.014481046,0.009747052,0.048609976,2.9658687,60.002098,0.08835405,0.20222548
5962885,0,0,2601.288,103.5831,2970.7834,52.86544,0.012761512,0.008708392,0.04853616,2.961365,60.205048,0.07786255,0.19968334
5962902,0,0,2564.4856,103.10798,2969.937,52.850376,0.013083925,0.008903141,0.048461232,2.9567933,59.918453,0.07982971,0.19685826
5962918,0,0,2564.4856,103.10798,2968.9526,52.83286,0.013023472,0.008866627,0.04838653,2.9522357,60.360317,0.079460874,0.19685826
5962935,0,0,2608.5667,103.67708,2968.0818,52.817364,0.016779386,0.011135328,0.04829161,2.946444,60.26262,0.10237704,0.20024206
5962951,0,0,2657.0596,104.30313,2967.1472,52.80073,0.013493605,0.009150603,0.04823432,2.9429486,60.118896,0.08232932,0.20396453
5962967,0,0,2667.6238,104.439514,2965.9077,52.77868,0.01410969,0.009522739,0.048206702,2.9412637,60.36513,0.08608827,0.20477548
5962984,0,0,2619.3357,103.8161,2964.489,52.75343,0.014590247,0.009813012,0.048176326,2.9394102,60.45997,0.08902032,0.20106873
5963002,0,0,2590.0334,103.437805,2962.815,52.72364,0.014580956,0.0098074,0.048148837,2.937733,59.848225,0.088963635,0.1988194
5963019,0,0,2617.812,103.79643,2961.2441,52.695686,0.014582697,0.009808452,0.048120998,2.9360344,59.682735,0.08897426,0.20095177
5963036,0,0,2570.8572,103.19024,2959.6387,52.667114,0.042318016,0.02656154,0.04818305,2.9398205,59.814182,0.25819737,0.19734736
5963053,0,0,3558.3667,115.93916,2959.399,52.662853,0.020767411,0.013544233,0.04824371,2.9435215,59.514645,0.12670942,0.27315181
5963070,0,0,4050.457,122.292145,2961.2964,52.696617,0.02480815,0.015984977,0.04826477,2.9448066,59.697372,0.1513634,0.31092626
5963086,0,0,4050.457,122.292145,2963.2312,52.73105,0.024050511,0.015527337,0.04828536,2.946063,59.877495,0.14674078,0.31092626
5963103,0,0,3435.6523,114.354904,2963.652,52.738537,0.023404624,0.0151372,0.048314348,2.9478314,59.860477,0.1428,0.26373184
5963119,0,0,2672.8882,104.50748,2962.9941,52.72683,0.02352573,0.015210352,0.04835206,2.9501324,60.00195,0.1435389,0.20517959
5963137,0,0,2592.7095,103.47235,2961.251,52.69581,0.025686871,0.016515756,0.048387904,2.9523194,59.430107,0.15672481,0.19902481
5963153,0,0,2605.9404,103.64317,2959.929,52.672283,0.025281657,0.016270991,0.048423927,2.9545174,60.22664,0.15425244,0.20004046
5963169,0,0,2599.995,103.566414,2958.8162,52.65248,0.024534961,0.015819961,0.04846329,2.9569187,60.045128,0.14969659,0.19958408
5963186,0,0,2577.4333,103.27513,2957.7166,52.632915,0.014248754,0.009606739,0.04847146,2.9574175,59.89805,0.08693675,0.19785216
5963202,0,0,2552.5095,102.95337,2956.6172,52.61335,0.016177418,0.010771718,0.04846065,2.9567578,60.031513,0.09870422,0.19593893
5963219,0,0,2561.4285,103.06851,2955.4646,52.592842,0.015815793,0.010553285,0.04847036,2.9573503,60.136242,0.09649782,0.19662358
5963235,0,0,2649.8977,104.21066,2954.1003,52.56856,0.020625293,0.013458388,0.04847644,2.9577212,60.312,0.1258423,0.20341477
5963252,0,0,2846.262,106.74576,2953.166,52.551937,0.019723512,0.012913682,0.048473816,2.9575613,60.198437,0.12034021,0.21848834
5963269,0,0,2590.8643,103.44853,2952.0615,52.53228,0.010524092,0.0073569147,0.0484067,2.9534662,59.942707,0.06421126,0.19888318
5963286,0,0,2570.5667,103.186485,2950.7632,52.50918,0.020451998,0.013353712,0.04834642,2.9497883,60.017822,0.12478497,0.19732507
5963303,0,0,2515.707,102.47824,2949.2305,52.481903,0.018590515,0.012229312,0.0483181,2.9480603,59.76601,0.11342739,0.19311386
5963319,0,0,2550.005,102.921036,2947.7366,52.45532,0.019386169,0.012709914,0.048285212,2.9460537,60.297108,0.11828196,0.19574668
5963335,0,0,2562.1975,103.07844,2946.235,52.4286,0.024781218,0.01596871,0.0482915,2.9464376,60.384586,0.15119909,0.19668262
5963352,0,0,2502.3667,102.306015,2944.5894,52.399315,0.014418032,0.0097089885,0.04828869,2.9462662,60.32522,0.08796958,0.19208981
5963368,0,0,2605.6287,103.639145,2943.048,52.371887,0.013088402,0.008905846,0.048226338,2.9424617,60.432716,0.07985703,0.20001653
5963384,0,0,2628.493,103.934326,2941.7266,52.34837,0.013337708,0.009056435,0.048145913,2.9375548,60.550034,0.08137813,0.20177166
5963401,0,0,2617.6213,103.793976,2940.4673,52.32596,0.013290963,0.0090282,0.048091114,2.9342113,60.494164,0.08109293,0.20093714
5963417,0,0,2597.5261,103.53454,2939.0967,52.30157,0.020273387,0.013245825,0.048063677,2.932537,60.728855,0.1236952,0.19939455
5963434,0,0,2572.707,103.21412,2937.508,52.2733,0.018964183,0.01245502,0.04804275,2.9312606,60.56252,0.11570727,0.19748937
5963451,0,0,2578.3523,103.287,2935.8103,52.243088,0.01914153,0.012562145,0.048020396,2.9298964,60.42245,0.11678933,0.1979227
5963467,0,0,2625.3904,103.89427,2934.0928,52.21253,0.023393672,0.015130584,0.04802638,2.9302616,60.52621,0.14273317,0.20153351
5963483,0,0,2701.669,104.87904,2933.0134,52.193317,0.022596397,0.014649003,0.04804824,2.931595,60.593464,0.13786872,0.2073889
5963500,0,0,2701.669,104.87904,2932.2932,52.180504,0.022745885,0.014739298,0.048072893,2.9330995,60.441982,0.13878079,0.2073889
5963517,0,0,2641.8882,104.10726,2931.6924,52.16981,0.02492034,0.016052745,0.048112884,2.9355395,60.409443,0.15204793,0.20279993
5963532,0,0,2562.0095,103.07601,2930.9836,52.1572,0.02451263,0.015806472,0.048158646,2.9383314,60.64144,0.14956033,0.1966682
5963550,0,0,2566.9595,103.139915,2930.1587,52.14252,0.006784021,0.0050977827,0.048140746,2.9372394,60.17819,0.04139174,0.19704816
5963568,0,0,2528.8142,102.64745,2929.3877,52.1288,0.016549446,0.010996436,0.048114814,2.9356573,59.743904,0.1009741,0.19412
5963584,0,0,2470.5715,101.89553,2928.6177,52.115097,0.014718428,0.009890438,0.048110623,2.9354014,60.302414,0.08980241,0.1896491
5963600,0,0,2402.5881,101.01785,2927.87,52.101795,0.009161501,0.0065338626,0.048074536,2.9331996,60.50907,0.0558976,0.18443048
5963617,0,0,2325.5857,100.023735,2927.0337,52.08691,0.010203425,0.00716322,0.048023563,2.9300895,60.281082,0.06225475,0.17851952
5963633,0,0,2405.7214,101.058304,2926.1865,52.07183,0.015530986,0.010381251,0.04799292,2.92822,60.285034,0.094760105,0.184671
5963650,0,0,2496.419,102.22923,2925.4944,52.059517,0.014532068,0.00977787,0.047979493,2.9274008,60.46274,0.08866535,0.19163324
5963666,0,0,2527.8977,102.63562,2924.785,52.04689,0.014719365,0.009891004,0.04796874,2.926745,60.744118,0.08980812,0.19404966
5963683,0,0,2517.995,102.50778,2924.2166,52.036774,0.00823379,0.005973493,0.047918458,2.9236767,60.45649,0.050237305,0.1932895
5963700,0,0,2464.538,101.81764,2923.7664,52.028767,0.017111786,0.011336109,0.047888853,2.9218702,59.995197,0.104405135,0.18918596
5963716,0,0,2407.0356,101.07527,2922.5725,52.00752,0.01544716,0.010330617,0.04789471,2.9222276,60.536648,0.09424866,0.18477188
5963733,0,0,2444.0476,101.5531,2920.8977,51.97772,0.00886772,0.006356409,0.04787762,2.9211853,60.437874,0.054105137,0.18761304
5963751,0,0,2486.2715,102.09822,2919.2961,51.949215,0.019990312,0.013074838,0.047879815,2.921319,60.01781,0.12196805,0.19085428
5963770,0,0,2459.812,101.75662,2917.6934,51.920696,0.017904826,0.011815133,0.047901943,2.922669,59.50502,0.10924376,0.18882318
5963788,0,0,2500.0144,102.27565,2916.0354,51.891193,0.01348383,0.009144698,0.04789705,2.9223704,58.59484,0.082269676,0.19190924
5963804,0,0,2501.9714,102.30091,2914.3127,51.86054,0.0143127665,0.009645404,0.04785214,2.9196305,59.702362,0.08732732,0.19205947
5963820,0,0,2563.081,103.08984,2912.527,51.828762,0.014761819,0.009916647,0.04779595,2.9162023,60.010574,0.09006714,0.19675045
5963836,0,0,2554.4666,102.97863,2910.741,51.796978,0.013765497,0.009314834,0.04777125,2.9146953,60.014362,0.08398823,0.19608916
5963853,0,0,2542.7715,102.82765,2908.9854,51.765736,0.011616785,0.008016938,0.04773407,2.9124265,59.812763,0.07087817,0.19519141
5963869,0,0,2592.5762,103.470634,2907.2156,51.73424,0.012019668,0.008260293,0.047678582,2.909041,60.138794,0.073336296,0.19901457
5963885,0,0,2603.0642,103.60603,2905.5603,51.70479,0.010941749,0.007609194,0.047629487,2.9060457,60.285934,0.066759534,0.19981968
5963901,0,0,2633.7214,104.00182,2904.0847,51.678528,0.0111438595,0.0077312756,0.047581404,2.903112,60.173256,0.06799268,0.20217302
5963919,0,0,2625.6213,103.89725,2902.6292,51.652626,0.011105964,0.007708385,0.047533136,2.9001667,60.053143,0.067761466,0.20155123
5963935,0,0,2605.419,103.63644,2901.0435,51.62441,0.014278852,0.009624919,0.04748287,2.8971002,59.990696,0.08712039,0.20000044
5963952,0,0,2565.1167,103.11613,2899.2334,51.592197,0.011034678,0.007665326,0.047423057,2.8934505,59.996883,0.06732652,0.1969067
5963968,0,0,2524.0,102.585304,2897.3843,51.55929,0.011642961,0.008032749,0.047361657,2.8897045,60.336807,0.07103787,0.19375046
5963984,0,0,2534.457,102.72031,2895.5105,51.52595,0.009947484,0.007008624,0.047282323,2.8848639,60.59619,0.060693167,0.19455317
