1772651,0,0,7416.4883,165.74823,7416.4883,131.97728,0.06723341,0.04327154,0.06723341,4.269853,60.54473,0.4269853,0.56931376
1772668,0,0,7375.187,165.21501,7375.187,131.24231,0.066859,0.04303614,0.066859,4.2460747,60.17604,0.4246075,0.56614333
1772685,0,0,7328.916,164.61765,7328.916,130.41893,0.06643954,0.042772412,0.06643954,4.2194357,60.25563,0.42194358,0.56259143
1772701,0,0,7284.13,164.03946,7284.13,129.62195,0.066033535,0.042517148,0.066033535,4.193651,60.216316,0.41936514,0.5591535
1772719,0,0,7238.824,163.45456,7238.824,128.81573,0.06562282,0.04225892,0.06562282,4.1675677,60.123047,0.41675678,0.5556757
1772737,0,0,7187.4487,162.79128,7187.4487,127.90149,0.06515708,0.04196609,0.06515708,4.137989,59.809494,0.41379893,0.55173194
1772754,0,0,7142.3975,162.20966,7142.3975,127.0998,0.064748675,0.04170932,0.064748675,4.1120524,59.445354,0.41120526,0.5482737
1772770,0,0,7095.0796,161.59879,7095.0796,126.257774,0.064319715,0.04143962,0.064319715,4.0848103,59.858696,0.40848103,0.5446414
1772786,0,0,7049.9634,161.01633,7049.9634,125.454926,0.06391072,0.041182473,0.06391072,4.058836,60.253067,0.40588358,0.5411781
1772805,0,0,7006.834,160.4595,7006.834,124.68744,0.06351974,0.040936653,0.06351974,4.034005,59.29257,0.40340054,0.53786737
1772821,0,0,6960.5737,159.86227,6960.5737,123.86423,0.063100375,0.040672988,0.063100375,4.0073724,60.61573,0.40073726,0.5343163
1772837,0,0,6921.6616,159.35992,6921.6616,123.17178,0.06274762,0.0404512,0.06274762,3.9849699,60.22339,0.398497,0.5313293
1772852,0,0,6883.3403,158.86517,6883.3403,122.489845,0.062400218,0.040232778,0.062400218,3.9629068,60.737015,0.3962907,0.5283876
1772870,0,0,6848.425,158.41441,6848.425,121.86852,0.062083695,0.04003377,0.062083695,3.9428053,60.270134,0.39428052,0.52570736
1772885,0,0,6817.4062,158.01396,6817.4062,121.31654,0.0618025,0.039856974,0.0618025,3.924947,60.662174,0.3924947,0.5233263
1772901,0,0,6786.8257,157.61917,6786.8257,120.77236,0.061525274,0.039682675,0.061525274,3.907341,60.57086,0.3907341,0.5209788
1772917,0,0,6763.3604,157.31622,6763.3604,120.35479,0.061312553,0.03954893,0.061312553,3.8938317,61.07435,0.38938317,0.51917756
1772934,0,0,6742.2573,157.04378,6742.2573,119.97926,0.061121248,0.03942865,0.061121248,3.8816822,60.65758,0.38816822,0.5175576
1772952,0,0,6726.8755,156.84518,6726.8755,119.705536,0.060981803,0.03934098,0.060981803,3.8728263,60.442528,0.38728264,0.51637685
1772968,0,0,6715.5366,156.6988,6715.5366,119.50376,0.06087901,0.03927635,0.06087901,3.8662982,60.856617,0.38662982,0.51550645
1772984,0,0,6707.9893,156.60138,6707.9893,119.36945,0.060810592,0.039233334,0.060810592,3.861953,60.325096,0.3861953,0.5149271
1773001,0,0,6705.8276,156.57346,6705.8276,119.33099,0.060790997,0.039221015,0.060790997,3.8607087,60.191242,0.38607088,0.51476115
1773017,0,0,6707.3105,156.5926,6707.3105,119.357376,0.06080444,0.039229468,0.06080444,3.8615627,60.924202,0.38615626,0.514875
1773033,0,0,6712.031,156.65355,6712.031,119.441376,0.06084723,0.03925637,0.06084723,3.86428,60.813705,0.386428,0.51523733
1773049,0,0,6719.364,156.74823,6719.364,119.57187,0.060913708,0.039298166,0.060913708,3.8685017,61.02152,0.38685018,0.51580024
1773065,0,0,6731.48,156.90463,6731.48,119.787476,0.061023545,0.039367225,0.061023545,3.8754773,61.263386,0.38754773,0.5167303
1773082,0,0,6745.8276,157.08987,6745.8276,120.04279,0.061153613,0.039449,0.061153613,3.8837376,60.89077,0.38837376,0.5178317
1773099,0,0,6762.292,157.30243,6762.292,120.33578,0.061302867,0.039542843,0.061302867,3.8932166,60.85319,0.38932166,0.51909554
1773116,0,0,6782.502,157.56334,6782.502,120.69542,0.06148608,0.039658032,0.06148608,3.904852,60.710606,0.3904852,0.5206469
1773132,0,0,6807.896,157.89119,6807.896,121.14731,0.061716285,0.039802767,0.061716285,3.9194717,60.59109,0.39194718,0.52259624
1773149,0,0,6832.075,158.20334,6832.075,121.577576,0.06193548,0.039940584,0.06193548,3.9333925,60.40865,0.39333925,0.5244523
1773166,0,0,6860.579,158.57133,6860.579,122.08481,0.062193878,0.040103044,0.062193878,3.9498029,60.84128,0.39498028,0.52664036
1773183,0,0,6889.782,158.94835,6889.782,122.60448,0.062458616,0.040269494,0.062458616,3.9666157,60.58276,0.39666158,0.5288821
1773200,0,0,6922.9443,159.37648,6922.9443,123.19461,0.06275924,0.040458504,0.06275924,3.9857078,59.90694,0.39857078,0.53142774
1773218,0,0,6961.709,159.87694,6961.709,123.88442,0.063110664,0.040679455,0.063110664,4.0080256,59.743263,0.40080258,0.53440344
1773235,0,0,6996.362,160.32431,6996.362,124.501076,0.0634248,0.040876962,0.0634248,4.027976,59.964546,0.4027976,0.5370635
1773251,0,0,7035.5947,160.83081,7035.5947,125.199234,0.063780464,0.041100577,0.063780464,4.050564,59.718563,0.40505636,0.5400751
1773267,0,0,7073.814,161.32423,7073.814,125.87935,0.06412694,0.041318413,0.06412694,4.072567,60.448215,0.40725672,0.543009
1773285,0,0,7116.078,161.86987,7116.078,126.63144,0.06451008,0.041559305,0.06451008,4.0968995,59.897278,0.40968996,0.5462533
1773304,0,0,7163.7734,162.48563,7163.7734,127.48019,0.06494246,0.041831154,0.06494246,4.124359,59.21355,0.41243592,0.54991454
1773321,0,0,7204.8115,163.01544,7204.8115,128.21046,0.06531448,0.042065054,0.06531448,4.1479855,59.672897,0.41479856,0.55306476
1773337,0,0,7250.523,163.60558,7250.523,129.0239,0.06572888,0.0423256,0.06572888,4.1743035,59.74028,0.41743034,0.55657375
1773353,0,0,7293.4194,164.15938,7293.4194,129.78725,0.06611775,0.04257009,0.06611775,4.1989994,59.636665,0.41989994,0.5598666
1773370,0,0,7340.463,164.76672,7340.463,130.6244,0.06654422,0.042838227,0.06654422,4.2260838,60.208637,0.42260838,0.5634778
1773387,0,0,7392.3057,165.43602,7392.3057,131.54695,0.067014195,0.043133717,0.067014195,4.255931,59.607235,0.4255931,0.56745744
1773404,0,0,7435.547,165.99426,7435.547,132.31642,0.06740619,0.043380175,0.06740619,4.2808256,59.791664,0.4280826,0.57077676
1773421,0,0,7483.532,166.61377,7483.532,133.17033,0.067841195,0.043653674,0.067841195,4.308452,59.954514,0.4308452,0.57446027
1773436,0,0,7526.265,167.16547,7526.265,133.93077,0.06822859,0.043897238,0.06822859,4.3330545,60.223846,0.43330544,0.5777406
1773454,0,0,7572.0005,167.7559,7572.0005,134.74463,0.0686432,0.044157915,0.0686432,4.3593855,60.491543,0.43593854,0.5812514
1773472,0,0,7619.9966,168.37555,7619.9966,135.59874,0.0690783,0.044431474,0.0690783,4.3870177,58.98306,0.43870178,0.5849357
1773487,0,0,7657.1206,168.85483,7657.1206,136.25937,0.06941485,0.044643074,0.06941485,4.4083915,61.420776,0.44083914,0.5877855
1773503,0,0,7697.2915,169.37344,7697.2915,136.9742,0.06977901,0.04487203,0.06977901,4.4315186,61.21823,0.44315186,0.5908691
1773519,0,0,7731.3203,169.81276,7731.3203,137.57974,0.07008749,0.045065984,0.07008749,4.45111,61.223785,0.44511098,0.5934813
1773535,0,0,7768.81,170.29675,7768.81,138.24689,0.07042735,0.04527966,0.07042735,4.4726934,60.988785,0.44726932,0.59635913
1773551,0,0,7807.5586,170.79703,7807.5586,138.93643,0.07077862,0.045500517,0.07077862,4.495002,61.090736,0.4495002,0.5993336
1773567,0,0,7835.899,171.16289,7835.899,139.44073,0.07103554,0.04566205,0.07103554,4.511318,61.383804,0.45113182,0.6015091
1773583,0,0,7867.7266,171.57379,7867.7266,140.00713,0.07132407,0.045843456,0.07132407,4.529642,61.335327,0.45296422,0.6039523
1773600,0,0,7893.759,171.90987,7893.759,140.47037,0.07156006,0.04599183,0.07156006,4.5446296,61.321247,0.45446295,0.6059506
1773617,0,0,7926.1167,172.32762,7926.1167,141.04619,0.0718534,0.04617626,0.0718534,4.5632586,60.799507,0.45632586,0.6084345
1773634,0,0,7955.334,172.70482,7955.334,141.5661,0.07211827,0.04634279,0.07211827,4.58008,60.51026,0.458008,0.6106773
1773652,0,0,7977.2227,172.9874,7977.2227,141.95561,0.0723167,0.046467546,0.0723167,4.592682,60.030434,0.45926818,0.61235756
1773669,0,0,8003.6885,173.32907,8003.6885,142.42657,0.07255662,0.046618395,0.07255662,4.6079187,59.877834,0.4607919,0.6143892
1773687,0,0,8024.781,173.60138,8024.781,142.80191,0.072747834,0.046738617,0.072747834,4.6200624,59.969887,0.46200624,0.6160083
1773704,0,0,8052.326,173.957,8052.326,143.29208,0.07299754,0.046895612,0.07299754,4.6359205,59.74543,0.46359205,0.61812276
1773722,0,0,8078.286,174.29216,8078.286,143.75406,0.073232874,0.047043573,0.073232874,4.650866,59.718822,0.4650866,0.6201155
1773740,0,0,8097.27,174.53723,8097.27,144.09187,0.073404975,0.047151778,0.073404975,4.661796,59.892807,0.4661796,0.6215728
1773756,0,0,8122.1636,174.85861,8122.1636,144.53485,0.073630646,0.047293663,0.073630646,4.676128,60.15161,0.46761277,0.6234837
1773772,0,0,8141.744,175.1114,8141.744,144.88329,0.07380815,0.047405265,0.07380815,4.687401,60.57454,0.46874008,0.62498677
1773789,0,0,8167.7397,175.44702,8167.7397,145.3459,0.07404381,0.047553435,0.07404381,4.7023673,59.91633,0.47023672,0.6269823
1773804,0,0,8193.294,175.77692,8193.294,145.80063,0.07427547,0.047699083,0.07427547,4.717079,60.370934,0.47170794,0.6289439
1773819,0,0,8212.078,176.01944,8212.078,146.1349,0.074445754,0.047806147,0.074445754,4.727894,60.51889,0.47278938,0.6303858
1773835,0,0,8237.815,176.35172,8237.815,146.5929,0.07467908,0.047952842,0.07467908,4.7427115,60.55564,0.47427115,0.63236153
1773851,0,0,8260.069,176.639,8260.069,146.98889,0.074880816,0.04807968,0.074880816,4.7555237,60.49568,0.47555235,0.6340698
1773867,0,0,8293.512,177.07077,8293.512,147.58401,0.07518399,0.048270293,0.07518399,4.7747774,60.75267,0.47747773,0.6366369
1773884,0,0,8330.8125,177.5523,8330.8125,148.24779,0.075522125,0.04848289,0.075522125,4.796252,60.529915,0.47962517,0.63950026
1773901,0,0,8366.462,178.01254,8366.462,148.88217,0.0758453,0.04868608,0.0758453,4.816776,60.507748,0.4816776,0.6422368
1773917,0,0,8411.931,178.59956,8411.931,149.6913,0.0762575,0.04894524,0.0762575,4.8429537,60.89663,0.48429537,0.64572716
1773933,0,0,8455.097,179.15685,8455.097,150.45943,0.07664882,0.049191274,0.07664882,4.8678055,60.567192,0.48678055,0.64904076
1773950,0,0,8509.749,179.86243,8509.749,151.43198,0.077144265,0.049502775,0.077144265,4.8992705,60.408077,0.48992705,0.65323603
1773967,0,0,8565.044,180.5763,8565.044,152.41595,0.07764553,0.049817935,0.07764553,4.9311047,60.499897,0.49311048,0.65748066
1773983,0,0,8618.114,181.26143,8618.114,153.36035,0.07812663,0.050120417,0.07812663,4.9616585,60.903687,0.49616584,0.6615545
1774001,0,0,8677.816,182.0322,8677.816,154.42276,0.07866786,0.0504607,0.07866786,4.996031,60.518208,0.49960306,0.6661374
1774017,0,0,8733.407,182.7499,8733.407,155.41202,0.07917181,0.05077755,0.07917181,5.0280356,60.631134,0.50280356,0.67040473
1774034,0,0,8798.785,183.59393,8798.785,156.57542,0.079764485,0.051150184,0.079764485,5.0656753,60.264935,0.50656754,0.6754234
1774052,0,0,8861.271,184.40063,8861.271,157.68736,0.080330946,0.05150633,0.080330946,5.1016498,59.60454,0.510165,0.68022
1774068,0,0,8919.529,185.15276,8919.529,158.72406,0.08085908,0.051838383,0.08085908,5.1351905,60.195084,0.51351905,0.6846921
1774084,0,0,8981.139,185.94815,8981.139,159.82042,0.08141759,0.052189536,0.08141759,5.1706605,60.449413,0.51706606,0.6894214
1774102,0,0,9044.867,186.77089,9044.867,160.95447,0.081995316,0.052552767,0.081995316,5.2073503,60.169716,0.520735,0.6943134
1774119,0,0,9098.531,187.46371,9098.531,161.90944,0.08248181,0.052858643,0.08248181,5.238247,59.43578,0.5238247,0.69843286
1774135,0,0,9154.952,188.19211,9154.952,162.91345,0.082993284,0.05318022,0.082993284,5.2707295,60.28359,0.52707297,0.7027639
1774151,0,0,9204.531,188.83218,9204.531,163.79572,0.08344273,0.053462803,0.08344273,5.299273,60.16534,0.5299273,0.7065698
1774167,0,0,9255.125,189.48535,9255.125,164.69603,0.08390139,0.05375117,0.08390139,5.3284016,60.398216,0.53284013,0.7104535
1774185,0,0,9304.89,190.12784,9304.89,165.5816,0.08435252,0.054034814,0.08435252,5.357052,60.508114,0.5357052,0.71427363
1774203,0,0,9343.84,190.63068,9343.84,166.27473,0.08470563,0.054256815,0.08470563,5.3794765,59.884205,0.53794765,0.7172635
1774219,0,0,9383.113,191.13771,9383.113,166.9736,0.085061654,0.05448066,0.085061654,5.402087,60.030403,0.5402087,0.7202783
1774235,0,0,9413.407,191.52881,9413.407,167.5127,0.08533628,0.05465333,0.08533628,5.4195285,60.46921,0.54195285,0.72260374
1774251,0,0,9443.942,191.92303,9443.942,168.05606,0.085613094,0.05482737,0.085613094,5.437108,60.45353,0.5437108,0.72494775
1774267,0,0,9471.77,192.28229,9471.77,168.55125,0.08586536,0.054985978,0.08586536,5.4531293,60.49724,0.54531294,0.72708386
1774283,0,0,9490.763,192.52748,9490.763,168.88924,0.08603755,0.05509423,0.08603755,5.4640636,60.668884,0.5464064,0.72854185
1774299,0,0,9508.869,192.76123,9508.869,169.21144,0.08620168,0.05519743,0.08620168,5.4744883,60.68239,0.5474488,0.7299317
1774318,0,0,9519.512,192.89864,9519.512,169.40082,0.08629816,0.055258084,0.08629816,5.4806147,60.084316,0.5480615,0.7307487
1774335,0,0,9530.915,193.04585,9530.915,169.60374,0.08640154,0.055323083,0.08640154,5.48718,59.74317,0.54871804,0.73162407
1774351,0,0,9539.093,193.15143,9539.093,169.74928,0.08647567,0.055369694,0.08647567,5.4918885,59.82741,0.54918885,0.7322518
1774368,0,0,9541.002,193.17609,9541.002,169.78325,0.08649298,0.055380575,0.08649298,5.4929876,60.0355,0.54929876,0.73239833
1774384,0,0,9541.044,193.17662,9541.044,169.784,0.08649336,0.05538081,0.08649336,5.4930115,60.387997,0.54930115,0.73240155
1774400,0,0,9536.408,193.11679,9536.408,169.7015,0.08645134,0.055354394,0.08645134,5.490343,60.364002,0.5490343,0.7320457
1774417,0,0,9532.781,193.06995,9532.781,169.63696,0.08641846,0.055333722,0.08641846,5.488255,60.234547,0.5488255,0.7317673
1774435,0,0,9526.424,192.98788,9526.424,169.52383,0.08636083,0.055297486,0.08636083,5.484595,60.140915,0.5484595,0.7312793
1774453,0,0,9517.078,192.86722,9517.078,169.35751,0.0862761,0.05524422,0.0862761,5.479214,59.837494,0.5479214,0.73056185
1774469,0,0,9506.175,192.72647,9506.175,169.1635,0.08617725,0.05518207,0.08617725,5.4729366,59.726112,0.54729366,0.7297249
1774486,0,0,9493.593,192.56403,9493.593,168.9396,0.08606319,0.055110358,0.08606319,5.465693,59.643105,0.5465693,0.72875905
1774502,0,0,9482.727,192.42374,9482.727,168.74625,0.08596469,0.05504842,0.08596469,5.459437,60.034687,0.5459437,0.72792494
1774518,0,0,9470.598,192.26715,9470.598,168.5304,0.08585474,0.054979295,0.08585474,5.452454,60.250687,0.5452454,0.72699386
1774534,0,0,9458.559,192.11172,9458.559,168.31616,0.085745595,0.05491067,0.085745595,5.445523,60.368774,0.54455227,0.72606975
1774551,0,0,9446.026,191.94992,9446.026,168.09314,0.08563199,0.05483925,0.08563199,5.4383082,60.295097,0.5438308,0.7251077
1774567,0,0,9434.16,191.79672,9434.16,167.88199,0.08552441,0.054771606,0.08552441,5.4314756,60.495155,0.54314756,0.72419685
1774584,0,0,9423.945,191.66486,9423.945,167.70021,0.085431814,0.05471339,0.085431814,5.4255953,60.498516,0.5425595,0.7234127
1774601,0,0,9415.274,191.55292,9415.274,167.54591,0.08535321,0.05466397,0.08535321,5.4206033,60.01097,0.5420603,0.7227471
1774617,0,0,9408.258,191.46234,9408.258,167.42105,0.085289605,0.05462398,0.085289605,5.416564,60.566223,0.5416564,0.7222085
1774633,0,0,9401.74,191.37819,9401.74,167.30507,0.085230514,0.054586828,0.085230514,5.4128113,60.34059,0.5412811,0.7217082
1774651,0,0,9397.006,191.31706,9397.006,167.22083,0.0851876,0.05455985,0.0851876,5.4100857,60.235027,0.5410086,0.72134477
1774669,0,0,9394.099,191.27953,9394.099,167.16908,0.08516124,0.05454327,0.08516124,5.4084115,60.10572,0.54084116,0.72112155
1774685,0,0,9389.592,191.22134,9389.592,167.0889,0.08512039,0.054517586,0.08512039,5.405817,59.90988,0.5405817,0.7207756
1774703,0,0,9383.0625,191.13705,9383.0625,166.97269,0.08506119,0.05448037,0.08506119,5.4020576,59.50325,0.5402058,0.7202744
1774721,0,0,9371.694,190.9903,9371.694,166.7704,0.08495814,0.054415584,0.08495814,5.3955135,59.213554,0.5395514,0.7194018
1774739,0,0,9357.532,190.80746,9357.532,166.51839,0.084829755,0.05433486,0.084829755,5.3873596,59.180756,0.538736,0.7183146
1774759,0,0,9338.042,190.55585,9338.042,166.17155,0.08465307,0.054223776,0.08465307,5.376139,59.878815,0.5376139,0.7168185
1774775,0,0,9316.952,190.28357,9316.952,165.79626,0.08446188,0.054103572,0.08446188,5.3639975,58.59943,0.5363997,0.71519953
1774787,0,0,9294.264,189.99065,9294.264,165.3925,0.0842562,0.053974252,0.0842562,5.350935,61.829716,0.5350935,0.71345794
1774804,0,0,9267.397,189.6438,9267.397,164.91441,0.08401264,0.05382112,0.08401264,5.335467,62.001266,0.5335467,0.71139556
1774820,0,0,9238.645,189.2726,9238.645,164.40277,0.083751984,0.053657234,0.083751984,5.318913,61.347027,0.5318913,0.7091884
1774835,0,0,9203.272,188.81593,9203.272,163.77332,0.083431326,0.053455625,0.083431326,5.298548,61.443356,0.52985483,0.7064731
1774851,0,0,9168.709,188.36972,9168.709,163.15826,0.08311799,0.053258628,0.08311799,5.2786493,61.291504,0.52786493,0.70381993
1774868,0,0,9133.707,187.91782,9133.707,162.53539,0.08280069,0.05305913,0.08280069,5.258498,60.995533,0.5258498,0.7011331
1774885,0,0,9095.19,187.42056,9095.19,161.84998,0.082451515,0.052839596,0.082451515,5.236323,60.967033,0.5236323,0.6981764
1774902,0,0,9056.194,186.91713,9056.194,161.15604,0.082098,0.052617326,0.082098,5.2138715,60.86105,0.52138716,0.6951829
1774920,0,0,9010.112,186.3222,9010.112,160.336,0.081680246,0.052354675,0.081680246,5.1873407,60.40956,0.5187341,0.69164556
1774938,0,0,8967.08,185.76665,8967.08,159.57025,0.08129015,0.05210941,0.08129015,5.162567,60.040142,0.5162567,0.6883422
1774954,0,0,8925.169,185.22556,8925.169,158.82443,0.080910206,0.051870532,0.080910206,5.1384377,60.079338,0.5138438,0.685125
1774970,0,0,8880.406,184.64767,8880.406,158.02786,0.08050441,0.051615395,0.08050441,5.1126666,59.93506,0.51126665,0.6816889
1774988,0,0,8836.656,184.08286,8836.656,157.24933,0.0801078,0.05136603,0.0801078,5.087478,59.838894,0.5087478,0.6783305
1775005,0,0,8786.036,183.42932,8786.036,156.34854,0.07964891,0.051077515,0.07964891,5.0583353,60.300144,0.5058335,0.67444474
1775021,0,0,8740.143,182.83684,8740.143,155.53186,0.07923287,0.050815944,0.07923287,5.0319138,60.030483,0.50319135,0.6709218
1775037,0,0,8697.023,182.28017,8697.023,154.76456,0.07884197,0.05057017,0.07884197,5.007088,60.71524,0.5007088,0.66761184
1775054,0,0,8651.477,181.69214,8651.477,153.95404,0.07842908,0.050310574,0.07842908,4.9808664,60.268757,0.49808663,0.6641155
1775071,0,0,8601.384,181.04544,8601.384,153.06262,0.07797497,0.05002506,0.07797497,4.9520264,60.44707,0.49520266,0.6602702
1775086,0,0,8558.849,180.4963,8558.849,152.30573,0.07758937,0.049782626,0.07758937,4.927538,60.811478,0.4927538,0.6570051
1775101,0,0,8516.556,179.95029,8516.556,151.5531,0.07720596,0.049541567,0.07720596,4.9031887,60.90255,0.49031886,0.6537585
1775118,0,0,8481.212,179.494,8481.212,150.92416,0.076885566,0.049340125,0.076885566,4.882841,60.685703,0.4882841,0.65104544
1775134,0,0,8445.655,179.03494,8445.655,150.29143,0.076563224,0.04913746,0.076563224,4.86237,60.74678,0.486237,0.64831597
1775150,0,0,8409.612,178.56964,8409.612,149.65004,0.07623649,0.04893203,0.07623649,4.8416195,60.790703,0.48416194,0.6455492
1775167,0,0,8383.118,178.22758,8383.118,149.17857,0.0759963,0.04878102,0.0759963,4.8263655,60.550854,0.48263657,0.6435154
1775183,0,0,8357.471,177.89647,8357.471,148.72217,0.07576379,0.048634835,0.07576379,4.8115997,60.597878,0.48115996,0.64154667
1775200,0,0,8339.79,177.66821,8339.79,148.40755,0.075603515,0.04853406,0.075603515,4.8014207,60.689236,0.48014206,0.6401894
1775216,0,0,8320.1045,177.41406,8320.1045,148.05724,0.07542506,0.048421863,0.07542506,4.790087,60.931526,0.47900873,0.6386783
1775232,0,0,8300.686,177.16338,8300.686,147.71169,0.075249024,0.048311185,0.075249024,4.778908,61.060036,0.47789076,0.6371876
1775248,0,0,8288.719,177.00888,8288.719,147.49872,0.075140536,0.048242975,0.075140536,4.772018,61.210083,0.4772018,0.63626903
1775264,0,0,8278.221,176.87335,8278.221,147.3119,0.07504537,0.04818314,0.07504537,4.765974,61.372585,0.4765974,0.6354632
1775282,0,0,8271.216,176.78291,8271.216,147.18726,0.07498186,0.04814321,0.07498186,4.761941,60.91063,0.47619408,0.6349254
1775298,0,0,8262.054,176.66463,8262.054,147.02422,0.07489881,0.048090994,0.07489881,4.756666,60.827682,0.4756666,0.63422215
