29961,0,0,3176.543,110.2242,3062.8071,53.401142,0.029842386,0.019091029,0.07551212,4.623929,60.508514,0.18273766,0.23873267
29978,0,0,3277.65,111.54181,3062.6611,53.398518,0.028699968,0.018398473,0.075512156,4.623932,60.22705,0.17574215,0.24657817
29995,0,0,3296.6072,111.78886,3062.827,53.401497,0.032327004,0.020597253,0.07545483,4.6204214,59.91637,0.19795205,0.24804918
30012,0,0,3107.5215,109.324715,3062.7717,53.400505,0.07889922,0.048830226,0.0755307,4.625067,59.881767,0.4831336,0.23337688
30028,0,0,2770.788,104.93645,3061.9067,53.384968,0.07016693,0.043536544,0.07570813,4.635932,59.989098,0.42966208,0.20724766
30044,0,0,2770.788,104.93645,3060.088,53.352295,0.071804225,0.044529103,0.07587065,4.6458836,60.48687,0.43968794,0.20724766
30061,0,0,3429.0144,113.51437,3058.0916,53.316437,0.04547207,0.028566044,0.07594856,4.6506543,60.26097,0.2784449,0.25832346
30078,0,0,3948.2761,120.28133,3058.7246,53.32781,0.05040935,0.031559117,0.07601391,4.654656,60.225323,0.30867797,0.29861617
30096,0,0,3370.6287,112.753494,3058.9397,53.331673,0.041503385,0.02616015,0.07608144,4.6587915,59.865597,0.25414294,0.25379297
30112,0,0,2909.6404,106.74596,3059.042,53.333508,0.039971717,0.025231624,0.07615462,4.6632724,60.27021,0.24476388,0.21802206
30130,0,0,3066.6309,108.79184,3059.0583,53.3338,0.040258907,0.025405725,0.07624012,4.668508,59.803276,0.24652247,0.23020391
30146,0,0,2999.5596,107.91777,3059.7703,53.346592,0.037069075,0.023471989,0.07630929,4.672744,60.010597,0.22698978,0.22499944
30162,0,0,3038.3071,108.42273,3059.38,53.339577,0.036513645,0.023135275,0.0761412,4.662451,60.285755,0.22358863,0.22800611
30178,0,0,3125.4666,109.55858,3058.0012,53.314816,0.036617786,0.023198407,0.076047465,4.656711,60.156494,0.22422633,0.23476934
30195,0,0,3157.7595,109.979416,3057.5378,53.306488,0.027102085,0.017429806,0.076063044,4.657665,60.072926,0.16595763,0.23727515
30211,0,0,3189.745,110.39624,3057.4724,53.305313,0.02888628,0.018511418,0.07603551,4.6559787,60.410564,0.17688301,0.2397571
30228,0,0,2998.9285,107.909546,3057.2844,53.301937,0.018110607,0.011978999,0.07602173,4.655135,60.05346,0.11089898,0.22495048
30244,0,0,2806.6738,105.404106,3056.645,53.290455,0.04440357,0.0279183,0.07608669,4.659113,60.3052,0.27190202,0.21003225
30261,0,0,2913.9263,106.8018,3056.0593,53.27993,0.03947364,0.024929682,0.07619774,4.665913,60.292213,0.24171396,0.21835463
30278,0,0,2918.6453,106.863304,3055.8843,53.27679,0.02347616,0.0152317,0.07614605,4.662748,59.9154,0.14375454,0.21872081
30294,0,0,2973.2024,107.57429,3055.9426,53.277836,0.025347644,0.01636623,0.076004,4.6540494,60.25938,0.15521444,0.22295423
30310,0,0,3019.038,108.171616,3056.188,53.28224,0.024996743,0.016153507,0.075979166,4.652529,60.567142,0.15306573,0.2265109
30327,0,0,2937.2048,107.10517,3055.4646,53.26925,0.014995239,0.010090402,0.07586255,4.6453876,60.498978,0.091822244,0.22016096
30344,0,0,2826.8643,105.66722,3052.0269,53.207497,0.016870521,0.011227234,0.07565285,4.6325474,60.282513,0.1033054,0.21159896
30361,0,0,2826.8643,105.66722,3048.2583,53.1398,0.016518906,0.011014079,0.075510964,4.6238585,60.25625,0.10115231,0.21159896
30378,0,0,2864.188,106.153625,3045.5254,53.090714,0.040174477,0.025354542,0.075501904,4.623304,60.169754,0.24600548,0.21449514
30395,0,0,2810.15,105.4494,3044.3218,53.06909,0.021292506,0.013907927,0.0755029,4.623365,59.92632,0.1303831,0.210302
30411,0,0,2708.2239,104.121124,3044.746,53.076714,0.024832875,0.016054166,0.07548947,4.6225424,60.164276,0.1520623,0.20239292
30427,0,0,2768.6238,104.90825,3045.038,53.08196,0.030704515,0.019613668,0.075515896,4.624161,60.21334,0.18801685,0.20707972
30445,0,0,2818.769,105.56173,3045.4207,53.088833,0.029603582,0.018946262,0.07555041,4.6262736,60.114407,0.18127537,0.2109708
30461,0,0,2841.1262,105.85309,3043.9143,53.061775,0.018080235,0.0119605865,0.0753345,4.613053,59.9569,0.110713,0.21270563
30480,0,0,2863.4834,106.14444,3039.4797,52.982117,0.020240862,0.0132704,0.07497886,4.591275,59.38789,0.12394344,0.21444046
30497,0,0,2845.3333,105.90791,3035.0503,52.90255,0.02125702,0.013886415,0.07465394,4.5713797,59.3633,0.13016582,0.21303208
30514,0,0,2826.769,105.665985,3031.7444,52.843163,0.02106649,0.013770913,0.07455317,4.565209,59.369568,0.12899911,0.21159157
30530,0,0,2833.6382,105.75551,3030.265,52.81659,0.026147615,0.016851189,0.07457282,4.566412,59.56723,0.160113,0.21212459
30546,0,0,2840.0977,105.83968,3030.8462,52.82703,0.025194904,0.016273636,0.074564286,4.5658894,59.816566,0.15427916,0.21262582
30562,0,0,2869.319,106.22049,3031.402,52.837017,0.018463112,0.0121926945,0.074551135,4.5650845,60.266277,0.11305752,0.2148933
30578,0,0,2958.7285,107.385666,3031.99,52.84758,0.020058233,0.013159688,0.074532494,4.563943,60.21186,0.12282512,0.22183111
30594,0,0,3004.762,107.985565,3032.6099,52.85871,0.019759148,0.012978377,0.07445845,4.5594087,60.623447,0.1209937,0.22540313
30611,0,0,2943.1477,107.18262,3033.2554,52.870304,0.018029781,0.01193,0.07431152,4.550411,60.47134,0.110404044,0.2206221
30628,0,0,2827.0786,105.67001,3033.8896,52.881702,0.019008147,0.012523104,0.074150056,4.5405245,60.087616,0.116395,0.21161559
30644,0,0,2808.1023,105.42272,3033.1702,52.86878,0.018824704,0.012411898,0.07372316,4.514384,60.41589,0.115271695,0.2101431
30661,0,0,2724.531,104.33363,3025.591,52.732635,0.015033482,0.010113586,0.073360376,4.492169,60.271378,0.09205642,0.2036583
30678,0,0,2758.476,104.776,3013.7288,52.519554,0.017924644,0.011866265,0.073154956,4.4795904,60.040524,0.10976025,0.2062923
30696,0,0,2868.505,106.209885,3007.001,52.3987,0.017382551,0.011537638,0.07299175,4.4695964,59.759357,0.10644078,0.21483012
30711,0,0,2847.269,105.933136,3004.2566,52.349407,0.01610528,0.01076333,0.07286616,4.461906,60.616863,0.0986195,0.21318229
30728,0,0,3030.3047,108.318436,3003.2568,52.331448,0.024311565,0.015738139,0.072755516,4.4551306,60.33653,0.1488701,0.22738515
30744,0,0,3176.3286,110.221405,3002.951,52.325954,0.022772886,0.014805363,0.07271539,4.4526734,60.4078,0.1394481,0.23871604
30761,0,0,3107.5286,109.324814,3003.0212,52.327217,0.02841607,0.018226368,0.07263284,4.447619,60.508038,0.17400372,0.23337741
30777,0,0,3034.9285,108.37869,3002.2524,52.313408,0.027357973,0.01758493,0.07250578,4.4398384,60.334816,0.16752455,0.22774394
30795,0,0,3034.9285,108.37869,2998.0283,52.23753,0.027556365,0.0177052,0.07232891,4.429008,59.928886,0.1687394,0.22774394
30811,0,0,3154.4905,109.93681,2992.3738,52.135956,0.0268195,0.017258497,0.072079316,4.4137244,60.408707,0.16422725,0.23702148
30828,0,0,3216.1143,110.73988,2988.489,52.066174,0.02695766,0.017342253,0.07181452,4.3975096,59.890476,0.16507326,0.24180324
30844,0,0,3378.6143,112.85756,2984.6875,51.997887,0.026992887,0.017363608,0.07170104,4.390561,60.378094,0.16528897,0.25441262
30860,0,0,3338.5261,112.335144,2984.9065,52.001823,0.025124405,0.016230898,0.071643166,4.387017,60.486008,0.15384746,0.25130194
30878,0,0,3205.5642,110.6024,2985.0032,52.003563,0.025474746,0.016443282,0.071554326,4.3815765,60.07082,0.15599275,0.2409846
30896,0,0,3289.4167,111.69516,2985.644,52.01507,0.034119677,0.021684006,0.07139795,4.372001,59.867897,0.20892935,0.24749124
30913,0,0,3253.1404,111.222404,2985.9822,52.021145,0.019738,0.012965555,0.071307674,4.366473,59.874268,0.1208642,0.24467634
30929,0,0,3059.019,108.69264,2986.8792,52.03726,0.022434564,0.014600265,0.0712863,4.3651643,60.20694,0.13737641,0.22961327
30945,0,0,3105.4714,109.298004,2988.0256,52.057854,0.027796717,0.017850906,0.07129503,4.365699,60.347553,0.17021117,0.23321779
30961,0,0,3206.1667,110.610245,2988.5898,52.067986,0.022417324,0.014589813,0.07122395,4.3613467,60.141098,0.13727084,0.24103136
30977,0,0,3254.1594,111.23569,2988.5354,52.06701,0.02342596,0.015201269,0.07108799,4.3530216,60.52588,0.14344716,0.2447554
30995,0,0,3284.9214,111.636566,2988.5688,52.06761,0.0240326,0.015569026,0.070997044,4.347452,59.980656,0.14716187,0.24714242
31012,0,0,3277.9475,111.545685,2989.1123,52.077374,0.02799181,0.017969174,0.07093521,4.343666,59.963707,0.1714058,0.24660127
31027,0,0,3249.8262,111.179214,2989.7966,52.089664,0.02724946,0.017519148,0.07087763,4.3401394,60.699852,0.16686007,0.24441916
31044,0,0,3270.8833,111.45363,2990.7544,52.10687,0.032550115,0.020732507,0.070872754,4.3398414,60.307602,0.19931825,0.24605311
31061,0,0,3180.038,110.269745,2992.0725,52.130547,0.03155624,0.020130003,0.07089806,4.341391,60.318398,0.19323234,0.23900388
31077,0,0,3180.038,110.269745,2993.3574,52.153625,0.031742595,0.020242972,0.070917666,4.3425913,60.329906,0.19437346,0.23900388
31094,0,0,3186.7952,110.3578,2994.65,52.17684,0.029396504,0.018820727,0.07088202,4.340409,60.11727,0.18000734,0.2395282
31111,0,0,3271.1738,111.45741,2996.265,52.205853,0.027768586,0.017833851,0.07080795,4.3358727,60.285538,0.17003891,0.24607566
31127,0,0,3266.1523,111.391975,2998.0493,52.237907,0.028073821,0.018018892,0.070736155,4.3314767,60.039597,0.17190799,0.24568601
31145,0,0,3287.8667,111.67496,2999.7727,52.268864,0.030524794,0.019504718,0.07075906,4.332879,59.862144,0.18691635,0.24737096
31164,0,0,3256.1118,111.26112,3001.4714,52.299374,0.026513636,0.017073076,0.07078338,4.334368,59.45617,0.1623543,0.2449069
31180,0,0,3099.5286,109.22055,3002.6313,52.320213,0.027265728,0.017529009,0.0707683,4.3334446,59.67014,0.16695969,0.23275664
31196,0,0,3196.1167,110.47928,3003.4077,52.33416,0.025472414,0.016441867,0.07072718,4.330927,59.917053,0.15597846,0.24025151
31212,0,0,3239.8025,111.048584,3004.2703,52.34965,0.023644451,0.015333721,0.070698194,4.329152,60.061672,0.14478506,0.24364136
31229,0,0,3191.207,110.4153,3005.5298,52.372276,0.023987193,0.015541498,0.07069118,4.328723,59.792274,0.14688382,0.23987055
31245,0,0,3170.0786,110.13995,3006.817,52.395397,0.033960816,0.0215877,0.07075409,4.332575,60.38208,0.20795657,0.23823106
31262,0,0,3157.1572,109.97156,3007.7783,52.412666,0.026425269,0.017019507,0.07081197,4.336119,60.275425,0.1618132,0.23722841
31277,0,0,3162.495,110.04112,3008.5774,52.42702,0.027838185,0.017876044,0.07078748,4.3346195,60.81366,0.1704651,0.23764262
31294,0,0,3404.243,113.19156,3009.3962,52.44173,0.033125836,0.02108152,0.070760265,4.332953,60.265434,0.20284364,0.2564013
31310,0,0,3671.5596,116.67519,3011.155,52.473324,0.032134403,0.020480493,0.07074678,4.332127,60.720783,0.19677266,0.27714404
31327,0,0,3336.0571,112.30296,3011.863,52.486042,0.02884465,0.018486183,0.070670865,4.327479,60.479828,0.17662811,0.25111035
31344,0,0,3204.8286,110.59281,3011.617,52.48162,0.029505216,0.01888663,0.070654,4.3264456,60.2872,0.18067303,0.24092753
31360,0,0,3111.2024,109.37268,3011.5488,52.480396,0.02938136,0.018811546,0.07069522,4.3289704,60.62155,0.17991461,0.2336625
31377,0,0,3164.931,110.07287,3012.3977,52.495644,0.03258683,0.020754764,0.070631735,4.325083,60.450836,0.19954307,0.23783162
31394,0,0,3144.8357,109.81099,3013.4934,52.515324,0.0327069,0.020827552,0.07051982,4.3182297,60.13855,0.20027831,0.2362723
31412,0,0,3094.3928,109.153625,3014.575,52.53475,0.03268439,0.020813907,0.070418715,4.3120384,59.61505,0.20014048,0.23235814
31429,0,0,3230.6191,110.92891,3015.516,52.55166,0.032149263,0.020489503,0.0703997,4.3108745,59.617153,0.19686367,0.24292877
31445,0,0,3277.0,111.53334,3016.5635,52.570473,0.027645748,0.017759385,0.07039216,4.3104124,60.3748,0.16928671,0.24652775
31461,0,0,3247.3977,111.14757,3018.072,52.597572,0.028490156,0.01827128,0.070355296,4.308155,60.468956,0.17445739,0.24423072
31478,0,0,3203.9119,110.580864,3019.653,52.625973,0.026137017,0.016844762,0.070295736,4.304508,60.27975,0.16004811,0.2408564
31494,0,0,3072.55,108.86897,3021.0308,52.65072,0.026246417,0.016911084,0.07028139,4.3036294,60.465702,0.16071802,0.23066323
31511,0,0,2999.8477,107.921524,3022.1646,52.671085,0.026225904,0.016898649,0.07030513,4.3050833,59.980507,0.1605924,0.2250218
31528,0,0,3040.8667,108.456085,3023.2827,52.69117,0.024164047,0.01564871,0.07021971,4.2998524,59.885452,0.14796677,0.22820471
31545,0,0,3209.7476,110.65691,3024.2896,52.709255,0.020383012,0.013356574,0.06999842,4.286302,59.810444,0.12481388,0.24130921
31562,0,0,3204.9285,110.59412,3024.6047,52.714916,0.021091957,0.01378635,0.06974272,4.270644,59.71652,0.12915505,0.24093527
31579,0,0,3191.2856,110.41632,3024.936,52.720867,0.024675693,0.01595888,0.06961042,4.262543,59.683468,0.1510998,0.23987664
31595,0,0,2967.0286,107.493835,3025.7437,52.735374,0.024003744,0.015551533,0.0695031,4.2559714,60.287415,0.14698517,0.22247517
31611,0,0,2967.0286,107.493835,3026.5027,52.74901,0.024129733,0.015627908,0.06936139,4.247294,60.380955,0.14775665,0.22247517
31628,0,0,3035.9429,108.391914,3027.3994,52.765118,0.020676002,0.01353419,0.069213666,4.2382483,60.52401,0.12660798,0.22782265
31644,0,0,3111.6309,109.378265,3028.484,52.7846,0.021245841,0.013879639,0.06905747,4.2286835,60.3293,0.13009736,0.23369575
31660,0,0,3131.4285,109.63627,3029.6533,52.805603,0.021138996,0.013814867,0.068902686,4.219206,60.475357,0.1294431,0.23523197
31677,0,0,3104.762,109.28876,3030.796,52.82613,0.025342299,0.01636299,0.06879282,4.212478,60.634754,0.1551817,0.23316275
31693,0,0,3115.2144,109.42497,3031.841,52.844906,0.02269951,0.014760881,0.06878087,4.211746,60.50097,0.13899879,0.2339738
31710,0,0,3146.4905,109.83255,3032.3293,52.853676,0.023195032,0.015061275,0.06880488,4.213217,60.452724,0.14203309,0.23640071
31726,0,0,3149.9714,109.877914,3032.0886,52.84935,0.027711513,0.017799253,0.06880313,4.2131095,60.559742,0.16968942,0.23667082
31743,0,0,3136.438,109.70155,3031.492,52.83863,0.022396905,0.014577436,0.06875271,4.210022,60.222206,0.13714582,0.23562068
31760,0,0,3118.3977,109.46645,3031.205,52.833477,0.023393394,0.015181527,0.06868202,4.2056932,60.372208,0.14324774,0.23422082
31777,0,0,3099.7334,109.22322,3031.5364,52.839428,0.021527153,0.014050175,0.06867043,4.204983,59.965405,0.13181995,0.23277254
31793,0,0,3212.731,110.69579,3032.052,52.848694,0.029632624,0.018963868,0.06871384,4.2076416,60.52327,0.18145321,0.24154072
31809,0,0,3287.793,111.673996,3033.0503,52.866623,0.028112847,0.01804255,0.06877707,4.2115135,60.621803,0.17214696,0.24736524
31826,0,0,3329.0166,112.21121,3034.7026,52.896305,0.028053204,0.018006392,0.06883732,4.2152033,60.512238,0.17178173,0.25056404
31842,0,0,3369.1143,112.733765,3036.391,52.926636,0.028064387,0.018013172,0.06889212,4.218559,60.510853,0.17185022,0.25367546
31858,0,0,3369.1143,112.733765,3038.1926,52.958992,0.02806229,0.0180119,0.068950556,4.222137,60.771732,0.17183737,0.25367546
31875,0,0,3364.769,112.67714,3040.115,52.993526,0.019771237,0.0129857045,0.06896003,4.2227173,60.39871,0.121067725,0.25333828
31892,0,0,3556.207,115.171936,3042.4902,53.036194,0.02132581,0.013928117,0.06894102,4.221553,60.728645,0.13058704,0.26819313
31910,0,0,3242.774,111.08731,3044.2095,53.067074,0.03089195,0.019727295,0.068985276,4.2242627,60.094276,0.1891646,0.24387193
31930,0,0,3204.219,110.58487,3045.697,53.093796,0.04545233,0.028554076,0.069113046,4.2320867,59.326786,0.278324,0.24088022
31947,0,0,3211.2976,110.67712,3047.1729,53.120304,0.04272226,0.026899057,0.06926409,4.241336,59.4445,0.26160663,0.2414295
31964,0,0,3227.081,110.882805,3048.4216,53.142735,0.028379448,0.018204167,0.06934448,4.2462587,59.54271,0.17377947,0.24265423
31980,0,0,3442.0881,113.68475,3049.7622,53.16682,0.038125254,0.024112264,0.06937789,4.2483044,59.39947,0.23345721,0.25933793
31997,0,0,3567.293,115.31641,3051.42,53.196594,0.036297914,0.023004495,0.06941223,4.250407,59.385765,0.22226761,0.26905334
32013,0,0,3277.5476,111.54048,3052.2747,53.21195,0.03464048,0.021999726,0.06946822,4.2538357,59.466774,0.21211845,0.24657023
32030,0,0,3017.288,108.1488,3051.89,53.205036,0.020431181,0.0133857755,0.06944214,4.2522388,59.54708,0.12510884,0.2263751
32046,0,0,2926.2214,106.962036,3050.0652,53.17226,0.023095425,0.015000892,0.06936064,4.247248,59.946438,0.14142315,0.21930869
32064,0,0,3001.3787,107.941475,3048.039,53.135864,0.023826476,0.015444069,0.069294274,4.243184,59.555058,0.14589968,0.2251406
32080,0,0,2974.3237,107.5889,3046.7354,53.11245,0.023755696,0.01540116,0.06922881,4.239176,59.84749,0.14546627,0.22304124
32096,0,0,2869.4358,106.222015,3046.0188,53.099575,0.023768965,0.015409205,0.069163345,4.235167,60.169296,0.14554752,0.21490234
32111,0,0,2874.819,106.29217,3045.4077,53.088596,0.02140135,0.01397391,0.06915188,4.2344646,60.65623,0.1310496,0.21532007
32128,0,0,2875.3025,106.29846,3045.2979,53.086624,0.021845277,0.014243028,0.069134206,4.2333827,60.56336,0.13376796,0.21535757
32143,0,0,2899.0356,106.60776,3045.5186,53.090588,0.02231068,0.014525163,0.069092,4.230798,60.762634,0.13661781,0.21719918
32160,0,0,2904.1904,106.67493,3045.906,53.09755,0.020074189,0.013169359,0.06903805,4.2274942,60.571396,0.12292282,0.21759917
32176,0,0,2887.0737,106.45187,3046.4773,53.10781,0.02049353,0.013423573,0.068974346,4.2235937,60.633286,0.12549064,0.21627098
32195,0,0,2873.95,106.28084,3047.1018,53.11903,0.021466738,0.01401355,0.06891676,4.2200675,59.98222,0.13145,0.21525262
32212,0,0,2973.919,107.583626,3047.8115,53.13178,0.020050611,0.013155067,0.06885661,4.2163844,59.741222,0.12277845,0.22300982
32228,0,0,3067.531,108.803566,3048.6965,53.147675,0.020316135,0.0133160325,0.06883069,4.214797,60.082073,0.12440437,0.23027377
32245,0,0,3074.507,108.89448,3049.576,53.16347,0.02093869,0.013693437,0.068827994,4.214632,60.16825,0.12821653,0.23081508
32261,0,0,3226.3738,110.87358,3050.5425,53.180832,0.01741923,0.011559873,0.06881732,4.213978,60.209984,0.10666538,0.24259935
32277,0,0,3312.4023,111.9947,3051.8232,53.203842,0.018079128,0.011959916,0.06880128,4.2129955,60.45303,0.11070622,0.24927483
32294,0,0,3312.4023,111.9947,3053.5078,53.2341,0.017955398,0.011884908,0.068784036,4.2119403,60.336887,0.10994857,0.24927483
32310,0,0,3799.8691,118.347305,3055.8198,53.27563,0.030329384,0.019386256,0.06879652,4.2127047,60.458775,0.18571976,0.28710034
32327,0,0,4283.1333,124.64515,3059.0425,53.333515,0.028009262,0.017979754,0.06883578,4.215109,60.3503,0.17151266,0.32459977
32344,0,0,3750.962,117.70996,3062.1497,53.38933,0.021892827,0.014271854,0.068856895,4.2164016,60.10813,0.13405913,0.28330535
32361,0,0,3281.4358,111.59114,3064.048,53.423435,0.023495741,0.015243571,0.068833984,4.2149987,60.123203,0.14387445,0.24687195
32377,0,0,3304.707,111.89442,3065.3528,53.44687,0.023195194,0.015061373,0.06879546,4.21264,60.333275,0.14203407,0.2486777
32394,0,0,3210.774,110.67029,3066.457,53.4667,0.016344728,0.010908488,0.06874963,4.209833,60.095978,0.10008574,0.24138886
32410,0,0,3038.1953,108.421265,3067.129,53.478775,0.020527432,0.013444124,0.06871263,4.2075677,60.03525,0.12569822,0.22799742
32427,0,0,2936.274,107.09304,3067.422,53.484043,0.019743174,0.012968693,0.068685345,4.205897,60.48362,0.120895885,0.22008872
32443,0,0,2842.8523,105.87558,3067.5708,53.486713,0.021614766,0.014103287,0.06865799,4.2042217,60.36973,0.13235644,0.21283957
32460,0,0,2716.2095,104.22519,3067.6711,53.488514,0.021263842,0.0138905505,0.06863502,4.202815,60.339645,0.13020758,0.20301259
32476,0,0,2686.081,103.83255,3067.6775,53.48863,0.022708893,0.014766569,0.068617895,4.2017665,60.559074,0.13905625,0.20067473
32492,0,0,2659.531,103.48656,3067.524,53.48587,0.017858561,0.011826203,0.06857341,4.199043,60.672512,0.10935559,0.19861455
32509,0,0,2664.3477,103.54933,3067.2268,53.48053,0.018767998,0.012377522,0.06852935,4.196345,60.323574,0.11492446,0.1989883
32525,0,0,2903.7834,106.66963,3067.192,53.479904,0.017795209,0.011787798,0.068495765,4.194288,60.454384,0.10896766,0.2175676
32542,0,0,3096.6594,109.18317,3067.7083,53.489178,0.018053515,0.011944388,0.068459585,4.192073,60.556522,0.110549375,0.23253402
32558,0,0,3099.7356,109.22325,3068.4705,53.50287,0.018005082,0.011915028,0.06842357,4.189867,60.64759,0.110252805,0.23277271
32575,0,0,3099.7356,109.22325,3069.1738,53.515507,0.018014163,0.011920532,0.06838656,4.187601,60.38648,0.11030841,0.23277271
32592,0,0,3160.6309,110.01683,3069.931,53.529106,0.022220079,0.014470239,0.06835563,4.185707,60.61528,0.13606302,0.23749796
32608,0,0,3216.7095,110.74764,3070.9207,53.546883,0.021431468,0.01399217,0.0683354,4.1844683,60.617996,0.13123403,0.24184944
