5324150,0,0,3639.7883,116.99033,3639.7883,64.770454,0.036284216,0.021745596,0.036284216,2.0955148,60.407864,0.20955148,0.279402
5324167,0,0,3661.6763,117.27291,3661.6763,65.15996,0.036502413,0.021870352,0.036502413,2.1081164,60.433544,0.21081164,0.28108218
5324183,0,0,3685.3691,117.5788,3685.3691,65.58158,0.0367386,0.022005392,0.0367386,2.1217568,60.48963,0.21217568,0.28290093
5324200,0,0,3703.5566,117.81359,3703.5566,65.90522,0.036919907,0.022109056,0.036919907,2.132228,60.299133,0.21322279,0.28429705
5324216,0,0,3729.436,118.147705,3729.436,66.365746,0.037177894,0.02225656,0.037177894,2.1471274,60.415085,0.21471274,0.28628364
5324233,0,0,3753.2163,118.45471,3753.2163,66.788925,0.037414953,0.0223921,0.037414953,2.160818,60.247112,0.21608181,0.2881091
5324250,0,0,3780.242,118.80362,3780.242,67.26985,0.037684366,0.022546137,0.037684366,2.1763775,60.17047,0.21763775,0.29018366
5324267,0,0,3808.584,119.16951,3808.584,67.7742,0.0379669,0.022707677,0.0379669,2.1926947,60.293304,0.21926945,0.2923593
5324284,0,0,3829.8093,119.44354,3829.8093,68.1519,0.038178492,0.022828655,0.038178492,2.2049146,60.101524,0.22049147,0.29398862
5324302,0,0,3858.8184,119.818054,3858.8184,68.66813,0.038467675,0.022993997,0.038467675,2.2216158,60.152008,0.22216158,0.29621544
5324319,0,0,3884.7002,120.15219,3884.7002,69.12869,0.038725685,0.023141515,0.038725685,2.2365167,59.867,0.22365166,0.29820222
5324335,0,0,3913.8804,120.528915,3913.8804,69.64796,0.03901658,0.023307834,0.03901658,2.2533164,60.221283,0.22533165,0.3004422
5324351,0,0,3942.3125,120.89597,3942.3125,70.15391,0.03930001,0.023469886,0.03930001,2.2696855,60.20441,0.22696854,0.30262473
5324367,0,0,3962.9158,121.16197,3962.9158,70.52055,0.0395054,0.023587318,0.0395054,2.2815473,60.431316,0.22815473,0.3042063
5324383,0,0,3991.065,121.52538,3991.065,71.02147,0.039786015,0.02374776,0.039786015,2.2977536,60.33933,0.22977535,0.30636713
5324400,0,0,4015.4275,121.839905,4015.4275,71.45501,0.040028878,0.023886617,0.040028878,2.3117795,60.013973,0.23117796,0.30823728
5324416,0,0,4042.3025,122.18687,4042.3025,71.93325,0.04029679,0.024039797,0.04029679,2.3272521,60.505436,0.23272522,0.3103003
5324432,0,0,4068.074,122.51958,4068.074,72.39185,0.0405537,0.024186688,0.0405537,2.3420897,60.695465,0.23420896,0.3122786
5324448,0,0,4084.9531,122.73749,4084.9531,72.69222,0.04072196,0.02428289,0.04072196,2.351807,60.443844,0.2351807,0.31357428
5324466,0,0,4109.1187,123.04948,4109.1187,73.12225,0.040962864,0.024420626,0.040962864,2.3657198,60.280827,0.23657198,0.31542933
5324482,0,0,4129.393,123.31122,4129.393,73.48303,0.041164972,0.024536183,0.041164972,2.3773923,60.33663,0.23773922,0.31698564
5324499,0,0,4151.2427,123.59331,4151.2427,73.87185,0.041382786,0.02466072,0.041382786,2.3899717,60.55917,0.23899716,0.31866288
5324514,0,0,4171.078,123.84938,4171.078,74.22482,0.04158052,0.024773773,0.04158052,2.4013913,60.846054,0.24013913,0.3201855
5324531,0,0,4180.3794,123.96947,4180.3794,74.39034,0.041673243,0.02482679,0.041673243,2.4067464,60.48112,0.24067463,0.32089952
5324548,0,0,4196.0586,124.17188,4196.0586,74.66935,0.04182955,0.024916157,0.04182955,2.4157734,60.334423,0.24157734,0.3221031
5324565,0,0,4206.894,124.311775,4206.894,74.862175,0.041937564,0.024977913,0.041937564,2.4220114,60.398315,0.24220115,0.32293487
5324581,0,0,4216.5625,124.43659,4216.5625,75.034225,0.042033948,0.025033021,0.042033948,2.427578,60.609074,0.2427578,0.32367706
5324598,0,0,4225.809,124.55597,4225.809,75.19877,0.042126123,0.025085725,0.042126123,2.4329014,60.441704,0.24329014,0.32438686
5324616,0,0,4224.3154,124.53668,4224.3154,75.17219,0.042111233,0.02507721,0.042111233,2.4320414,59.868496,0.24320415,0.3242722
5324631,0,0,4229.507,124.60371,4229.507,75.264565,0.042162985,0.025106799,0.042162985,2.4350302,60.406498,0.24350302,0.3246707
5324649,0,0,4230.0347,124.61052,4230.0347,75.273964,0.04216825,0.025109809,0.04216825,2.4353342,59.90246,0.24353342,0.32471123
5324665,0,0,4227.8667,124.582535,4227.8667,75.23538,0.042146634,0.02509745,0.042146634,2.4340858,60.230354,0.24340859,0.32454482
5324682,0,0,4227.0215,124.571625,4227.0215,75.220345,0.042138208,0.025092632,0.042138208,2.4335992,60.121254,0.24335992,0.3244799
5324698,0,0,4215.425,124.421906,4215.425,75.01398,0.042022604,0.025026537,0.042022604,2.4269228,60.51979,0.24269229,0.3235897
5324714,0,0,4210.921,124.36376,4210.921,74.93383,0.041977704,0.025000865,0.041977704,2.4243298,60.698696,0.24243297,0.32324398
5324731,0,0,4202.1597,124.250656,4202.1597,74.77793,0.041890368,0.02495093,0.041890368,2.419286,60.463417,0.24192859,0.32257146
5324750,0,0,4189.559,124.087975,4189.559,74.553696,0.041764755,0.02487911,0.041764755,2.4120312,59.64494,0.24120313,0.3216042
5324768,0,0,4179.9326,123.9637,4179.9326,74.38239,0.041668795,0.024824245,0.041668795,2.4064894,59.331047,0.24064894,0.3208652
5324784,0,0,4159.7505,123.70314,4159.7505,74.02325,0.0414676,0.024709212,0.0414676,2.3948698,59.790504,0.23948698,0.31931597
5324800,0,0,4147.2144,123.54129,4147.2144,73.80016,0.041342627,0.024637757,0.041342627,2.3876522,59.604313,0.23876522,0.31835365
5324817,0,0,4127.8965,123.2919,4127.8965,73.456406,0.041150052,0.024527654,0.041150052,2.3765306,60.13706,0.23765306,0.31687078
5324833,0,0,4110.4893,123.06717,4110.4893,73.14664,0.040976528,0.024428438,0.040976528,2.366509,59.90963,0.2366509,0.31553453
5324849,0,0,4094.3247,122.858475,4094.3247,72.858986,0.040815387,0.024336308,0.040815387,2.3572028,60.242844,0.23572028,0.31429368
5324866,0,0,4068.0344,122.519066,4068.0344,72.39114,0.040553305,0.02418646,0.040553305,2.3420668,60.170105,0.23420668,0.31227556
5324882,0,0,4050.0894,122.28739,4050.0894,72.071815,0.040374413,0.024084179,0.040374413,2.3317351,60.185707,0.23317352,0.31089804
5324898,0,0,4025.5369,121.97042,4025.5369,71.6349,0.040129654,0.023944236,0.040129654,2.3175998,60.16016,0.23175997,0.3090133
5324915,0,0,4004.5671,121.69969,4004.5671,71.26174,0.039920613,0.023824718,0.039920613,2.305527,60.257664,0.2305527,0.3074036
5324931,0,0,3985.9336,121.45914,3985.9336,70.93015,0.03973486,0.023718512,0.03973486,2.2947993,60.647373,0.22947992,0.30597323
5324947,0,0,3958.7043,121.1076,3958.7043,70.4456,0.039463416,0.023563314,0.039463416,2.2791226,60.740646,0.22791226,0.30388302
5324964,0,0,3941.208,120.881714,3941.208,70.134254,0.039289,0.023463592,0.039289,2.2690496,60.624554,0.22690497,0.30253994
5324981,0,0,3918.8955,120.59366,3918.8955,69.737206,0.03906657,0.023336418,0.03906657,2.2562037,60.26232,0.22562037,0.30082718
5324998,0,0,3901.4897,120.36894,3901.4897,69.42747,0.03889306,0.02323721,0.03889306,2.246183,60.167107,0.22461829,0.29949105
5325014,0,0,3886.916,120.1808,3886.916,69.16813,0.038747776,0.023154145,0.038747776,2.2377925,60.473362,0.22377925,0.29837233
5325030,0,0,3864.251,119.88818,3864.251,68.76479,0.038521834,0.023024961,0.038521834,2.2247436,60.80934,0.22247435,0.29663247
5325046,0,0,3851.7598,119.72693,3851.7598,68.54252,0.038397312,0.022953765,0.038397312,2.2175522,60.854652,0.2217552,0.2956736
5325063,0,0,3835.851,119.521545,3835.851,68.25942,0.03823872,0.02286309,0.03823872,2.2083929,60.731987,0.22083929,0.2944524
5325080,0,0,3824.8787,119.37988,3824.8787,68.06416,0.03812934,0.022800552,0.03812934,2.202076,60.60072,0.2202076,0.29361013
5325097,0,0,3816.842,119.27612,3816.842,67.92115,0.038049225,0.022754746,0.038049225,2.197449,60.368176,0.2197449,0.29299322
5325114,0,0,3801.2688,119.07507,3801.2688,67.64402,0.037893977,0.022665983,0.037893977,2.1884832,59.903732,0.21884832,0.29179776
5325131,0,0,3795.9756,119.006744,3795.9756,67.549835,0.037841212,0.022635814,0.037841212,2.1854358,60.023632,0.21854357,0.29139143
5325148,1,1,3788.8606,118.91489,3788.8606,67.42322,0.037770286,0.022595262,0.037770286,2.1813395,59.870293,0.21813396,0.29084527
5325164,0,1,3786.1404,118.87977,3786.1404,67.37482,0.037743166,0.022579756,0.037743166,2.1797733,60.03441,0.21797733,0.29063645
5325181,0,1,3786.1523,118.87992,3786.1523,67.37503,0.037743285,0.022579825,0.037743285,2.1797802,59.988003,0.21797803,0.29063737
5325198,0,1,3779.1743,118.78983,3779.1743,67.250854,0.037673723,0.022540051,0.037673723,2.175763,60.11658,0.21757628,0.2901017
5325231,0,1,3780.2239,118.80339,3780.2239,67.26953,0.037684187,0.022546036,0.037684187,2.1763673,57.1179,0.21763672,0.2901823
5325248,0,1,3785.3918,118.8701,3785.3918,67.361496,0.037735704,0.02257549,0.037735704,2.1793423,57.141388,0.21793424,0.290579
5325264,0,1,3791.8828,118.9539,3791.8828,67.477,0.037800413,0.022612488,0.037800413,2.1830795,57.656082,0.21830796,0.29107726
5325282,0,1,3800.6636,119.06726,3800.6636,67.633255,0.037887946,0.022662535,0.037887946,2.1881347,57.45138,0.21881348,0.2917513
5325298,0,1,3803.0237,119.09773,3803.0237,67.67525,0.03791147,0.022675985,0.03791147,2.1894934,57.96422,0.21894935,0.29193246
5325314,0,1,3814.7651,119.24931,3814.7651,67.88419,0.03802852,0.022742908,0.03802852,2.1962533,58.255177,0.21962534,0.29283378
5325330,0,1,3829.017,119.43331,3829.017,68.13781,0.038170595,0.02282414,0.038170595,2.2044585,58.793034,0.22044586,0.29392782
5325348,0,1,3845.7568,119.64943,3845.7568,68.4357,0.03833747,0.02291955,0.03833747,2.214096,58.627357,0.2214096,0.2952128
5325365,0,1,3867.3281,119.92792,3867.3281,68.81956,0.038552508,0.0230425,0.038552508,2.226515,58.537785,0.22265151,0.29686868
5325381,0,1,3885.5674,120.16339,3885.5674,69.14413,0.03873433,0.023146458,0.03873433,2.237016,58.87976,0.2237016,0.2982688
5325398,0,1,3918.1028,120.58342,3918.1028,69.7231,0.03905867,0.0233319,0.03905867,2.2557476,59.1725,0.22557475,0.30076632
5325414,0,1,3953.6194,121.04195,3953.6194,70.35512,0.03941273,0.023534333,0.03941273,2.2761953,59.310898,0.22761953,0.3034927
5325430,0,0,3993.2441,121.55351,3993.2441,71.06024,0.039807737,0.023760179,0.039807737,2.2990081,59.46971,0.2299008,0.3065344
5325448,0,0,4037.887,122.12985,4037.887,71.85467,0.04025277,0.02401463,0.04025277,2.3247101,59.463604,0.232471,0.30996135
5325466,0,0,4077.5684,122.64215,4077.5684,72.56081,0.040648345,0.024240801,0.040648345,2.3475556,59.149582,0.23475556,0.3130074
5325482,0,0,4132.799,123.355194,4132.799,73.54364,0.041198928,0.024555597,0.041198928,2.3793533,59.15239,0.23793532,0.3172471
5325499,0,0,4187.42,124.060356,4187.42,74.515625,0.04174343,0.024866918,0.04174343,2.4108,59.08656,0.24107999,0.32143998
5325516,0,0,4245.8535,124.81475,4245.8535,75.555466,0.04232594,0.025199968,0.04232594,2.4444413,59.100304,0.24444413,0.32592553
5325532,0,0,4305.802,125.58869,4305.802,76.62225,0.042923555,0.025541658,0.042923555,2.4789553,59.503593,0.24789552,0.33052737
5325549,0,0,4359.9546,126.28781,4359.9546,77.5859,0.04346339,0.025850309,0.04346339,2.5101323,59.428078,0.25101322,0.3346843
5325565,0,0,4429.469,127.18526,4429.469,78.82292,0.044156365,0.02624652,0.044156365,2.5501535,59.905567,0.25501534,0.34002048
5325581,0,0,4494.8623,128.0295,4494.8623,79.9866,0.044808254,0.026619239,0.044808254,2.587802,60.00421,0.25878018,0.34504026
5325597,0,0,4562.04,128.89677,4562.04,81.18204,0.045477934,0.02700213,0.045477934,2.6264777,60.267536,0.26264778,0.35019705
5325613,0,0,4628.9077,129.76004,4628.9077,82.371956,0.046144523,0.027383255,0.046144523,2.6649752,60.360374,0.26649752,0.35533002
5325631,0,0,4688.1294,130.52461,4688.1294,83.42581,0.046734888,0.027720798,0.046734888,2.6990705,60.048214,0.26990706,0.35987607
5325647,0,0,4761.418,131.47078,4761.418,84.72999,0.04746549,0.02813852,0.04746549,2.7412648,60.108334,0.27412647,0.36550194
5325663,0,0,4827.9175,132.3293,4827.9175,85.91336,0.048128404,0.028517544,0.048128404,2.77955,60.4759,0.277955,0.37060666
5325681,0,0,4893.821,133.18011,4893.821,87.08611,0.04878538,0.028893173,0.04878538,2.8174922,59.856544,0.28174922,0.3756656
5325697,0,0,4958.2104,134.01141,4958.2104,88.23193,0.049427263,0.029260172,0.049427263,2.8545628,60.273495,0.28545627,0.38060838
5325714,0,0,5027.393,134.90457,5027.393,89.46305,0.05011693,0.02965449,0.05011693,2.894393,60.220108,0.2894393,0.38591903
5325732,0,0,5080.891,135.59525,5080.891,90.415054,0.050650243,0.02995941,0.050650243,2.925193,59.797333,0.2925193,0.39002573
5325750,0,0,5140.2456,136.36151,5140.2456,91.471275,0.05124193,0.03029771,0.05124193,2.9593647,59.187286,0.29593647,0.39458197
5325767,0,0,5196.071,137.08221,5196.071,92.46468,0.05179844,0.030615896,0.05179844,2.9915047,59.20942,0.29915047,0.3988673
5325784,0,0,5247.343,137.74416,5247.343,93.377075,0.052309558,0.03090813,0.052309558,3.0210233,59.612198,0.30210233,0.4028031
5325801,0,0,5298.381,138.40308,5298.381,94.28531,0.052818347,0.03119903,0.052818347,3.0504072,59.319847,0.30504072,0.40672097
5325817,0,0,5331.521,138.8309,5331.521,94.87504,0.053148713,0.031387918,0.053148713,3.0694866,59.377228,0.30694866,0.4092649
5325833,0,0,5367.2295,139.29192,5367.2295,95.51048,0.053504683,0.031591445,0.053504683,3.0900452,60.023727,0.30900452,0.412006
5325849,0,0,5395.644,139.65875,5395.644,96.01612,0.05378794,0.0317534,0.05378794,3.1064038,60.000984,0.3106404,0.4141872
5325865,0,0,5421.561,139.99335,5421.561,96.47732,0.054046303,0.031901117,0.054046303,3.121325,60.20259,0.3121325,0.41617668
5325882,0,0,5445.989,140.30872,5445.989,96.912,0.054289814,0.032040346,0.054289814,3.1353884,60.10314,0.31353885,0.4180518
5325899,0,0,5455.846,140.43597,5455.846,97.08742,0.05438808,0.03209653,0.05438808,3.1410637,60.077995,0.31410637,0.4188085
5325915,0,0,5469.432,140.61136,5469.432,97.329185,0.054523516,0.032173965,0.054523516,3.1488853,60.27146,0.31488854,0.4198514
5325932,0,0,5476.411,140.70148,5476.411,97.45338,0.054593086,0.032213744,0.054593086,3.1529033,59.794033,0.31529033,0.42038715
5325949,0,0,5483.921,140.79843,5483.921,97.58702,0.054667953,0.032256547,0.054667953,3.157227,59.742863,0.3157227,0.42096362
5325965,0,0,5490.4194,140.88232,5490.4194,97.70266,0.054732732,0.032293584,0.054732732,3.1609683,60.223454,0.31609684,0.42146245
5325982,0,0,5486.598,140.83298,5486.598,97.63466,0.05469464,0.032271806,0.05469464,3.1587684,60.333027,0.31587684,0.42116913
5325999,0,0,5485.8354,140.82315,5485.8354,97.621086,0.054687038,0.03226746,0.054687038,3.1583295,59.94587,0.31583294,0.42111057
5326016,0,0,5486.526,140.83206,5486.526,97.63338,0.05469392,0.032271393,0.05469392,3.1587267,60.07399,0.31587267,0.4211636
5326031,0,0,5487.5356,140.8451,5487.5356,97.65134,0.054703988,0.03227715,0.054703988,3.1593082,60.340427,0.3159308,0.42124107
5326049,0,0,5489.0483,140.86462,5489.0483,97.67826,0.054719068,0.032285772,0.054719068,3.1601791,60.190495,0.31601793,0.4213572
5326064,0,0,5483.998,140.79941,5483.998,97.58839,0.05466872,0.032256987,0.05466872,3.1572714,60.46975,0.31572714,0.42096955
5326081,0,0,5484.9277,140.81142,5484.9277,97.60493,0.05467799,0.032262284,0.05467799,3.1578066,60.348618,0.31578067,0.4210409
5326097,0,0,5488.5703,140.85846,5488.5703,97.669754,0.0547143,0.032283045,0.0547143,3.159904,60.575726,0.3159904,0.42132053
5326114,0,0,5494.4683,140.93459,5494.4683,97.774704,0.054773096,0.032316662,0.054773096,3.1632996,60.56965,0.31632996,0.42177325
5326130,0,0,5502.2573,141.03516,5502.2573,97.913315,0.054850746,0.03236106,0.054850746,3.167784,60.58207,0.3167784,0.42237118
5326147,0,0,5505.709,141.07971,5505.709,97.97474,0.054885153,0.032380734,0.054885153,3.1697712,60.489887,0.3169771,0.42263612
5326164,0,0,5517.5874,141.23306,5517.5874,98.18612,0.055003565,0.032448433,0.055003565,3.1766095,60.331554,0.31766096,0.42354795
5326180,0,0,5531.2686,141.4097,5531.2686,98.42957,0.05513995,0.03252641,0.05513995,3.1844864,60.493717,0.31844863,0.42459816
5326197,0,0,5547.146,141.61467,5547.146,98.71211,0.05529823,0.03261691,0.05529823,3.1936276,60.53019,0.31936276,0.42581698
5326214,0,0,5564.588,141.83984,5564.588,99.0225,0.055472106,0.032716323,0.055472106,3.203669,60.306625,0.32036692,0.42715588
5326231,0,0,5577.584,142.00763,5577.584,99.25376,0.055601656,0.032790393,0.055601656,3.2111511,60.072372,0.3211151,0.42815349
5326247,0,0,5599.188,142.28654,5599.188,99.63821,0.055817023,0.03291353,0.055817023,3.223589,60.431263,0.3223589,0.4298119
5326263,0,0,5619.931,142.55435,5619.931,100.00733,0.056023806,0.033031758,0.056023806,3.2355313,60.57969,0.32355314,0.4314042
5326281,0,0,5641.457,142.83224,5641.457,100.390396,0.056238394,0.03315445,0.056238394,3.2479243,60.224762,0.32479244,0.4330566
5326296,0,0,5663.7144,143.1196,5663.7144,100.78646,0.056460273,0.03328131,0.056460273,3.2607386,60.555435,0.32607386,0.43476513
5326313,0,0,5680.5806,143.33734,5680.5806,101.0866,0.056628406,0.033377443,0.056628406,3.2704487,60.412903,0.32704487,0.43605983
5326330,0,0,5704.903,143.65134,5704.903,101.51942,0.05687087,0.033516068,0.05687087,3.2844517,60.307686,0.32844517,0.4379269
5326347,0,0,5725.4414,143.9165,5725.4414,101.884895,0.057075616,0.033633135,0.057075616,3.2962763,60.17229,0.32962763,0.43950352
5326363,0,0,5743.8286,144.15387,5743.8286,102.212105,0.05725891,0.03373793,0.05725891,3.306862,60.138607,0.3306862,0.44091496
5326381,0,0,5761.6895,144.38446,5761.6895,102.52994,0.057436965,0.033839736,0.057436965,3.3171453,60.12837,0.33171454,0.442286
5326399,0,0,5772.542,144.52457,5772.542,102.72307,0.05754515,0.033901595,0.05754515,3.3233933,59.379036,0.33233935,0.4431191
5326416,0,0,5788.185,144.72653,5788.185,103.00143,0.057701092,0.033990752,0.057701092,3.3323994,59.432938,0.33323994,0.4443199
5326432,0,0,5797.6587,144.84885,5797.6587,103.17002,0.057795532,0.03404475,0.057795532,3.3378534,59.64608,0.33378536,0.44504714
5326449,0,0,5801.282,144.89561,5801.282,103.2345,0.057831656,0.034065403,0.057831656,3.3399396,59.622734,0.33399397,0.4453253
5326464,0,0,5803.7563,144.92755,5803.7563,103.27853,0.057856318,0.0340795,0.057856318,3.341364,60.304474,0.3341364,0.44551522
5326480,0,0,5799.691,144.87506,5799.691,103.20618,0.057815794,0.034056332,0.057815794,3.3390236,60.395035,0.33390236,0.44520316
5326496,0,0,5793.5703,144.79605,5793.5703,103.09726,0.057754774,0.034021445,0.057754774,3.3354998,60.674877,0.33354998,0.4447333
5326513,0,0,5782.3213,144.65082,5782.3213,102.89709,0.05764264,0.03395733,0.05764264,3.3290234,60.559467,0.33290234,0.4438698
5326530,0,0,5761.984,144.38828,5761.984,102.53518,0.0574399,0.033841416,0.0574399,3.317315,60.405464,0.3317315,0.44230863
5326547,0,0,5741.271,144.12085,5741.271,102.166595,0.05723342,0.033723358,0.05723342,3.30539,60.256226,0.330539,0.44071865
5326563,0,0,5712.4414,143.74866,5712.4414,101.653564,0.05694602,0.033559036,0.05694602,3.2887917,60.40196,0.32887918,0.4385056
5326581,0,0,5681.8174,143.3533,5681.8174,101.108604,0.056640737,0.03338449,0.056640737,3.271161,59.891323,0.3271161,0.43615478
5326597,0,0,5646.6533,142.89932,5646.6533,100.48286,0.056290194,0.033184066,0.056290194,3.250916,60.09042,0.3250916,0.43345547
5326613,0,0,5603.1997,142.33833,5603.1997,99.709595,0.055857018,0.032936398,0.055857018,3.225899,60.54524,0.3225899,0.43011984
5326630,0,0,5563.625,141.82742,5563.625,99.005356,0.055462502,0.03271083,0.055462502,3.2031145,60.242687,0.32031146,0.42708194
5326646,0,0,5518.4614,141.24435,5518.4614,98.201675,0.055012282,0.032453418,0.055012282,3.177113,60.400723,0.3177113,0.42361504
5326664,0,0,5475.1416,140.68509,5475.1416,97.430786,0.054580435,0.03220651,0.054580435,3.1521728,60.14655,0.3152173,0.4202897
5326680,0,0,5423.892,140.02344,5423.892,96.5188,0.05406954,0.0319144,0.05406954,3.122667,60.30397,0.3122667,0.4163556
5326696,0,0,5377.6694,139.4267,5377.6694,95.69626,0.053608757,0.03165095,0.053608757,3.0960557,60.54399,0.30960557,0.4128074
5326713,0,0,5331.055,138.82489,5331.055,94.86675,0.053144068,0.03138526,0.053144068,3.0692184,60.469894,0.30692184,0.40922913
5326731,0,0,5280.5503,138.17288,5280.5503,93.96802,0.052640595,0.031097401,0.052640595,3.0401416,60.120186,0.30401415,0.40535223
5326749,0,0,5233.5884,137.56659,5233.5884,93.13232,0.05217245,0.030829737,0.05217245,3.013105,59.40324,0.30131048,0.40174726
5326767,0,0,5181.0317,136.88806,5181.0317,92.19707,0.05164852,0.03053018,0.05164852,2.9828465,59.034115,0.29828465,0.39771286
