3707435,0,1,5720.982,143.85892,5720.982,101.80554,0.051862977,0.033607718,0.051862977,3.2937088,58.8284,0.3293709,0.43916118
3707452,0,1,5730.5024,143.98184,5730.5024,101.97496,0.05194928,0.033661976,0.05194928,3.2991898,58.804672,0.32991898,0.43989202
3707469,0,1,5740.64,144.11272,5740.64,102.155365,0.052041188,0.033719763,0.052041188,3.3050265,58.678047,0.33050266,0.44067022
3707485,0,1,5750.9404,144.2457,5750.9404,102.33866,0.052134562,0.03377847,0.052134562,3.3109567,59.05361,0.33109567,0.4414609
3707502,0,1,5763.2124,144.40413,5763.2124,102.557045,0.052245814,0.033848416,0.052245814,3.3180223,59.506893,0.33180222,0.44240293
3707519,0,1,5773.7534,144.54022,5773.7534,102.74461,0.05234137,0.033908498,0.05234137,3.324091,59.625587,0.33240908,0.4432121
3707536,0,1,5788.1514,144.72609,5788.1514,103.00083,0.052471895,0.033990562,0.052471895,3.33238,59.319424,0.333238,0.44431734
3707552,0,1,5802.645,144.91321,5802.645,103.25875,0.052603286,0.03407317,0.052603286,3.3407245,59.631145,0.33407244,0.44542992
3707569,0,1,5816.783,145.09573,5816.783,103.51034,0.052731454,0.034153752,0.052731454,3.348864,59.37452,0.3348864,0.4465152
3707586,0,1,5832.6045,145.29999,5832.6045,103.79188,0.05287488,0.03424393,0.05287488,3.3579729,59.281185,0.33579728,0.4477297
3707601,0,1,5845.5938,145.46768,5845.5938,104.023026,0.052992634,0.034317963,0.052992634,3.365451,59.56146,0.3365451,0.4487268
3707618,0,1,5863.198,145.69496,5863.198,104.336296,0.053152226,0.034418304,0.053152226,3.3755863,59.648937,0.33755863,0.45007816
3707635,0,1,5880.485,145.91814,5880.485,104.64391,0.053308938,0.03451683,0.053308938,3.3855388,59.56006,0.33855388,0.45140514
3707650,0,1,5896.662,146.12698,5896.662,104.93179,0.053455587,0.034609035,0.053455587,3.3948522,59.877144,0.33948523,0.45264697
3707668,0,1,5914.6777,146.35957,5914.6777,105.25238,0.053618904,0.034711715,0.053618904,3.405224,59.54136,0.3405224,0.45402992
3707684,0,1,5928.6455,146.5399,5928.6455,105.500946,0.05374553,0.03479133,0.05374553,3.413266,59.770683,0.3413266,0.45510212
3707700,0,1,5947.8667,146.78806,5947.8667,105.84299,0.053919777,0.034900885,0.053919777,3.424332,60.095665,0.34243318,0.4565776
3707716,0,1,5966.545,147.02919,5966.545,106.17537,0.054089103,0.035007343,0.054089103,3.4350853,60.286495,0.34350854,0.4580114
3707733,0,1,5983.4165,147.24701,5983.4165,106.4756,0.05424205,0.035103504,0.05424205,3.4447985,60.106865,0.34447986,0.4593065
3707752,0,1,6001.825,147.48466,6001.825,106.803185,0.054408934,0.03520843,0.054408934,3.4553971,59.49498,0.34553972,0.46071962
3707770,0,1,6014.3433,147.64627,6014.3433,107.02595,0.054522414,0.035279777,0.054522414,3.462604,59.53864,0.3462604,0.46168056
3707794,0,1,6031.762,147.87115,6031.762,107.335915,0.05468032,0.03537906,0.05468032,3.4726324,57.204094,0.34726325,0.4630177
3707811,0,1,6048.014,148.08096,6048.014,107.62512,0.054827657,0.035471693,0.054827657,3.4819894,57.21388,0.34819895,0.46426526
3707829,0,1,6060.993,148.24854,6060.993,107.85609,0.054945312,0.035545666,0.054945312,3.4894614,57.277504,0.34894615,0.46526155
3707847,0,1,6075.998,148.44225,6075.998,108.1231,0.05508134,0.03563119,0.05508134,3.4981003,57.463818,0.34981003,0.46641338
3707867,0,1,6090.669,148.63165,6090.669,108.38417,0.055214338,0.035714813,0.055214338,3.506547,56.61759,0.3506547,0.46753958
3707885,0,1,6098.505,148.73282,6098.505,108.52361,0.05528537,0.035759475,0.05528537,3.511058,57.0842,0.3511058,0.46814108
3707902,0,1,6112.0903,148.9082,6112.0903,108.765366,0.05540853,0.035836905,0.05540853,3.5188794,57.10858,0.35188794,0.46918395
3707919,0,1,6122.31,149.04015,6122.31,108.94723,0.055501178,0.035895154,0.055501178,3.5247633,57.875652,0.35247633,0.46996844
3707932,0,1,6135.5,149.21042,6135.5,109.181946,0.05562075,0.035970334,0.05562075,3.5323572,58.70736,0.35323572,0.47098094
3707950,0,1,6148.5586,149.37903,6148.5586,109.41432,0.055739127,0.03604476,0.055739127,3.539875,58.89948,0.35398751,0.47198337
3707966,0,1,6154.902,149.4609,6154.902,109.5272,0.055796634,0.036080915,0.055796634,3.5435271,58.91898,0.3543527,0.47247028
3707982,0,1,6168.2573,149.63333,6168.2573,109.76486,0.055917706,0.036157038,0.055917706,3.5512161,58.771194,0.3551216,0.4734955
3707999,0,1,6178.6475,149.76747,6178.6475,109.94976,0.056011897,0.03621626,0.056011897,3.557198,58.98734,0.3557198,0.47429308
3708015,0,1,6192.7954,149.95012,6192.7954,110.20152,0.056140155,0.036296897,0.056140155,3.5653434,59.492138,0.35653433,0.4753791
3708031,0,1,6207.301,150.13739,6207.301,110.45965,0.056271654,0.036379576,0.056271654,3.5736947,59.35919,0.35736948,0.4764926
3708048,0,1,6215.1387,150.23859,6215.1387,110.59912,0.056342706,0.03642425,0.056342706,3.5782073,59.672684,0.35782072,0.47709426
3708064,0,1,6230.697,150.43944,6230.697,110.875984,0.056483746,0.036512926,0.056483746,3.5871644,59.763695,0.35871643,0.47828856
3708081,0,1,6244.813,150.62167,6244.813,111.12718,0.056611717,0.03659338,0.056611717,3.5952914,59.505886,0.35952914,0.47937217
3708098,0,1,6262.5933,150.85123,6262.5933,111.44358,0.0567729,0.03669472,0.0567729,3.6055276,59.598648,0.36055276,0.48073703
3708115,0,1,6281.2246,151.09177,6281.2246,111.77513,0.0569418,0.036800917,0.0569418,3.6162543,59.743988,0.36162543,0.48216724
3708132,0,1,6292.9263,151.24283,6292.9263,111.98336,0.057047877,0.03686761,0.057047877,3.622991,59.414654,0.3622991,0.4830655
3708149,0,1,6313.52,151.5087,6313.52,112.34983,0.05723457,0.036984988,0.05723457,3.6348474,59.45768,0.36348474,0.48464635
3708165,0,1,6332.4346,151.7529,6332.4346,112.68642,0.057406038,0.037092797,0.057406038,3.6457372,59.87804,0.36457372,0.4860983
3708182,0,1,6354.5527,152.03844,6354.5527,113.08001,0.057606548,0.03721886,0.057606548,3.658471,59.95865,0.3658471,0.48779613
3708198,0,1,6377.047,152.32884,6377.047,113.48029,0.057810467,0.03734707,0.057810467,3.6714215,60.04905,0.36714214,0.48952287
3708214,0,1,6391.2124,152.51172,6391.2124,113.732376,0.05793888,0.03742781,0.05793888,3.6795769,59.957024,0.36795768,0.49061027
3708231,0,1,6413.712,152.8022,6413.712,114.13276,0.058142852,0.037556052,0.058142852,3.6925306,59.97585,0.36925307,0.4923374
3708249,0,1,6433.9165,153.06305,6433.9165,114.4923,0.058326013,0.03767121,0.058326013,3.7041628,59.717274,0.37041628,0.49388835
3708265,0,1,6457.6846,153.3699,6457.6846,114.91526,0.05854148,0.03780668,0.05854148,3.7178466,59.84316,0.37178466,0.49571288
3708281,0,1,6481.3867,153.67589,6481.3867,115.337036,0.05875635,0.037941776,0.05875635,3.7314928,60.06345,0.37314928,0.49753234
3708298,0,1,6496.698,153.87357,6496.698,115.60951,0.058895156,0.038029045,0.058895156,3.7403078,59.9717,0.37403077,0.49870768
3708314,0,1,6520.648,154.18277,6520.648,116.0357,0.05911227,0.03816555,0.05911227,3.7540963,59.837276,0.37540963,0.50054616
3708331,0,1,6542.901,154.47005,6542.901,116.43169,0.059314,0.038292386,0.059314,3.7669077,60.02951,0.37669078,0.50225437
3708348,0,1,6569.3506,154.81152,6569.3506,116.90236,0.05955378,0.03844314,0.05955378,3.7821355,60.20814,0.37821355,0.50428474
3708365,0,1,6595.5747,155.15009,6595.5747,117.369026,0.05979151,0.03859261,0.05979151,3.7972333,59.80723,0.37972334,0.50629777
3708381,0,1,6613.502,155.38153,6613.502,117.68804,0.059954025,0.038694784,0.059954025,3.8075542,60.04905,0.38075542,0.5076739
3708396,0,1,6640.5625,155.73087,6640.5625,118.169586,0.060199343,0.038849026,0.060199343,3.823134,60.77153,0.3823134,0.5097512
3708412,0,1,6666.475,156.06541,6666.475,118.63071,0.06043425,0.03899672,0.06043425,3.8380525,60.466404,0.38380525,0.5117403
3708429,0,1,6697.243,156.46263,6697.243,119.17822,0.060713172,0.039172083,0.060713172,3.855766,60.356365,0.3855766,0.51410216
3708446,0,1,6727.541,156.85379,6727.541,119.71738,0.060987834,0.03934477,0.060987834,3.8732095,60.145184,0.38732094,0.51642793
3708463,0,1,6749.687,157.1397,6749.687,120.11147,0.061188597,0.039470997,0.061188597,3.8859594,59.985508,0.38859594,0.5181279
3708481,0,1,6781.4717,157.55005,6781.4717,120.677086,0.06147674,0.03965216,0.06147674,3.904259,59.600197,0.3904259,0.52056783
3708498,0,1,6812.3706,157.94894,6812.3706,121.22693,0.06175685,0.03982827,0.06175685,3.9220479,59.98313,0.3922048,0.52293974
3708516,0,1,6848.5444,158.41595,6848.5444,121.87066,0.06208478,0.04003445,0.06208478,3.942874,59.2545,0.3942874,0.52571654
3708532,0,1,6883.78,158.87085,6883.78,122.497665,0.062404204,0.040235285,0.062404204,3.9631603,60.08148,0.39631602,0.52842134
3708548,0,1,6910.7397,159.2189,6910.7397,122.977425,0.06264861,0.04038895,0.06264861,3.9786818,60.273727,0.3978682,0.5304909
3708563,0,1,6947.857,159.6981,6947.857,123.63793,0.062985085,0.0406005,0.062985085,4.0000505,60.883877,0.40000507,0.5333401
3708580,0,1,6983.838,160.16263,6983.838,124.27821,0.06331127,0.040805582,0.06331127,4.0207663,60.4543,0.4020766,0.5361021
3708597,0,1,7025.4507,160.69986,7025.4507,125.018715,0.0636885,0.041042756,0.0636885,4.044723,60.30818,0.40447232,0.53929645
3708613,0,1,7065.961,161.22285,7065.961,125.73961,0.06405575,0.041273657,0.06405575,4.068046,60.62838,0.40680462,0.54240614
3708629,0,1,7098.9517,161.64877,7098.9517,126.326675,0.06435482,0.04146169,0.06435482,4.08704,60.418053,0.40870398,0.5449386
3708645,0,1,7141.683,162.20044,7141.683,127.08709,0.0647422,0.041705247,0.0647422,4.1116414,60.93682,0.41116413,0.54821885
3708661,0,1,7183.595,162.74153,7183.595,127.832924,0.06512215,0.04194413,0.06512215,4.1357713,61.142643,0.4135771,0.5514361
3708678,0,1,7230.635,163.34882,7230.635,128.66998,0.06554858,0.042212237,0.06554858,4.1628523,60.926773,0.41628525,0.55504704
3708694,0,1,7275.395,163.92667,7275.395,129.4665,0.06595435,0.04246736,0.06595435,4.1886225,60.881863,0.41886225,0.558483
3708711,0,1,7312.3574,164.40387,7312.3574,130.12427,0.06628943,0.042678036,0.06628943,4.209903,60.757416,0.4209903,0.56132036
3708728,0,1,7357.484,164.98647,7357.484,130.92729,0.06669852,0.04293524,0.06669852,4.235883,60.75816,0.4235883,0.5647844
3708747,0,1,7405.0913,165.60107,7405.0913,131.77446,0.067130096,0.043206584,0.067130096,4.263292,60.033047,0.42632917,0.5684389
3708766,0,1,7448.32,166.15918,7448.32,132.54373,0.06752198,0.043452974,0.06752198,4.2881794,59.01926,0.42881796,0.57175726
3708784,0,1,7492.113,166.72455,7492.113,133.32301,0.067918986,0.043702584,0.067918986,4.313392,58.55683,0.43133923,0.57511896
3708801,0,1,7527.3096,167.17896,7527.3096,133.94936,0.06823806,0.04390319,0.06823806,4.333656,59.091545,0.43336558,0.5778208
3708817,0,1,7569.041,167.71771,7569.041,134.69199,0.06861637,0.044141047,0.06861637,4.3576818,59.275234,0.43576816,0.5810242
3708831,0,1,7611.5176,168.26608,7611.5176,135.44785,0.069001436,0.04438315,0.069001436,4.3821363,60.134052,0.43821365,0.58428484
3708848,0,1,7649.271,168.75348,7649.271,136.11967,0.069343686,0.044598334,0.069343686,4.403872,59.890163,0.44038722,0.58718294
3708863,0,1,7686.017,169.22787,7686.017,136.77357,0.0696768,0.04480777,0.0696768,4.4250274,60.691143,0.44250274,0.59000367
3708881,0,1,7713.161,169.57834,7713.161,137.25662,0.06992287,0.04496248,0.06992287,4.4406548,60.022816,0.44406548,0.5920873
3708899,0,1,7745.6084,169.99722,7745.6084,137.83401,0.07021702,0.045147423,0.07021702,4.459336,60.16797,0.44593358,0.5945781
3708914,0,1,7776.8247,170.40022,7776.8247,138.3895,0.07050001,0.045325346,0.07050001,4.477308,60.423523,0.44773078,0.5969744
3708930,0,1,7803.7505,170.74785,7803.7505,138.86865,0.070744105,0.045478813,0.070744105,4.49281,60.689377,0.44928098,0.5990413
3708948,0,1,7828.427,171.06642,7828.427,139.30777,0.0709678,0.045619458,0.0709678,4.507016,60.190468,0.45070162,0.6009355
3708965,0,1,7842.721,171.25098,7842.721,139.56215,0.07109739,0.045700934,0.07109739,4.5152464,60.709644,0.45152462,0.6020328
3708982,0,1,7861.7817,171.49704,7861.7817,139.90134,0.07127018,0.045809574,0.07127018,4.52622,59.881554,0.45262197,0.60349596
3708999,0,1,7877.91,171.70526,7877.91,140.18834,0.071416385,0.045901496,0.071416385,4.535505,59.90274,0.4535505,0.604734
3709015,0,1,7891.053,171.87494,7891.053,140.42223,0.071535535,0.045976408,0.071535535,4.5430717,60.148777,0.45430717,0.60574293
3709032,0,1,7901.15,172.0053,7901.15,140.6019,0.071627066,0.046033956,0.071627066,4.5488844,60.497585,0.45488846,0.606518
3709048,0,1,7901.0977,172.00462,7901.0977,140.60097,0.071626596,0.04603366,0.071626596,4.548855,60.218723,0.45488548,0.606514
3709063,0,1,7905.7285,172.06439,7905.7285,140.68336,0.07166857,0.04606005,0.07166857,4.551521,60.672882,0.45515206,0.60686946
3709081,0,1,7906.091,172.06908,7906.091,140.6898,0.07167186,0.04606212,0.07167186,4.551729,60.354565,0.45517293,0.60689723
3709096,0,1,7905.5967,172.0627,7905.5967,140.68102,0.07166738,0.046059303,0.07166738,4.551445,60.77289,0.4551445,0.6068593
3709113,0,1,7901.7363,172.01286,7901.7363,140.61232,0.07163238,0.046037294,0.07163238,4.549222,60.519287,0.4549222,0.606563
3709130,0,1,7888.9365,171.84761,7888.9365,140.38455,0.07151635,0.045964345,0.07151635,4.5418534,60.459297,0.45418534,0.60558045
3709146,0,1,7880.922,171.74414,7880.922,140.24193,0.07144369,0.045918666,0.07144369,4.537239,60.8332,0.4537239,0.6049652
3709163,0,1,7868.034,171.57776,7868.034,140.01259,0.07132686,0.045845207,0.07132686,4.529819,60.23955,0.45298192,0.6039759
3709181,0,1,7856.677,171.43114,7856.677,139.81049,0.0712239,0.045780476,0.0712239,4.5232806,60.327847,0.45232806,0.60310405
3709197,0,1,7842.2163,171.24445,7842.2163,139.55316,0.071092814,0.045698058,0.071092814,4.5149555,60.61818,0.45149556,0.60199404
3709213,0,1,7820.274,170.96118,7820.274,139.1627,0.07089389,0.04557299,0.07089389,4.502322,60.592823,0.45023224,0.60030967
3709229,0,1,7800.0474,170.70004,7800.0474,138.80275,0.07071053,0.045457706,0.07071053,4.490678,60.282265,0.44906777,0.598757
3709247,0,1,7781.9707,170.46666,7781.9707,138.48108,0.07054666,0.04535467,0.07054666,4.4802704,60.39335,0.448027,0.5973694
3709263,0,1,7764.1685,170.23685,7764.1685,138.16429,0.07038528,0.04525321,0.07038528,4.4700212,60.04334,0.44700214,0.5960028
3709280,0,1,7743.9336,169.9756,7743.9336,137.80421,0.07020184,0.045137875,0.07020184,4.458371,60.247543,0.44583714,0.5944495
3709296,0,1,7717.6216,169.63591,7717.6216,137.33598,0.06996331,0.044987906,0.06996331,4.443223,60.78824,0.44432232,0.59242976
3709313,0,1,7693.0664,169.31891,7693.0664,136.89902,0.06974071,0.044847954,0.06974071,4.4290867,60.14333,0.44290864,0.5905448
3709331,0,1,7672.109,169.04834,7672.109,136.52608,0.069550715,0.044728495,0.069550715,4.41702,59.79677,0.441702,0.58893603
3709347,0,1,7652.676,168.79745,7652.676,136.18027,0.069374554,0.04461774,0.069374554,4.4058323,60.371494,0.44058323,0.5874443
3709363,0,1,7631.612,168.52551,7631.612,135.80542,0.069183595,0.04449768,0.069183595,4.3937054,60.140537,0.4393705,0.58582735
3709380,0,1,7605.5845,168.18948,7605.5845,135.34227,0.06894765,0.04434933,0.06894765,4.3787203,60.214146,0.43787205,0.5838294
3709397,0,1,7581.661,167.88063,7581.661,134.91655,0.06873078,0.04421298,0.06873078,4.364948,60.16158,0.43649477,0.581993
3709414,0,1,7562.091,167.62798,7562.091,134.56828,0.068553366,0.044101436,0.068553366,4.3536806,60.426994,0.43536806,0.5804907
3709431,0,1,7545.1094,167.40874,7545.1094,134.2661,0.06839942,0.04400465,0.06839942,4.343904,60.055344,0.4343904,0.57918715
3709448,0,1,7527.2764,167.17853,7527.2764,133.94878,0.06823775,0.043903,0.06823775,4.3336363,60.242958,0.43336365,0.5778182
3709463,0,1,7505.309,166.89493,7505.309,133.55786,0.06803861,0.043777794,0.06803861,4.3209896,60.495922,0.43209895,0.57613194
3709481,0,1,7486.003,166.64566,7486.003,133.2143,0.06786359,0.043667752,0.06786359,4.309874,59.935318,0.43098742,0.57464993
3709497,0,1,7471.125,166.45358,7471.125,132.94954,0.06772872,0.043582957,0.06772872,4.301309,60.12799,0.4301309,0.57350785
3709515,0,1,7459.8525,166.30806,7459.8525,132.74895,0.067626536,0.04351871,0.067626536,4.2948194,59.73426,0.42948195,0.57264256
3709531,0,1,7447.128,166.14378,7447.128,132.5225,0.06751118,0.04344618,0.06751118,4.287493,60.165916,0.42874932,0.57166576
3709549,0,1,7431.015,165.93576,7431.015,132.2358,0.06736511,0.043354347,0.06736511,4.278217,60.040237,0.4278217,0.5704289
3709564,0,1,7417.8555,165.76587,7417.8555,132.0016,0.06724581,0.04327934,0.06724581,4.2706404,60.586887,0.42706403,0.5694187
3709581,0,1,7408.421,165.64407,7408.421,131.83371,0.06716028,0.043225564,0.06716028,4.2652087,59.884205,0.42652085,0.5686945
3709597,0,1,7402.897,165.57275,7402.897,131.73541,0.0671102,0.043194078,0.0671102,4.262028,60.440144,0.42620283,0.56827044
3709615,0,1,7395.3784,165.47568,7395.3784,131.60162,0.067042045,0.043151222,0.067042045,4.2576995,59.828598,0.42576995,0.5676933
3709632,0,1,7384.799,165.33911,7384.799,131.41336,0.06694614,0.04309093,0.06694614,4.2516093,60.1752,0.4251609,0.5668812
3709649,0,1,7377.2925,165.24219,7377.2925,131.27979,0.066878095,0.043048143,0.066878095,4.2472878,60.16566,0.42472875,0.566305
3709666,0,1,7372.452,165.1797,7372.452,131.19365,0.06683421,0.043020554,0.06683421,4.2445006,59.888847,0.42445007,0.5659334
3709682,0,1,7371.337,165.16531,7371.337,131.17381,0.0668241,0.0430142,0.0668241,4.2438583,60.358303,0.42438585,0.5658478
3709699,0,1,7367.811,165.1198,7367.811,131.11107,0.06679214,0.0429941,0.06679214,4.2418284,59.68933,0.42418286,0.56557715
3709715,0,1,7363.771,165.06763,7363.771,131.03917,0.06675551,0.042971075,0.06675551,4.2395024,60.12765,0.42395025,0.565267
3709732,0,1,7358.1587,164.99518,7358.1587,130.9393,0.06670464,0.04293909,0.06670464,4.236272,60.09195,0.42362717,0.5648362
3709751,0,1,7356.468,164.97334,7356.468,130.90921,0.066689305,0.042929444,0.066689305,4.2352977,59.45898,0.42352977,0.5647064
3709769,0,1,7358.0586,164.9939,7358.0586,130.93753,0.06670373,0.042938516,0.06670373,4.2362137,59.60719,0.4236214,0.5648285
3709785,0,1,7357.1562,164.98224,7357.1562,130.92146,0.06669555,0.04293337,0.06669555,4.2356944,59.975933,0.42356944,0.56475925
3709800,0,1,7356.3574,164.97192,7356.3574,130.90724,0.06668831,0.04292882,0.06668831,4.2352347,60.365353,0.42352346,0.5646979
3709821,0,1,7353.462,164.93454,7353.462,130.85573,0.06666206,0.042912316,0.06666206,4.233567,58.94065,0.42335674,0.56447566
3709843,0,1,7353.838,164.93939,7353.838,130.86241,0.06666546,0.042914458,0.06666546,4.2337837,57.43316,0.42337838,0.5645045
3709860,0,1,7355.2695,164.95789,7355.2695,130.88788,0.06667844,0.04292262,0.06667844,4.234608,57.17997,0.4234608,0.5646144
3709878,0,1,7352.457,164.92157,7352.457,130.83783,0.066652946,0.042906586,0.066652946,4.232989,57.110527,0.42329887,0.5643985
3709895,0,1,7347.997,164.86398,7347.997,130.75848,0.06661252,0.042881172,0.06661252,4.2304215,57.11113,0.42304215,0.56405616
3709913,0,1,7339.5444,164.75485,7339.5444,130.60805,0.06653589,0.04283299,0.06653589,4.225555,57.334095,0.42255548,0.5634073
3709930,0,1,7332.314,164.66151,7332.314,130.47939,0.06647034,0.04279178,0.06647034,4.221392,57.15087,0.4221392,0.56285226
3709947,0,1,7325.1523,164.56906,7325.1523,130.35194,0.06640542,0.042750962,0.06640542,4.217269,57.81495,0.4217269,0.56230253
3709964,0,1,7315.681,164.44678,7315.681,130.1834,0.066319555,0.042696975,0.066319555,4.211816,57.594242,0.4211816,0.5615755
3709981,0,1,7305.7856,164.31903,7305.7856,130.00732,0.06622985,0.042640574,0.06622985,4.206119,57.82947,0.4206119,0.5608159
3709998,0,1,7293.2954,164.15778,7293.2954,129.78505,0.06611662,0.042569388,0.06611662,4.1989284,58.302135,0.41989282,0.5598571
3710016,0,1,7281.174,164.00128,7281.174,129.56934,0.066006735,0.0425003,0.066006735,4.1919494,58.111572,0.41919494,0.5589266
3710032,0,1,7273.485,163.90202,7273.485,129.43251,0.065937035,0.042456474,0.065937035,4.187523,58.430206,0.41875228,0.5583364
3710048,0,1,7263.97,163.77917,7263.97,129.2632,0.06585078,0.04240224,0.06585078,4.182045,58.801403,0.4182045,0.557606
3710066,0,1,7256.2837,163.67996,7256.2837,129.12642,0.0657811,0.042358436,0.0657811,4.17762,58.455093,0.41776198,0.55701596
3710082,0,1,7247.4346,163.5657,7247.4346,128.96895,0.065700874,0.042307995,0.065700874,4.172525,58.767593,0.41725248,0.55633664
3710098,0,1,7240.2964,163.47354,7240.2964,128.84192,0.065636165,0.042267308,0.065636165,4.168415,59.41681,0.4168415,0.5557887
