8856341,0,1,8108.1514,174.67772,8108.1514,144.2855,0.07623281,0.047213797,0.07623281,4.6680603,60.589424,0.46680605,0.6224081
8856358,0,1,8093.906,174.4938,8093.906,144.032,0.076098874,0.0471326,0.076098874,4.6598587,60.603764,0.4659859,0.6213145
8856375,0,1,8086.81,174.4022,8086.81,143.90575,0.07603216,0.04709216,0.07603216,4.655774,60.254795,0.4655774,0.62076986
8856391,0,1,8079.139,174.30316,8079.139,143.76923,0.07596004,0.04704844,0.07596004,4.6513577,60.25575,0.46513575,0.620181
8856408,0,1,8076.4507,174.26846,8076.4507,143.72139,0.07593476,0.047033112,0.07593476,4.64981,60.143578,0.46498096,0.6199746
8856425,0,1,8071.444,174.20383,8071.444,143.6323,0.07588769,0.047004577,0.07588769,4.646927,60.146755,0.4646927,0.6195903
8856442,0,1,8073.429,174.22945,8073.429,143.66762,0.07590636,0.047015894,0.07590636,4.6480703,60.17474,0.46480703,0.6197427
8856458,0,1,8079.345,174.30583,8079.345,143.7729,0.07596198,0.04704961,0.07596198,4.651476,60.363037,0.4651476,0.6201968
8856475,0,1,8085.898,174.39043,8085.898,143.88951,0.076023586,0.04708696,0.076023586,4.6552486,60.324238,0.46552488,0.6206998
8856491,0,1,8097.7754,174.54376,8097.7754,144.10088,0.07613526,0.04715466,0.07613526,4.6620874,60.50647,0.46620873,0.6216116
8856507,0,1,8105.2085,174.63972,8105.2085,144.23314,0.07620515,0.04719703,0.07620515,4.6663666,60.4813,0.46663666,0.6221822
8856524,0,1,8115.6562,174.7746,8115.6562,144.41905,0.07630337,0.04725657,0.07630337,4.672381,60.450024,0.4672381,0.6229842
8856540,0,1,8122.6265,174.8646,8122.6265,144.54309,0.076368906,0.0472963,0.076368906,4.676394,60.61007,0.46763942,0.62351924
8856557,0,1,8130.475,174.96591,8130.475,144.68275,0.0764427,0.047341038,0.0764427,4.680913,60.389313,0.4680913,0.6241217
8856573,0,1,8133.406,175.00375,8133.406,144.73492,0.076470256,0.04735774,0.076470256,4.6826,60.428265,0.46826002,0.6243467
8856591,0,1,8138.8975,175.07465,8138.8975,144.83263,0.07652189,0.04738904,0.07652189,4.685762,59.94378,0.4685762,0.62476826
8856608,0,1,8141.39,175.10684,8141.39,144.877,0.07654532,0.047403246,0.07654532,4.6871967,59.728607,0.46871966,0.6249596
8856625,0,1,8144.6875,175.14941,8144.6875,144.93567,0.07657633,0.047422044,0.07657633,4.6890955,59.910324,0.46890956,0.6252127
8856641,0,1,8143.9673,175.1401,8143.9673,144.92285,0.07656956,0.04741794,0.07656956,4.6886806,60.060165,0.46886808,0.6251574
8856658,0,1,8145.4834,175.15968,8145.4834,144.94983,0.07658381,0.047426578,0.07658381,4.6895537,59.979725,0.46895537,0.6252738
8856675,0,1,8144.6816,175.14932,8144.6816,144.93556,0.07657627,0.04742201,0.07657627,4.689092,59.83284,0.4689092,0.62521225
8856692,0,1,8144.708,175.14967,8144.708,144.93604,0.076576516,0.047422156,0.076576516,4.689107,59.766003,0.4689107,0.6252143
8856708,0,1,8141.2524,175.10506,8141.2524,144.87454,0.07654403,0.047402464,0.07654403,4.687118,59.980377,0.4687118,0.62494904
8856725,0,1,8140.3,175.09276,8140.3,144.85759,0.076535076,0.047397032,0.076535076,4.686569,60.046444,0.46865693,0.6248759
8856741,0,1,8137.829,175.06085,8137.829,144.81361,0.076511845,0.04738295,0.076511845,4.685147,60.091774,0.46851468,0.62468624
8856758,0,1,8136.231,175.04022,8136.231,144.78519,0.07649682,0.04737384,0.07649682,4.6842265,60.095486,0.46842265,0.6245636
8856774,0,1,8132.8203,174.9962,8132.8203,144.72449,0.07646475,0.047354404,0.07646475,4.6822634,60.356655,0.4682263,0.62430173
8856791,0,1,8131.062,174.9735,8131.062,144.69319,0.076448224,0.047344383,0.076448224,4.681251,60.511677,0.4681251,0.6241668
8856807,0,1,8128.5776,174.94144,8128.5776,144.649,0.07642486,0.04733022,0.07642486,4.67982,60.285473,0.46798202,0.62397605
8856823,0,1,8126.9165,174.91998,8126.9165,144.61943,0.07640924,0.047320753,0.07640924,4.678864,60.472164,0.46788642,0.62384856
8856840,0,1,8124.514,174.88896,8124.514,144.57668,0.07638665,0.04730706,0.07638665,4.6774807,60.585968,0.46774808,0.62366414
8856856,0,1,8123.321,174.87357,8123.321,144.55545,0.07637543,0.047300257,0.07637543,4.676794,60.40169,0.46767938,0.6235725
8856873,0,1,8122.0815,174.85756,8122.0815,144.53339,0.07636379,0.047293197,0.07636379,4.6760807,60.479702,0.46760806,0.6234774
8856890,0,1,8121.458,174.84952,8121.458,144.5223,0.07635792,0.04728964,0.07635792,4.6757216,60.49959,0.46757215,0.62342954
8856906,0,1,8121.017,174.84381,8121.017,144.51445,0.07635377,0.04728713,0.07635377,4.6754675,60.4321,0.46754676,0.6233957
8856923,0,1,8120.921,174.84258,8120.921,144.51274,0.07635287,0.047286578,0.07635287,4.675412,60.093163,0.46754122,0.6233883
8856939,0,1,8120.0845,174.83179,8120.0845,144.49785,0.076345004,0.04728181,0.076345004,4.6749306,60.43197,0.46749306,0.6233241
8856956,0,1,8117.84,174.8028,8117.84,144.45792,0.076323904,0.047269017,0.076323904,4.6736383,60.617607,0.46736383,0.6231518
8856973,0,1,8113.8486,174.75128,8113.8486,144.38689,0.076286376,0.047246266,0.076286376,4.6713405,60.350986,0.46713403,0.6228454
8856989,0,1,8109.824,174.69931,8109.824,144.31526,0.07624854,0.047223333,0.07624854,4.6690235,60.38347,0.46690238,0.6225365
8857006,0,1,8103.6074,174.61905,8103.6074,144.20465,0.07619009,0.0471879,0.07619009,4.6654444,60.450607,0.46654445,0.6220593
8857024,0,1,8097.587,174.54132,8097.587,144.0975,0.07613349,0.047153585,0.07613349,4.6619787,59.842697,0.46619785,0.6215971
8857042,0,1,8088.6636,174.42613,8088.6636,143.93872,0.07604959,0.047102723,0.07604959,4.656841,59.32792,0.4656841,0.62091213
8857058,0,1,8080.0386,174.31479,8080.0386,143.78525,0.0759685,0.047053564,0.0759685,4.651875,60.07029,0.46518752,0.62025005
8857074,0,1,8068.105,174.1607,8068.105,143.57288,0.0758563,0.046985548,0.0758563,4.6450047,60.033993,0.4645005,0.619334
8857091,0,1,8057.057,174.01808,8057.057,143.37628,0.07575243,0.04692258,0.07575243,4.6386447,59.973328,0.46386448,0.6184859
8857108,0,1,8041.846,173.82172,8041.846,143.10559,0.07560941,0.046835877,0.07560941,4.6298866,59.80596,0.46298867,0.6173183
8857125,0,1,8027.465,173.63605,8027.465,142.84967,0.0754742,0.046753913,0.0754742,4.621608,59.815407,0.46216077,0.61621433
8857143,0,1,8008.6357,173.39294,8008.6357,142.5146,0.07529717,0.04664659,0.07529717,4.610767,59.248344,0.4610767,0.6147689
8857160,0,1,7991.33,173.16953,7991.33,142.20665,0.07513446,0.046547957,0.07513446,4.600804,59.714684,0.4600804,0.6134405
8857175,0,1,7968.637,172.87656,7968.637,141.80283,0.0749211,0.04641861,0.0749211,4.587739,60.2391,0.45877388,0.6116985
8857192,0,1,7947.3066,172.6012,7947.3066,141.42326,0.074720554,0.046297036,0.074720554,4.5754585,59.76561,0.45754585,0.6100611
8857209,0,1,7920.493,172.25502,7920.493,140.9461,0.074468456,0.04614421,0.074468456,4.5600214,59.66911,0.45600215,0.60800284
8857227,0,1,7895.8867,171.93735,7895.8867,140.50824,0.0742371,0.04600396,0.0742371,4.5458546,59.71946,0.45458546,0.606114
8857244,0,1,7865.2993,171.54245,7865.2993,139.96393,0.073949516,0.045829616,0.073949516,4.5282445,59.02918,0.45282444,0.60376596
8857260,0,1,7836.1846,171.16658,7836.1846,139.44583,0.07367578,0.045663677,0.07367578,4.5114827,60.198566,0.45114827,0.601531
8857276,0,1,7800.7773,170.70947,7800.7773,138.81575,0.07334288,0.045461863,0.07334288,4.4910975,60.10111,0.44910976,0.59881306
8857292,0,1,7768.4023,170.2915,7768.4023,138.23964,0.073038496,0.045277342,0.073038496,4.472459,60.418797,0.4472459,0.59632784
8857309,0,1,7728.8184,169.78046,7728.8184,137.53523,0.072666325,0.045051724,0.072666325,4.449669,60.105125,0.4449669,0.59328926
8857325,0,1,7692.0386,169.30563,7692.0386,136.88072,0.07232052,0.04484209,0.07232052,4.4284945,60.365032,0.44284943,0.5904659
8857341,0,1,7648.492,168.74344,7648.492,136.1058,0.071911104,0.044593897,0.071911104,4.403424,60.565285,0.4403424,0.58712316
8857358,0,1,7610.115,168.24799,7610.115,135.4229,0.07155028,0.044375155,0.07155028,4.381329,60.360752,0.4381329,0.5841772
8857375,0,1,7566.04,167.67896,7566.04,134.63857,0.071135886,0.04412394,0.071135886,4.355954,60.373825,0.4355954,0.58079386
8857391,0,1,7527.677,167.18369,7527.677,133.95589,0.070775196,0.043905284,0.070775196,4.3338675,60.267197,0.43338674,0.577849
8857408,0,1,7484.223,166.62268,7484.223,133.18263,0.07036664,0.043657612,0.07036664,4.30885,60.352303,0.430885,0.5745133
8857424,0,1,7447.7793,166.15219,7447.7793,132.5341,0.070024,0.043449897,0.070024,4.2878685,60.34831,0.42878684,0.5717158
8857441,0,1,7405.235,165.60294,7405.235,131.77702,0.06962399,0.043207403,0.06962399,4.2633743,60.43109,0.42633742,0.5684499
8857457,0,1,7369.166,165.13728,7369.166,131.13518,0.06928488,0.043001827,0.06928488,4.242609,60.46085,0.42426088,0.56568116
8857474,0,1,7327.668,164.60153,7327.668,130.39671,0.068894714,0.0427653,0.068894714,4.2187176,60.399666,0.42187175,0.56249565
8857491,0,1,7293.926,164.16592,7293.926,129.79626,0.06857747,0.04257298,0.06857747,4.199291,60.43772,0.41992912,0.55990547
8857507,0,1,7251.3867,163.61673,7251.3867,129.03928,0.068177514,0.04233052,0.068177514,4.1748004,60.49142,0.41748002,0.55664
8857523,0,1,7211.725,163.10469,7211.725,128.3335,0.06780462,0.042104464,0.06780462,4.151966,60.52896,0.41519663,0.5535955
8857540,0,1,7179.1777,162.68451,7179.1777,127.75431,0.06749861,0.041918956,0.06749861,4.1332283,60.606564,0.4133228,0.55109704
8857557,0,1,7140.7,162.18774,7140.7,127.069595,0.06713684,0.04169964,0.06713684,4.111075,60.43787,0.4111075,0.5481434
8857573,0,1,7110.613,161.79932,7110.613,126.53419,0.066853955,0.041528154,0.066853955,4.093753,60.61984,0.4093753,0.54583377
8857589,0,1,7073.3135,161.31778,7073.3135,125.870445,0.06650327,0.041315563,0.06650327,4.0722795,60.5414,0.40722793,0.54297054
8857606,0,1,7043.4053,160.93164,7043.4053,125.33822,0.06622207,0.041145094,0.06622207,4.0550604,60.432793,0.405506,0.5406747
8857623,0,1,7007.2,160.46423,7007.2,124.69395,0.06588168,0.04093874,0.06588168,4.0342164,60.489513,0.40342164,0.5378955
8857639,0,1,6979.697,160.10916,6979.697,124.20452,0.06562309,0.04078198,0.06562309,4.018382,60.55987,0.40183818,0.53578424
8857656,0,1,6944.5625,159.65558,6944.5625,123.5793,0.06529275,0.040581726,0.06529275,3.9981542,60.266495,0.3998154,0.5330872
8857672,0,1,6916.9844,159.29953,6916.9844,123.088554,0.065033466,0.040424537,0.065033466,3.9822767,60.53441,0.39822766,0.5309702
8857689,0,1,6882.852,158.85889,6882.852,122.48116,0.064712554,0.040229995,0.064712554,3.962626,60.492493,0.3962626,0.5283501
8857705,0,1,6857.6455,158.53346,6857.6455,122.03261,0.06447556,0.04008632,0.06447556,3.9481137,60.599392,0.39481136,0.52641517
8857721,0,1,6824.5356,158.106,6824.5356,121.44341,0.064164266,0.03989761,0.064164266,3.9290519,60.60328,0.39290518,0.52387357
8857739,0,1,6799.0977,157.77759,6799.0977,120.990746,0.063925095,0.03975262,0.063925095,3.9144063,60.159046,0.39144063,0.52192086
8857756,0,1,6767.019,157.36346,6767.019,120.4199,0.063623495,0.039569784,0.063623495,3.8959382,60.07429,0.3895938,0.5194584
8857772,0,1,6743.9673,157.06586,6743.9673,120.00969,0.06340676,0.039438397,0.06340676,3.8826666,60.247868,0.38826665,0.5176889
8857789,0,1,6712.442,156.65884,6712.442,119.448685,0.06311036,0.03925871,0.06311036,3.8645167,60.125153,0.38645166,0.51526886
8857806,0,1,6688.152,156.34528,6688.152,119.01645,0.062881984,0.039120268,0.062881984,3.850532,60.176464,0.38505322,0.5134043
8857822,0,1,6656.815,155.9407,6656.815,118.4588,0.06258736,0.03894166,0.06258736,3.832491,60.19831,0.3832491,0.5109988
8857839,0,1,6634.267,155.6496,6634.267,118.057556,0.06237536,0.03881314,0.06237536,3.8195095,60.300903,0.38195094,0.5092679
8857856,0,1,6603.396,155.25105,6603.396,117.50821,0.062085107,0.038637187,0.062085107,3.8017364,60.046494,0.38017362,0.50689816
8857872,0,1,6579.933,154.94815,6579.933,117.090675,0.061864514,0.038503457,0.061864514,3.7882283,60.24355,0.37882283,0.5050971
8857891,0,1,6549.8433,154.55968,6549.8433,116.55523,0.061581608,0.038331956,0.061581608,3.7709048,59.441185,0.37709048,0.5027873
8857907,0,1,6528.815,154.28821,6528.815,116.18103,0.0613839,0.038212102,0.0613839,3.7587981,59.913166,0.37587982,0.5011731
8857924,0,1,6499.929,153.91528,6499.929,115.667,0.06111231,0.03804746,0.06111231,3.7421677,59.57764,0.37421677,0.49895573
8857940,0,1,6478.655,153.64062,6478.655,115.28842,0.060912292,0.037926205,0.060912292,3.72992,60.075546,0.37299198,0.49732262
8857956,0,1,6451.3955,153.2887,6451.3955,114.80334,0.060656,0.037770834,0.060656,3.7142258,60.321533,0.3714226,0.4952301
8857972,0,1,6433.4565,153.0571,6433.4565,114.484116,0.060487337,0.037668586,0.060487337,3.703898,60.211117,0.3703898,0.49385306
8857989,0,1,6408.302,152.73235,6408.302,114.036476,0.060250834,0.037525214,0.060250834,3.6894157,60.494755,0.36894158,0.49192208
8858005,0,1,6390.904,152.50775,6390.904,113.72688,0.06008726,0.037426054,0.06008726,3.6793995,60.41211,0.36793995,0.49058658
8858022,0,1,6368.279,152.21564,6368.279,113.324265,0.059874535,0.037297092,0.059874535,3.6663733,60.232086,0.36663732,0.4888498
8858038,0,1,6348.8945,151.9654,6348.8945,112.979324,0.059692286,0.03718661,0.059692286,3.6552134,60.627777,0.36552134,0.4873618
8858056,0,1,6337.3228,151.81601,6337.3228,112.77341,0.05958349,0.037120655,0.05958349,3.6485515,59.92632,0.36485514,0.4864735
8858074,0,1,6319.4263,151.58496,6319.4263,112.45493,0.05941523,0.037018653,0.05941523,3.6382482,59.761475,0.3638248,0.48509973
8858090,0,1,6309.1978,151.45291,6309.1978,112.27292,0.05931906,0.036960356,0.05931906,3.6323593,59.96936,0.36323592,0.48431456
8858107,0,1,6294.6865,151.26556,6294.6865,112.01469,0.05918262,0.036877643,0.05918262,3.6240044,59.920628,0.36240044,0.4832006
8858124,0,1,6289.4497,151.19795,6289.4497,111.92149,0.059133384,0.036847796,0.059133384,3.6209896,59.89593,0.36209896,0.48279864
8858140,0,1,6278.5044,151.05664,6278.5044,111.72672,0.059030477,0.036785413,0.059030477,3.6146882,60.001846,0.36146882,0.48195842
8858156,0,1,6274.837,151.0093,6274.837,111.66146,0.058996,0.03676451,0.058996,3.612577,60.076756,0.3612577,0.4816769
8858173,0,1,6267.483,150.91435,6267.483,111.530594,0.058926854,0.03672259,0.058926854,3.6083426,59.99997,0.36083427,0.4811124
8858191,0,1,6268.892,150.93254,6268.892,111.55567,0.0589401,0.03673062,0.0589401,3.609154,59.767475,0.3609154,0.48122054
8858208,0,1,6264.299,150.87325,6264.299,111.47394,0.058896918,0.036704443,0.058896918,3.6065097,59.59985,0.36065096,0.48086795
8858224,0,1,6264.2407,150.8725,6264.2407,111.4729,0.058896374,0.036704116,0.058896374,3.6064765,59.73846,0.36064765,0.4808635
8858240,0,1,6258.9185,150.80377,6258.9185,111.37819,0.058846332,0.03667378,0.058846332,3.6034122,60.060825,0.36034122,0.48045495
8858257,0,1,6259.577,150.81229,6259.577,111.389915,0.058852524,0.036677532,0.058852524,3.6037912,60.065586,0.36037913,0.4805055
8858273,0,1,6253.429,150.73291,6253.429,111.28051,0.058794722,0.036642488,0.058794722,3.6002517,60.053,0.36002517,0.48003358
8858290,0,1,6251.056,150.70227,6251.056,111.23828,0.05877241,0.036628965,0.05877241,3.5988855,60.309372,0.35988855,0.4798514
8858305,0,1,6243.688,150.60715,6243.688,111.10716,0.058703136,0.03658697,0.058703136,3.5946436,60.620632,0.35946435,0.4792858
8858322,0,1,6242.018,150.5856,6242.018,111.07744,0.058687434,0.036577452,0.058687434,3.593682,60.626842,0.3593682,0.47915763
8858338,0,1,6234.3027,150.486,6234.3027,110.94015,0.058614895,0.03653348,0.058614895,3.5892403,60.857372,0.35892403,0.47856537
8858355,0,1,6229.752,150.42725,6229.752,110.85917,0.058572106,0.036507536,0.058572106,3.58662,60.53939,0.358662,0.47821602
8858372,0,1,6221.5137,150.32089,6221.5137,110.71257,0.058494654,0.036460582,0.058494654,3.5818772,60.54942,0.35818774,0.47758362
8858388,0,1,6218.082,150.27658,6218.082,110.6515,0.05846239,0.036441024,0.05846239,3.5799017,60.478565,0.35799018,0.4773202
8858406,0,1,6209.57,150.16669,6209.57,110.50002,0.058382355,0.036392506,0.058382355,3.5750008,60.14458,0.35750008,0.47666678
8858423,0,1,6203.678,150.09062,6203.678,110.39518,0.058326963,0.036358926,0.058326963,3.571609,60.05385,0.3571609,0.47621453
8858439,0,1,6195.1597,149.98065,6195.1597,110.24359,0.05824687,0.03631037,0.05824687,3.5667043,60.087402,0.35667044,0.4755606
8858456,0,1,6190.935,149.9261,6190.935,110.16842,0.058207154,0.036286294,0.058207154,3.5642724,60.064236,0.35642725,0.47523633
8858473,0,1,6182.706,149.81987,6182.706,110.02198,0.058129784,0.036239393,0.058129784,3.5595348,59.865025,0.35595348,0.47460464
8858489,0,1,6176.552,149.74042,6176.552,109.91246,0.05807192,0.036204312,0.05807192,3.5559914,60.148052,0.35559914,0.4741322
8858506,0,1,6168.8833,149.64142,6168.8833,109.776,0.057999823,0.036160607,0.057999823,3.5515766,60.30777,0.35515767,0.47354355
8858522,0,1,6164.9463,149.59058,6164.9463,109.70594,0.057962805,0.036138166,0.057962805,3.54931,60.375732,0.354931,0.47324133
8858540,0,1,6158.088,149.50204,6158.088,109.58389,0.057898324,0.036099076,0.057898324,3.5453615,59.614246,0.35453615,0.47271487
8858557,0,1,6152.678,149.4322,6152.678,109.487625,0.057847463,0.036068246,0.057847463,3.542247,59.64571,0.3542247,0.4722996
8858574,0,1,6147.119,149.36044,6147.119,109.3887,0.057795197,0.03603656,0.057795197,3.5390468,59.745106,0.35390466,0.47187287
8858590,0,1,6141.834,149.2922,6141.834,109.29466,0.057745505,0.036006436,0.057745505,3.5360038,60.05366,0.35360038,0.47146717
8858606,0,1,6139.372,149.26042,6139.372,109.25085,0.05772236,0.035992403,0.05772236,3.5345864,60.089165,0.35345864,0.47127816
8858623,0,1,6135.1543,149.20596,6135.1543,109.17579,0.057682704,0.035968363,0.057682704,3.5321581,60.193485,0.3532158,0.47095442
8858639,0,1,6129.5566,149.1337,6129.5566,109.07618,0.05763007,0.035936456,0.05763007,3.5289354,60.54471,0.35289353,0.4705247
8858655,0,1,6122.051,149.0368,6122.051,108.94261,0.0575595,0.035893675,0.0575595,3.5246139,60.45814,0.3524614,0.46994853
8858671,0,1,6114.252,148.93611,6114.252,108.80383,0.05748618,0.03584923,0.05748618,3.5201242,60.516407,0.35201243,0.46934986
8858688,0,1,6102.849,148.78891,6102.849,108.600914,0.05737897,0.035784237,0.05737897,3.5135593,60.292934,0.35135594,0.46847457
8858705,0,1,6089.054,148.61081,6089.054,108.35543,0.057249267,0.035705607,0.057249267,3.5056171,60.253685,0.3505617,0.4674156
8858722,0,1,6073.924,148.41547,6073.924,108.08619,0.057107013,0.03561937,0.057107013,3.4969063,60.226498,0.34969062,0.46625414
8858738,0,1,6058.255,148.21318,6058.255,107.80736,0.056959692,0.03553006,0.056959692,3.487885,60.37693,0.3487885,0.46505135
8858755,0,1,6039.641,147.97287,6039.641,107.47612,0.05678469,0.03542397,0.05678469,3.477169,59.908566,0.3477169,0.4636225
8858772,0,1,6018.483,147.6997,6018.483,107.09961,0.056585755,0.035303373,0.056585755,3.4649873,60.344086,0.34649873,0.46199834
8858788,0,1,5996.711,147.41864,5996.711,106.71217,0.056381054,0.03517928,0.056381054,3.4524527,60.205708,0.34524527,0.46032703
8858805,0,1,5974.3115,147.12946,5974.3115,106.313576,0.056170456,0.03505161,0.056170456,3.4395566,60.35649,0.34395567,0.45860758
8858822,0,1,5949.7637,146.81253,5949.7637,105.87675,0.05593966,0.034911696,0.05593966,3.425424,60.159935,0.3425424,0.4567232
8858839,0,1,5922.5474,146.46118,5922.5474,105.392426,0.055683773,0.034756575,0.055683773,3.4097552,59.848217,0.34097552,0.454634
8858856,0,1,5895.6743,146.11423,5895.6743,104.914215,0.05543111,0.034603402,0.05543111,3.3942833,59.681324,0.33942834,0.45257115
8858873,0,1,5868.211,145.75967,5868.211,104.4255,0.0551729,0.034446873,0.0551729,3.3784723,59.92406,0.33784723,0.45046297
8858889,0,1,5839.4937,145.38893,5839.4937,103.914474,0.0549029,0.034283195,0.0549029,3.361939,60.000343,0.3361939,0.44825852
8858906,0,1,5808.3423,144.98676,5808.3423,103.36013,0.054610014,0.03410564,0.054610014,3.3440042,59.80205,0.33440042,0.44586724
8858922,0,1,5778.308,144.59903,5778.308,102.825676,0.054327633,0.033934455,0.054327633,3.3267128,60.093605,0.33267128,0.44356173
8858940,0,1,5747.8027,144.2052,5747.8027,102.28283,0.054040823,0.033760585,0.054040823,3.3091502,59.723656,0.33091503,0.44122005
8858956,0,1,5716.9795,143.80725,5716.9795,101.73432,0.053751025,0.033584908,0.053751025,3.2914047,59.692154,0.32914048,0.43885395
8858974,0,1,5683.9033,143.38023,5683.9033,101.14572,0.05344004,0.03339638,0.05344004,3.2723618,59.544064,0.32723618,0.4363149
