8598484,0,0,2623.2405,103.866516,2906.8582,51.727882,0.024522204,0.015865833,0.071658224,4.387939,56.26194,0.15015993,0.20136848
8598501,0,0,2613.3787,103.7392,2906.9377,51.729298,0.027569378,0.017713089,0.071626715,4.3860097,56.395348,0.16881907,0.20061144
8598522,0,0,2856.6143,106.87941,2907.4507,51.738426,0.033243254,0.021152701,0.071599394,4.3843365,56.304367,0.20356263,0.219283
8598539,0,0,2939.3596,107.94767,2908.3755,51.754883,0.032179404,0.020507775,0.071554504,4.381588,56.028633,0.19704823,0.22563481
8598558,0,0,2928.9023,107.81267,2909.3215,51.771717,0.023837084,0.015450499,0.07155745,4.3817677,55.446793,0.14596464,0.22483207
8598576,0,0,2786.5857,105.975334,2909.9404,51.782734,0.030522838,0.019503532,0.0716189,4.385531,55.238583,0.18690437,0.21390739
8598597,0,0,2629.5,103.94733,2910.1443,51.78636,0.02926926,0.01874359,0.071652256,4.3875737,55.33606,0.17922817,0.20184897
8598617,0,0,3328.8167,112.97563,2910.2651,51.78851,0.029504307,0.018886078,0.07167775,4.3891344,54.327686,0.18066746,0.2555308
8598634,0,0,4324.3477,125.828125,2913.4255,51.84475,0.09978669,0.06149261,0.07193464,4.4048653,55.187386,0.6110365,0.331951
8598656,0,0,3359.0833,113.36638,2916.6177,51.901554,0.03950475,0.024948541,0.07216604,4.419035,54.3099,0.24190445,0.25785416
8598672,0,0,3088.3262,109.87086,2918.5051,51.935143,0.03360787,0.021373738,0.07218898,4.4204397,55.073357,0.20579533,0.23706996
8598692,0,0,2959.0452,108.20181,2918.2876,51.93127,0.034713537,0.022044016,0.07220392,4.4213543,54.093884,0.21256581,0.22714594
8598711,0,0,2827.6929,106.506035,2916.365,51.897057,0.031439833,0.020059433,0.07223216,4.4230833,53.908855,0.19251952,0.2170629
8598729,0,0,3286.05,112.42351,2915.656,51.88444,0.041918352,0.026411714,0.07227084,4.425452,54.17557,0.25668398,0.2522479
8598745,0,0,3655.8809,117.19809,2917.0742,51.90968,0.03995363,0.02522066,0.072240055,4.423567,55.014366,0.24465314,0.2806373
8598763,0,0,3322.25,112.890854,2918.8943,51.942066,0.028886836,0.018511755,0.072124,4.41646,55.269653,0.17688642,0.25502673
8598780,0,0,2736.3428,105.32669,2919.9617,51.96106,0.03096186,0.019769676,0.07204057,4.4113517,55.722183,0.18959269,0.21005057
8598796,0,0,2675.8477,104.545685,2919.9377,51.960636,0.022586845,0.014692581,0.07201628,4.409864,55.937885,0.1383089,0.20540677
8598813,0,0,2717.774,105.08696,2920.3372,51.967743,0.053595673,0.03349073,0.072098605,4.4149055,56.31039,0.3281892,0.20862517
8598831,0,0,2801.745,106.17104,2921.0825,51.981007,0.047781516,0.029966075,0.07223103,4.4230146,56.387684,0.29258662,0.21507107
8598848,0,0,2801.745,106.17104,2921.944,51.996338,0.048871674,0.030626949,0.07234586,4.4300456,56.475266,0.2992621,0.21507107
8598866,0,0,2709.0525,104.974365,2922.7393,52.010487,0.029167142,0.018681683,0.07239885,4.4332905,56.836124,0.17860286,0.20795569
8598883,0,0,2601.5952,103.58707,2922.294,52.002567,0.03286174,0.02092142,0.07232698,4.4288898,56.77779,0.20122646,0.19970691
8598900,0,0,2563.3406,103.0932,2919.3164,51.949577,0.029801682,0.019066352,0.07220186,4.4212284,56.74411,0.18248841,0.19677036
8598916,0,0,2548.062,102.89595,2916.133,51.89293,0.058091212,0.03621601,0.07215125,4.418129,57.950726,0.3557173,0.19559753
8598933,0,0,2571.4475,103.19786,2912.694,51.831734,0.052786928,0.03300045,0.072139286,4.4173965,57.59303,0.32323688,0.19739267
8598950,0,0,2602.5166,103.59897,2910.15,51.78646,0.032784052,0.020874325,0.07217484,4.419574,57.747,0.20075075,0.19977765
8598968,0,0,2633.1763,103.99478,2908.2285,51.75227,0.036534593,0.023147972,0.072242565,4.4237204,57.98028,0.2237169,0.20213118
8598983,0,0,2595.0737,103.50288,2906.8337,51.727448,0.02064006,0.013512402,0.07223431,4.423215,58.804836,0.1263879,0.19920631
8599002,0,0,2552.9,102.958405,2905.511,51.70391,0.023620285,0.015319073,0.07218785,4.42037,57.990807,0.1446371,0.1959689
8599025,0,0,2704.2048,104.91178,2904.4944,51.685818,0.0272673,0.017529963,0.07218518,4.420207,56.326546,0.16696931,0.20758356
8599047,0,0,2799.9048,106.14728,2904.2617,51.681675,0.044933647,0.028239643,0.072205074,4.421425,55.967983,0.2751479,0.2149298
8599066,0,0,2762.7834,105.668045,2903.41,51.66652,0.04162121,0.026231578,0.072124794,4.416509,55.114346,0.25486442,0.21208024
8599083,0,0,2963.3572,108.257484,2901.6646,51.63546,0.034283653,0.021783412,0.0720914,4.414464,55.580246,0.20993344,0.22747694
8599100,0,0,3089.2761,109.88312,2901.0393,51.624332,0.035659447,0.022617444,0.07212566,4.416562,55.984886,0.21835802,0.23714289
8599121,0,0,3089.2761,109.88312,2901.2598,51.628258,0.035401486,0.022461062,0.07214722,4.4178824,56.193863,0.21677841,0.23714289
8599138,0,0,2995.35,108.67052,2901.5898,51.634132,0.026934745,0.017328361,0.07217044,4.419304,55.360924,0.16493294,0.22993281
8599152,0,0,6975.6094,160.0564,2906.9512,51.729538,0.107508525,0.06617374,0.07239214,4.43288,58.39333,0.6583206,0.5354705
8599175,0,0,8717.495,182.54446,2919.6626,51.955738,0.073984474,0.04585081,0.07266771,4.449754,56.487633,0.4530385,0.6691833
8599193,0,0,8717.495,182.54446,2933.923,52.209507,0.08027023,0.04966136,0.072869584,4.462116,56.194115,0.4915289,0.6691833
8599211,0,0,5926.51,146.51233,2942.6465,52.36474,0.039825574,0.025143031,0.07299135,4.469572,55.932552,0.24386899,0.45493817
8599234,0,0,5068.719,135.4381,2944.742,52.402027,0.03936121,0.024861522,0.07304646,4.4729466,55.490093,0.24102548,0.38909137
8599250,0,0,5068.719,135.4381,2950.5815,52.505943,0.039448276,0.024914306,0.07309732,4.476061,56.397694,0.24155864,0.38909137
8599267,0,0,4081.1118,122.6879,2955.0933,52.586235,0.024826175,0.016050104,0.072992526,4.4696436,55.647045,0.15202126,0.31327942
8599284,0,0,2794.0642,106.071884,2955.681,52.59669,0.05047211,0.031597164,0.07294406,4.466676,56.105076,0.30906227,0.21448146
8599301,0,0,2620.3904,103.82972,2954.249,52.57121,0.0456635,0.028682092,0.07299338,4.469696,56.346825,0.2796171,0.20114969
8599317,0,0,2584.5,103.36636,2953.552,52.558807,0.04656511,0.029228669,0.07305325,4.4733624,57.093304,0.28513807,0.19839463
8599334,0,0,2557.331,103.01561,2953.3386,52.555008,0.034490537,0.021908827,0.07309498,4.4759173,57.573067,0.21120028,0.19630904
8599350,0,0,2529.7524,102.65956,2953.0144,52.54924,0.03675452,0.023281297,0.07313054,4.478095,58.182194,0.2250636,0.19419202
8599368,0,0,2473.2476,101.930084,2951.8025,52.52767,0.038078196,0.024083735,0.07318437,4.4813914,57.64996,0.23316905,0.18985453
8599385,0,0,2540.481,102.79808,2949.1682,52.480793,0.03783001,0.02393328,0.07323704,4.4846163,57.817314,0.2316493,0.19501558
8599402,0,0,2484.495,102.07529,2946.5461,52.434135,0.04255512,0.026797732,0.07330478,4.488765,57.538483,0.26058316,0.19071794
8599418,0,0,2657.8882,104.31383,2941.5745,52.345665,0.032405414,0.020644786,0.07329677,4.488274,58.72917,0.19843218,0.20402814
8599434,0,0,2839.2834,106.65567,2936.0718,52.24774,0.034308486,0.021798464,0.073229454,4.4841523,58.955975,0.2100855,0.21795264
8599455,0,0,2733.769,105.29346,2934.359,52.217262,0.047456615,0.029769113,0.07322399,4.483818,58.221313,0.2905971,0.20985301
8599475,0,0,2608.1572,103.67178,2932.8325,52.1901,0.044991344,0.028274618,0.073307864,4.4889536,56.84563,0.2755012,0.20021063
8599493,0,0,6422.3857,152.91418,2936.5195,52.255707,0.08543947,0.052795056,0.07354596,4.5035334,56.816257,0.5231824,0.49300322
8599511,0,0,10323.338,203.27618,2955.0317,52.585136,0.07425555,0.04601514,0.073839866,4.52153,56.63525,0.4546984,0.792453
8599528,0,0,8247.669,176.47891,2972.081,52.88853,0.029498138,0.01888234,0.07396601,4.529255,56.932648,0.18062969,0.6331179
8599545,0,0,5995.8047,147.40694,2983.9385,53.099537,0.04352369,0.027384901,0.07399108,4.53079,56.93372,0.26651415,0.46025747
8599563,0,0,4496.298,128.04803,2990.3699,53.21398,0.03245207,0.02067307,0.073992595,4.5308824,56.741535,0.19871788,0.34515044
8599580,0,0,3217.6594,111.54057,2993.1355,53.2632,0.044610426,0.0280437,0.073967956,4.5293736,56.88454,0.27316868,0.24699801
8599597,0,0,3261.243,112.10324,2994.341,53.284653,0.04233073,0.026661703,0.074021734,4.5326667,57.111607,0.25920913,0.25034362
8599615,0,0,3330.0476,112.99152,2995.0112,53.296574,0.036730256,0.02326659,0.0741027,4.537625,57.41552,0.22491504,0.25562528
8599632,0,0,3337.3286,113.085526,2995.7974,53.310566,0.037780344,0.023903172,0.07417019,4.541757,57.49586,0.23134518,0.2561842
8599649,0,0,3351.2761,113.265594,2997.4133,53.33932,0.037869968,0.023957504,0.07424561,4.5463758,57.666157,0.23189397,0.25725487
8599668,0,0,4531.212,128.49878,3000.615,53.396297,0.04053215,0.025571369,0.07431765,4.550787,57.314793,0.24819565,0.34783056
8599684,0,0,3622.8691,116.77191,3003.6682,53.45063,0.063670754,0.039598435,0.07446344,4.5597143,57.739323,0.38988322,0.27810323
8599701,0,0,8871.422,184.53168,3010.3223,53.56904,0.11120236,0.06841301,0.074816175,4.5813136,58.08654,0.6809395,0.6809992
8599721,0,0,6069.8643,148.36307,3017.6775,53.69993,0.024486009,0.01584389,0.07503032,4.5944266,57.36683,0.14993829,0.46594253
8599737,0,0,3666.0356,117.32919,3019.683,53.735615,0.040745325,0.0257006,0.07508936,4.5980415,57.915447,0.24950102,0.28141683
8599759,0,0,3666.0356,117.32919,3022.2563,53.781406,0.037696704,0.023852468,0.07511647,4.599702,56.341362,0.23083301,0.28141683
8599777,0,0,3334.1357,113.044304,3024.2192,53.816338,0.087827176,0.054242525,0.07526888,4.6090345,56.15893,0.5378033,0.2559391
8599794,0,0,3270.969,112.228806,3025.9392,53.846943,0.07842771,0.048544385,0.075480446,4.62199,56.335518,0.48024634,0.25109023
8599811,0,0,3024.3572,109.045006,3026.7947,53.862167,0.048500925,0.030402193,0.07555384,4.6264844,57.044315,0.29699185,0.2321595
8599827,0,0,3137.1643,110.501366,3027.5288,53.87523,0.037453905,0.023705278,0.07551788,4.624282,57.13832,0.22934625,0.24081893
8599846,0,0,3209.257,111.4321,3029.1472,53.90403,0.039525222,0.02496095,0.07548049,4.6219926,56.855843,0.2420298,0.24635302
8599864,0,0,3143.3215,110.58086,3030.8528,53.934383,0.028734323,0.0184193,0.07546768,4.621208,56.709415,0.17595252,0.24129158
8599880,0,0,2740.8452,105.38481,3031.9458,53.953835,0.030757615,0.019645859,0.07545561,4.620469,57.06806,0.188342,0.2103962
8599899,0,0,2747.919,105.476135,3032.5105,53.96388,0.049280807,0.030874973,0.07553755,4.6254864,57.5,0.3017674,0.2109392
8599922,0,0,2681.781,104.622284,3032.8076,53.96917,0.03313694,0.021088254,0.07562134,4.630617,56.646263,0.20291165,0.20586224
8599939,0,0,2594.2144,103.49178,3031.966,53.95419,0.036163915,0.022923263,0.07566642,4.633378,55.75222,0.2214471,0.19914034
8599956,0,0,2594.2144,103.49178,3030.4863,53.92786,0.035596356,0.022579197,0.075675644,4.6339426,56.070274,0.21797168,0.19914034
8599978,0,0,2639.1738,104.07222,3028.863,53.89897,0.046579838,0.029237594,0.075693764,4.635052,55.334923,0.28522822,0.20259157
8599999,0,0,3473.7644,114.84694,3028.5532,53.893463,0.023737881,0.015390361,0.07568849,4.6347294,54.650627,0.14535718,0.26665747
8600021,0,0,5746.3213,144.18607,3033.3003,53.977936,0.079678185,0.049302448,0.07581588,4.64253,53.78147,0.48790354,0.44110632
8600042,0,0,10065.841,199.95184,3050.3276,54.280937,0.08620003,0.053256117,0.07607322,4.658288,52.69285,0.5278396,0.77268666
8600061,0,0,8335.434,177.61197,3066.4607,54.568027,0.025914358,0.016709782,0.07614257,4.6625347,52.45938,0.15868467,0.639855
8600082,0,0,2738.2786,105.35168,3074.166,54.705143,0.035525344,0.02253615,0.076084785,4.658996,52.76584,0.21753685,0.21019918
8600098,0,0,2767.5024,105.728966,3074.3972,54.70926,0.033723287,0.021443706,0.07604932,4.6568246,52.98679,0.20650208,0.21244249
8600114,0,0,2767.5024,105.728966,3074.4807,54.710743,0.03406117,0.021648537,0.076020785,4.655077,53.65696,0.20857109,0.21244249
8600132,0,0,2758.2786,105.60988,3074.6443,54.713657,0.038697265,0.024459027,0.07607583,4.6584477,54.13938,0.23695987,0.21173444
8600148,0,0,3359.0334,113.36574,3075.9727,54.737293,0.035351418,0.02243071,0.076130666,4.6618056,55.06946,0.21647182,0.25785035
8600167,0,0,3829.9976,119.44597,3078.9326,54.789967,0.035978764,0.02281102,0.07616413,4.6638546,55.285526,0.22031333,0.29400307
8600183,0,0,3260.4214,112.092636,3080.3958,54.816,0.029511955,0.018890714,0.0761925,4.665592,55.62908,0.1807143,0.25028056
8600201,0,0,2832.0095,106.56177,3081.0642,54.8279,0.05030324,0.031494793,0.07626887,4.670268,56.006638,0.30802822,0.21739426
8600225,0,0,2757.0596,105.59415,3080.03,54.809494,0.046404872,0.029131526,0.076341264,4.674701,54.23934,0.28415683,0.21164086
8600243,0,0,5044.381,135.12387,3079.262,54.79583,0.10792588,0.06642675,0.07661242,4.6913056,54.184986,0.6608762,0.3872231
8600260,0,0,7128.8667,162.03497,3085.97,54.915195,0.036996897,0.023428231,0.0768349,4.704929,54.77229,0.2265478,0.547235
8600278,0,0,5162.5713,136.64975,3095.681,55.088005,0.05029608,0.03149045,0.076929055,4.7106943,54.77168,0.30798435,0.39629576
8600295,0,0,3211.4,111.45976,3101.92,55.19903,0.05191175,0.0324699,0.07708013,4.7199454,55.215717,0.3178778,0.24651751
8600312,0,0,3211.4,111.45976,3103.2244,55.222244,0.051608812,0.032286253,0.07716802,4.725327,55.571987,0.31602278,0.24651751
8600329,0,0,3215.4976,111.512665,3103.7188,55.23104,0.045640662,0.028668249,0.077229835,4.7291126,55.923706,0.27947727,0.24683206
8600346,0,0,2714.231,105.041214,3103.3901,55.225193,0.03704804,0.023459235,0.07728068,4.732226,56.546574,0.22686097,0.20835319
8600364,0,0,2880.3738,107.18616,3102.6558,55.212124,0.034784332,0.022086931,0.077298164,4.7332964,56.692642,0.21299931,0.22110686
8600383,0,0,2932.4905,107.85899,3102.2644,55.20516,0.05621886,0.035080954,0.07734207,4.7359853,55.835392,0.34425208,0.2251075
8600401,0,0,2774.4739,105.81897,3102.0493,55.201332,0.052199885,0.032644574,0.07740307,4.7397203,55.644062,0.3196422,0.21297765
8600418,0,0,2641.269,104.099266,3101.9587,55.199722,0.05399667,0.03373382,0.07753555,4.7478323,56.16942,0.33064467,0.20275241
8600435,0,0,2474.8667,101.95098,3101.8232,55.197308,0.053659774,0.033529587,0.07769973,4.757886,56.22535,0.3285817,0.18997882
8600451,0,0,2474.8667,101.95098,3101.986,55.200207,0.05372294,0.03356788,0.0778498,4.7670755,57.02078,0.3289685,0.18997882
8600467,0,0,2559.6404,103.045425,3102.383,55.20727,0.032459073,0.020677315,0.07789835,4.7700486,57.559864,0.19876076,0.19648632
8600487,0,0,2559.5476,103.04423,3102.4866,55.20911,0.030345662,0.019396124,0.07791027,4.770778,57.23958,0.18581943,0.1964792
8600508,0,0,2659.9404,104.34032,3102.473,55.208866,0.03436151,0.02183061,0.07795738,4.773663,55.985176,0.21041021,0.20418568
8600527,0,0,2596.462,103.5208,3102.3604,55.206863,0.033819042,0.021501753,0.07800717,4.776712,55.61597,0.20708843,0.19931287
8600548,0,0,8485.553,179.55005,3110.1887,55.346172,0.07136105,0.044260442,0.07816764,4.786538,55.50529,0.43697417,0.65137863
8600566,0,0,8485.553,179.55005,3124.254,55.596466,0.06432192,0.039993186,0.07836952,4.7989,55.547256,0.39387056,0.65137863
8600582,0,0,5900.569,146.17743,3132.8428,55.749306,0.05540556,0.034587916,0.078546435,4.8097334,55.819035,0.3392719,0.45294687
8600599,0,0,2604.481,103.62433,3138.3389,55.847107,0.057077378,0.035601404,0.078710586,4.819785,56.86784,0.34950915,0.19992843
8600624,0,0,2631.65,103.97508,3137.3076,55.82876,0.0540033,0.03373784,0.078778714,4.823957,55.24532,0.33068526,0.20201401
8600641,0,0,3289.8406,112.47244,3135.4536,55.795765,0.025400855,0.016398486,0.07870754,4.8195987,54.46888,0.15554027,0.25253886
8600660,0,0,3829.0667,119.43395,3135.3481,55.793888,0.030763812,0.019649616,0.07859301,4.8125854,54.087574,0.18837996,0.2939316
8600678,0,0,3366.0261,113.45601,3135.4536,55.795765,0.053027518,0.0331463,0.078645155,4.8157783,54.443306,0.32471013,0.25838712
8600695,0,0,2672.4644,104.502,3135.3367,55.793682,0.033849522,0.021520233,0.078745164,4.8219023,54.837425,0.20727508,0.20514706
8600713,0,0,2538.0762,102.76703,3134.0137,55.770138,0.037445396,0.023700122,0.07880635,4.825649,55.446243,0.22929415,0.19483098
8600730,0,0,4027.3787,121.994194,3134.251,55.774364,0.052878797,0.033056144,0.07891677,4.832411,55.29471,0.32379946,0.3091547
8600749,0,0,4488.588,127.948494,3137.0283,55.823788,0.049985033,0.03130189,0.07904471,4.840245,55.367905,0.3060797,0.3445586
8600765,0,0,4488.588,127.948494,3140.5774,55.886944,0.050527614,0.03163081,0.07913701,4.8458967,56.258892,0.30940214,0.3445586
8600784,0,0,9519.455,192.89792,3153.278,56.112953,0.09684611,0.059709977,0.07936176,4.859659,55.64718,0.5930301,0.73074436
8600801,0,0,6363.8145,152.158,3167.6003,56.36782,0.067148015,0.04170642,0.0796653,4.8782463,55.639282,0.41117597,0.4885071
8600818,0,0,6363.8145,152.158,3176.6318,56.528538,0.0727164,0.04508208,0.07994889,4.895612,56.25665,0.44527355,0.4885071
8600834,0,0,4512.4976,128.25717,3184.384,56.66649,0.054863494,0.034259304,0.08014545,4.907648,56.847244,0.33595258,0.346394
8600858,0,0,2624.1667,103.87847,3188.24,56.735104,0.058210913,0.036288574,0.0803088,4.9176507,55.248478,0.35645026,0.20143957
8600877,0,0,2591.2405,103.45339,3188.1218,56.733006,0.039779194,0.025114914,0.08043578,4.9254265,54.94696,0.24358499,0.19891205
8600894,0,0,2557.9048,103.023026,3186.6743,56.707245,0.043235138,0.027209973,0.0805324,4.9313426,55.361317,0.2647472,0.1963531
8600912,0,0,2487.6738,102.116325,3184.5203,56.66891,0.022662237,0.014738285,0.08054945,4.9323864,55.328316,0.13877055,0.19096194
8600933,0,0,2528.9429,102.64912,3183.1306,56.644184,0.04292446,0.027021635,0.08056666,4.93344,55.389984,0.2628448,0.19412988
8600957,0,0,2871.755,107.07488,3183.7393,56.655014,0.048835393,0.030604957,0.08066211,4.9392853,53.544914,0.29903996,0.22044525
8600977,0,0,3117.269,110.244514,3184.9226,56.67607,0.032819644,0.0208959,0.08072498,4.943135,53.322357,0.20096868,0.23929171
8600995,0,0,3186.5906,111.139465,3186.4685,56.703583,0.035822593,0.022716345,0.0807896,4.947092,53.608597,0.21935703,0.24461307
8601016,0,0,3133.9834,110.4603,3187.8374,56.72794,0.029714923,0.019013759,0.08083384,4.949801,53.772335,0.18195716,0.24057476
8601031,0,0,3072.2524,109.663345,3188.5757,56.741077,0.030860111,0.019707993,0.08084932,4.950749,54.488506,0.18896963,0.23583609
8601048,0,0,3072.2524,109.663345,3188.8547,56.746044,0.03064539,0.019577825,0.08087018,4.9520264,54.821384,0.1876548,0.23583609
8601064,0,0,2927.5667,107.795425,3189.3518,56.75489,0.025650525,0.016549842,0.08089227,4.953379,55.87553,0.15706912,0.22472954
8601083,0,0,2696.6453,104.814186,3189.8135,56.763107,0.054420173,0.033990555,0.08099539,4.9596934,54.987453,0.33323795,0.20700327
8601099,0,0,2728.5334,105.22587,3190.3416,56.772503,0.049025863,0.030720424,0.08114301,4.968733,55.576653,0.3002063,0.20945111
8601117,0,0,10004.669,199.16211,3206.7822,57.065063,0.10058582,0.06197706,0.08141595,4.9854465,56.000507,0.6159299,0.76799095
8601133,0,0,4941.2954,133.79303,3223.8901,57.369503,0.059351675,0.03698013,0.08166545,5.0007243,56.42415,0.36343566,0.37930992
8601151,0,0,3795.85,119.00513,3229.6877,57.47267,0.04113753,0.025938364,0.08180212,5.0090933,56.06856,0.25190267,0.2913818
8601168,0,0,2892.3977,107.341385,3232.3347,57.519775,0.049399856,0.030947143,0.08188203,5.013986,56.595757,0.3024964,0.22202986
8601191,0,0,3039.6477,109.24241,3233.3167,57.53725,0.04785067,0.030007996,0.08193778,5.0174003,55.17653,0.29301006,0.23333324
8601210,0,0,2966.1262,108.29323,3232.6929,57.52615,0.02540816,0.016402915,0.08194611,5.01791,55.13153,0.155585,0.2276895
8601228,0,0,2821.3357,106.423965,3230.538,57.487804,0.029616132,0.018953871,0.08197413,5.0196257,55.366104,0.18135223,0.2165749
8601245,0,0,2866.4595,107.006516,3229.5269,57.46981,0.035929445,0.02278112,0.082058355,5.0247836,55.450474,0.22001132,0.22003876
8601266,0,0,2851.0906,106.808105,3230.2288,57.4823,0.030509908,0.019495694,0.082118236,5.02845,55.34638,0.18682519,0.21885899
8601282,0,0,2789.8787,106.017845,3230.4988,57.487103,0.031526074,0.020111714,0.08215965,5.030986,56.252495,0.19304761,0.21416016
8601297,0,0,2756.4358,105.58609,3230.5212,57.487503,0.037711907,0.023861686,0.08222477,5.0349736,57.19954,0.23092611,0.21159297
8601321,0,0,3138.8953,110.52371,3230.7551,57.49167,0.06470901,0.040227845,0.08237869,5.044399,55.631325,0.3962409,0.2409518
