5749998,0,1,2603.9548,103.61754,2736.9622,48.704563,0.018656328,0.012309826,0.04932337,3.0202804,57.744125,0.11424066,0.19988805
5750015,0,1,2688.1428,104.704414,2736.105,48.689312,0.017520921,0.01162152,0.049307384,3.0193017,57.854343,0.10728808,0.2063506
5750032,0,1,2735.1023,105.31067,2735.394,48.67666,0.01773381,0.011750577,0.04932344,3.0202847,57.83478,0.10859169,0.20995535
5750049,0,1,2672.9548,104.50833,2734.6316,48.663094,0.01894443,0.012484478,0.049288288,3.0181322,58.33333,0.116004825,0.20518471
5750074,0,1,2625.3713,103.89403,2733.6492,48.64561,0.021326318,0.0139284255,0.04923711,3.0149984,56.00804,0.13059016,0.20153205
5750094,0,1,2639.9333,104.08202,2732.3218,48.621986,0.020879716,0.013657685,0.049172312,3.0110307,55.206173,0.1278554,0.20264988
5750113,0,1,2639.9333,104.08202,2730.5874,48.591125,0.020963453,0.013708449,0.049171176,3.010961,55.121815,0.12836817,0.20264988
5750132,0,1,2619.6382,103.82001,2729.1804,48.566086,0.027478406,0.01765794,0.049237486,3.0150213,55.185642,0.168262,0.20109195
5750150,0,1,2672.25,104.49924,2728.1968,48.54858,0.017188922,0.0114202555,0.049269907,3.0170069,55.854725,0.105255105,0.2051306
5750166,0,1,2745.3618,105.44312,2727.4468,48.535236,0.0191182,0.012589821,0.049291845,3.0183501,56.298843,0.117068894,0.2107429
5750192,0,1,2731.512,105.26432,2726.7627,48.523064,0.016547635,0.011031495,0.049316794,3.0198777,54.17413,0.10132823,0.20967974
5750211,0,1,2713.9666,105.0378,2726.0085,48.50964,0.017029617,0.011323682,0.049335912,3.0210485,54.08374,0.104279615,0.2083329
5750227,0,1,2713.9666,105.0378,2724.799,48.488117,0.016939245,0.011268897,0.049286675,3.0180335,55.115807,0.10372623,0.2083329
5750245,0,1,2683.0,104.63802,2721.4019,48.427666,0.019289736,0.012693809,0.04926455,3.0166788,54.755325,0.118119285,0.2059558
5750262,0,1,2650.3953,104.21709,2715.1045,48.315605,0.018849019,0.012426638,0.049287148,3.0180624,55.28287,0.11542059,0.20345296
5750279,0,1,2584.3667,103.36465,2709.8982,48.222958,0.023054305,0.014975964,0.049319543,3.020046,56.00591,0.14117135,0.19838439
5750295,0,1,2511.8096,102.42792,2707.7002,48.18384,0.022265814,0.0144979665,0.04936374,3.0227523,56.377934,0.13634309,0.19281468
5750311,0,1,2570.219,103.182,2705.4697,48.14415,0.015369251,0.0103171365,0.04937533,3.0234623,57.249916,0.094112486,0.19729838
5750327,0,1,2570.0095,103.17929,2703.8677,48.115643,0.015895177,0.010635963,0.049367785,3.0230002,57.498215,0.097332954,0.1972823
5750344,0,1,2511.3904,102.42251,2702.7617,48.095963,0.015796565,0.010576182,0.049327776,3.0205503,57.624275,0.09672911,0.19278249
5750360,0,1,2571.5762,103.199524,2702.1738,48.0855,0.02069841,0.013547774,0.049283694,3.017851,58.051376,0.1267452,0.19740255
5750377,0,1,2580.493,103.31464,2702.129,48.0847,0.019779313,0.012990601,0.049278405,3.017527,58.197384,0.12111718,0.19808704
5750396,0,1,2586.1309,103.38742,2702.1875,48.085743,0.019951645,0.013095072,0.049290925,3.0182936,57.786816,0.12217244,0.19851983
5750414,0,1,2687.1382,104.691444,2702.395,48.089436,0.015603211,0.010458967,0.049290344,3.018258,57.961685,0.09554512,0.20627347
5750429,0,1,2775.7095,105.834915,2702.636,48.093723,0.016825285,0.0111998115,0.04928363,3.0178473,58.377987,0.1030284,0.2130725
5750446,0,1,2772.4285,105.79256,2703.3103,48.105724,0.016596146,0.011060904,0.049279332,3.0175838,58.6714,0.101625286,0.21282063
5750464,0,1,2696.1333,104.80757,2703.828,48.114933,0.01498856,0.010086354,0.04922547,3.0142856,58.39758,0.091781355,0.20696397
5750480,0,1,2838.2524,106.64236,2704.1233,48.120193,0.025422566,0.016411649,0.04917622,3.0112698,58.6143,0.15567322,0.2178735
5750496,0,1,3004.1643,108.78432,2704.6562,48.129677,0.02346619,0.015225657,0.04915024,3.009679,59.11472,0.1436935,0.23060943
5750512,0,1,2943.5525,108.0018,2705.31,48.14131,0.020275317,0.013291287,0.049124114,3.0080793,59.310986,0.12415442,0.22595666
5750528,0,1,2862.8428,106.95982,2705.7043,48.148327,0.020873606,0.013653982,0.049066786,3.0045688,59.441216,0.127818,0.21976112
5750543,0,1,2862.8428,106.95982,2705.8147,48.15029,0.020761427,0.013585976,0.048989523,2.9998376,59.873802,0.12713107,0.21976112
5750559,0,1,2924.788,107.75955,2705.9094,48.151978,0.028822321,0.018472647,0.048921898,2.9956965,60.12832,0.17649138,0.22451624
5750576,0,1,3057.3809,109.471344,2706.1497,48.156254,0.017615374,0.0116787795,0.048760276,2.9857998,59.775024,0.10786646,0.2346945
5750593,0,1,3123.1167,110.32001,2706.4434,48.161476,0.019716676,0.0129526295,0.048543822,2.9725454,59.704464,0.120733626,0.2397406
5750610,0,1,2941.207,107.97153,2706.518,48.162807,0.025680128,0.016567789,0.048357822,2.961156,59.783028,0.15725039,0.22577663
5750626,0,1,2731.819,105.26828,2706.203,48.1572,0.024561983,0.015889946,0.048324697,2.9591274,60.2979,0.1504035,0.20970333
5750643,0,1,2844.1,106.71785,2705.9197,48.15216,0.024742551,0.01599941,0.048370384,2.961925,60.0506,0.1515092,0.21832238
5750659,0,1,2946.1309,108.03509,2706.049,48.15446,0.024708696,0.015978888,0.048422623,2.965124,60.36805,0.15130189,0.2261546
5750675,0,1,2946.1309,108.03509,2706.4768,48.162075,0.024715044,0.015982736,0.048485573,2.9689786,60.537888,0.15134077,0.2261546
5750691,0,1,3018.6287,108.971054,2707.1184,48.17349,0.023895998,0.015486214,0.04854084,2.972363,60.653584,0.1463254,0.23171976
5750708,0,1,2943.5667,108.00198,2707.6982,48.183807,0.021366987,0.0139530795,0.048580136,2.974769,60.242325,0.13083918,0.22595775
5750725,0,1,2770.7856,105.77135,2707.8342,48.18623,0.021841176,0.0142405415,0.04861085,2.97665,60.43377,0.13374284,0.21269453
5750741,0,1,2801.4358,106.16705,2707.7227,48.184242,0.024308935,0.015736545,0.048651278,2.9791255,60.68032,0.14885399,0.21504733
5750759,0,1,2795.8025,106.09432,2707.6519,48.182983,0.018935885,0.012479298,0.04867114,2.9803417,59.979362,0.11595251,0.2146149
5750776,0,1,2759.312,105.62322,2707.5535,48.181232,0.01994333,0.013090031,0.04864124,2.9785106,59.970387,0.12212153,0.21181376
5750792,0,1,2731.005,105.257774,2707.371,48.177986,0.021456834,0.014007546,0.048599824,2.9759746,60.08814,0.13138935,0.20964082
5750809,0,1,2696.1333,104.80757,2706.8289,48.168335,0.021173052,0.013835512,0.048600845,2.9760373,59.90237,0.12965164,0.20696397
5750826,0,1,2696.1333,104.80757,2705.74,48.14896,0.02122626,0.0138677675,0.048611566,2.9766939,60.21989,0.12997745,0.20696397
5750842,0,1,2796.012,106.09703,2704.524,48.12732,0.022158066,0.014432646,0.048616327,2.9769852,60.009064,0.1356833,0.21463098
5750859,0,1,2958.8452,108.199234,2703.6099,48.111053,0.022836264,0.014843783,0.04862715,2.9776478,59.978485,0.13983619,0.22713059
5750877,0,1,3022.3167,109.01866,2703.1123,48.1022,0.022709101,0.014766694,0.04864763,2.978902,60.064663,0.13905752,0.23200285
5750894,0,1,3273.5405,112.26201,2703.4011,48.10734,0.062825546,0.039086055,0.048800137,2.9882407,59.290817,0.38470763,0.2512876
5750910,0,1,3330.1118,112.992355,2704.1912,48.1214,0.05530371,0.034526173,0.049041413,3.003015,60.199234,0.33864823,0.25563022
5750926,0,1,3330.1118,112.992355,2704.9521,48.13494,0.056714054,0.035381153,0.049284667,3.0179105,60.330456,0.34728438,0.25563022
5750942,0,1,5316.1763,138.63281,2708.7937,48.2033,0.036532905,0.023146952,0.04946813,3.0291448,60.330025,0.22370657,0.408087
5750959,0,1,4156.6855,123.663574,2713.916,48.294456,0.027967323,0.017954329,0.049578086,3.035878,60.194363,0.17125586,0.3190807
5750976,0,1,2982.431,108.50373,2715.8137,48.328224,0.029573368,0.018927945,0.049673844,3.0417416,59.87454,0.18109035,0.2289411
5750994,0,1,2818.6763,106.38963,2715.7651,48.327362,0.023556357,0.015280317,0.049754124,3.0466576,59.88527,0.14424562,0.21637076
5751012,0,1,2611.6477,103.71685,2715.3076,48.319218,0.018503813,0.012217368,0.049802247,3.0496044,59.565727,0.113306746,0.20047857
5751027,0,1,2601.5952,103.58707,2714.6536,48.30758,0.019451166,0.012791672,0.04984547,3.0522509,60.344925,0.11910779,0.19970691
5751043,0,1,2615.5334,103.76701,2714.0532,48.296894,0.019434394,0.012781505,0.049893998,3.0552223,60.390827,0.11900509,0.20077686
5751059,0,1,2627.8333,103.92581,2713.5276,48.287544,0.01943754,0.012783412,0.049940176,3.0580502,60.401855,0.11902436,0.20172103
5751076,0,1,2606.919,103.65581,2713.1375,48.2806,0.025108065,0.016220992,0.050003488,3.0619268,60.151108,0.15374741,0.20011558
5751093,0,1,2586.005,103.385796,2712.769,48.274044,0.024044842,0.0155764455,0.050076295,3.0663853,60.04426,0.14723682,0.19851016
5751110,0,1,2586.005,103.385796,2712.4846,48.268982,0.024244197,0.015697299,0.050151434,3.0709863,60.06202,0.14845757,0.19851016
5751126,0,1,2601.8977,103.59097,2712.4836,48.268967,0.020265762,0.013285495,0.050217148,3.0750103,60.402725,0.12409591,0.19973013
5751142,0,1,2613.7976,103.744606,2712.659,48.272087,0.020922372,0.013683545,0.05027496,3.0785503,60.39081,0.12811662,0.20064361
5751159,0,1,2609.8047,103.693054,2712.72,48.27317,0.020799257,0.01360891,0.050335404,3.0822515,60.10008,0.12736273,0.2003371
5751176,0,1,2537.1238,102.75473,2712.36,48.266766,0.023952058,0.015520198,0.050406314,3.0865936,60.2254,0.14666867,0.19475788
5751192,0,1,2562.6572,103.08437,2711.9915,48.26021,0.017958386,0.01188672,0.050458223,3.0897725,60.367893,0.10996686,0.1967179
5751208,0,1,2539.8667,102.790146,2711.4866,48.25122,0.0190822,0.012567997,0.050504148,3.0925846,60.409687,0.116848454,0.19496843
5751225,0,1,2539.8667,102.790146,2710.5642,48.23481,0.018871484,0.012440258,0.050557796,3.0958698,60.369484,0.115558155,0.19496843
5751241,0,1,2592.043,103.463745,2709.4934,48.21575,0.019030629,0.012536733,0.05060858,3.0989792,60.550694,0.11653266,0.19897366
5751258,0,1,2628.4976,103.93439,2708.5168,48.198376,0.01900079,0.012518644,0.050658844,3.1020572,60.390736,0.11634994,0.20177202
5751275,0,1,2592.3452,103.46765,2707.5105,48.18047,0.017442541,0.011574005,0.050704233,3.1048367,60.248875,0.106808126,0.19899686
5751291,0,1,2523.3857,102.57738,2706.567,48.163677,0.019291626,0.012694956,0.05074006,3.1070304,60.56588,0.11813086,0.1937033
5751307,0,1,2504.3215,102.33125,2706.0935,48.155254,0.018944923,0.012484777,0.05078768,3.1099465,60.60031,0.11600785,0.19223987
5751324,0,1,2522.7761,102.5695,2705.8923,48.15167,0.025426712,0.016414162,0.05086477,3.114667,60.256866,0.15569861,0.1936565
5751340,0,1,2542.255,102.82098,2705.6104,48.146652,0.024211377,0.015677404,0.0509394,3.119237,60.542393,0.1482566,0.19515176
5751357,0,1,2541.2285,102.807724,2704.5625,48.12801,0.024439253,0.015815545,0.05100534,3.1232748,60.61114,0.14965197,0.19507296
5751373,0,1,2572.9094,103.216736,2703.6074,48.11101,0.021277621,0.0138989035,0.051068433,3.1271381,60.53479,0.13029195,0.1975049
5751390,0,1,2589.005,103.42453,2703.1233,48.102398,0.021870427,0.014258275,0.051141575,3.131617,60.416183,0.13392197,0.19874044
5751407,0,1,2566.9595,103.139915,2702.5664,48.092487,0.014939969,0.010056897,0.051200848,3.1352468,60.364067,0.09148381,0.19704816
5751425,0,1,2503.05,102.314835,2701.8894,48.08044,0.024457805,0.015826792,0.051272582,3.1396391,59.856644,0.14976558,0.19214226
5751441,0,1,2531.5786,102.68314,2701.004,48.064682,0.022673212,0.014744937,0.051348545,3.1442904,60.562164,0.13883775,0.19433221
5751457,0,1,3277.8333,112.31743,2700.5818,48.057167,0.0197151,0.012951674,0.051403508,3.1476564,60.455753,0.12072398,0.25161713
5751474,0,1,3508.1357,115.29068,2701.296,48.069878,0.01720019,0.011427087,0.051443372,3.1500971,60.432636,0.10532411,0.2692959
5751493,0,1,2932.6785,107.86142,2701.475,48.073067,0.017671736,0.011712947,0.051480796,3.152389,59.692184,0.108211584,0.22512195
5751509,0,1,2932.6785,107.86142,2700.982,48.06429,0.017583322,0.011659348,0.05152103,3.1548526,59.879402,0.10767019,0.22512195
5751527,0,1,2904.281,107.4948,2700.553,48.056656,0.023731675,0.015386599,0.05156904,3.1577923,59.181458,0.14531918,0.22294205
5751543,0,1,2877.012,107.142746,2700.41,48.05411,0.022578858,0.014687739,0.0516313,3.161605,60.498688,0.13825999,0.2208488
5751559,0,1,2802.3643,106.17904,2700.5842,48.057213,0.0134293195,0.009141113,0.05166825,3.1638675,60.062412,0.08223346,0.2151186
5751576,0,1,2677.9834,104.57326,2700.6562,48.058495,0.023768857,0.015409139,0.051715024,3.1667316,60.195343,0.14554685,0.20557071
5751593,0,1,2654.0906,104.2648,2700.534,48.056316,0.021830194,0.0142338835,0.051778704,3.170631,59.972725,0.13367559,0.20373663
5751612,0,1,2530.9358,102.67484,2700.2236,48.050797,0.01467062,0.009893612,0.051813975,3.172791,59.596436,0.08983447,0.19428286
5751629,0,1,2552.2856,102.95047,2699.6848,48.04121,0.016013041,0.010707414,0.051819835,3.1731498,59.525875,0.098054685,0.19592175
5751644,0,1,2542.038,102.81818,2699.1082,48.030945,0.02297337,0.014926899,0.051835958,3.1741369,60.450203,0.14067575,0.19513512
5751660,0,1,2533.7144,102.71072,2698.332,48.017136,0.021668307,0.014135744,0.051855188,3.1753144,60.180233,0.13268429,0.19449615
5751676,0,1,2533.7144,102.71072,2697.543,48.003094,0.021913007,0.014284086,0.051867843,3.1760895,60.280956,0.13418269,0.19449615
5751692,0,1,2646.919,104.17221,2696.8477,47.990723,0.017183367,0.011416888,0.051875368,3.1765504,60.499325,0.10522109,0.20318611
5751709,0,1,2733.7644,105.293396,2696.4458,47.98357,0.018817544,0.012407558,0.05188145,3.1769228,60.17624,0.115227856,0.20985265
5751726,0,1,2717.0476,105.07758,2696.168,47.978626,0.018511137,0.012221808,0.05188958,3.1774206,60.276936,0.11335159,0.20856941
5751742,0,1,2647.524,104.18002,2695.812,47.972294,0.013006131,0.008884568,0.051893525,3.177662,60.364174,0.079642095,0.20323256
5751759,0,1,2593.488,103.48241,2695.475,47.966297,0.01310609,0.008945164,0.051898707,3.1779792,59.997955,0.08025418,0.19908458
5751775,0,1,2615.1287,103.761795,2695.3723,47.964466,0.013087348,0.008933803,0.051906127,3.178434,60.425156,0.08013942,0.20074579
5751791,0,1,2673.0596,104.50969,2695.4385,47.965645,0.013274138,0.009047038,0.05190665,3.1784656,60.623066,0.08128321,0.20519274
5751808,0,1,2736.5286,105.32909,2695.5735,47.968044,0.022284634,0.014509374,0.051937774,3.1803715,60.26921,0.13645832,0.21006483
5751824,0,1,2745.7524,105.448166,2695.8076,47.972214,0.020595167,0.013485187,0.051988788,3.1834955,60.39072,0.126113,0.21077289
5751841,0,1,2745.7524,105.448166,2696.0376,47.976307,0.020911943,0.013677223,0.052028235,3.185911,60.67401,0.12805276,0.21077289
5751858,0,1,2659.819,104.338745,2696.0715,47.97691,0.01778084,0.0117790885,0.05205422,3.187502,60.54388,0.10887968,0.20417637
5751873,0,1,2567.3237,103.14462,2695.848,47.97293,0.01836792,0.012134987,0.05207542,3.1888003,61.03644,0.11247461,0.19707613
5751890,0,1,2536.495,102.74661,2695.6233,47.968933,0.014076614,0.009533514,0.052077763,3.1889439,60.914722,0.086197115,0.19470961
5751906,0,1,2512.819,102.44095,2695.533,47.967327,0.014881234,0.010021291,0.05207771,3.1889405,60.871292,0.09112415,0.19289216
5751923,0,1,2496.0,102.223816,2695.4346,47.965576,0.018208265,0.012038201,0.052095834,3.1900504,60.660698,0.11149698,0.19160108
5751939,0,1,2602.8142,103.602806,2695.3884,47.964752,0.017584447,0.01166003,0.052116957,3.1913438,60.7011,0.10767707,0.19980049
5751956,0,1,2602.8142,103.602806,2695.4915,47.966587,0.017701413,0.011730938,0.052136123,3.1925175,60.845062,0.10839331,0.19980049
5751972,0,1,2604.457,103.624016,2695.6099,47.968693,0.019767452,0.012983411,0.052162275,3.1941187,60.93738,0.12104455,0.1999266
5751989,0,1,4520.6978,128.36304,2698.0164,48.011517,0.05797565,0.03614595,0.05230391,3.2027917,60.754677,0.35500965,0.34702346
5752005,0,1,4736.236,131.14568,2703.088,48.10177,0.05081161,0.03180298,0.052510682,3.2154534,60.733887,0.3111412,0.36356887
5752024,0,1,3683.7476,117.55786,2707.7556,48.18483,0.056959108,0.035529707,0.052722704,3.228436,60.02605,0.34878492,0.28277645
5752042,0,1,2594.9023,103.50066,2710.2104,48.22851,0.030588856,0.019543555,0.052840307,3.2356377,59.835884,0.18730862,0.19919315
5752060,0,1,2535.069,102.72821,2709.7021,48.21947,0.027382517,0.01759981,0.0528711,3.237523,59.137016,0.16767484,0.19460015
5752076,0,1,2604.9785,103.63075,2707.1394,48.173866,0.027436558,0.01763257,0.05286585,3.237202,59.56718,0.16800576,0.19996662
5752093,0,1,2767.3,105.72635,2703.1418,48.102726,0.027426425,0.017626427,0.0528586,3.2367575,59.329765,0.16794372,0.21242696
5752109,0,1,2767.3,105.72635,2700.7327,48.059856,0.027428325,0.017627578,0.052863643,3.2370665,59.557663,0.16795534,0.21242696
5752125,0,1,2641.581,104.103294,2699.6453,48.040504,0.023432776,0.015205401,0.05286739,3.237296,60.0849,0.1434889,0.20277636
5752142,0,1,2605.8237,103.64166,2698.9868,48.02879,0.020013846,0.013132779,0.052858878,3.236775,59.76085,0.122553326,0.2000315
5752159,0,1,2579.5737,103.302765,2698.6348,48.022522,0.020654896,0.013521396,0.052859616,3.2368197,60.209114,0.12647875,0.19801646
5752176,0,1,2566.1428,103.12938,2697.967,48.01064,0.013589614,0.009238286,0.05284921,3.2361827,59.51191,0.083215006,0.19698547
5752193,0,1,2549.0166,102.90827,2697.1594,47.99627,0.024655761,0.015946796,0.052855287,3.2365549,59.35967,0.15097775,0.19567081
5752210,0,1,2509.743,102.401245,2696.5286,47.985043,0.022580858,0.014688952,0.052885387,3.238398,59.67105,0.13827224,0.19265603
5752226,0,1,2509.743,102.401245,2695.6262,47.968983,0.022969902,0.014924797,0.05280684,3.2335882,59.953358,0.14065452,0.19265603
5752243,0,1,2621.476,103.843735,2694.001,47.940063,0.016065795,0.010739394,0.052646678,3.2237806,59.641727,0.09837772,0.20123303
5752259,0,1,2718.4714,105.09596,2692.5176,47.913666,0.017360315,0.011524157,0.052576702,3.219496,60.278187,0.106304616,0.20867871
5752276,0,1,2619.9358,103.82385,2691.48,47.895203,0.014987798,0.010085892,0.05255141,3.2179472,59.75991,0.091776684,0.20111479
5752292,0,1,2547.4644,102.88823,2690.4705,47.877235,0.011096463,0.0077268896,0.052498907,3.2147322,60.468853,0.06794838,0.19555165
5752309,0,1,2588.8833,103.42296,2689.6892,47.863335,0.011826089,0.008169202,0.052461892,3.2124658,60.170067,0.07241619,0.19873111
5752325,0,1,2614.2952,103.75103,2689.4158,47.85847,0.025556559,0.016492879,0.05248013,3.2135823,60.34143,0.15649372,0.2006818
5752342,0,1,2742.681,105.40851,2689.4604,47.859264,0.022982094,0.014932188,0.05251998,3.2160225,60.083847,0.14072917,0.2105371
5752359,0,1,2742.681,105.40851,2689.636,47.86239,0.023464806,0.015224818,0.05248722,3.2140164,60.371372,0.14368503,0.2105371
5752376,0,1,2555.5405,102.99249,2689.6948,47.863438,0.013643455,0.009270925,0.05246086,3.2124023,60.25769,0.083544694,0.19617161
5752392,0,1,2598.8262,103.55132,2689.6152,47.86202,0.015484958,0.01038728,0.052466437,3.212744,60.400974,0.094821006,0.19949435
5752409,0,1,2573.2095,103.220604,2689.5615,47.86106,0.021020489,0.013743025,0.052419458,3.2098672,60.20293,0.12871742,0.19752793
5752425,0,1,2567.481,103.14665,2689.3672,47.857605,0.011138715,0.0077525037,0.05236138,3.2063107,60.478996,0.06820711,0.1970882
5752441,0,1,2569.1167,103.16777,2689.0417,47.851814,0.012991548,0.008875727,0.052315883,3.203525,60.37036,0.07955279,0.19721375
5752458,0,1,2547.1667,102.884384,2689.0635,47.8522,0.0144615825,0.00976689,0.0522738,3.200948,60.314846,0.08855444,0.1955288
5752475,0,1,2711.9143,105.01131,2689.1301,47.853386,0.012141393,0.008360346,0.052218772,3.1975784,60.39279,0.07434693,0.20817536
5752491,0,1,2907.3643,107.53461,2689.795,47.865215,0.012576428,0.008624073,0.05215371,3.1935942,60.459137,0.07701084,0.22317874
5752509,0,1,2907.3643,107.53461,2690.6694,47.88078,0.012494859,0.008574625,0.052122165,3.1916628,60.0354,0.07651136,0.22317874
5752527,0,1,2814.8738,106.34054,2691.3152,47.89227,0.013209028,0.009007568,0.052003272,3.1843824,59.372208,0.080884516,0.21607886
5752545,0,1,2696.1333,104.80757,2691.3003,47.892002,0.013075121,0.00892639,0.051822145,3.1732912,58.92671,0.08006454,0.20696397
5752562,0,1,2634.5024,104.01191,2690.7458,47.882137,0.012317377,0.008467032,0.0516502,3.1627622,59.424744,0.07542456,0.20223297
5752578,0,1,2597.7,103.53678,2689.3735,47.85772,0.011283897,0.007840516,0.051394816,3.147124,59.674404,0.06909612,0.1994079
