7075058,0,0,6274.6533,151.00693,6274.6533,111.658195,0.059450243,0.035822228,0.059450243,3.5173967,55.812992,0.35173967,0.4816628
7075071,0,0,6281.212,151.0916,6281.212,111.7749,0.05951562,0.035860524,0.05951562,3.521265,57.915897,0.3521265,0.48216626
7075090,0,0,6292.5063,151.23741,6292.5063,111.97589,0.059628215,0.03592647,0.059628215,3.5279264,57.13213,0.35279265,0.48303327
7075108,0,0,6302.2134,151.36273,6302.2134,112.14863,0.059724983,0.035983153,0.059724983,3.5336518,57.534554,0.35336518,0.48377842
7075128,0,0,6312.4067,151.49432,6312.4067,112.33002,0.059826594,0.03604267,0.059826594,3.5396638,56.40025,0.3539664,0.48456088
7075147,0,0,6324.175,151.64626,6324.175,112.53944,0.05994391,0.036111385,0.05994391,3.5466049,55.925186,0.35466048,0.48546425
7075165,0,0,6335.8755,151.79732,6335.8755,112.74765,0.06006055,0.036179706,0.06006055,3.553506,55.636223,0.35535058,0.48636243
7075183,0,0,6352.486,152.01175,6352.486,113.04323,0.06022614,0.036276698,0.06022614,3.563303,56.07078,0.3563303,0.4876375
7075202,0,0,6365.6187,152.1813,6365.6187,113.27693,0.060357053,0.03635338,0.060357053,3.5710487,55.77045,0.35710487,0.48864558
7075220,0,0,6377.1714,152.33044,6377.1714,113.48251,0.060472216,0.036420837,0.060472216,3.5778623,55.47349,0.35778624,0.4895324
7075238,0,0,6388.477,152.47641,6388.477,113.6837,0.06058492,0.03648685,0.06058492,3.5845304,55.94655,0.35845304,0.49040028
7075260,0,0,6398.079,152.60037,6398.079,113.85457,0.060680646,0.03654292,0.060680646,3.590194,55.437313,0.3590194,0.49113736
7075275,0,0,6411.5474,152.77425,6411.5474,114.09424,0.060814906,0.03662156,0.060814906,3.5981374,56.17814,0.35981375,0.49217123
7075298,0,0,6419.0913,152.87164,6419.0913,114.228485,0.060890105,0.036665607,0.060890105,3.6025867,54.477722,0.36025867,0.49275035
7075316,0,0,6423.7124,152.9313,6423.7124,114.310715,0.06093617,0.03669259,0.06093617,3.6053123,54.59039,0.36053124,0.49310505
7075336,0,0,6425.983,152.96062,6425.983,114.35112,0.060958814,0.03670585,0.060958814,3.606652,54.75221,0.3606652,0.49327937
7075355,0,0,6425.8975,152.9595,6425.8975,114.349594,0.060957957,0.036705352,0.060957957,3.6066012,53.94507,0.36066014,0.49327278
7075378,0,0,6423.6494,152.93048,6423.6494,114.30959,0.060935546,0.036692224,0.060935546,3.6052754,52.805832,0.36052755,0.49310023
7075401,0,0,6424.23,152.93799,6424.23,114.31993,0.060941335,0.036695614,0.060941335,3.605618,52.69303,0.3605618,0.49314478
7075418,0,0,6416.252,152.83499,6416.252,114.177956,0.0608618,0.03664903,0.0608618,3.600912,52.46962,0.3600912,0.49253237
7075435,0,0,6404.964,152.68925,6404.964,113.97708,0.060749274,0.03658312,0.060749274,3.5942545,52.82213,0.35942546,0.49166587
7075452,1,1,6394.142,152.54955,6394.142,113.78451,0.060641397,0.03651993,0.060641397,3.5878718,53.77168,0.35878718,0.49083516
7075468,0,1,6383.2803,152.40932,6383.2803,113.59122,0.060533118,0.036456507,0.060533118,3.5814655,54.443104,0.35814655,0.49000135
7075487,0,1,6378.3804,152.34607,6378.3804,113.50403,0.06048427,0.036427896,0.06048427,3.5785756,55.394592,0.35785756,0.48962522
7075503,0,1,6366.813,152.19672,6366.813,113.29819,0.06036896,0.036360353,0.06036896,3.571753,55.33028,0.3571753,0.4887373
7075523,0,1,6353.2227,152.02127,6353.2227,113.05634,0.060233478,0.036280997,0.060233478,3.5637374,55.358276,0.35637373,0.48769405
7075546,0,1,6341.363,151.86816,6341.363,112.8453,0.06011525,0.036211748,0.06011525,3.5567424,53.714176,0.35567424,0.48678365
7075564,0,1,6330.753,151.73117,6330.753,112.656494,0.060009483,0.036149796,0.060009483,3.5504844,53.96493,0.35504845,0.4859692
7075580,0,1,6326.5396,151.67679,6326.5396,112.58151,0.059967484,0.036125194,0.059967484,3.5479996,54.708885,0.35479996,0.48564577
7075597,0,1,6315.8374,151.53862,6315.8374,112.39107,0.059860792,0.036062703,0.059860792,3.541687,55.110886,0.3541687,0.48482424
7075615,0,0,6303.542,151.37988,6303.542,112.17227,0.05973823,0.035990912,0.05973823,3.5344357,54.870007,0.35344356,0.4838804
7075633,0,0,6294.293,151.26047,6294.293,112.00768,0.05964602,0.0359369,0.05964602,3.52898,55.1971,0.352898,0.48317042
7075649,0,0,6288.1577,151.18127,6288.1577,111.8985,0.059584867,0.03590108,0.059584867,3.525362,55.886513,0.3525362,0.48269945
7075666,0,0,6288.945,151.19144,6288.945,111.91251,0.059592713,0.035905674,0.059592713,3.525826,56.092495,0.3525826,0.48275986
7075684,0,0,6282.4243,151.10724,6282.4243,111.79648,0.059527714,0.035867605,0.059527714,3.5219803,56.284225,0.35219803,0.48225933
7075703,0,0,6277.8516,151.04822,6277.8516,111.71511,0.059482124,0.0358409,0.059482124,3.5192828,56.185246,0.3519283,0.48190832
7075720,0,0,6275.9443,151.02359,6275.9443,111.68117,0.05946311,0.035829764,0.05946311,3.5181582,56.441433,0.35181582,0.4817619
7075738,0,0,6279.1133,151.0645,6279.1133,111.73756,0.059494708,0.03584827,0.059494708,3.5200276,56.087708,0.35200277,0.48200518
7075758,0,0,6289.3584,151.19678,6289.3584,111.91987,0.059596833,0.035908088,0.059596833,3.5260699,55.799862,0.35260698,0.4827916
7075771,0,0,6292.9346,151.24294,6292.9346,111.98351,0.059632484,0.035928972,0.059632484,3.5281792,57.899624,0.35281792,0.48306614
7075788,0,0,6298.752,151.31804,6298.752,112.08703,0.05969048,0.03596294,0.05969048,3.5316105,57.695316,0.35316104,0.4835127
7075805,0,0,6307.6045,151.43233,6307.6045,112.24456,0.059778724,0.036014628,0.059778724,3.5368314,57.63289,0.35368314,0.48419225
7075821,0,0,6322.949,151.63043,6322.949,112.517624,0.05993169,0.03610423,0.05993169,3.5458817,58.12034,0.35458818,0.48537016
7075838,0,0,6344.8643,151.91336,6344.8643,112.90761,0.060150158,0.036232196,0.060150158,3.5588076,58.337482,0.35588077,0.4870524
7075855,0,0,6360.4175,152.11415,6360.4175,113.18437,0.060305204,0.036323007,0.060305204,3.5679808,58.65946,0.35679808,0.48824635
7075872,0,0,6376.2153,152.31812,6376.2153,113.4655,0.060462687,0.036415253,0.060462687,3.5772986,58.30581,0.35772985,0.48945904
7075895,0,0,6395.1816,152.56296,6395.1816,113.803,0.06065176,0.036526002,0.06065176,3.5884852,56.708733,0.3588485,0.49091494
7075914,0,0,6407.3413,152.71994,6407.3413,114.01939,0.060772974,0.036597,0.060772974,3.5956569,56.328594,0.35956568,0.49184838
7075931,0,0,6426.156,152.96284,6426.156,114.354195,0.060960535,0.03670686,0.060960535,3.6067538,56.62662,0.3606754,0.49329263
7075948,0,0,6433.245,153.05437,6433.245,114.48035,0.061031204,0.036748253,0.061031204,3.610935,57.098293,0.3610935,0.49383682
7075968,0,0,6437.93,153.11487,6437.93,114.56372,0.06107791,0.03677561,0.06107791,3.6136985,57.363773,0.36136985,0.49419647
7075985,0,0,6444.4614,153.19917,6444.4614,114.67995,0.061143015,0.036813747,0.061143015,3.6175504,56.782608,0.36175504,0.49469784
7076002,0,0,6445.059,153.2069,6445.059,114.69058,0.061148975,0.036817238,0.061148975,3.617903,56.824886,0.3617903,0.4947437
7076018,0,0,6452.7783,153.30655,6452.7783,114.82795,0.061225925,0.03686231,0.061225925,3.6224556,57.403774,0.36224556,0.49533626
7076035,0,0,6448.215,153.24763,6448.215,114.746735,0.06118044,0.036835667,0.06118044,3.6197643,57.29873,0.36197644,0.49498594
7076050,0,0,6442.174,153.16965,6442.174,114.639244,0.06112021,0.03680039,0.06112021,3.616201,58.224056,0.3616201,0.4945222
7076068,0,0,6437.201,153.10544,6437.201,114.55075,0.06107064,0.036771353,0.06107064,3.6132681,58.165012,0.3613268,0.4941405
7076085,0,0,6427.8647,152.98491,6427.8647,114.384605,0.060977567,0.036716837,0.060977567,3.6077616,57.82887,0.36077616,0.49342382
7076107,0,0,6426.5513,152.96796,6426.5513,114.36123,0.06096447,0.036709167,0.06096447,3.6069868,57.66959,0.36069867,0.493323
7076129,0,0,6413.2383,152.79608,6413.2383,114.12433,0.06083176,0.03663143,0.06083176,3.5991347,56.06011,0.35991347,0.49230105
7076147,0,0,6399.372,152.61707,6399.372,113.87758,0.060693536,0.03655047,0.060693536,3.5909567,55.626526,0.35909566,0.49123663
7076165,0,0,6386.118,152.44595,6386.118,113.64172,0.060561407,0.036473077,0.060561407,3.5831392,55.867016,0.35831392,0.4902192
7076183,0,0,6370.2344,152.24089,6370.2344,113.35907,0.060403068,0.036380332,0.060403068,3.573771,55.792953,0.3573771,0.4889999
7076203,0,0,6362.6025,152.14236,6362.6025,113.22326,0.06032699,0.03633577,0.06032699,3.5692697,55.7468,0.35692698,0.48841408
7076221,0,0,6345.2183,151.91794,6345.2183,112.9139,0.06015369,0.036234263,0.06015369,3.5590167,55.214073,0.35590166,0.4870796
7076239,0,0,6327.0425,151.68329,6327.0425,112.59047,0.0599725,0.036128134,0.0599725,3.5482965,55.564903,0.35482964,0.48568437
7076261,0,0,6309.027,151.45068,6309.027,112.26987,0.059792902,0.036022935,0.059792902,3.5376704,54.166283,0.35376704,0.48430142
7076281,0,0,6289.8203,151.20273,6289.8203,111.92809,0.059601437,0.035910785,0.059601437,3.5263422,53.714573,0.35263422,0.48282707
7076299,0,0,6280.1177,151.07747,6280.1177,111.75543,0.059504714,0.03585413,0.059504714,3.5206196,54.28691,0.35206196,0.48208228
7076316,0,0,6260.272,150.82126,6260.272,111.402275,0.05930688,0.035738252,0.05930688,3.5089147,54.66505,0.35089147,0.48055884
7076333,0,0,6239.8843,150.55804,6239.8843,111.039474,0.059103638,0.035619207,0.059103638,3.4968898,54.748264,0.34968898,0.4789938
7076350,0,0,6218.417,150.2809,6218.417,110.657455,0.05888964,0.035493862,0.05888964,3.4842286,55.351738,0.34842286,0.4773459
7076367,0,0,6196.5283,149.99832,6196.5283,110.267944,0.058671437,0.03536605,0.058671437,3.4713185,55.55918,0.34713185,0.4756657
7076387,0,0,6183.908,149.83539,6183.908,110.04337,0.058545627,0.035292357,0.058545627,3.4638748,55.0923,0.34638748,0.4746969
7076408,0,0,6160.6763,149.53546,6160.6763,109.62995,0.058314037,0.03515671,0.058314037,3.450173,54.577953,0.34501728,0.47291356
7076426,0,0,6135.37,149.20876,6135.37,109.179634,0.058061767,0.035008945,0.058061767,3.4352472,55.059822,0.34352472,0.47097096
7076445,0,0,6109.6646,148.87689,6109.6646,108.7222,0.057805512,0.034858845,0.057805512,3.4200857,55.91706,0.34200856,0.46899772
7076464,0,0,6083.981,148.54532,6083.981,108.26516,0.05754948,0.03470888,0.05754948,3.4049373,54.40069,0.34049374,0.46702617
7076478,0,0,6066.9556,148.3255,6066.9556,107.96219,0.05737976,0.034609467,0.05737976,3.3948958,60.078697,0.33948958,0.46571925
7076498,1,1,6039.5894,147.9722,6039.5894,107.475204,0.057106953,0.034449674,0.057106953,3.378755,58.16696,0.33787552,0.46361852
7076517,0,1,6008.7793,147.57443,6008.7793,106.92693,0.05679981,0.03426977,0.05679981,3.3605828,58.202133,0.3360583,0.46125343
7076536,0,1,5977.967,147.17664,5977.967,106.378624,0.056492653,0.034089856,0.056492653,3.3424096,56.94552,0.33424097,0.45888817
7076553,0,1,5947.629,146.78497,5947.629,105.83875,0.056190223,0.03391271,0.056190223,3.3245163,57.21229,0.33245164,0.45655933
7076571,0,1,5925.0767,146.49384,5925.0767,105.43743,0.055965405,0.033781026,0.055965405,3.311215,57.35498,0.3311215,0.45482817
7076589,0,1,5892.673,146.07549,5892.673,104.86081,0.05564238,0.033591818,0.05564238,3.292103,56.912865,0.3292103,0.45234075
7076606,0,1,5855.5854,145.59668,5855.5854,104.20083,0.055272665,0.033375263,0.055272665,3.2702289,57.000282,0.32702288,0.4494938
7076623,0,1,5818.9233,145.12337,5818.9233,103.54842,0.05490719,0.033161193,0.05490719,3.2486055,57.46486,0.32486054,0.44667947
7076644,0,1,5783.266,144.66302,5783.266,102.913895,0.05455173,0.032952987,0.05455173,3.2275746,57.137283,0.32275745,0.4439423
7076659,0,1,5754.434,144.2908,5754.434,102.400826,0.05426431,0.03278463,0.05426431,3.210569,58.44896,0.3210569,0.44172907
7076680,0,1,5716.664,143.80319,5716.664,101.728714,0.053887796,0.032564092,0.053887796,3.1882925,56.510082,0.31882924,0.43882972
7076698,0,0,5673.4062,143.24472,5673.4062,100.95893,0.053456567,0.032311507,0.053456567,3.1627786,56.877705,0.31627786,0.43550912
7076719,0,0,5631.1196,142.69879,5631.1196,100.206436,0.053035025,0.032064594,0.053035025,3.137838,55.927322,0.3137838,0.43226308
7076737,0,0,5590.756,142.17767,5590.756,99.48815,0.05263265,0.03182891,0.05263265,3.1140313,56.269993,0.31140313,0.42916462
7076755,0,0,5556.1,141.73027,5556.1,98.87145,0.052287173,0.03162655,0.052287173,3.093591,56.520313,0.3093591,0.4265043
7076783,0,0,5514.0884,141.1879,5514.0884,98.123856,0.051868364,0.03138124,0.051868364,3.068812,54.58544,0.3068812,0.42327937
7076802,0,0,5466.308,140.57104,5466.308,97.2736,0.05139206,0.031102248,0.05139206,3.040631,53.61623,0.3040631,0.4196116
7076818,0,0,5419.6206,139.96829,5419.6206,96.44279,0.050926644,0.030829636,0.050926644,3.0130947,54.617218,0.30130947,0.41602772
7076841,0,0,5374.9556,139.39166,5374.9556,95.647964,0.05048139,0.030568836,0.05048139,2.986751,54.22602,0.29867512,0.4125991
7076865,0,0,5335.8286,138.88654,5335.8286,94.9517,0.050091345,0.030340374,0.050091345,2.963674,52.742317,0.2963674,0.40959558
7076882,0,0,5290.3745,138.29971,5290.3745,94.14284,0.049638223,0.030074961,0.049638223,2.9368649,52.66793,0.29368648,0.40610635
7076898,0,0,5239.5015,137.64291,5239.5015,93.23754,0.04913108,0.029777909,0.04913108,2.9068594,53.458584,0.29068595,0.40220118
7076915,0,0,5190.6006,137.0116,5190.6006,92.36734,0.048643604,0.029492376,0.048643604,2.8780177,53.788517,0.28780177,0.3984474
7076933,0,0,5144.7925,136.42021,5144.7925,91.552185,0.048186954,0.029224899,0.048186954,2.8509998,54.207726,0.28509998,0.39493102
7076950,0,0,5105.418,135.91188,5105.418,90.85152,0.04779444,0.028994989,0.04779444,2.8277767,54.853836,0.28277767,0.3919085
7076966,0,0,5056.7354,135.28339,5056.7354,89.9852,0.047309134,0.028710727,0.047309134,2.7990632,55.60888,0.27990633,0.38817146
7076983,0,0,5014.36,134.7363,5014.36,89.231125,0.0468867,0.028463293,0.0468867,2.7740698,55.92088,0.277407,0.38491857
7077000,0,0,4969.6504,134.15909,4969.6504,88.43551,0.046441007,0.028202232,0.046441007,2.7477002,56.0734,0.27477002,0.38148654
7077016,0,0,4929.579,133.64177,4929.579,87.722435,0.046041545,0.027968252,0.046041545,2.7240658,56.65414,0.27240658,0.37841052
7077037,0,0,4896.827,133.21893,4896.827,87.13962,0.045715053,0.027777012,0.045715053,2.7047489,56.62634,0.27047488,0.3758964
7077056,0,0,4857.946,132.71698,4857.946,86.447716,0.04532745,0.02754998,0.04532745,2.681816,55.6158,0.26818162,0.37291172
7077070,0,0,4825.7666,132.30153,4825.7666,85.875084,0.045006663,0.027362082,0.045006663,2.6628366,56.817513,0.26628366,0.37044156
7077087,0,0,4792.3516,131.87013,4792.3516,85.28046,0.044673562,0.027166974,0.044673562,2.6431286,57.000328,0.26431286,0.3678765
7077106,0,0,4765.264,131.52043,4765.264,84.79844,0.044403534,0.02700881,0.044403534,2.6271524,56.910915,0.26271525,0.3657972
7077120,0,0,4745.91,131.27057,4745.91,84.454025,0.044210594,0.026895797,0.044210594,2.615737,58.535343,0.2615737,0.36431152
7077137,0,0,4723.914,130.9866,4723.914,84.06261,0.043991324,0.026767362,0.043991324,2.6027637,58.176037,0.26027638,0.362623
7077157,0,0,4708.0225,130.78143,4708.0225,83.779816,0.043832902,0.026674567,0.043832902,2.5933907,58.348343,0.25933906,0.3614031
7077175,0,0,4691.3364,130.56601,4691.3364,83.48288,0.043666564,0.026577137,0.043666564,2.5835493,57.4537,0.25835493,0.36012223
7077188,0,0,4683.0283,130.45876,4683.0283,83.33504,0.043583747,0.02652863,0.043583747,2.5786495,59.28417,0.25786495,0.3594845
7077207,0,0,4681.737,130.44208,4681.737,83.31206,0.04357087,0.026521087,0.04357087,2.5778875,58.66452,0.25778875,0.35938534
7077222,0,0,4680.997,130.43253,4680.997,83.2989,0.043563496,0.026516767,0.043563496,2.5774512,58.965828,0.25774512,0.35932857
7077240,0,0,4685.099,130.48549,4685.099,83.37189,0.04360439,0.026540719,0.04360439,2.5798705,59.15467,0.25798705,0.35964346
7077261,0,0,4690.6597,130.55728,4690.6597,83.47084,0.043659817,0.026573185,0.043659817,2.58315,57.830887,0.258315,0.3600703
7077283,0,0,4705.0176,130.74265,4705.0176,83.72634,0.04380295,0.026657024,0.04380295,2.5916185,56.906425,0.25916186,0.36117247
7077300,0,0,4726.7095,131.02267,4726.7095,84.11235,0.04401919,0.026783682,0.04401919,2.6044126,56.28573,0.26044124,0.36283758
7077317,0,0,4751.885,131.3477,4751.885,84.56034,0.044270158,0.026930686,0.044270158,2.6192613,56.362167,0.2619261,0.36477014
7077336,0,0,4779.8315,131.7085,4779.8315,85.05766,0.044548754,0.02709387,0.044548754,2.6357446,57.27954,0.26357445,0.36691543
7077353,0,0,4809.51,132.09166,4809.51,85.58579,0.044844605,0.027267162,0.044844605,2.6532485,57.072502,0.26532486,0.3691936
7077369,0,0,4844.861,132.54803,4844.861,86.21487,0.04519701,0.027473576,0.04519701,2.6740985,57.437004,0.26740986,0.3719073
7077391,0,0,4885.2144,133.06902,4885.2144,86.93297,0.045599286,0.027709207,0.045599286,2.6978996,56.71661,0.26978996,0.37500495
7077411,0,0,4928.6196,133.62938,4928.6196,87.70537,0.04603198,0.027962651,0.04603198,2.7235003,55.45306,0.27235,0.37833688
7077429,0,0,4971.1133,134.17798,4971.1133,88.46154,0.04645559,0.028210774,0.04645559,2.748563,55.257053,0.2748563,0.38159883
7077447,0,0,5013.6177,134.72672,5013.6177,89.21791,0.046879303,0.028458958,0.046879303,2.773632,55.58658,0.2773632,0.38486162
7077463,0,0,5058.1035,135.30104,5058.1035,90.009544,0.047322772,0.028718717,0.047322772,2.7998705,56.06053,0.27998704,0.3882765
7077481,0,0,5105.7666,135.91638,5105.7666,90.85771,0.047797915,0.028997025,0.047797915,2.8279824,56.315926,0.28279823,0.39193526
7077498,0,0,5151.3506,136.50488,5151.3506,91.668884,0.04825233,0.029263193,0.04825233,2.854868,56.16129,0.2854868,0.39543444
7077516,0,0,5194.125,137.0571,5194.125,92.43006,0.048678737,0.029512955,0.048678737,2.8800964,56.261745,0.28800964,0.39871794
7077534,0,0,5233.8945,137.57053,5233.8945,93.137764,0.049075186,0.02974517,0.049075186,2.9035525,56.350803,0.29035527,0.40177077
7077551,0,0,5272.6987,138.0715,5272.6987,93.82829,0.049462017,0.029971752,0.049462017,2.9264398,56.357296,0.29264396,0.4047495
7077568,0,0,5311.255,138.56927,5311.255,94.514404,0.049846373,0.030196883,0.049846373,2.9491801,56.75583,0.294918,0.4077092
7077585,0,0,5345.229,139.00789,5345.229,95.11898,0.050185055,0.03039526,0.050185055,2.9692183,57.151165,0.29692182,0.41031718
7077603,0,0,5374.3193,139.38345,5374.3193,95.63664,0.050475046,0.030565118,0.050475046,2.9863758,56.714554,0.29863757,0.41255024
7077619,0,0,5397.3076,139.68024,5397.3076,96.04572,0.05070421,0.030699352,0.05070421,2.9999347,57.31634,0.29999346,0.4143149
7077636,0,0,5418.115,139.94885,5418.115,96.41599,0.050911635,0.030820848,0.050911635,3.0122068,57.466724,0.3012207,0.41591215
7077653,0,0,5435.5557,140.17401,5435.5557,96.72635,0.051085494,0.030922681,0.051085494,3.0224931,57.336384,0.3022493,0.41725093
7077671,0,0,5448.058,140.33542,5448.058,96.94884,0.051210128,0.030995684,0.051210128,3.0298672,57.38069,0.3029867,0.41821066
7077688,0,0,5455.0728,140.426,5455.0728,97.073654,0.051280055,0.031036645,0.051280055,3.0340047,57.49229,0.30340046,0.41874912
7077707,0,0,5455.6494,140.43344,5455.6494,97.08392,0.051285807,0.031040015,0.051285807,3.034345,57.634895,0.3034345,0.4187934
7077728,0,0,5455.542,140.43204,5455.542,97.08201,0.051284734,0.031039387,0.051284734,3.0342815,56.139084,0.30342814,0.41878515
7077748,0,0,5451.6294,140.38153,5451.6294,97.01238,0.05124573,0.031016538,0.05124573,3.0319736,56.256855,0.30319735,0.4184848
7077766,0,0,5445.202,140.29855,5445.202,96.89801,0.05118166,0.03097901,0.05118166,3.0281827,55.602333,0.30281827,0.41799143
7077783,0,0,5433.5176,140.1477,5433.5176,96.69009,0.051065177,0.030910783,0.051065177,3.0212913,56.02727,0.30212912,0.4170945
7077800,0,0,5417.921,139.94635,5417.921,96.41254,0.050909698,0.030819712,0.050909698,3.012092,56.0207,0.3012092,0.41589722
7077823,0,0,5402.1426,139.74265,5402.1426,96.13177,0.050752413,0.030727584,0.050752413,3.0027864,55.66992,0.30027863,0.41468605
7077847,0,0,5382.8223,139.49323,5382.8223,95.78795,0.050559808,0.03061477,0.050559808,2.9913907,54.08788,0.29913908,0.41320294
7077867,0,0,5363.2925,139.24109,5363.2925,95.44042,0.050365124,0.030500734,0.050365124,2.9798722,53.73519,0.29798722,0.41170377
7077884,0,0,5339.713,138.93668,5339.713,95.02082,0.050130066,0.030363053,0.050130066,2.965965,53.40718,0.2965965,0.40989372
7077900,0,0,5315.35,138.62213,5315.35,94.58727,0.0498872,0.030220795,0.0498872,2.9515955,54.795216,0.29515955,0.40802357
7077917,0,0,5292.1494,138.32262,5292.1494,94.17442,0.049655914,0.030085323,0.049655914,2.9379115,55.427944,0.29379115,0.4062426
