10382754,0,0,2450.0715,101.630875,2655.2449,47.250393,0.026285063,0.016877085,0.049774185,3.0369015,50.398323,0.1603746,0.18807547
10382774,0,0,2353.995,100.39051,2654.489,47.236946,0.025218094,0.016232597,0.049748532,3.035336,50.435337,0.15386462,0.18070032
10382793,0,0,2416.7976,101.2013,2654.1167,47.230316,0.020460997,0.013359147,0.049760424,3.0360618,50.34049,0.12483987,0.18552125
10382817,0,0,2517.231,102.49791,2653.425,47.21801,0.021352954,0.013897921,0.049741056,3.0348802,50.50037,0.13028203,0.19323084
10382837,0,0,2544.507,102.85005,2652.2363,47.196857,0.021167342,0.013785805,0.04968023,3.031169,49.59454,0.12914954,0.19532464
10382857,0,0,2549.5762,102.9155,2650.5652,47.167118,0.025710639,0.016530111,0.04963615,3.0284796,49.651257,0.15686981,0.19571376
10382875,0,0,2544.3977,102.84864,2649.1233,47.14146,0.016170645,0.010767627,0.049642213,3.0288494,50.06094,0.0986629,0.19531624
10382895,0,0,2524.8167,102.59584,2648.4487,47.129456,0.017959394,0.011848093,0.049670786,3.0305924,50.451668,0.109576695,0.19381315
10382914,0,0,2518.7666,102.51774,2647.7458,47.116947,0.017624004,0.011645506,0.04968048,3.0311842,51.159595,0.10753036,0.19334872
10382938,0,0,2506.5642,102.3602,2647.1099,47.105633,0.019692995,0.012895248,0.04969931,3.032333,49.77504,0.120154016,0.19241202
10382956,0,0,2520.4644,102.53966,2646.15,47.088547,0.018377606,0.012100707,0.049661234,3.0300097,50.45381,0.112128355,0.19347905
10382978,0,0,2543.2285,102.83354,2644.6077,47.061104,0.018809171,0.012361388,0.04958366,3.0252767,50.462215,0.114761494,0.19522649
10382995,0,0,2619.238,103.81484,2642.3928,47.02169,0.024807405,0.015984526,0.04959465,3.025947,50.64438,0.15135886,0.20106123
10383015,0,0,2566.5334,103.134415,2639.8481,46.97641,0.023682736,0.015305189,0.04965061,3.0293617,50.69651,0.14449686,0.19701546
10383034,0,0,2566.5334,103.134415,2637.7056,46.938282,0.023893612,0.015432565,0.04969892,3.032309,51.4874,0.14578348,0.19701546
10383051,0,0,2534.743,102.724,2636.4575,46.916073,0.022150291,0.014379539,0.04973321,3.0344012,51.3232,0.13514686,0.19457512
10383067,0,0,2501.3142,102.29242,2635.7021,46.902626,0.022477163,0.014576982,0.049758542,3.035947,53.342636,0.13714123,0.19200902
10383089,0,0,2484.4238,102.07437,2635.302,46.895508,0.01542184,0.010315323,0.049730923,3.0342617,52.269047,0.09409417,0.19071245
10383110,0,0,2469.762,101.88508,2635.1323,46.89249,0.027489781,0.017604776,0.04970637,3.0327635,52.370346,0.16772501,0.18958697
10383129,0,0,2508.719,102.38802,2634.9175,46.888668,0.019160662,0.0125737,0.049709428,3.0329502,51.68553,0.11690606,0.19257744
10383148,0,0,2559.3691,103.04192,2634.7883,46.886368,0.02072237,0.013517027,0.049722057,3.033721,52.052544,0.12643461,0.1964655
10383169,0,0,2534.2214,102.71726,2634.6987,46.884773,0.016884506,0.011198823,0.04973124,3.0342813,52.10285,0.10301842,0.19453508
10383188,0,0,2866.1404,107.002396,2635.0269,46.890614,0.023876684,0.0154223405,0.049752727,3.035592,52.349777,0.1456802,0.22001426
10383205,0,0,2838.8691,106.650314,2635.8313,46.904926,0.013497241,0.009152799,0.049706437,3.0327678,52.784515,0.0823515,0.21792082
10383224,0,0,2605.0857,103.63213,2636.3857,46.914795,0.0154433865,0.0103283385,0.049612444,3.0270329,52.30213,0.09422564,0.19997485
10383241,0,0,2605.0857,103.63213,2636.5024,46.91687,0.015078485,0.010107925,0.049546488,3.0230088,52.711452,0.09199924,0.19997485
10383261,0,0,2541.9238,102.8167,2635.8467,46.9052,0.023763858,0.01535419,0.049516954,3.0212069,52.602654,0.14499182,0.19512634
10383279,0,0,2533.9072,102.71321,2634.1707,46.875374,0.018055376,0.01190607,0.049453866,3.0173576,53.07829,0.11016232,0.19451097
10383296,0,0,2533.2761,102.70506,2632.4126,46.844093,0.015415913,0.010311743,0.049328122,3.0096855,53.25979,0.094058014,0.19446252
10383313,0,0,2509.438,102.39731,2630.7734,46.814922,0.024013849,0.015505193,0.049139533,2.998179,53.697296,0.1465171,0.19263263
10383331,0,0,2520.6,102.54141,2628.9622,46.782692,0.022401737,0.0145314215,0.048925634,2.9851282,54.059868,0.13668102,0.19348946
10383348,0,0,2520.6,102.54141,2627.1191,46.749893,0.022704007,0.014714003,0.04887239,2.9818795,54.485004,0.13852528,0.19348946
10383370,0,0,2513.8523,102.45429,2626.0737,46.731293,0.016640455,0.011051408,0.04890792,2.9840474,53.533844,0.101529375,0.19297148
10383389,0,0,2604.457,103.624016,2625.74,46.725353,0.018566947,0.012215076,0.048930794,2.985443,53.5047,0.1132836,0.1999266
10383408,0,0,2696.9429,104.81802,2625.579,46.72249,0.01820573,0.011996889,0.04895792,2.9870982,54.289986,0.111079685,0.20702611
10383427,0,0,2632.65,103.98799,2625.5513,46.721992,0.013567282,0.009195106,0.04896879,2.9877613,53.85983,0.08277885,0.20209077
10383450,0,0,2497.4048,102.24195,2625.45,46.720192,0.01191253,0.008195578,0.048951093,2.9866815,53.175827,0.07268261,0.19170892
10383468,0,0,2425.2476,101.31039,2625.1016,46.71399,0.012222797,0.00838299,0.048912678,2.9843378,52.97659,0.07457566,0.1861699
10383486,0,0,2481.512,102.03677,2624.704,46.70692,0.013228139,0.008990251,0.04887323,2.981931,52.77208,0.080709614,0.19048893
10383506,0,0,2521.1191,102.54811,2624.2075,46.698082,0.022934325,0.014853123,0.048833616,2.9795141,52.67215,0.13993053,0.19352931
10383522,0,0,2580.6953,103.317245,2623.6753,46.68861,0.021114415,0.013753834,0.04879184,2.976965,53.898273,0.1288266,0.19810256
10383542,0,0,2553.726,102.96907,2623.1018,46.678406,0.016999464,0.011268263,0.048778117,2.9761276,53.560017,0.10371982,0.19603232
10383562,0,0,2474.8762,101.9511,2622.3645,46.665283,0.017771019,0.011734308,0.048769906,2.9756265,53.03949,0.10842735,0.18997955
10383581,0,0,2539.274,102.782486,2621.2715,46.645832,0.010292279,0.007216891,0.048738312,2.973699,53.691235,0.062796876,0.19492292
10383601,0,0,2551.6858,102.94273,2619.9883,46.623,0.019184273,0.012587962,0.048723713,2.9728081,52.82113,0.11705012,0.1958757
10383617,0,0,2542.3547,102.822266,2618.8076,46.601986,0.017517025,0.011580886,0.048744913,2.974102,54.202923,0.10687764,0.19515942
10383641,0,0,2546.6287,102.87744,2617.9932,46.587494,0.020911347,0.013631174,0.048787165,2.9766798,52.69425,0.12758762,0.1954875
10383661,0,0,2586.312,103.38976,2617.7158,46.582558,0.07462379,0.04607534,0.04900693,2.9900885,53.036755,0.4553065,0.19853373
10383682,0,0,8459.404,179.21246,2626.9048,46.74608,0.046755522,0.029241946,0.049252015,3.0050418,52.18072,0.28527218,0.6493714
10383704,0,0,6230.643,150.43875,2636.1355,46.91034,0.059740968,0.037085604,0.049463887,3.017969,51.3957,0.36450106,0.47828442
10383724,0,0,2617.7952,103.79622,2641.0227,46.99731,0.031467564,0.020007495,0.049632926,3.0282826,51.32588,0.19199489,0.20095047
10383746,0,0,2575.7786,103.25377,2640.7932,46.993225,0.028562041,0.018252458,0.049738318,3.034713,51.512295,0.17426725,0.19772515
10383771,0,0,2568.9143,103.16515,2640.7527,46.992504,0.029106826,0.018581526,0.049845826,3.0412724,49.93116,0.17759117,0.19719823
10383791,0,0,2583.9905,103.35979,2640.8389,46.994038,0.023083907,0.014943475,0.049938604,3.0469332,49.908833,0.14084318,0.19835551
10383811,0,0,2548.3047,102.89908,2640.9917,46.996758,0.024213204,0.01562561,0.050010804,3.0513382,50.307198,0.14773344,0.19561616
10383829,0,0,2582.3452,103.33855,2641.114,46.99893,0.022267848,0.014450548,0.05007212,3.0550792,50.390182,0.13586412,0.19822922
10383845,0,0,2543.7834,102.84071,2641.1467,46.999516,0.013660708,0.009251539,0.050110858,3.057443,51.802586,0.08334888,0.1952691
10383866,0,0,2517.1191,102.49647,2641.1062,46.998795,0.015274547,0.010226353,0.050133992,3.0588543,51.314312,0.09319548,0.19322225
10383887,0,0,2530.0405,102.663284,2641.019,46.997242,0.025915813,0.016654044,0.05019582,3.0626268,50.88386,0.15812166,0.19421414
10383906,0,0,2516.4048,102.48724,2640.8792,46.994755,0.015975809,0.010649939,0.050246753,3.0657344,51.051876,0.097474135,0.19316742
10383928,0,0,2490.9404,102.15849,2640.6272,46.99027,0.016439423,0.010929978,0.05027958,3.067737,50.8914,0.10030281,0.1912127
10383946,0,0,2481.1191,102.03171,2639.9917,46.978962,0.016352495,0.0108774705,0.050319668,3.070183,50.89815,0.09977243,0.19045877
10383964,0,0,2478.7595,102.001236,2639.145,46.963894,0.016368795,0.010887316,0.050358392,3.0725458,51.829975,0.09987188,0.19027765
10383982,0,0,2555.4666,102.99155,2638.6064,46.95431,0.0103015425,0.007222487,0.05037804,3.0737448,51.980762,0.0628534,0.19616592
10384000,0,0,2568.1929,103.15584,2638.5674,46.953617,0.01986238,0.012997562,0.050398648,3.0750022,52.41143,0.12118749,0.19714284
10384017,0,0,2523.6904,102.58131,2638.5698,46.95366,0.023533555,0.015215078,0.050463308,3.078947,53.089638,0.14358665,0.19372669
10384034,0,0,2540.6047,102.79967,2638.526,46.952877,0.014122486,0.009530468,0.050518516,3.0823157,53.02625,0.086166345,0.19502509
10384056,0,0,2524.7095,102.59447,2638.4304,46.951176,0.021067176,0.0137253,0.050555147,3.0845509,52.454327,0.12853839,0.19380492
10384074,0,0,2523.4834,102.57863,2638.3247,46.949295,0.019765045,0.012938769,0.05059557,3.087017,52.659252,0.12059362,0.19371079
10384091,0,0,2532.3047,102.69252,2638.2332,46.94767,0.020009197,0.013086245,0.050644603,3.0900087,53.218933,0.122083284,0.19438794
10384109,0,0,2559.5857,103.04472,2638.2495,46.94796,0.0116769,0.00805325,0.05068505,3.0924768,53.529377,0.07124495,0.19648212
10384126,0,0,2578.9167,103.29428,2638.012,46.943733,0.015107149,0.010125238,0.050722573,3.094766,53.869923,0.09217413,0.19796604
10384144,0,0,2578.5571,103.28964,2637.762,46.939285,0.014463978,0.009736742,0.050765086,3.09736,54.062584,0.088249914,0.19793843
10384168,0,0,2555.531,102.99237,2637.2786,46.930683,0.012798358,0.008730649,0.05078859,3.0987935,53.719288,0.07808737,0.19617088
10384187,0,0,2482.6763,102.0518,2636.382,46.91473,0.013110662,0.008919292,0.05080232,3.0996318,53.354332,0.079992846,0.19057831
10384204,0,0,2586.5215,103.39247,2635.4937,46.89892,0.012898296,0.0087910155,0.050818305,3.100607,53.798107,0.07869712,0.1985498
10384229,0,0,2572.8762,103.2163,2635.1277,46.892406,0.012315597,0.008439045,0.050832085,3.1014476,52.663677,0.07514187,0.19750234
10384253,0,0,2621.0,103.837585,2634.9702,46.889606,0.011374741,0.007870736,0.05082992,3.1013155,50.99231,0.06940137,0.20119649
10384271,0,0,2611.8882,103.719955,2634.8442,46.887363,0.011551151,0.007977293,0.050828885,3.1012523,51.180435,0.07047771,0.20049703
10384290,0,0,2571.3857,103.19706,2634.83,46.887108,0.011976992,0.008234516,0.050836068,3.1016908,51.42534,0.07307592,0.19738793
10384309,0,0,2514.262,102.45958,2634.818,46.886898,0.010086143,0.007092378,0.050837047,3.1017504,51.629402,0.061539173,0.19300292
10384327,0,0,2588.35,103.41608,2634.7273,46.88528,0.010326182,0.0072373697,0.050833095,3.101509,52.200127,0.063003734,0.19869018
10384344,0,0,2686.6428,104.68505,2634.7473,46.88564,0.010281174,0.007210184,0.050808992,3.1000388,52.587055,0.06272913,0.20623544
10384361,0,0,2597.6833,103.53657,2634.8003,46.88658,0.011417429,0.00789652,0.050777458,3.0981147,53.145767,0.069661826,0.19940662
10384380,0,0,2614.519,103.75392,2634.7048,46.884884,0.014312953,0.009645517,0.05075374,3.0966675,53.904613,0.08732846,0.20069899
10384404,0,0,2618.0,103.79886,2634.7476,46.885643,0.018412868,0.012122007,0.050738625,3.0957456,52.421497,0.112343505,0.2009662
10384425,0,0,2479.4595,102.01028,2634.4915,46.88109,0.015095649,0.010118293,0.05072953,3.0951905,52.007507,0.092103966,0.19033137
10384442,0,0,2455.181,101.69684,2633.9539,46.871517,0.015717627,0.010493989,0.05072096,3.0946674,52.34094,0.095898874,0.18846768
10384460,0,0,2455.181,101.69684,2633.3862,46.86142,0.015601007,0.010423547,0.050712295,3.0941389,52.745537,0.095187336,0.18846768
10384478,0,0,2568.2595,103.1567,2632.9685,46.85398,0.0185124,0.012182128,0.050725278,3.094931,53.082436,0.11295079,0.19714795
10384495,0,0,2671.1143,104.48457,2632.9958,46.85447,0.017966514,0.011852394,0.050756898,3.09686,53.478954,0.10962014,0.20504342
10384513,0,0,2697.0596,104.819534,2633.3223,46.86028,0.015779987,0.010531656,0.05077656,3.09806,54.31683,0.09627935,0.20703506
10384531,0,0,2754.1785,105.556946,2633.742,46.867744,0.021312758,0.01387364,0.050804734,3.099779,54.740894,0.13003677,0.2114197
10384549,0,0,2787.4023,105.98587,2634.2405,46.876617,0.020275362,0.013247018,0.050850473,3.1025696,55.276283,0.12370725,0.21397007
10384564,0,0,2786.988,105.98053,2634.7617,46.885895,0.017154535,0.0113619305,0.050880417,3.1043963,56.202908,0.104665965,0.21393827
10384584,0,0,2721.976,105.141205,2635.1687,46.893135,0.013743521,0.009301561,0.050887335,3.1048188,55.148888,0.08385415,0.20894773
10384599,0,0,2663.538,104.386765,2635.4106,46.89744,0.014383086,0.009687879,0.050876852,3.104179,57.81324,0.08775636,0.20446184
10384622,0,0,2663.538,104.386765,2635.5574,46.90005,0.014263167,0.009615445,0.050876036,3.104129,55.70994,0.08702469,0.20446184
10384642,0,0,2669.993,104.47009,2635.7373,46.903255,0.014542403,0.009784113,0.05088254,3.104526,55.23582,0.088728406,0.20495734
10384661,0,0,2680.8643,104.61045,2636.039,46.908623,0.015957126,0.010638654,0.05089042,3.1050067,55.0352,0.09736014,0.20579186
10384678,0,0,2659.5356,104.3351,2636.4197,46.915398,0.016641987,0.011052334,0.05090455,3.105869,55.27554,0.101538725,0.20415461
10384697,0,0,2614.9285,103.7592,2636.7214,46.92077,0.020751819,0.013534814,0.050933223,3.1076183,55.220306,0.12661429,0.20073041
10384725,0,0,2848.7166,106.77745,2637.2087,46.92944,0.014302217,0.009639032,0.05093823,3.107924,53.599575,0.08726295,0.21867675
10384743,0,0,2925.4119,107.7676,2637.9622,46.942844,0.018386494,0.012106076,0.050933696,3.1076474,52.92629,0.11218259,0.22456414
10384761,0,0,2795.7976,106.09426,2638.6423,46.954952,0.017620692,0.011643506,0.05093794,3.1079063,52.961864,0.10751016,0.21461453
10384781,0,0,2795.7976,106.09426,2639.208,46.965015,0.01776428,0.011730237,0.050939854,3.1080232,53.17224,0.10838623,0.21461453
10384804,0,0,2789.8547,106.01753,2639.7217,46.97416,0.021135803,0.0137667535,0.05089183,3.105093,52.147667,0.12895711,0.21415833
10384827,0,0,2795.293,106.08774,2639.3823,46.968117,0.017335732,0.01147138,0.05083471,3.1016078,51.57586,0.10577151,0.21457578
10384847,0,0,2751.3047,105.51985,2638.74,46.956688,0.014733356,0.009899455,0.05078847,3.0987864,50.981316,0.08989348,0.2111991
10384872,0,0,2628.257,103.93128,2638.643,46.954964,0.022544231,0.014617492,0.05078082,3.0983198,50.028362,0.13755043,0.20175357
10384892,0,0,2555.243,102.988655,2638.6587,46.95524,0.021079691,0.013732861,0.05079924,3.0994437,49.81483,0.12861475,0.19614875
10384914,0,0,2717.9739,105.08954,2638.6875,46.955753,0.023731224,0.015334478,0.05082196,3.1008296,49.452984,0.1447927,0.20864052
10384935,0,0,2809.745,106.27432,2639.029,46.96183,0.02167613,0.01409313,0.050845806,3.1022847,49.221546,0.13225384,0.21568517
10384953,0,0,2765.4475,105.70244,2638.1282,46.9458,0.022061462,0.014325884,0.050704747,3.0936785,49.86497,0.13460489,0.21228474
10384973,0,0,2824.4094,106.46364,2635.1853,46.893433,0.019221231,0.0126102865,0.050527394,3.0828574,50.13154,0.11727562,0.21681085
10384990,0,0,2904.9072,107.502884,2633.861,46.869865,0.019433238,0.012738345,0.050478812,3.0798934,51.970566,0.11856914,0.22299013
10385009,0,0,2871.988,107.077896,2633.993,46.872215,0.021008668,0.01368996,0.050496828,3.0809925,50.98038,0.12818141,0.22046314
10385029,0,0,2809.743,106.27429,2634.5762,46.88259,0.020713275,0.013511533,0.050524365,3.0826726,51.14261,0.12637912,0.21568501
10385050,0,0,2813.1287,106.31801,2635.1824,46.89338,0.02272278,0.014725342,0.050553247,3.084435,51.593346,0.13863982,0.2159449
10385067,0,0,2759.1929,105.62169,2635.7227,46.902992,0.02356956,0.015236826,0.050514366,3.0820627,52.144558,0.14380632,0.21180463
10385082,0,0,2700.4333,104.86309,2636.111,46.90991,0.02341079,0.015140924,0.05043579,3.0772684,52.70792,0.14283761,0.20729405
10385108,0,0,2716.4333,105.06966,2636.406,46.915154,0.017202664,0.011391002,0.050344855,3.0717201,51.332344,0.104959615,0.20852226
10385128,0,0,2667.6238,104.439514,2636.6904,46.920216,0.017597347,0.0116294045,0.050322298,3.0703437,51.127167,0.107367724,0.20477548
10385150,0,0,2610.819,103.706154,2636.83,46.922703,0.012299683,0.008429432,0.050273277,3.0673528,51.191933,0.07504477,0.20041497
10385171,0,0,2623.738,103.87294,2636.6628,46.919727,0.013292995,0.009029428,0.050204046,3.0631285,50.163937,0.08110533,0.20140667
10385190,0,0,2623.738,103.87294,2636.4216,46.915432,0.013106749,0.008916928,0.05016154,3.0605352,50.595768,0.079968974,0.20140667
10385211,0,0,2639.1096,104.07139,2636.7554,46.92137,0.012669249,0.008652664,0.05011253,3.0575452,50.44443,0.07729963,0.20258664
10385231,0,0,2597.1904,103.530205,2637.035,46.926346,0.016677372,0.011073708,0.050064642,3.0546234,50.275608,0.10175462,0.19936879
10385254,0,0,2611.5261,103.71529,2637.363,46.932186,0.012206825,0.008373343,0.050035227,3.0528286,49.689278,0.07447822,0.20046924
10385274,0,0,2749.6594,105.49861,2638.0703,46.94477,0.013559678,0.009190513,0.05002217,3.0520318,49.95121,0.082732454,0.2110728
10385293,0,0,2775.9167,105.83759,2636.613,46.91884,0.013596635,0.009212837,0.049877048,3.0431774,49.672977,0.082957946,0.21308841
10385312,0,0,2825.243,106.4744,2632.1423,46.83928,0.013589706,0.009208651,0.04961517,3.0271993,49.94109,0.08291566,0.21687484
10385331,0,0,2742.1238,105.40132,2627.6672,46.759647,0.016883878,0.011198444,0.049354773,3.0113115,50.911797,0.10301459,0.21049434
10385350,0,0,2631.4475,103.97247,2622.8062,46.67314,0.016266221,0.010825358,0.049265165,3.0058444,51.901848,0.09924604,0.20199847
10385366,0,0,2643.7952,104.13188,2620.3782,46.62994,0.014292017,0.009632871,0.049272627,3.0062995,51.717308,0.087200716,0.20294632
10385388,0,0,2764.4143,105.689095,2620.6812,46.635326,0.014698481,0.00987839,0.049266998,3.0059562,51.107677,0.0896807,0.21220544
10385408,0,0,2751.7144,105.52513,2621.0073,46.641132,0.014222486,0.009590872,0.049262635,3.00569,51.65633,0.08677648,0.21123055
10385428,0,0,2630.719,103.96306,2621.1848,46.64429,0.0143117355,0.009644782,0.049219,3.0030277,50.860912,0.08732103,0.20194255
10385447,0,0,2621.438,103.84325,2620.539,46.6328,0.019264689,0.012636536,0.049136404,2.9979882,51.04723,0.11754077,0.20123011
10385470,0,0,2599.1143,103.55504,2619.0627,46.60653,0.018710578,0.012301834,0.04882881,2.9792209,50.306957,0.11415994,0.19951646
10385490,0,0,2645.6904,104.15634,2614.3916,46.523403,0.011294274,0.007822131,0.048536554,2.961389,50.40452,0.06891041,0.2030918
10385508,0,0,2701.774,104.880394,2607.6843,46.40405,0.01268483,0.008662075,0.048428666,2.9548063,50.602997,0.077394694,0.20739695
10385527,0,0,2701.774,104.880394,2604.1191,46.340607,0.012424101,0.008504585,0.048349366,2.9499679,51.0711,0.07580389,0.20739695
10385545,0,0,2697.9285,104.83075,2604.539,46.348076,0.02061216,0.013450454,0.04829055,2.9463794,51.76395,0.12576216,0.20710176
10385566,0,0,2799.5715,106.14298,2605.1462,46.358883,0.027516004,0.017620614,0.048306502,2.947353,51.461563,0.16788499,0.21490422
10385585,0,0,2901.4119,107.45776,2606.11,46.376038,0.026221532,0.016838709,0.048355937,2.950369,51.98573,0.15998696,0.22272182
10385601,0,0,2896.4976,107.39432,2606.909,46.39025,0.01831059,0.012060227,0.048237592,2.9431484,52.62316,0.11171947,0.22234458
10385623,0,0,2891.5833,107.33087,2607.2998,46.397205,0.01979389,0.012956193,0.048027832,2.93035,51.64759,0.12076962,0.22196734
10385641,0,0,2764.1262,105.68538,2607.4404,46.399708,0.02127281,0.013849511,0.047948424,2.9255052,51.73819,0.12979303,0.21218333
10385660,0,0,2626.4094,103.907425,2607.4426,46.399746,0.020995513,0.013682013,0.047929496,2.9243503,52.001522,0.12810114,0.20161173
10385680,0,0,2572.8809,103.21636,2607.5647,46.40192,0.01313763,0.008935582,0.04787412,2.9209714,52.01524,0.08015739,0.1975027
