3389460,0,0,3011.6738,108.881256,3173.4592,56.47208,0.019389909,0.012754536,0.053637657,3.2844627,59.162216,0.11873269,0.23118588
3389476,0,0,2889.8,107.307846,3173.4038,56.471092,0.018676154,0.012321845,0.053613853,3.283005,59.63763,0.11436207,0.22183046
3389491,0,0,2731.55,105.26482,3172.9592,56.46318,0.018809984,0.012402974,0.053595625,3.281889,60.031136,0.11518156,0.20968267
3389508,0,0,2731.55,105.26482,3172.1995,56.44966,0.018784892,0.012387764,0.053584017,3.2811782,59.803574,0.11502791,0.20968267
3389524,0,0,2760.7166,105.64136,3170.9731,56.427837,0.014510254,0.009796396,0.053551905,3.2792118,59.85693,0.08885248,0.21192159
3389542,0,0,2792.319,106.04935,3168.7332,56.387978,0.015311749,0.010282277,0.053504877,3.276332,60.05614,0.09376037,0.2143475
3389559,0,0,2752.5334,105.535706,3167.0242,56.357567,0.011680213,0.00808077,0.053431332,3.2718287,59.37316,0.07152293,0.21129343
3389575,0,0,2732.8428,105.2815,3165.7327,56.334583,0.010586605,0.007417804,0.053355243,3.2671692,59.958447,0.0648263,0.2097819
3389591,0,0,2750.9905,105.51579,3164.706,56.316315,0.010791657,0.00754211,0.05329048,3.2632036,60.131084,0.06608192,0.21117498
3389607,0,0,2720.1262,105.117325,3163.67,56.29788,0.010849979,0.007577467,0.05320765,3.2581315,60.273125,0.066439055,0.20880574
3389624,0,0,2686.2856,104.680435,3162.525,56.277504,0.010839043,0.007570837,0.053108644,3.252069,60.418465,0.06637209,0.20620802
3389640,0,0,2686.2856,104.680435,3161.569,56.26049,0.010841094,0.00757208,0.053006954,3.2458422,60.18676,0.06638464,0.20620802
3389657,0,0,2731.0952,105.25894,3160.732,56.245598,0.016370274,0.010923975,0.05293589,3.2414904,60.215714,0.100242175,0.20964776
3389675,0,0,2771.1904,105.77658,3159.747,56.228073,0.015333552,0.010295494,0.05288632,3.238455,59.995758,0.093893886,0.2127256
3389691,0,0,2778.988,105.87724,3158.7783,56.21083,0.015378277,0.010322608,0.05283571,3.2353563,59.929462,0.094167754,0.21332416
3389707,0,0,2705.562,104.929306,3157.8047,56.193504,0.016240686,0.010845416,0.052776556,3.2317338,60.243973,0.09944865,0.20768774
3389723,0,0,2611.219,103.71132,3156.8167,56.175922,0.016078986,0.010747392,0.052670773,3.2252562,60.437004,0.0984585,0.20044567
3389740,0,0,2707.7166,104.95712,3155.9485,56.160473,0.017583175,0.01165926,0.05254696,3.2176745,60.266582,0.10766929,0.20785314
3389757,0,0,2868.5,107.03286,3155.3345,56.149548,0.013213456,0.009010252,0.05247589,3.2133226,60.29751,0.08091163,0.2201954
3389775,0,0,2922.1287,107.72522,3154.658,56.13751,0.014032778,0.009506941,0.052438773,3.21105,59.74019,0.08592869,0.2243121
3389792,0,0,2873.9333,107.103004,3153.6667,56.11987,0.020875093,0.013654884,0.05242458,3.2101808,59.47278,0.12782711,0.22061248
3389809,0,0,2793.0286,106.05851,3152.5227,56.099514,0.017312985,0.0114954645,0.052415516,3.2096257,59.89515,0.106014796,0.21440196
3389828,0,0,2746.1714,105.453575,3151.3286,56.078262,0.01798088,0.011900355,0.05238958,3.2080376,59.16987,0.1101046,0.21080504
3389845,0,0,2711.4072,105.00476,3149.8074,56.05119,0.018183244,0.012023033,0.05235998,3.206225,59.482445,0.111343764,0.20813644
3389862,0,0,2704.957,104.92149,3148.2441,56.023373,0.044609718,0.028043268,0.052415866,3.2096472,59.233196,0.27316433,0.2076413
3389879,0,0,2736.8523,105.33327,3146.7893,55.997486,0.039654754,0.025039475,0.052513085,3.2156003,59.48555,0.24282299,0.21008968
3389895,0,0,2895.4714,107.381065,3145.5913,55.97617,0.031717926,0.020228019,0.052570194,3.2190971,59.56165,0.1942224,0.22226581
3389913,0,0,3194.2715,111.23863,3145.022,55.966034,0.036886774,0.023361474,0.052649025,3.2239246,59.539696,0.22587347,0.24520268
3389930,0,0,3295.2715,112.54256,3144.94,55.964577,0.035917617,0.022773951,0.052750275,3.2301245,59.795425,0.2199389,0.25295576
3389946,0,0,3154.8904,110.73021,3144.8284,55.962593,0.027240193,0.01751353,0.05281028,3.233799,60.364773,0.16680333,0.24217965
3389965,0,0,2742.3738,105.40455,3144.0847,55.949356,0.02123167,0.013871047,0.052826006,3.234762,60.511032,0.13001058,0.21051353
3389981,0,0,2722.3809,105.14644,3142.77,55.92596,0.022358268,0.014554013,0.05283184,3.2351189,59.8367,0.13690922,0.20897882
3390007,0,0,2689.8787,104.72682,3141.38,55.901226,0.012984923,0.00887171,0.05281601,3.23415,57.17988,0.07951222,0.20648384
3390025,0,0,2587.5452,103.405685,3139.8801,55.874535,0.021248238,0.013881092,0.05281879,3.23432,56.86565,0.13011204,0.19862838
3390042,0,0,2579.3618,103.30003,3138.144,55.843643,0.018427888,0.01217134,0.0528382,3.2355084,57.60203,0.11284182,0.19800021
3390058,0,0,2564.7952,103.11197,3136.5005,55.814396,0.018956702,0.012491918,0.05285918,3.2367933,57.80235,0.11607998,0.19688202
3390074,0,0,2575.981,103.256386,3134.787,55.783905,0.013462589,0.009161281,0.052824646,3.2346785,58.18242,0.08243718,0.19774067
3390090,0,0,2574.762,103.24065,3132.874,55.74986,0.01686477,0.011223748,0.0527623,3.2308607,58.788055,0.10327018,0.19764711
3390107,0,0,2515.0857,102.470215,3130.917,55.715034,0.01622686,0.010837035,0.052710805,3.2277079,58.38349,0.09936399,0.19306616
3390123,0,0,2572.4714,103.211075,3128.9375,55.67981,0.018316772,0.01210398,0.05265431,3.2242484,59.095165,0.11216141,0.19747128
3390140,0,0,2673.3667,104.51366,3127.341,55.651398,0.023925658,0.015504195,0.05261558,3.2218766,59.217846,0.14650702,0.20521632
3390156,0,0,2716.8523,105.07506,3126.0017,55.627567,0.02287399,0.014866654,0.05260235,3.2210665,59.533546,0.1400672,0.20855442
3390173,0,0,2776.0166,105.83888,3124.7278,55.604897,0.022602541,0.014702096,0.05258369,3.219924,59.351967,0.13840501,0.21309607
3390190,0,0,2826.312,106.488205,3123.6228,55.585236,0.01322482,0.009017141,0.052527435,3.216479,59.350445,0.08098122,0.2169569
3390207,0,0,2819.9238,106.40573,3122.5657,55.56642,0.014983142,0.010083069,0.052455258,3.2120595,59.528072,0.09174817,0.21646653
3390225,0,0,2773.9358,105.81202,3121.344,55.54468,0.020562528,0.0134654,0.05240443,3.208947,58.667336,0.12591313,0.21293634
3390242,0,0,2583.6404,103.35527,3119.8506,55.51811,0.015139522,0.01017787,0.052349772,3.2056,58.67167,0.09270576,0.19832864
3390259,0,0,2582.738,103.34362,3118.1023,55.486996,0.016156336,0.010794283,0.052290026,3.2019415,58.835052,0.09893215,0.19825937
3390275,0,0,2627.7356,103.924545,3116.225,55.45359,0.019889053,0.013057128,0.052266177,3.2004812,59.564045,0.121789165,0.20171353
3390292,0,0,2721.7786,105.13866,3114.8533,55.42918,0.031322457,0.019988276,0.052297723,3.2024126,59.409,0.19180077,0.20893258
3390308,0,0,2652.8713,104.249054,3113.7163,55.408947,0.029178694,0.018688686,0.052341875,3.2051163,59.58543,0.1786736,0.20364304
3390324,0,0,2755.0,105.56755,3112.6099,55.38926,0.014400028,0.009729574,0.052329745,3.2043738,60.027016,0.08817752,0.21148276
3390340,0,0,2853.6404,106.84102,3111.6123,55.371506,0.017171027,0.0114094075,0.052291043,3.202004,60.038567,0.10514553,0.21905471
3390356,0,0,2853.6404,106.84102,3110.727,55.35575,0.016651465,0.011094439,0.05226293,3.200282,60.319862,0.10196403,0.21905471
3390373,0,0,2625.8928,103.90076,3109.7266,55.33795,0.0152154565,0.010223903,0.052232157,3.198398,60.01832,0.09317073,0.20157208
3390389,0,0,2611.8667,103.71968,3108.4392,55.31504,0.015484708,0.010387128,0.052198227,3.1963203,60.487453,0.09481948,0.20049539
3390406,0,0,2576.288,103.26035,3107.1565,55.292217,0.0124130165,0.008525009,0.052164238,3.194239,60.426987,0.0760102,0.19776426
3390422,0,0,2556.7095,103.00758,3105.9263,55.27032,0.009187465,0.0065696184,0.052123062,3.1917176,60.670185,0.056258768,0.19626133
3390439,0,0,2547.481,102.88844,3104.7769,55.249866,0.009792255,0.0069362535,0.052073378,3.1886754,60.571476,0.059962157,0.19555293
3390454,0,0,2600.2856,103.57016,3103.8298,55.233017,0.01371029,0.009311442,0.05203926,3.186586,60.907196,0.08395396,0.19960639
3390472,0,0,2648.8286,104.19686,3103.0947,55.219936,0.011872586,0.0081973905,0.052011922,3.184912,60.56196,0.07270091,0.2033327
3390490,0,0,2656.8691,104.30067,3102.4326,55.208153,0.012217156,0.008406275,0.051971946,3.1824641,60.027252,0.07481086,0.20394991
3390507,0,0,2634.3096,104.009415,3101.76,55.196182,0.012152549,0.008367109,0.05192033,3.1793034,59.689148,0.074415244,0.20221817
3390523,0,0,2614.4739,103.75334,3101.3696,55.18924,0.014138029,0.009570746,0.051871557,3.176317,59.96463,0.08657318,0.20069551
3390540,0,0,2570.9475,103.19141,3100.4678,55.173187,0.013765751,0.009345064,0.051843252,3.1745837,60.14125,0.084293574,0.1973543
3390556,0,0,2521.3025,102.550476,3098.746,55.14255,0.016127113,0.010776567,0.051826563,3.1735616,60.11744,0.0987532,0.19354339
3390573,0,0,2601.4976,103.58581,3096.9988,55.111458,0.018119304,0.011984271,0.051817838,3.1730273,60.187065,0.11095223,0.19969942
3390589,0,0,2647.743,104.182846,3095.4214,55.083385,0.017745767,0.0117578255,0.051802617,3.1720953,60.352108,0.10866491,0.20324937
3390606,0,0,2647.743,104.182846,3093.9072,55.056442,0.017815806,0.0118002845,0.051800538,3.1719682,60.11001,0.109093785,0.20324937
3390623,0,0,2637.5881,104.05174,3092.2754,55.027405,0.013954578,0.009459534,0.051798802,3.1718616,60.018364,0.08544984,0.20246984
3390640,0,0,2623.738,103.87294,3090.6265,54.99806,0.014678558,0.009898425,0.051753774,3.1691046,59.977047,0.08988308,0.20140667
3390656,0,0,2713.1523,105.0273,3089.1106,54.971085,0.013034353,0.008901676,0.051699806,3.1657996,60.05862,0.07981491,0.2082704
3390673,0,0,2747.1904,105.466736,3087.39,54.940464,0.011629394,0.008049963,0.05164845,3.1626549,60.22685,0.07121175,0.21088327
3390689,0,0,2700.024,104.8578,3085.887,54.913723,0.011892824,0.00820966,0.05158232,3.1586056,59.95239,0.07282484,0.20726262
3390706,0,0,2749.6619,105.49864,3084.5674,54.89024,0.011348987,0.007879974,0.051504068,3.153814,60.079147,0.069494694,0.211073
3390723,0,0,2891.2786,107.326935,3083.3452,54.86849,0.015792664,0.010573817,0.051436424,3.1496718,60.034706,0.09670522,0.22194394
3390739,0,0,2961.4167,108.23244,3082.3235,54.850307,0.014959475,0.010068722,0.051391564,3.146925,60.071968,0.09160325,0.22732799
3390757,0,0,2850.0476,106.79463,3081.1033,54.828594,0.011393246,0.007906805,0.051325608,3.1428862,59.805145,0.06976571,0.21877892
3390772,0,0,2734.3787,105.30133,3079.5273,54.80055,0.012061914,0.008312165,0.05124287,3.1378198,60.260532,0.07386025,0.2098998
3390790,0,0,2734.3787,105.30133,3077.8147,54.770077,0.011936539,0.00823616,0.051163275,3.1329455,60.119373,0.07309252,0.2098998
3390806,0,0,2739.1953,105.36351,3075.94,54.736713,0.015177158,0.010200686,0.051111035,3.129747,60.08423,0.09293622,0.21026954
3390823,0,0,2743.5,105.41908,3073.7744,54.698174,0.014569542,0.0098323375,0.051074624,3.1275175,59.8003,0.089215524,0.21059999
3390839,0,0,2692.038,104.75471,3071.0376,54.64947,0.01345993,0.009159669,0.051003274,3.123148,60.292187,0.0824209,0.2066496
3390857,0,0,2684.457,104.65683,3068.0664,54.596603,0.017463425,0.011586665,0.05094976,3.1198714,59.600407,0.10693601,0.20606765
3390874,0,0,2729.976,105.24449,3066.6538,54.571465,0.01671277,0.011131603,0.05091935,3.1180093,59.612984,0.102339424,0.20956184
3390890,0,0,2751.4023,105.5211,3065.1853,54.545334,0.009618158,0.0068307132,0.050874032,3.1152341,60.053673,0.05889609,0.2112066
3390907,0,0,2706.4834,104.94119,3063.2817,54.511456,0.021099694,0.013791041,0.05084146,3.1132393,59.828903,0.12920244,0.20775847
3390924,0,0,2639.319,104.0741,3061.0005,54.470863,0.018946905,0.012485979,0.05081992,3.1119206,59.89226,0.11601999,0.20260271
3390940,0,0,2694.0762,104.78102,3059.0776,54.436646,0.0145561015,0.009824189,0.05079335,3.1102939,60.205986,0.089133225,0.20680605
3390956,0,0,2760.319,105.63623,3057.5923,54.410213,0.01835343,0.012126204,0.050739452,3.1069932,60.41774,0.11238589,0.21189107
3390973,0,0,2775.181,105.828094,3056.4863,54.390533,0.01764143,0.011694576,0.050671134,3.10281,59.970116,0.10802601,0.21303192
3390990,0,0,2703.512,104.90283,3055.2556,54.368633,0.01138049,0.007899072,0.0505622,3.0961394,60.184845,0.0696876,0.20753038
3391006,0,0,2624.1477,103.87823,3053.8777,54.34411,0.012554416,0.008610729,0.05045028,3.089286,60.384663,0.07687605,0.20143811
3391022,0,0,2624.1477,103.87823,3052.581,54.321037,0.012334306,0.008477294,0.050355334,3.083472,60.534424,0.07552822,0.20143811
3391039,0,0,2722.688,105.150406,3051.4482,54.30088,0.013409357,0.009129011,0.050280314,3.0788782,60.48719,0.08211122,0.20900239
3391054,0,0,2809.4333,106.270294,3050.3748,54.281776,0.013207785,0.009006813,0.050215825,3.0749295,60.864532,0.0808769,0.21566124
3391072,0,0,2809.4333,106.270294,3049.3447,54.263447,0.01324558,0.009029726,0.050147064,3.0707188,60.58262,0.08110834,0.21566124
3391088,0,0,2758.0596,105.607056,3048.3005,54.244865,0.013742592,0.009331024,0.050083846,3.0668476,60.366673,0.08415176,0.21171762
3391106,0,0,2703.3096,104.90022,3047.1797,54.224922,0.013649402,0.009274531,0.050023127,3.0631294,60.128574,0.08358112,0.20751484
3391122,0,0,2748.6333,105.48536,3046.254,54.208447,0.012955582,0.0088539235,0.04995185,3.0587652,60.507195,0.07933256,0.21099404
3391138,0,0,2738.6975,105.357086,3045.42,54.193604,0.011193709,0.0077858423,0.049890816,3.0550277,60.518223,0.06854386,0.21023133
3391155,0,0,2683.0286,104.63839,3044.2214,54.17228,0.011524061,0.007986108,0.049839746,3.0519004,60.446434,0.07056674,0.20595801
3391171,0,0,2600.3618,103.57115,3042.664,54.144566,0.016077342,0.010746394,0.04980479,3.0497599,60.59639,0.098448426,0.19961223
3391187,0,0,2656.2356,104.29249,3040.9956,54.114872,0.010818908,0.0075586303,0.049766317,3.047404,60.574314,0.06624879,0.20390129
3391204,0,0,2785.2334,105.95787,3039.56,54.089325,0.011804864,0.008156336,0.049725566,3.0449085,60.622227,0.07228622,0.21380357
3391220,0,0,2685.1667,104.666,3038.1143,54.063602,0.012075632,0.008320481,0.049692344,3.0428743,60.587673,0.07394425,0.20612213
3391237,0,0,2569.293,103.170044,3036.4468,54.033924,0.01618226,0.010809998,0.04967735,3.0419562,60.354897,0.09909089,0.19722728
3391254,0,0,2560.3618,103.05474,3034.694,54.002735,0.015412267,0.010343214,0.04966933,3.041465,60.597855,0.09437589,0.1965417
3391271,0,0,2495.995,102.223755,3033.0002,53.972595,0.013161391,0.008978689,0.04964976,3.0402665,60.378193,0.08059282,0.19160071
3391288,0,0,2608.9429,103.68193,3031.5315,53.946457,0.015192902,0.01021023,0.049626637,3.0388508,59.926853,0.09303262,0.20027094
3391305,0,0,2618.6287,103.80698,3030.1091,53.921146,0.0148119945,0.009979316,0.049604163,3.0374746,60.063816,0.090700164,0.20101446
3391321,0,0,2606.3809,103.64886,3028.5554,53.8935,0.012272872,0.008440051,0.04956454,3.0350482,60.388107,0.07515203,0.20007427
3391338,0,0,2597.419,103.53316,3026.963,53.86516,0.012748957,0.0087286625,0.049504206,3.031354,60.185173,0.0780673,0.19938633
3391355,0,0,2726.9834,105.20586,3025.404,53.837418,0.009952462,0.0070333746,0.04943079,3.0268583,59.78394,0.060943175,0.20933212
3391372,0,0,3029.988,109.11771,3024.45,53.820442,0.010769441,0.0075286427,0.04935124,3.021987,59.780052,0.065945886,0.23259173
3391388,0,0,3022.9263,109.026535,3023.1023,53.79646,0.010616258,0.0074357805,0.04925264,3.0159495,60.222034,0.06500788,0.23204966
3391404,0,0,2956.995,108.17535,3021.7852,53.773018,0.012690119,0.008692995,0.049150158,3.009674,60.39182,0.077707015,0.22698857
3391423,0,0,2821.2356,106.42267,3020.72,53.754066,0.019168176,0.0126201175,0.049094785,3.0062833,59.733124,0.11737492,0.21656722
3391439,0,0,2755.207,105.57023,3019.5176,53.73267,0.017953541,0.011883783,0.049076,3.005133,59.9605,0.1099372,0.21149866
3391454,0,0,3013.9143,108.91019,3018.6658,53.717514,0.019870851,0.013046092,0.04907774,3.0052397,60.40442,0.121677704,0.23135787
3391471,0,0,3060.2524,109.50842,3018.1511,53.708355,0.021039292,0.013754424,0.049092993,3.0061736,60.254498,0.12883256,0.23491493
3391489,0,0,2856.5977,106.879196,3017.4556,53.695976,0.020820208,0.0136216115,0.049087174,3.0058172,60.217735,0.12749103,0.21928173
3391507,0,0,2649.069,104.19997,3016.1948,53.673542,0.017098833,0.011365642,0.049056742,3.0039537,59.46942,0.104703456,0.20335115
3391525,0,0,2641.7952,104.106064,3014.6875,53.646717,0.012520126,0.008589942,0.049015626,3.001436,59.035233,0.07666608,0.2027928
3391542,0,0,2898.6453,107.42204,3013.8455,53.631733,0.011302367,0.007851712,0.048965145,2.998345,58.95911,0.06920922,0.22250944
3391558,0,0,2966.8215,108.30221,3013.4163,53.624096,0.011530696,0.00799013,0.04890555,2.9946957,59.650204,0.07060738,0.22774288
3391574,0,0,3186.3691,111.13661,3013.1611,53.619556,0.011741468,0.008117904,0.04884334,2.9908862,59.52376,0.07189802,0.24459606
3391590,0,0,3285.1262,112.411575,3013.4045,53.62389,0.011701948,0.008093947,0.0487817,2.9871118,59.90918,0.071656026,0.25217697
3391607,0,0,3285.1262,112.411575,3014.0942,53.63616,0.011709359,0.008098438,0.04874072,2.9846022,59.87945,0.0717014,0.25217697
3391624,0,0,3284.719,112.40633,3015.014,53.652527,0.014942604,0.010058495,0.048721354,2.9834166,59.88874,0.09149995,0.2521457
3391640,0,0,3271.0786,112.230225,3016.0276,53.670567,0.01433637,0.009690983,0.04870537,2.9824376,60.004086,0.08778771,0.25109863
3391656,0,0,3252.419,111.98932,3016.8818,53.685764,0.014719604,0.009923307,0.048677195,2.9807124,60.280937,0.09013442,0.24966626
3391673,0,0,3073.5857,109.68056,3017.5303,53.697304,0.009546759,0.006787429,0.048647992,2.9789243,60.14507,0.05845888,0.23593844
3391689,0,0,2946.231,108.03638,3017.8298,53.702637,0.010516668,0.0073754066,0.048616946,2.9770231,60.34143,0.06439804,0.22616227
3391706,0,0,2937.2024,107.919815,3017.798,53.70207,0.013666233,0.009284734,0.048601218,2.97606,60.191,0.083684176,0.22546922
3391723,0,0,2986.6404,108.558075,3017.9282,53.704388,0.013026591,0.00889697,0.048597105,2.9758081,60.080692,0.079767376,0.22926423
3391739,0,0,3031.3667,109.1355,3018.4202,53.713142,0.013146524,0.008969677,0.04857183,2.9742603,60.322327,0.08050178,0.23269758
3391755,0,0,2992.2834,108.63093,3018.738,53.718796,0.009642012,0.006845174,0.04852896,2.9716353,60.389954,0.05904216,0.2296974
3391772,0,0,4151.174,123.592415,3020.153,53.743977,0.012877015,0.008806295,0.04849202,2.9693735,60.192627,0.07885146,0.3186576
3391789,0,0,5247.8335,137.75049,3024.2136,53.816235,0.012270452,0.008438584,0.048445135,2.9665022,59.97663,0.07513722,0.40284076
3391806,0,0,4159.2666,123.6969,3028.3965,53.89067,0.012587665,0.008630885,0.048396815,2.9635434,60.340816,0.07707965,0.31927884
3391823,0,0,2946.7356,108.04289,3030.071,53.92047,0.013384014,0.009113648,0.04835742,2.9611313,59.848324,0.08195604,0.22620101
3391840,0,0,2886.6523,107.26721,3030.2869,53.92431,0.013234698,0.009023129,0.048334155,2.9597068,60.102596,0.08104171,0.22158882
3391856,0,0,2882.8523,107.218155,3030.4211,53.9267,0.011321984,0.007863604,0.04828436,2.9566574,60.179718,0.069329344,0.22129712
3391873,0,0,2857.3142,106.88845,3030.5615,53.9292,0.011680618,0.008081015,0.048213042,2.9522905,59.91159,0.07152541,0.21933673
3391889,0,0,2857.3142,106.88845,3030.7607,53.932743,0.011613375,0.008040251,0.048181135,2.9503367,60.319786,0.07111365,0.21933673
3391906,0,0,2807.169,106.241066,3030.9556,53.93621,0.010825854,0.0075628413,0.048160166,2.9490523,60.303978,0.066291325,0.21548742
3391923,0,0,2757.2285,105.59633,3030.9995,53.936993,0.010973514,0.007652356,0.048130997,2.9472663,60.48984,0.06719551,0.21165383
3391939,0,0,2916.2834,107.64975,3031.1123,53.939,0.011854964,0.008186707,0.048085064,2.9444537,59.984188,0.072593,0.22386341
3391956,0,0,2993.6167,108.64814,3031.0703,53.93825,0.0125318775,0.008597066,0.048007067,2.9396775,60.307224,0.07673804,0.22979976
3391971,0,0,2937.743,107.9268,3030.4788,53.927723,0.012404957,0.008520124,0.04791898,2.9342837,60.716316,0.075960845,0.2255107
3391989,0,0,2818.4856,106.38716,3029.5112,53.910507,0.013625483,0.00926003,0.047803625,2.92722,60.331932,0.08343465,0.21635613
3392005,0,0,2664.3667,104.39746,3028.2068,53.887295,0.013396635,0.009121298,0.047514495,2.9095151,60.65616,0.082033314,0.20452546
