6826503,0,0,2117.2595,97.33421,2427.0557,43.18974,0.018451707,0.011807854,0.055712327,3.2962415,57.003647,0.10917024,0.16252773
6826520,0,0,2457.0452,101.7209,2427.3096,43.19426,0.021532,0.013612096,0.055737115,3.297708,57.265812,0.12739491,0.18861078
6826537,0,0,2758.8953,105.61784,2427.0405,43.189472,0.020954445,0.013273801,0.055760533,3.2990935,57.61753,0.12397779,0.21178177
6826553,0,0,2758.8953,105.61784,2424.1655,43.13831,0.021062735,0.013337231,0.05576403,3.2993007,57.719696,0.12461849,0.21178177
6826575,0,0,2610.1404,103.69739,2418.9395,43.04531,0.017843112,0.0114513775,0.055758636,3.2989814,57.183655,0.10556947,0.20036286
6826594,0,0,2257.2214,99.14114,2413.6008,42.95031,0.015806882,0.010258681,0.055749558,3.2984445,56.446735,0.093522035,0.17327166
6826609,0,0,2036.9619,96.297554,2408.0212,42.851017,0.016188676,0.010482312,0.055741627,3.297975,57.86343,0.09578093,0.15636383
6826630,0,0,1894.4261,94.45739,2402.918,42.76021,0.01442004,0.0094463555,0.055699512,3.2954834,56.33948,0.085316725,0.14542231
6826648,0,0,1916.4714,94.742,2398.2307,42.6768,0.018019753,0.011554842,0.05564942,3.2925196,56.19043,0.10661457,0.14711459
6826666,0,0,1934.8262,94.97896,2393.932,42.6003,0.017344806,0.011159501,0.05562653,3.2911654,56.068123,0.10262122,0.14852355
6826687,0,0,1888.5809,94.38193,2389.3035,42.517937,0.01835523,0.0117513435,0.055603374,3.2897952,56.002205,0.10859943,0.14497362
6826705,0,0,1851.1881,93.89918,2383.1443,42.408333,0.032154456,0.019834066,0.055623848,3.2910066,55.772976,0.1902431,0.14210322
6826725,0,0,1837.5571,93.7232,2376.6216,42.29226,0.009926982,0.0068146046,0.055623796,3.2910037,55.1717,0.058733378,0.14105687
6826746,0,0,1872.1143,94.16934,2371.0364,42.19287,0.027198624,0.01693125,0.055631768,3.2914753,53.865685,0.16092172,0.14370959
6826765,0,0,1893.5453,94.446014,2366.4133,42.110603,0.023960192,0.015034379,0.055653863,3.2927825,54.029068,0.1417614,0.1453547
6826787,0,0,1903.6904,94.576996,2362.4539,42.040142,0.017025704,0.01097259,0.055637687,3.2918253,53.769756,0.100733235,0.14613347
6826807,0,0,1904.5072,94.58754,2357.8076,41.957462,0.013027479,0.008630681,0.055611823,3.2902954,52.840572,0.07707759,0.14619617
6826833,0,0,2081.8691,96.87731,2352.2842,41.859173,0.022641975,0.014262251,0.055624384,3.2910383,51.88092,0.13396212,0.15981105
6826851,0,0,2264.6714,99.23732,2348.3064,41.788387,0.016351338,0.01057759,0.05563604,3.291728,51.273235,0.09674333,0.17384355
6826869,0,0,2377.5667,100.694824,2346.321,41.75306,0.017530832,0.011268464,0.05560755,3.2900424,52.04733,0.10372186,0.18250975
6826886,0,0,2122.8596,97.40651,2345.63,41.74076,0.013969192,0.009182278,0.055557277,3.287068,52.888844,0.08264927,0.16295761
6826903,0,0,2130.988,97.511444,2343.669,41.705864,0.01447802,0.009480317,0.05551148,3.2843585,53.321854,0.08565977,0.16358158
6826920,0,0,2050.9023,96.47752,2340.1072,41.642483,0.014382616,0.009424436,0.055442482,3.280276,53.828888,0.08509531,0.15743394
6826937,0,0,2081.7761,96.876114,2336.5789,41.579693,0.017622065,0.011321902,0.05537814,3.2764692,54.231647,0.10426164,0.15980391
6826954,0,0,2074.7024,96.78479,2334.0972,41.535534,0.01280898,0.0085026985,0.055330377,3.2736433,54.937565,0.07578483,0.1592609
6826972,0,0,2056.755,96.553085,2332.0981,41.499958,0.013711434,0.009031299,0.055280346,3.2706833,54.771904,0.08112423,0.1578832
6826995,0,0,2166.7834,97.97357,2329.8945,41.460747,0.016202312,0.0104903,0.055230185,3.2677155,54.979275,0.095861614,0.16632935
6827012,0,0,2429.9785,101.37147,2327.671,41.421177,0.015786866,0.010246958,0.055179786,3.2647336,53.99209,0.09340361,0.18653306
6827032,0,0,2343.7405,100.25812,2325.7437,41.386883,0.012940293,0.008579613,0.055111773,3.2607098,53.646378,0.07656175,0.17991315
6827050,0,0,2162.0261,97.912155,2323.859,41.35334,0.016207842,0.010493538,0.05507646,3.2586203,53.45437,0.09589433,0.16596416
6827068,0,0,2146.4595,97.71118,2322.15,41.32293,0.015595177,0.010134678,0.055067066,3.2580643,53.92788,0.09226947,0.16476922
6827086,0,0,2201.9429,98.42749,2320.7065,41.297245,0.019927355,0.012672196,0.055066198,3.2580132,54.09939,0.11790097,0.1690283
6827103,0,0,2187.8071,98.244995,2319.505,41.275864,0.012648251,0.008408553,0.055047452,3.256904,54.580627,0.07483387,0.1679432
6827119,0,0,2144.45,97.68524,2318.5461,41.2588,0.014013083,0.009207986,0.05501231,3.2548249,55.458237,0.08290895,0.16461496
6827137,0,0,2069.4905,96.7175,2317.4568,41.239414,0.019619137,0.012491661,0.05501233,3.254826,55.64335,0.116077386,0.15886082
6827154,0,0,2119.5833,97.364204,2316.3738,41.220142,0.01901532,0.012137983,0.05501432,3.2549438,55.798813,0.11250488,0.1627061
6827171,0,0,2127.738,97.46949,2315.367,41.202225,0.019128535,0.012204298,0.054975912,3.2526712,55.778435,0.11317472,0.16333209
6827188,0,0,2114.3333,97.29643,2314.3733,41.184547,0.01698285,0.010947489,0.054915927,3.2491221,56.753857,0.10047969,0.1623031
6827204,0,0,1990.3024,95.69517,2313.0022,41.160145,0.017385166,0.011183141,0.0548541,3.2454643,57.596737,0.10286001,0.15278208
6827223,0,0,1984.5881,95.6214,2311.6233,41.13561,0.017359994,0.011168397,0.05482632,3.2438207,56.76668,0.10271108,0.15234344
6827246,0,0,2130.5024,97.50517,2310.466,41.115013,0.024619188,0.015420378,0.05481918,3.2433984,55.342278,0.14566039,0.1635443
6827266,0,0,2153.5715,97.803,2309.8152,41.10343,0.021869939,0.013810041,0.05480507,3.2425632,55.159184,0.12939435,0.16531515
6827283,0,0,2132.4453,97.53026,2309.2188,41.09282,0.022385424,0.014111979,0.054797713,3.242128,55.213882,0.13244423,0.16369344
6827305,0,0,2090.3,96.98616,2308.5654,41.081192,0.02492124,0.0155973025,0.054785326,3.241395,54.99563,0.1474475,0.16045824
6827320,0,0,2076.4023,96.80673,2306.9055,41.051655,0.022934465,0.014433573,0.054748684,3.2392273,55.570602,0.13569266,0.1593914
6827343,0,0,1994.1595,95.744965,2300.0156,40.929047,0.015059369,0.009820835,0.054675717,3.23491,54.663353,0.08909934,0.15307817
6827356,0,0,1975.9261,95.50957,2289.3977,40.7401,0.016535949,0.010685723,0.054588713,3.2297626,56.01832,0.097835585,0.15167852
6827379,0,0,1954.0095,95.22662,2281.9084,40.60683,0.014828909,0.009685846,0.05447804,3.2232144,54.466022,0.08773582,0.14999613
6827398,0,0,2034.5095,96.26589,2277.6243,40.53059,0.015148979,0.009873323,0.05439617,3.2183707,54.275406,0.08962952,0.15617557
6827416,0,0,2079.8406,96.85112,2275.2307,40.488,0.015088966,0.009838171,0.054341957,3.215163,54.78553,0.08927446,0.15965533
6827435,0,0,2064.7666,96.65652,2274.2944,40.471336,0.02612203,0.016300648,0.05430588,3.2130287,54.877007,0.15455201,0.1584982
6827452,0,0,2019.8595,96.07675,2272.891,40.446365,0.008314212,0.0058699446,0.05423394,3.2087722,54.643204,0.04919136,0.155051
6827470,0,0,1939.988,95.0456,2271.2043,40.416348,0.011653177,0.0078257015,0.054114215,3.2016885,54.53977,0.06894648,0.14891979
6827487,0,0,1871.5905,94.162575,2268.5876,40.36978,0.01265393,0.00841188,0.054029528,3.1966782,55.302925,0.07486747,0.14366937
6827509,0,0,2011.0333,95.96281,2264.2327,40.292286,0.015459634,0.010055286,0.053976916,3.1935654,55.33004,0.09146753,0.15437347
6827526,0,0,2186.0334,98.22209,2261.0872,40.23631,0.017390179,0.011186077,0.053929668,3.19077,54.653435,0.10288967,0.16780704
6827545,0,0,2420.1309,101.24433,2258.963,40.19851,0.017028201,0.010974054,0.0538532,3.1862454,54.144,0.10074802,0.18577711
6827565,0,0,2431.2024,101.38727,2257.597,40.174202,0.015218138,0.009913832,0.05377971,3.1818974,53.62523,0.0900387,0.186627
6827583,0,0,2319.3333,99.943016,2255.1294,40.13029,0.019423123,0.012376849,0.053720325,3.178384,54.098965,0.114917666,0.17803957
6827601,0,0,2246.4595,99.002205,2251.3376,40.062817,0.01863469,0.011915035,0.053657446,3.1746638,54.452053,0.11025287,0.17244554
6827618,0,0,2173.6667,98.06244,2248.1409,40.005928,0.011970498,0.008011567,0.053564638,3.1691728,54.99635,0.070823915,0.16685773
6827635,0,0,2141.55,97.647804,2245.2578,39.954628,0.029165423,0.018083276,0.053520247,3.1665463,54.908314,0.17255835,0.16439235
6827652,0,0,2380.4666,100.73226,2243.1096,39.916397,0.025941374,0.016194832,0.053506996,3.1657624,55.297802,0.15348315,0.18273236
6827670,0,0,2405.5762,101.05643,2241.8892,39.894684,0.023304895,0.014650548,0.053470813,3.1636214,55.81855,0.13788432,0.18465985
6827687,0,0,2320.1477,99.95353,2240.675,39.873077,0.019765135,0.012577178,0.053407848,3.1598961,55.984795,0.11694119,0.17810209
6827704,0,0,2250.1072,99.04929,2239.2905,39.84844,0.02042884,0.012965934,0.05337232,3.1577942,56.622627,0.12086803,0.17272554
6827722,0,0,2158.3406,97.86457,2237.6729,39.819653,0.019318175,0.012315377,0.05334951,3.1564445,55.991302,0.114296734,0.16568124
6827738,0,0,2106.688,97.19773,2235.831,39.786873,0.02515025,0.01573144,0.0533351,3.155592,57.338165,0.14880244,0.16171622
6827755,0,0,2016.4547,96.0328,2234.3574,39.76065,0.024056736,0.015090928,0.053328283,3.1551886,57.767662,0.14233261,0.15478963
6827779,0,0,2058.3953,96.57426,2231.0635,39.702038,0.022181075,0.013992284,0.053283222,3.1525228,56.887882,0.1312352,0.15800911
6827796,0,0,2214.9475,98.59538,2225.4458,39.602066,0.031426076,0.019407427,0.053263262,3.1513417,55.59229,0.1859336,0.17002657
6827815,0,0,2220.2356,98.66365,2221.7595,39.536472,0.014698764,0.009609615,0.053222723,3.1489432,55.456074,0.086965814,0.17043251
6827832,0,0,2394.043,100.90753,2219.208,39.49107,0.03111048,0.01922257,0.05320415,3.147844,55.539093,0.18406637,0.18377453
6827849,0,0,2495.1953,102.213425,2217.198,39.455296,0.028033283,0.017420141,0.05323032,3.1493926,55.65005,0.16586001,0.19153932
6827867,0,0,2474.755,101.94954,2215.889,39.432003,0.022065235,0.013924432,0.053208724,3.148115,55.885517,0.13054982,0.18997024
6827884,0,0,3032.3596,109.148315,2215.8215,39.430805,0.019881772,0.012645497,0.053178605,3.1463327,55.96292,0.11763128,0.2327738
6827902,0,0,3225.2405,111.63844,2217.2827,39.456806,0.02029117,0.012885297,0.053154845,3.144927,56.272915,0.1200535,0.24757995
6827918,0,0,2913.312,107.61139,2218.669,39.481472,0.016907629,0.01090343,0.053097058,3.141508,56.905075,0.10003465,0.2236353
6827936,0,0,2564.6096,103.10958,2218.827,39.484287,0.037202083,0.02279065,0.053087857,3.1409636,56.62263,0.22010757,0.19686778
6827953,0,0,2413.8809,101.16364,2218.8738,39.48512,0.033396874,0.020561796,0.05313759,3.1439064,57.30712,0.1975939,0.18529736
6827970,0,0,2593.3953,103.48121,2218.5764,39.479828,0.038917996,0.023795724,0.053207446,3.1480393,57.099625,0.23025984,0.19907746
6827989,0,0,2897.9263,107.41276,2218.5867,39.48001,0.037882786,0.023189364,0.05327877,3.1522593,57.12171,0.22413498,0.22245425
6828006,0,0,2603.6428,103.61351,2218.5933,39.48013,0.010608463,0.0072137727,0.053257607,3.151007,57.51418,0.06276538,0.19986409
6828025,0,0,2439.6047,101.49574,2218.2598,39.474194,0.021016575,0.013310193,0.053173535,3.146033,56.89987,0.124345385,0.187272
6828046,0,0,2063.9023,96.645355,2217.5513,39.461586,0.019065054,0.012167115,0.053108588,3.1421902,55.592903,0.11279914,0.15843186
6828066,0,0,2066.7952,96.6827,2216.6533,39.445606,0.019430963,0.012381441,0.053053774,3.1389472,55.162468,0.11496405,0.15865391
6828083,0,0,2031.6285,96.2287,2215.6716,39.428135,0.033624113,0.020694898,0.05304233,3.1382701,55.532425,0.19893837,0.15595442
6828100,0,0,2001.9547,95.845604,2214.6125,39.40929,0.018610524,0.011900879,0.05301374,3.1365786,55.76723,0.11010989,0.15367655
6828117,0,0,1962.0215,95.330055,2213.5103,39.389675,0.021425571,0.013549757,0.05295613,3.1331701,56.060272,0.12676522,0.15061115
6828135,0,0,2398.4524,100.96446,2212.8093,39.377205,0.018255996,0.011693219,0.05286213,3.1276085,55.928596,0.10801231,0.18411301
6828152,0,0,2722.995,105.154366,2212.7688,39.37648,0.039406322,0.024081755,0.05285304,3.1270707,56.435036,0.23314904,0.20902596
6828172,0,0,2669.6714,104.46594,2212.0261,39.363266,0.035440635,0.021758903,0.052911323,3.1305192,56.23416,0.20968589,0.20493266
6828191,0,0,2487.288,102.11134,2210.1096,39.32916,0.051112227,0.03093834,0.05300526,3.136077,55.603275,0.30240747,0.19093232
6828208,0,0,2267.5547,99.27455,2207.9832,39.29132,0.02293033,0.014431151,0.052997775,3.135634,56.16226,0.13566819,0.17406487
6828229,0,0,2090.1975,96.98483,2206.1003,39.257812,0.016917676,0.010909315,0.05295431,3.1330624,55.014385,0.10009409,0.16045035
6828249,0,0,2135.1072,97.56463,2205.1355,39.240646,0.02780784,0.01728809,0.052980613,3.1346188,54.438625,0.16452616,0.16389777
6828266,0,0,2084.9595,96.917206,2205.0474,39.23908,0.025765933,0.01609207,0.053017076,3.136776,54.632137,0.15244515,0.16004828
6828284,0,0,2067.012,96.6855,2204.6584,39.23216,0.028383369,0.0176252,0.0530256,3.1372805,55.221527,0.1679313,0.15867056
6828301,0,0,2092.2905,97.011856,2203.95,39.21955,0.0154197635,0.010031931,0.05298024,3.1345966,55.333385,0.09123163,0.16061103
6828321,0,0,2221.5596,98.68074,2203.2458,39.20702,0.04152994,0.025325637,0.05297383,3.1342173,55.861374,0.2457135,0.17053413
6828337,0,0,2500.462,102.28142,2203.5884,39.21311,0.01845589,0.011810304,0.05297121,3.1340623,56.120644,0.10919499,0.19194359
6828354,0,0,2775.2214,105.82861,2204.7178,39.23321,0.022782274,0.014344429,0.05296884,3.133922,55.888195,0.13479221,0.21303503
6828370,0,0,3520.1096,115.44526,2206.9563,39.27305,0.033514675,0.020630797,0.05301566,3.1366923,56.405704,0.19829088,0.27021506
6828388,0,0,3355.5642,113.32095,2209.6663,39.32127,0.024474677,0.015335732,0.053057767,3.1391835,55.985786,0.14480537,0.25758404
6828405,0,0,2727.8523,105.21707,2211.0352,39.34563,0.026169676,0.016328556,0.053087253,3.1409283,56.928497,0.15483391,0.20939882
6828421,0,0,2272.2715,99.33544,2211.3875,39.351902,0.020558953,0.013042147,0.05309009,3.1410959,57.38037,0.12163785,0.17442696
6828439,0,0,2335.4358,100.1509,2211.359,39.35139,0.034127966,0.020990023,0.05310401,3.1419194,57.016273,0.20191944,0.17927565
6828458,0,0,2455.9143,101.7063,2210.5554,39.337093,0.018647036,0.011922265,0.053110555,3.1423068,56.951416,0.11032591,0.18852398
6828474,0,0,4094.6523,122.86272,2211.8943,39.360916,0.036039084,0.022109438,0.053148706,3.1445637,57.675327,0.21322665,0.31431884
6828496,0,0,3717.0857,117.98826,2216.1677,39.436966,0.06333556,0.038098,0.053315323,3.1544218,56.1084,0.3747273,0.2853356
6828514,0,0,2939.0906,107.9442,2219.2952,39.49262,0.058217473,0.035100147,0.053543534,3.167924,56.243416,0.34444594,0.22561416
6828531,0,0,2345.1309,100.27607,2220.3025,39.510544,0.020939702,0.0132651655,0.05360251,3.1714132,56.42145,0.123890564,0.18001987
6828550,0,0,2183.8857,98.19437,2220.5725,39.51535,0.020743731,0.013150379,0.05354486,3.1680026,56.08839,0.1227311,0.16764218
6828568,0,0,2121.9714,97.39504,2220.0974,39.506893,0.020397462,0.012947556,0.05353262,3.1672783,56.057674,0.12068238,0.16288944
6828590,0,0,2022.0952,96.10562,2219.3962,39.494415,0.020462386,0.012985584,0.0535099,3.165934,55.581852,0.1210665,0.15522261
6828612,0,0,2076.331,96.80582,2218.7207,39.482395,0.03752352,0.022978926,0.053519018,3.1664734,54.015343,0.22200936,0.15938592
6828630,0,0,3018.4119,108.96825,2219.4788,39.495888,0.02853516,0.01771411,0.05360157,3.1713579,54.035603,0.16882938,0.23170312
6828651,0,0,3210.8928,111.45322,2221.631,39.534184,0.023846556,0.014967819,0.05363421,3.173289,54.047737,0.14108908,0.24647857
6828669,0,0,2757.7644,105.60324,2223.8005,39.572792,0.023731533,0.014900446,0.053656287,3.1745954,53.606026,0.14040855,0.21169497
6828687,0,0,2673.981,104.52158,2225.5635,39.60416,0.0237531,0.014913077,0.053677976,3.1758785,53.833786,0.14053613,0.20526348
6828707,0,0,2673.981,104.52158,2227.471,39.638103,0.023749057,0.014910711,0.05367962,3.1759758,54.3103,0.14051223,0.20526348
6828728,0,0,7218.3833,163.19064,2235.0178,39.772404,0.060773157,0.036597107,0.05379284,3.1826744,52.860325,0.35956675,0.5541066
6828748,0,0,5161.7764,136.63948,2243.3706,39.921043,0.01489817,0.009726414,0.05386868,3.1871614,53.230686,0.0881456,0.39623475
6828765,0,0,2759.812,105.629684,2248.5632,40.013447,0.02349973,0.014764668,0.05387005,3.1872425,53.62618,0.13903706,0.21185215
6828782,0,0,3182.4785,111.08638,2251.3706,40.063404,0.017927412,0.011500755,0.05387412,3.1874833,54.16695,0.10606823,0.2442974
6828801,0,0,3585.0334,116.28344,2255.0703,40.129242,0.03133113,0.019351812,0.05390483,3.1893003,54.21907,0.18537185,0.27519882
6828822,0,0,3721.8237,118.04942,2259.0776,40.20055,0.028817931,0.01787974,0.05393403,3.1910279,54.00447,0.17050241,0.2856993
6828841,0,0,3444.7856,114.47282,2262.9722,40.269855,0.029289156,0.018155754,0.053946104,3.1917424,53.223015,0.17329043,0.26443297
6828865,0,0,2813.5833,106.323875,2265.5896,40.316433,0.04081038,0.024904165,0.05400854,3.1954362,52.38921,0.24145621,0.2159798
6828884,0,0,2252.712,99.082924,2266.9482,40.34061,0.024120547,0.015128305,0.05407505,3.1993713,51.852604,0.14271015,0.1729255
6828905,0,0,2127.0144,97.460144,2267.1172,40.343616,0.033626273,0.020696165,0.054144666,3.2034903,52.128716,0.19895115,0.16327655
6828929,0,0,2178.5596,98.1256,2267.84,40.35648,0.023825016,0.014955202,0.054184668,3.205857,50.709515,0.14096163,0.16723332
6828947,0,0,2446.5952,101.58599,2269.0396,40.377827,0.028655112,0.017784368,0.05421548,3.20768,51.21551,0.16953908,0.1878086
6828963,0,0,2458.4834,101.73947,2270.5098,40.403988,0.02774947,0.0172539,0.054261822,3.2104218,52.13111,0.16418082,0.18872118
6828981,0,0,2427.7214,101.34233,2271.8608,40.42803,0.031901777,0.019686062,0.05431348,3.2134783,52.6991,0.1887481,0.1863598
6828998,0,0,2406.9023,101.07355,2272.9841,40.44802,0.014049634,0.0092293965,0.05431613,3.213635,53.276276,0.08312521,0.18476166
6829015,0,0,2454.3713,101.686386,2273.8076,40.462673,0.017396912,0.011190021,0.054305546,3.2130089,53.91857,0.10292951,0.18840553
6829032,0,0,2713.2644,105.02874,2274.9895,40.483704,0.06472478,0.038911723,0.0543891,3.2179523,54.29887,0.3829467,0.208279
6829048,0,0,3064.8809,109.56818,2276.7817,40.5156,0.055850804,0.033713903,0.0545135,3.2253125,54.908333,0.33044347,0.23527023
6829068,0,0,3080.7666,109.77326,2278.6118,40.548164,0.02593819,0.016192967,0.054530002,3.2262888,55.111107,0.15346432,0.23648967
6829087,0,0,2645.9238,104.15936,2279.9546,40.57206,0.015286349,0.009953786,0.054477774,3.2231987,54.465584,0.09044228,0.20310973
6829105,0,0,2291.0356,99.57769,2280.6907,40.58516,0.017968781,0.0115249865,0.054430272,3.2203884,55.15052,0.106313,0.17586735
6829123,0,0,2074.4,96.78088,2280.5483,40.582623,0.017465824,0.011230386,0.054349627,3.215617,54.634125,0.10333723,0.15923768
6829138,0,0,2182.726,98.17939,2280.1343,40.575256,0.02071015,0.013130709,0.054311965,3.2133887,55.710064,0.122532405,0.16755316
6829158,0,0,2503.031,102.31459,2280.3562,40.579205,0.026406933,0.016467527,0.0542634,3.2105155,55.645164,0.15623765,0.1921408
6829172,0,0,2695.1096,104.79436,2281.285,40.595734,0.025338786,0.015841873,0.05425093,3.2097774,56.855705,0.14991792,0.20688538
6829196,0,0,2525.8477,102.60915,2282.451,40.61648,0.018963186,0.012107447,0.054264206,3.2105632,55.256847,0.11219643,0.19389229
6829215,0,0,2177.6428,98.11377,2283.2617,40.630913,0.016732024,0.010800571,0.054241158,3.2091994,54.77168,0.09899567,0.16716295
6829231,0,0,2095.0881,97.04797,2283.726,40.63917,0.017150367,0.0110456105,0.054198347,3.2066665,55.401405,0.10147081,0.16082577
6829252,0,0,2094.781,97.04401,2283.7886,40.640285,0.035639495,0.021875383,0.054220535,3.2079792,55.366455,0.21086246,0.1608022
6829270,0,0,2399.512,100.97814,2284.21,40.64778,0.051977128,0.031444944,0.054364912,3.2165213,54.73296,0.3075247,0.18419434
6829287,0,0,2469.769,101.88517,2285.264,40.66654,0.02536048,0.01585458,0.05447172,3.2228403,55.053917,0.15004627,0.1895875
6829304,0,0,2444.1453,101.55437,2286.3564,40.68598,0.0303511,0.018777775,0.05452484,3.2259834,55.844883,0.17957348,0.18762054
6829322,0,0,2327.1333,100.04372,2286.8154,40.69415,0.016141305,0.010454565,0.054540496,3.2269096,56.388767,0.095500655,0.17863832
6829346,0,0,2105.0166,97.17615,2286.1191,40.68176,0.030622637,0.018936822,0.054567676,3.2285178,54.48587,0.18118003,0.16158792
6829363,0,0,2099.0928,97.09967,2284.6233,40.65514,0.022091916,0.0139400605,0.05460159,3.2305243,55.0776,0.13070768,0.16113319
