3814680,0,1,9928.491,198.17863,9928.491,176.67867,0.09334764,0.057589132,0.09334764,5.716074,54.73695,0.5716074,0.7621433
3814697,0,1,9934.468,198.2558,9934.468,176.78503,0.09340384,0.057623204,0.09340384,5.719516,55.456112,0.57195157,0.7626021
3814714,0,1,9938.608,198.30925,9938.608,176.8587,0.09344276,0.0576468,0.09344276,5.721899,55.797485,0.5721899,0.7629199
3814731,0,1,9942.132,198.35475,9942.132,176.92142,0.09347589,0.057666887,0.09347589,5.7239285,55.808815,0.5723928,0.7631904
3814752,0,1,9944.223,198.38173,9944.223,176.9586,0.093495555,0.057678808,0.093495555,5.725132,55.901535,0.5725132,0.7633509
3814769,0,1,9946.045,198.40526,9946.045,176.99104,0.09351268,0.057689182,0.09351268,5.72618,55.59115,0.572618,0.7634908
3814787,0,1,9946.947,198.4169,9946.947,177.00708,0.09352117,0.05769433,0.09352117,5.7267003,55.318336,0.57267004,0.76356006
3814810,0,1,9946.063,198.4055,9946.063,176.99138,0.09351286,0.057689298,0.09351286,5.726192,54.156284,0.5726192,0.76349217
3814828,0,1,9941.797,198.35042,9941.797,176.91544,0.09347275,0.057664983,0.09347275,5.723736,54.082615,0.57237357,0.7631647
3814846,0,1,9933.225,198.23975,9933.225,176.7629,0.09339215,0.057616115,0.09339215,5.7187996,54.40132,0.57188,0.76250666
3814863,0,1,9922.041,198.09537,9922.041,176.56387,0.09328699,0.05755237,0.09328699,5.712361,54.83903,0.5712361,0.7616482
3814882,0,1,9906.628,197.8964,9906.628,176.28961,0.093142085,0.05746452,0.093142085,5.7034874,55.181248,0.57034874,0.76046497
3814900,0,1,9888.59,197.66351,9888.59,175.96861,0.092972495,0.05736171,0.092972495,5.6931024,54.78652,0.56931025,0.75908035
3814917,0,1,9866.9795,197.38452,9866.9795,175.58406,0.09276931,0.057238538,0.09276931,5.6806607,55.126434,0.56806606,0.75742143
3814937,0,1,9844.421,197.09328,9844.421,175.18262,0.09255721,0.05710996,0.09255721,5.6676726,55.248524,0.5667673,0.7556898
3814963,0,1,9820.516,196.78465,9820.516,174.75723,0.09233246,0.056973714,0.09233246,5.6539106,53.595768,0.56539106,0.75385475
3814980,0,1,9793.32,196.43356,9793.32,174.27328,0.09207676,0.056818705,0.09207676,5.638253,53.42341,0.5638253,0.75176716
3814999,0,1,9765.649,196.07632,9765.649,173.78088,0.091816604,0.05666099,0.091816604,5.6223226,54.23836,0.56223226,0.749643
3815018,0,1,9736.643,195.70184,9736.643,173.2647,0.09154388,0.056495663,0.09154388,5.6056223,53.397152,0.56056225,0.7474164
3815035,0,1,9709.454,195.35083,9709.454,172.78088,0.09128825,0.056340694,0.09128825,5.589969,53.8792,0.5589969,0.74532926
3815056,0,1,9683.525,195.01608,9683.525,172.31947,0.09104448,0.056192912,0.09104448,5.575042,53.844578,0.5575042,0.74333894
3815077,0,1,9656.765,194.6706,9656.765,171.84326,0.09079287,0.056040388,0.09079287,5.559635,52.72567,0.5559635,0.74128467
3815098,0,1,9631.436,194.3436,9631.436,171.39252,0.09055472,0.055896014,0.09055472,5.5450525,52.8217,0.5545052,0.7393403
3815116,0,1,9608.201,194.04364,9608.201,170.97906,0.09033627,0.055763584,0.09033627,5.5316753,52.383316,0.5531675,0.73755676
3815134,0,1,9588.819,193.79341,9588.819,170.63416,0.09015405,0.055653118,0.09015405,5.5205173,52.892586,0.5520517,0.73606896
3815153,0,1,9571.907,193.57507,9571.907,170.33322,0.08999504,0.05555673,0.08999504,5.510781,52.950462,0.5510781,0.7347707
3815171,0,1,9559.806,193.41884,9559.806,170.11786,0.08988126,0.055487752,0.08988126,5.5038137,53.643833,0.55038136,0.7338418
3815193,0,1,9548.472,193.27252,9548.472,169.91618,0.089774705,0.055423155,0.089774705,5.4972887,52.517086,0.5497289,0.7329717
3815211,0,1,9542.771,193.19893,9542.771,169.81474,0.089721106,0.05539066,0.089721106,5.494006,52.800484,0.5494006,0.73253417
3815232,0,1,9541.358,193.18068,9541.358,169.78958,0.08970783,0.055382613,0.08970783,5.493193,52.93082,0.5493193,0.7324257
3815253,0,1,9545.247,193.2309,9545.247,169.8588,0.08974439,0.055404775,0.08974439,5.495432,52.39427,0.5495432,0.73272425
3815276,0,1,9553.717,193.34023,9553.717,170.0095,0.08982401,0.055453043,0.08982401,5.5003076,51.082237,0.55003077,0.73337436
3815295,0,1,9562.39,193.45221,9562.39,170.16385,0.08990556,0.05550248,0.08990556,5.5053015,51.477715,0.55053014,0.73404014
3815312,0,1,9575.9795,193.62766,9575.9795,170.40567,0.09003333,0.055579934,0.09003333,5.513125,51.76152,0.5513125,0.73508334
3815329,0,1,9589.704,193.80484,9589.704,170.6499,0.09016237,0.055658165,0.09016237,5.5210266,52.573105,0.5521027,0.7361369
3815346,0,1,9606.519,194.02191,9606.519,170.94911,0.09032046,0.055754,0.09032046,5.5307074,53.237663,0.5530707,0.7374276
3815365,0,1,9623.861,194.24582,9623.861,171.25774,0.09048352,0.05585285,0.09048352,5.5406923,53.794346,0.5540692,0.7387589
3815383,0,1,9638.416,194.43372,9638.416,171.51675,0.090620354,0.0559358,0.090620354,5.549071,53.416206,0.5549071,0.73987615
3815402,0,1,9658.2,194.68913,9658.2,171.8688,0.090806365,0.056048565,0.090806365,5.560461,54.084747,0.5560461,0.7413949
3815419,0,1,9677.249,194.93506,9677.249,172.20778,0.09098546,0.056157134,0.09098546,5.571428,53.649395,0.5571428,0.7428571
3815437,0,1,9699.109,195.21729,9699.109,172.59679,0.091191,0.056281738,0.091191,5.584014,54.200108,0.5584014,0.7445352
3815453,0,1,9720.6,195.49472,9720.6,172.97922,0.09139305,0.056404226,0.09139305,5.596387,55.186726,0.5596387,0.7461848
3815469,0,1,9738.895,195.7309,9738.895,173.30476,0.09156506,0.0565085,0.09156506,5.6069193,55.98921,0.56069195,0.74758923
3815485,0,1,9760.978,196.016,9760.978,173.69774,0.091772676,0.05663436,0.091772676,5.6196327,56.55145,0.56196326,0.7492844
3815502,0,1,9782.054,196.28812,9782.054,174.0728,0.09197083,0.056754485,0.09197083,5.6317663,56.601685,0.56317663,0.7509023
3815518,0,1,9805.084,196.58543,9805.084,174.48262,0.092187375,0.05688576,0.092187375,5.6450267,57.45914,0.56450266,0.75267017
3815535,0,1,9826.904,196.86713,9826.904,174.87091,0.09239252,0.05701012,0.09239252,5.657588,57.48488,0.5657588,0.7543451
3815551,0,1,9844.401,197.09302,9844.401,175.18227,0.092557035,0.05710986,0.092557035,5.6676626,58.433834,0.56676626,0.75568825
3815567,0,1,9865.158,197.361,9865.158,175.55165,0.09275219,0.05722816,0.09275219,5.679612,58.620453,0.5679612,0.75728166
3815584,0,1,9884.257,197.60757,9884.257,175.89151,0.09293175,0.057337012,0.09293175,5.6906075,58.77909,0.56906074,0.7587477
3815599,0,1,9904.111,197.86389,9904.111,176.24481,0.09311842,0.05745018,0.09311842,5.7020383,59.267464,0.57020384,0.7602718
3815616,0,1,9922.269,198.09831,9922.269,176.56793,0.093289144,0.057553675,0.093289144,5.7124925,59.229668,0.57124925,0.76166564
3815633,0,1,9934.99,198.26254,9934.99,176.79431,0.09340874,0.057626177,0.09340874,5.719816,58.91827,0.5719816,0.76264215
3815650,0,1,9950.749,198.466,9950.749,177.07475,0.09355691,0.057716,0.09355691,5.728889,59.487465,0.5728889,0.7638519
3815673,0,1,9965.462,198.65593,9965.462,177.33656,0.09369524,0.057799857,0.09369524,5.7373595,58.534733,0.57373595,0.76498127
3815692,0,1,9977.837,198.8157,9977.837,177.55678,0.09381159,0.05787039,0.09381159,5.744484,56.921406,0.5744484,0.76593125
3815711,0,1,9989.5,198.96628,9989.5,177.76433,0.093921244,0.057936862,0.093921244,5.751199,56.59319,0.57511985,0.7668265
3815729,0,1,9994.568,199.03171,9994.568,177.85452,0.093968906,0.05796576,0.093968906,5.7541175,56.636425,0.57541174,0.7672156
3815746,0,1,10001.32,199.11888,10001.32,177.97467,0.09403238,0.058004234,0.09403238,5.7580037,56.792885,0.57580036,0.7677339
3815765,0,1,10003.953,199.15288,10003.953,178.02153,0.094057135,0.058019247,0.094057135,5.75952,56.671585,0.575952,0.767936
3815781,0,1,10003.921,199.15245,10003.921,178.02095,0.09405684,0.05801906,0.09405684,5.7595015,56.772808,0.57595015,0.7679335
3815801,0,1,10001.246,199.11792,10001.246,177.97334,0.094031684,0.058003813,0.094031684,5.7579613,56.893463,0.5757961,0.7677282
3815819,0,1,9990.749,198.98239,9990.749,177.78654,0.09393299,0.057943985,0.09393299,5.751918,56.143204,0.5751918,0.7669224
3815840,0,1,9982.234,198.87247,9982.234,177.63503,0.09385294,0.057895456,0.09385294,5.747016,56.180813,0.5747016,0.7662688
3815856,0,1,9968.104,198.69005,9968.104,177.38358,0.09372008,0.057814915,0.09372008,5.7388806,55.807888,0.57388806,0.76518404
3815879,0,1,9953.952,198.50735,9953.952,177.13174,0.093587026,0.05773426,0.093587026,5.7307334,54.81671,0.5730733,0.76409775
3815896,0,1,9937.192,198.29097,9937.192,176.8335,0.09342945,0.057638735,0.09342945,5.7210846,54.38314,0.57210845,0.76281124
3815914,0,1,9913.214,197.98141,9913.214,176.40681,0.09320401,0.057502065,0.09320401,5.707279,54.730347,0.57072794,0.76097053
3815930,0,1,9891.777,197.70465,9891.777,176.02534,0.09300246,0.057379883,0.09300246,5.6949377,55.184216,0.5694938,0.759325
3815948,0,1,9863.955,197.34547,9863.955,175.53024,0.09274087,0.0572213,0.09274087,5.67892,55.498074,0.56789196,0.7571893
3815965,0,1,9838.854,197.0214,9838.854,175.08356,0.092504874,0.057078235,0.092504874,5.6644683,55.988308,0.56644684,0.75526243
3815982,0,1,9811.06,196.66257,9811.06,174.58896,0.09224355,0.056919813,0.09224355,5.648466,56.2582,0.56484663,0.7531288
3815998,0,1,9777.836,196.23366,9777.836,173.99774,0.09193119,0.056730457,0.09193119,5.629339,56.64077,0.5629339,0.7505785
3816019,0,1,9747.379,195.84045,9747.379,173.45575,0.09164482,0.056556854,0.09164482,5.6118035,56.55094,0.56118035,0.74824053
3816043,0,1,9710.477,195.36403,9710.477,172.79907,0.091297865,0.056346525,0.091297865,5.590558,54.730774,0.5590558,0.74540776
3816061,0,1,9678.775,194.95476,9678.775,172.23494,0.09099981,0.056165837,0.09099981,5.572307,54.6288,0.5572307,0.7429743
3816078,0,1,9644.799,194.51611,9644.799,171.63033,0.09068037,0.055972185,0.09068037,5.552746,55.070755,0.5552746,0.74036616
3816096,0,1,9606.572,194.02261,9606.572,170.95007,0.09032097,0.055754308,0.09032097,5.5307384,55.48158,0.5530738,0.73743176
3816114,0,1,9571.601,193.57112,9571.601,170.32776,0.089992166,0.055554982,0.089992166,5.5106044,55.1008,0.55106044,0.73474723
3816130,0,1,9530.714,193.04327,9530.714,169.60017,0.089607745,0.05532194,0.089607745,5.487065,55.793438,0.5487065,0.7316086
3816148,0,1,9496.967,192.60757,9496.967,168.99963,0.08929045,0.055129588,0.08929045,5.467635,55.666023,0.54676354,0.7290181
3816166,0,1,9461.3125,192.14728,9461.3125,168.36516,0.08895523,0.054926373,0.08895523,5.4471087,56.086754,0.5447109,0.7262811
3816185,0,1,9423.274,191.65619,9423.274,167.68826,0.088597596,0.054709565,0.088597596,5.425209,55.61788,0.5425209,0.7233612
3816201,0,1,9386.27,191.17847,9386.27,167.02977,0.08824968,0.054498658,0.08824968,5.403905,56.855152,0.5403905,0.7205206
3816220,0,1,9357.311,190.8046,9357.311,166.51443,0.0879774,0.054333594,0.0879774,5.387232,56.286106,0.5387232,0.7182976
3816244,0,1,9333.8125,190.50122,9333.8125,166.0963,0.08775648,0.054199666,0.08775648,5.373704,54.85264,0.5373704,0.7164938
3816261,0,1,9311.674,190.21542,9311.674,165.70233,0.08754833,0.054073483,0.08754833,5.360958,54.917213,0.5360958,0.7147944
3816278,0,1,9288.705,189.91888,9288.705,165.2936,0.087332375,0.053942565,0.087332375,5.347734,55.21139,0.5347734,0.71303123
3816298,0,1,9267.588,189.64626,9267.588,164.9178,0.08713383,0.053822204,0.08713383,5.3355765,55.350998,0.53355765,0.7114102
3816315,0,1,9252.76,189.45483,9252.76,164.65395,0.08699442,0.05373769,0.08699442,5.3270392,55.030483,0.53270394,0.71027195
3816332,0,1,9243.576,189.33627,9243.576,164.49052,0.08690808,0.05368535,0.08690808,5.3217525,55.524395,0.53217524,0.70956695
3816349,0,1,9234.951,189.22491,9234.951,164.33705,0.08682699,0.053636193,0.08682699,5.3167872,55.79257,0.53167874,0.7089049
3816365,0,1,9224.383,189.08847,9224.383,164.14897,0.08672762,0.05357595,0.08672762,5.3107023,56.664577,0.53107023,0.70809364
3816385,0,1,9215.332,188.97162,9215.332,163.98792,0.08664252,0.05352436,0.08664252,5.305491,56.221966,0.5305491,0.7073989
3816400,0,1,9209.908,188.9016,9209.908,163.89139,0.086591534,0.05349345,0.086591534,5.302369,56.71696,0.5302369,0.7069825
3816417,0,1,9209.563,188.89716,9209.563,163.88527,0.08658829,0.05349149,0.08658829,5.302171,57.17052,0.5302171,0.706956
3816433,0,1,9207.631,188.8722,9207.631,163.85088,0.08657012,0.053480476,0.08657012,5.3010583,57.324535,0.5301058,0.7068077
3816450,0,1,9202.802,188.80984,9202.802,163.76494,0.08652471,0.053452943,0.08652471,5.298277,57.57509,0.5298277,0.706437
3816468,0,1,9198.398,188.75302,9198.398,163.68658,0.086483315,0.053427853,0.086483315,5.295743,57.36509,0.5295743,0.706099
3816486,0,1,9194.996,188.70908,9194.996,163.62602,0.08645133,0.053408463,0.08645133,5.293784,57.34085,0.5293784,0.7058378
3816503,0,1,9197.316,188.73904,9197.316,163.66733,0.086473145,0.053421684,0.086473145,5.29512,57.154045,0.529512,0.70601594
3816519,0,1,9192.62,188.6784,9192.62,163.58376,0.086428985,0.053394914,0.086428985,5.2924156,57.93389,0.52924156,0.70565546
3816536,0,1,9186.3,188.59682,9186.3,163.47128,0.08636957,0.053358894,0.08636957,5.2887774,57.706432,0.52887774,0.7051703
3816558,0,1,9179.24,188.50568,9179.24,163.34566,0.08630319,0.053318657,0.08630319,5.284713,57.72333,0.5284713,0.70462835
3816574,0,1,9171.359,188.40393,9171.359,163.20543,0.086229086,0.053273734,0.086229086,5.280175,56.966408,0.5280175,0.70402336
3816594,0,1,9168.05,188.3612,9168.05,163.14653,0.08619797,0.05325487,0.08619797,5.27827,56.263237,0.52782696,0.7037693
3816611,0,1,9157.21,188.22125,9157.21,162.95363,0.08609606,0.053193092,0.08609606,5.27203,56.57325,0.52720296,0.70293725
3816631,0,0,9145.847,188.07455,9145.847,162.7514,0.08598922,0.053128317,0.08598922,5.2654867,56.47298,0.5265487,0.70206493
3816648,0,0,9135.604,187.94232,9135.604,162.56914,0.085892916,0.05306994,0.085892916,5.25959,56.116314,0.525959,0.7012786
3816665,0,0,9125.866,187.81659,9125.866,162.39586,0.08580136,0.05301444,0.08580136,5.2539835,56.41426,0.5253984,0.7005312
3816681,0,0,9124.056,187.79324,9124.056,162.36365,0.08578434,0.053004116,0.08578434,5.252941,56.96367,0.5252941,0.7003922
3816702,0,0,9115.867,187.68752,9115.867,162.21793,0.08570735,0.052957445,0.08570735,5.248227,56.567142,0.5248227,0.6997636
3816725,0,0,9109.176,187.60112,9109.176,162.09885,0.08564445,0.05291931,0.08564445,5.2443748,54.73577,0.5244375,0.69925
3816744,0,0,9103.892,187.53291,9103.892,162.00482,0.08559476,0.05288919,0.08559476,5.2413325,54.859295,0.52413327,0.6988443
3816765,0,0,9097.189,187.44638,9097.189,161.88556,0.08553175,0.052850988,0.08553175,5.237474,54.745667,0.5237474,0.69832987
3816782,0,0,9099.603,187.47754,9099.603,161.9285,0.085554436,0.052864745,0.085554436,5.238863,54.32431,0.5238863,0.6985151
3816802,0,0,9093.259,187.39563,9093.259,161.81561,0.085494794,0.052828588,0.085494794,5.2352114,54.86908,0.5235211,0.69802815
3816820,0,0,9088.381,187.33267,9088.381,161.7288,0.08544892,0.05280078,0.08544892,5.232402,54.115414,0.5232402,0.6976537
3816837,0,0,9084.834,187.28687,9084.834,161.66568,0.08541559,0.052780572,0.08541559,5.230361,55.813393,0.5230361,0.69738144
3816854,0,0,9077.679,187.19449,9077.679,161.53836,0.08534831,0.052739788,0.08534831,5.226241,56.444084,0.52262414,0.6968322
3816878,0,0,9080.153,187.22644,9080.153,161.5824,0.08537157,0.052753884,0.08537157,5.2276654,54.433846,0.52276653,0.69702214
3816895,0,0,9071.581,187.11578,9071.581,161.42986,0.085290976,0.05270503,0.085290976,5.2227306,54.925602,0.52227306,0.6963641
3816912,0,0,9063.865,187.01616,9063.865,161.29254,0.08521843,0.052661054,0.08521843,5.2182884,55.227043,0.52182883,0.6957718
3816930,0,0,9057.566,186.93484,9057.566,161.18045,0.085159205,0.052625146,0.085159205,5.2146616,55.317932,0.52146614,0.69528824
3816951,0,0,9045.481,186.77881,9045.481,160.9654,0.08504559,0.05255627,0.08504559,5.2077045,54.629658,0.52077043,0.6943606
3816972,0,0,9043.119,186.74832,9043.119,160.92337,0.08502337,0.052542806,0.08502337,5.206344,54.199734,0.5206344,0.69417924
3816992,0,0,9027.912,186.552,9027.912,160.65276,0.084880404,0.052456133,0.084880404,5.1975894,53.31468,0.51975894,0.6930119
3817011,0,0,9012.697,186.35558,9012.697,160.382,0.084737346,0.05236941,0.084737346,5.1888294,53.248074,0.51888293,0.691844
3817032,0,0,8999.474,186.18484,8999.474,160.1467,0.08461302,0.05229404,0.08461302,5.1812162,53.542576,0.5181216,0.69082886
3817047,0,0,8978.865,185.9188,8978.865,159.77997,0.08441926,0.05217658,0.08441926,5.1693516,53.882904,0.51693517,0.6892469
3817065,0,0,8967.588,185.7732,8967.588,159.57928,0.08431323,0.0521123,0.08431323,5.162859,53.916187,0.5162859,0.6883812
3817083,0,0,8942.64,185.45111,8942.64,159.13533,0.08407867,0.05197011,0.08407867,5.148496,54.234623,0.5148496,0.6864661
3817100,0,0,8915.563,185.10156,8915.563,158.65349,0.0838241,0.05181578,0.0838241,5.132908,54.58168,0.51329076,0.6843877
3817117,0,0,8888.016,184.74591,8888.016,158.16327,0.0835651,0.051658772,0.0835651,5.1170483,55.0024,0.5117048,0.682273
3817133,0,0,8847.024,184.2167,8847.024,157.43384,0.0831797,0.051425137,0.0831797,5.093448,56.061756,0.5093448,0.6791264
3817150,0,0,8813.65,183.78584,8813.65,156.83995,0.08286591,0.05123491,0.08286591,5.0742335,55.865963,0.50742334,0.67656446
3817172,0,0,8762.562,183.12627,8762.562,155.9308,0.08238557,0.050943717,0.08238557,5.0448203,56.162823,0.50448203,0.6726427
3817192,0,0,8705.861,182.39426,8705.861,154.92181,0.08185248,0.05062055,0.08185248,5.0121765,54.561455,0.50121766,0.66829026
3817212,0,0,8652.547,181.70596,8652.547,153.97308,0.08135122,0.050316676,0.08135122,4.9814825,54.03447,0.49814826,0.6641976
3817229,0,0,8585.03,180.83432,8585.03,152.77162,0.08071643,0.049931854,0.08071643,4.9426117,54.754574,0.49426118,0.6590149
3817250,0,0,8529.218,180.11377,8529.218,151.77843,0.08019168,0.04961374,0.08019168,4.910479,54.988678,0.4910479,0.6547305
3817270,0,0,8455.703,179.16467,8455.703,150.47023,0.0795005,0.04919473,0.0795005,4.868155,53.890083,0.48681548,0.6490873
3817292,0,0,8381.08,178.20128,8381.08,149.1423,0.07879888,0.0487694,0.07879888,4.825192,52.990864,0.4825192,0.64335895
3817311,0,0,8312.979,177.32208,8312.979,147.93042,0.078158595,0.048381243,0.078158595,4.7859845,52.672665,0.47859845,0.63813126
3817328,0,0,8232.355,176.28122,8232.355,146.49573,0.07740058,0.04792172,0.07740058,4.7395678,53.455788,0.4739568,0.6319424
3817344,0,0,8167.5474,175.44452,8167.5474,145.34245,0.07679125,0.047552332,0.07679125,4.702256,54.40537,0.4702256,0.6269675
3817361,0,0,8087.4043,174.40987,8087.4043,143.9163,0.07603775,0.04709555,0.07603775,4.656116,54.88551,0.4656116,0.62081546
3817381,0,0,8009.9014,173.4093,8009.9014,142.53712,0.07530907,0.046653807,0.07530907,4.611496,55.100494,0.46114957,0.6148661
3817398,0,0,7942.5747,172.5401,7942.5747,141.33905,0.07467606,0.046270065,0.07467606,4.572734,55.146103,0.4572734,0.6096979
3817415,0,0,7865.964,171.55103,7865.964,139.97575,0.07395577,0.04583341,0.07395577,4.5286274,55.34919,0.45286274,0.603817
3817431,0,0,7807.8813,170.80118,7807.8813,138.94215,0.07340968,0.04550236,0.07340968,4.4951878,55.87283,0.4495188,0.5993584
3817453,0,0,7737.8047,169.89648,7737.8047,137.69514,0.072750814,0.045102943,0.072750814,4.4548426,55.326733,0.44548428,0.59397906
3817476,0,0,7672.591,169.05455,7672.591,136.53465,0.072137676,0.04473125,0.072137676,4.417298,53.68636,0.44172978,0.58897305
3817497,0,0,7619.118,168.36423,7619.118,135.58311,0.071634926,0.04442647,0.071634926,4.3865123,53.615765,0.43865123,0.5848683
3817515,0,0,7562.0586,167.62756,7562.0586,134.56773,0.07109845,0.044101246,0.07109845,4.3536615,53.264286,0.43536615,0.5804882
3817533,0,0,7522.7407,167.11996,7522.7407,133.86804,0.07072879,0.04387715,0.07072879,4.3310256,53.12904,0.43310255,0.57747006
3817551,0,0,7474.338,166.49507,7474.338,133.00673,0.0702737,0.043601267,0.0702737,4.3031588,53.587536,0.43031585,0.5737545
3817572,0,0,7431.0415,165.9361,7431.0415,132.23625,0.06986663,0.043354493,0.06986663,4.2782316,54.173515,0.4278232,0.57043093
3817589,0,0,7402.8447,165.57208,7402.8447,131.7345,0.06960152,0.04319378,0.06960152,4.261998,54.84089,0.42619982,0.56826645
3817603,0,0,7370.25,165.15128,7370.25,131.15446,0.06929506,0.043008,0.06929506,4.2432327,55.54633,0.42432326,0.56576437
3817627,0,0,7355.704,164.96349,7355.704,130.89561,0.06915831,0.042925097,0.06915831,4.2348585,53.715595,0.42348585,0.5646478
3817644,0,0,7334.3745,164.68811,7334.3745,130.51605,0.06895777,0.042803526,0.06895777,4.2225785,54.611786,0.42225784,0.56301045
