115936,0,0,2591.3381,102.620865,4388.374,77.23364,0.019087266,0.013000703,0.107321285,6.815749,57.32591,0.121219225,0.19347431
115962,0,0,2533.1,101.86215,4388.448,77.23498,0.024995107,0.01671513,0.10737828,6.8193693,55.034946,0.15873869,0.18895686
115983,0,0,2561.6096,102.23357,4388.485,77.23563,0.022712968,0.015280285,0.10743443,6.822935,54.448807,0.1442453,0.19116831
116005,0,0,2603.0286,102.77316,4388.3315,77.23288,0.020365875,0.013804601,0.107469045,6.8251333,54.316315,0.1293394,0.19438112
116025,0,0,2508.169,101.53735,4387.808,77.22348,0.022909239,0.015403685,0.10750462,6.827393,52.96888,0.14549176,0.18702298
116044,0,0,2536.1833,101.90232,4387.141,77.2115,0.022432359,0.015103858,0.1075495,6.8302436,53.261417,0.1424632,0.18919602
116066,0,0,3034.7166,108.397095,4387.1406,77.211494,0.02995895,0.019836036,0.10761962,6.834697,52.40265,0.190263,0.22786653
116089,0,0,3084.4475,109.04498,4387.7017,77.22157,0.02073395,0.01403602,0.10767363,6.838126,52.640022,0.13167697,0.23172408
116108,0,0,2676.438,103.72952,4387.7686,77.22277,0.022463638,0.015123524,0.107713364,6.8406496,51.647415,0.14266185,0.20007537
116132,0,0,3021.0737,108.21936,4387.905,77.22522,0.026179742,0.017459942,0.107776135,6.844636,50.806793,0.16626205,0.22680826
116155,0,0,3362.0215,112.661156,4389.235,77.2491,0.025482973,0.017021865,0.10784731,6.8491564,50.085464,0.16183701,0.2532551
116174,0,0,3033.3833,108.37973,4390.528,77.272316,0.02673107,0.017806578,0.10792121,6.85385,50.177227,0.16976342,0.2277631
116194,0,0,2600.1572,102.735756,4390.857,77.27822,0.019972699,0.013557401,0.10798527,6.857918,50.030285,0.12684242,0.19415839
116214,0,0,2492.7285,101.3362,4390.82,77.277565,0.021271968,0.014374287,0.10803017,6.8607693,50.196552,0.13509381,0.1858253
116231,0,0,2586.5596,102.55861,4390.8584,77.27825,0.021028355,0.01422112,0.10806519,6.8629932,51.611233,0.13354667,0.19310364
116247,0,0,2619.745,102.990944,4390.9,77.279,0.022520449,0.015159242,0.10812228,6.8666196,52.5312,0.14302264,0.19567779
116266,0,0,2716.8428,104.255905,4391.1084,77.282745,0.022240683,0.014983346,0.10818349,6.8705063,52.033844,0.14124592,0.20320952
116283,0,0,2716.8428,104.255905,4391.4766,77.28936,0.02229314,0.015016326,0.10823672,6.873887,52.917564,0.14157905,0.20320952
116300,0,0,2579.5405,102.46716,4391.782,77.294846,0.02067315,0.013997793,0.10828187,6.8767548,53.704247,0.13129084,0.19255918
116318,0,0,2708.75,104.15048,4392.075,77.3001,0.02417645,0.016200418,0.108312055,6.8786716,53.8987,0.15353957,0.20258178
116343,0,0,2821.6523,105.621346,4392.635,77.31015,0.020421501,0.0138395745,0.10834537,6.880787,52.29161,0.12969267,0.21133944
116363,0,0,2704.9644,104.101166,4393.1177,77.318825,0.021125555,0.014282234,0.10838854,6.8835287,52.237198,0.13416398,0.20228812
116382,0,0,2659.0786,103.50337,4393.3486,77.32297,0.02076441,0.014055172,0.10843288,6.886345,52.122643,0.13187042,0.19872883
116400,0,0,2589.9834,102.60321,4393.374,77.323425,0.022721179,0.015285446,0.10848804,6.8898478,53.24211,0.14429744,0.19336922
116421,0,0,2624.2239,103.04929,4393.3633,77.323235,0.021501899,0.0145188505,0.108547166,6.8936024,52.499893,0.13655405,0.19602521
116442,0,0,2561.9856,102.238464,4393.489,77.325485,0.021360442,0.014429913,0.10860174,6.8970685,51.491135,0.13565569,0.19119747
116461,0,0,2580.8762,102.48457,4393.4683,77.32512,0.021386966,0.014446589,0.108661994,6.900895,52.100994,0.13582413,0.19266279
116480,0,0,2581.7356,102.49576,4393.2896,77.321915,0.02097451,0.014187267,0.108724505,6.9048653,51.884834,0.13320471,0.19272944
116497,0,0,2551.3928,102.100464,4393.237,77.32096,0.02318729,0.015578505,0.108791634,6.909128,52.83908,0.14725763,0.1903758
116513,0,0,2525.3452,101.76112,4393.264,77.32146,0.022772394,0.015317647,0.108862415,6.913624,53.588886,0.1446227,0.18835533
116531,0,0,2524.3215,101.74779,4393.2993,77.32209,0.020485312,0.013879693,0.10890987,6.9166374,53.879517,0.13009791,0.18827592
116546,0,0,2513.043,101.60085,4393.362,77.323204,0.02091414,0.014149309,0.10894473,6.918851,55.180214,0.1328213,0.18740106
116561,0,0,2509.0476,101.5488,4393.6284,77.327995,0.020833734,0.014098757,0.10898524,6.921424,55.88824,0.13231067,0.18709114
116578,0,0,2514.2666,101.61679,4393.9033,77.33293,0.025852293,0.017254066,0.10905437,6.925814,56.435314,0.16418248,0.18749598
116594,0,0,2740.2334,104.56064,4394.3496,77.34094,0.022671979,0.015254514,0.10913145,6.9307094,56.71617,0.14398499,0.2050239
116611,0,0,2796.1262,105.2888,4395.088,77.3542,0.023268286,0.015629428,0.10918438,6.9340706,56.962585,0.147772,0.20935942
116627,0,0,2583.5762,102.519745,4395.623,77.36381,0.020944063,0.014168123,0.109221816,6.936448,57.650414,0.13301134,0.19287223
116644,0,0,2595.976,102.68129,4395.8525,77.367935,0.020938566,0.014164668,0.109266154,6.9392643,57.90797,0.13297644,0.19383407
116662,0,0,2500.2976,101.43481,4395.767,77.3664,0.020939596,0.014165316,0.10931613,6.9424386,57.370655,0.13298298,0.18641242
116681,0,0,2567.005,102.303856,4395.6206,77.36377,0.022465058,0.015124416,0.109369904,6.945853,56.985264,0.14267087,0.1915868
116698,0,0,2576.5405,102.428085,4395.6104,77.36359,0.019863147,0.013488523,0.109422654,6.949203,57.707657,0.12614669,0.19232647
116719,0,0,2547.5833,102.050835,4395.67,77.364655,0.023337848,0.015673162,0.10948203,6.9529743,56.730183,0.14821377,0.1900803
116742,0,0,2523.462,101.73659,4395.728,77.36569,0.02475173,0.016562112,0.10955376,6.95753,55.253307,0.15719305,0.18820924
116761,0,0,2523.3809,101.73553,4395.748,77.36606,0.025161823,0.016819948,0.109630056,6.962375,54.910927,0.15979746,0.18820296
116776,0,0,2559.9905,102.21247,4395.8193,77.36734,0.025084931,0.016771605,0.109696805,6.9666142,55.83967,0.15930913,0.1910427
116795,0,0,2503.8047,101.4805,4395.848,77.36785,0.022901217,0.015398641,0.10975074,6.970039,55.46629,0.14544082,0.18668446
116814,0,0,2643.0334,103.29434,4395.8984,77.36876,0.023310663,0.01565607,0.109804206,6.9734344,55.351013,0.14804113,0.19748424
116830,0,0,2629.438,103.11722,4396.091,77.372215,0.021106957,0.014270539,0.10985279,6.9765205,56.390816,0.13404585,0.19642965
116848,0,0,2609.3142,102.85505,4396.258,77.37521,0.02152015,0.014530326,0.109902516,6.979678,56.154613,0.13666996,0.19486868
116864,0,0,2607.012,102.82506,4396.461,77.37886,0.022868976,0.015378372,0.10996054,6.983363,56.646328,0.14523607,0.1946901
116881,0,0,2545.745,102.026886,4396.528,77.38006,0.021040931,0.014229028,0.110007964,6.986375,57.173973,0.13362654,0.18993773
116898,0,0,2522.8738,101.72893,4396.485,77.37929,0.021383692,0.014444531,0.11005488,6.9893546,57.622185,0.13580334,0.18816362
116913,0,0,2516.4856,101.6457,4396.2764,77.37554,0.029670604,0.019654747,0.11013292,6.9943104,57.903595,0.18843178,0.1876681
116930,0,0,2605.0762,102.799835,4396.1494,77.37327,0.014344459,0.010018767,0.11018085,6.9973545,58.421745,0.09109865,0.19453995
116946,0,0,2622.7144,103.029625,4396.079,77.372,0.017218111,0.011825512,0.11019205,6.9980664,58.616997,0.10934861,0.19590811
116964,0,0,2637.6118,103.22371,4396.0444,77.37138,0.013659455,0.009588085,0.11019339,6.998151,58.278973,0.08674833,0.19706368
116979,0,0,2647.25,103.34927,4396.0464,77.371414,0.014326703,0.010007603,0.11017446,6.9969487,59.04776,0.09098589,0.1978113
116997,0,0,2639.7644,103.251755,4396.113,77.37261,0.014201594,0.009928943,0.11014667,6.995184,59.36918,0.09019134,0.19723065
117014,0,0,2583.562,102.51956,4396.1904,77.374,0.017020872,0.011701503,0.11012831,6.994018,58.610146,0.10809599,0.19287112
117033,0,0,2529.4333,101.81438,4396.0293,77.37111,0.019815516,0.013458574,0.11009353,6.991809,58.298504,0.12584418,0.18867244
117050,0,0,2532.9333,101.85998,4395.597,77.36335,0.01929152,0.0131291235,0.110045806,6.988778,58.517246,0.1225164,0.18894392
117066,0,0,2580.3071,102.47716,4394.532,77.34422,0.01695874,0.0116624385,0.110005185,6.9861984,59.034866,0.1077014,0.19261864
117082,0,0,2544.2,102.00676,4392.7124,77.31155,0.017306212,0.011880904,0.1099065,6.979932,59.317726,0.10990813,0.18981786
117100,0,0,2543.962,102.003654,4390.548,77.272675,0.01724106,0.011839941,0.109773524,6.971486,59.246624,0.10949436,0.1897994
117118,0,0,2588.4143,102.58277,4387.8706,77.2246,0.018807575,0.012824853,0.109669365,6.9648714,59.235367,0.11944296,0.19324751
117142,0,0,2595.5215,102.67536,4382.325,77.12502,0.015289209,0.010612758,0.109566346,6.958329,57.011383,0.09709856,0.1937988
117161,0,0,2507.9,101.533844,4376.0713,77.01272,0.018035745,0.012339582,0.109462045,6.9517045,56.378925,0.11454123,0.18700212
117179,0,0,2622.7405,103.02997,4370.164,76.90664,0.021362243,0.014431046,0.10935753,6.945067,56.563694,0.13566713,0.19591014
117196,0,0,2645.507,103.32657,4367.1533,76.85258,0.020738525,0.014038897,0.10921882,6.9362583,56.51723,0.13170603,0.1976761
117214,0,0,2580.9023,102.48491,4365.527,76.82337,0.021125363,0.014282113,0.10906478,6.926475,56.794533,0.13416275,0.19266482
117231,0,0,2491.8667,101.32497,4363.749,76.79145,0.021052832,0.01423651,0.10891426,6.9169164,57.034035,0.13370211,0.18575844
117247,0,0,2511.5857,101.58186,4361.057,76.7431,0.010960704,0.007891304,0.10866776,6.901262,57.46511,0.06960913,0.18728802
117266,0,0,2524.819,101.754265,4356.926,76.66892,0.012852978,0.00908103,0.10836777,6.88221,57.161003,0.081626564,0.18831451
117284,0,0,2520.2048,101.69415,4352.0728,76.58177,0.012498177,0.008857957,0.10809711,6.8650208,56.96064,0.0793733,0.1879566
117306,0,0,2524.4072,101.7489,4346.0376,76.4734,0.017624417,0.012080969,0.10785149,6.849422,55.881798,0.11192898,0.18828256
117324,0,0,2544.3025,102.00809,4339.973,76.364494,0.015439229,0.010707079,0.10765454,6.8369145,55.681877,0.0980513,0.18982582
117343,0,0,2565.4856,102.28406,4334.122,76.25943,0.011882691,0.008470983,0.1075129,6.827919,54.899273,0.07546448,0.19146895
117362,0,0,2521.962,101.71704,4328.7437,76.16285,0.012549542,0.008890252,0.10738597,6.819858,55.359016,0.07969951,0.18809289
117379,0,0,2490.8333,101.31151,4323.7847,76.07379,0.012109835,0.008613794,0.10716381,6.805749,56.58278,0.07690702,0.18567829
117396,0,0,2563.7786,102.261826,4318.4937,75.97878,0.012330387,0.008752462,0.10683803,6.7850595,57.095715,0.0783077,0.19133654
117415,0,0,2581.1096,102.48761,4311.721,75.85717,0.015848976,0.010964699,0.106503926,6.7638407,56.86741,0.10065352,0.1926809
117436,0,0,2605.9048,102.81064,4305.429,75.74419,0.015189242,0.010549905,0.10612458,6.7397494,55.301853,0.09646369,0.19460422
117455,0,0,2605.9048,102.81064,4302.6523,75.69432,0.015312942,0.0106276795,0.10575571,6.7163234,54.906986,0.097249284,0.19460422
117475,0,0,2549.6309,102.07751,4299.539,75.63841,0.016412623,0.01131908,0.105421,6.6950665,54.314,0.10423313,0.19023913
117498,0,0,2553.312,102.125465,4296.1533,75.57762,0.016206434,0.011189443,0.105227955,6.6828065,53.75885,0.10292366,0.19052467
117516,0,0,2567.6785,102.31263,4291.989,75.50283,0.014157856,0.0099014435,0.10497851,6.666965,53.482784,0.08991357,0.19163905
117538,0,0,2595.169,102.67077,4287.784,75.42733,0.0146613885,0.010218029,0.10463585,6.645203,52.641644,0.0931114,0.19377145
117555,0,0,2620.7952,103.00462,4283.6523,75.353134,0.011874974,0.008466131,0.10430241,6.624027,53.244385,0.07541547,0.19575924
117578,0,0,2639.6548,103.25032,4279.06,75.27067,0.012397427,0.008794612,0.10389624,6.5982323,52.098083,0.07873346,0.19722216
117598,0,0,2647.6548,103.35454,4273.624,75.17305,0.017633906,0.012086934,0.10347221,6.571303,51.95948,0.11198924,0.1978427
117618,0,0,2672.1382,103.67351,4268.411,75.079445,0.016652066,0.011469624,0.1031274,6.549405,51.5473,0.10575378,0.19974184
117640,0,0,2601.9023,102.75849,4263.8306,74.99719,0.017466452,0.011981651,0.102817126,6.5297003,51.030083,0.11092577,0.19429375
117663,0,0,2652.5906,103.418846,4252.6113,74.79572,0.012784733,0.009038123,0.10243815,6.5056324,51.038605,0.081193164,0.19822557
117683,0,0,2603.8882,102.78436,4239.9854,74.56899,0.01506884,0.010474205,0.10205091,6.481039,50.01617,0.09569904,0.19444779
117705,0,0,2543.3857,101.99615,4231.793,74.42188,0.014640571,0.01020494,0.10168519,6.457813,50.145393,0.09297919,0.18975471
117726,0,0,3370.4358,112.770775,4225.1636,74.30284,0.058856606,0.038004808,0.10137615,6.4381866,50.013756,0.37378597,0.25390777
117748,0,0,3407.8618,113.258354,4222.7227,74.259,0.07275219,0.046741355,0.101172455,6.42525,49.339325,0.46203393,0.25681087
117766,0,0,2715.55,104.23907,4211.935,74.06529,0.07014677,0.045103252,0.10108118,6.4194536,50.430183,0.4454874,0.20310923
117786,0,0,3100.5547,109.25482,4196.786,73.79326,0.038363628,0.025120296,0.10092589,6.409592,50.190018,0.24363935,0.2329735
117805,0,0,3310.0476,111.984055,4177.089,73.439545,0.021804312,0.0147089865,0.10067607,6.393726,50.66012,0.13847461,0.24922356
117824,0,0,2791.0857,105.22313,4158.8975,73.11288,0.03020823,0.019992767,0.100455,6.3796864,51.43642,0.19184613,0.20896843
117844,0,0,2672.2595,103.67509,4143.0996,72.82919,0.028632496,0.019002058,0.100107975,6.357648,50.634834,0.18183897,0.19975126
117862,0,0,2451.8096,100.803116,4125.1523,72.50691,0.019593872,0.01331922,0.09964576,6.328294,51.734093,0.12443657,0.18265128
117878,0,0,2428.2405,100.49606,4107.0527,72.1819,0.024625761,0.016482912,0.099314764,6.3072724,52.768784,0.15639305,0.18082306
117895,0,0,2386.3047,99.94973,4088.22,71.84371,0.023682283,0.015889721,0.09883226,6.2766294,53.11659,0.15040122,0.17757015
117912,0,0,2575.9976,102.421005,4077.4377,71.65009,0.027850904,0.018510649,0.09822154,6.2378445,53.871395,0.17687525,0.19228436
117932,0,0,2560.6191,102.22066,4058.6077,71.31196,0.027069287,0.018019225,0.09775812,6.208413,53.12868,0.17191136,0.19109148
117954,0,0,2598.35,102.71221,4039.7458,70.97325,0.02112043,0.014279012,0.097333044,6.1814175,52.612663,0.13413143,0.19401821
117976,0,0,2600.505,102.74029,4020.8855,70.63457,0.020426314,0.0138426,0.096880525,6.1526785,51.65381,0.12972324,0.19418536
117996,0,0,2590.25,102.60669,4001.929,70.29417,0.019253079,0.013104955,0.096334666,6.1180124,51.42089,0.12227227,0.1933899
118016,0,0,2582.7595,102.5091,3993.8877,70.149765,0.019473061,0.013243264,0.095822096,6.08546,51.170452,0.12366933,0.19280887
118036,0,0,2583.8857,102.52377,3989.2273,70.06608,0.019431815,0.013217331,0.09534027,6.05486,51.697388,0.12340738,0.19289623
118059,0,0,2613.0095,102.90319,3983.9133,69.97066,0.0123590045,0.008770455,0.094809294,6.0211396,50.34907,0.078489445,0.19515532
118079,0,0,2639.8762,103.253204,3974.575,69.80296,0.013685157,0.0096042445,0.09442623,5.996812,50.754444,0.08691156,0.19723934
118103,0,0,2635.262,103.19309,3966.515,69.658226,0.015355164,0.010654225,0.09395387,5.966813,50.132248,0.09751742,0.19688141
118125,0,0,2636.1833,103.20509,3962.5786,69.58754,0.012896651,0.009108488,0.093293756,5.9248905,49.30773,0.08190393,0.19695288
118144,0,0,2633.9333,103.17578,3938.239,69.150475,0.013357623,0.009398315,0.09279212,5.893033,49.97702,0.08483146,0.19677836
118165,0,0,2641.0024,103.267876,3913.9253,68.71387,0.01327119,0.009343972,0.09239307,5.86769,49.579056,0.08428255,0.19732669
118184,0,0,2599.6714,102.72943,3891.9448,68.31915,0.012095357,0.008604692,0.09195837,5.8400826,49.584766,0.076815076,0.1941207
118205,0,0,2683.6453,103.82342,3887.4978,68.239296,0.012284077,0.008723346,0.09159475,5.81699,49.594936,0.07801359,0.20063443
118226,0,0,2815.8215,105.54538,3880.855,68.12002,0.012248692,0.008701098,0.09127534,5.7967052,49.906384,0.077788875,0.21088715
118246,0,0,2764.7095,104.8795,3858.8684,67.7252,0.008851333,0.006565083,0.090811595,5.767254,49.438583,0.056212958,0.20692247
118267,0,0,2689.8047,103.90366,3836.689,67.32691,0.015515678,0.010755144,0.090291984,5.734255,49.37979,0.09853681,0.20111221
118285,0,0,2630.743,103.13422,3816.1418,66.95795,0.014266113,0.009969507,0.08983197,5.70504,50.605125,0.09060109,0.19653088
118304,0,0,2618.3809,102.973175,3813.7375,66.91477,0.0140311,0.009821748,0.08938534,5.6766753,51.939953,0.08910857,0.19557197
118321,0,0,2586.2334,102.55436,3811.8613,66.88109,0.014075165,0.009849453,0.08895867,5.6495786,50.867268,0.089388415,0.19307834
118344,0,0,2598.1238,102.70927,3809.2974,66.83504,0.02174733,0.014673161,0.08844995,5.6172705,50.308712,0.13811274,0.19400066
118364,0,0,2591.25,102.61972,3805.808,66.77238,0.0203088,0.013768716,0.08788458,5.581365,50.650143,0.12897693,0.19346747
118385,0,0,2560.1858,102.21501,3781.413,66.33432,0.018055031,0.012351708,0.08725328,5.5412726,50.287193,0.11466371,0.19105786
118407,0,0,3091.1191,109.1319,3763.3738,66.01038,0.05814509,0.03755746,0.08683915,5.514972,51.282715,0.36926728,0.23224159
118423,0,0,3258.3691,111.3108,3750.6797,65.782425,0.050628208,0.032831382,0.08655515,5.4969363,52.181427,0.32152912,0.24521494
118451,0,0,3258.3691,111.3108,3742.9834,65.644226,0.052037623,0.03371752,0.08622742,5.4761224,50.518616,0.33048004,0.24521494
118467,0,0,6414.986,152.43451,3741.8096,65.623146,0.05815734,0.03756516,0.08593052,5.4572673,50.65387,0.36934507,0.49006915
118487,0,0,4610.933,128.9317,3743.2227,65.64852,0.050708767,0.03288203,0.085581616,5.435109,50.295727,0.32204074,0.3501314
118509,0,0,2569.219,102.3327,3743.3364,65.650566,0.052105967,0.03376049,0.08519507,5.4105606,49.582943,0.33091408,0.19175856
118529,0,0,2583.9856,102.52507,3739.2625,65.57741,0.020425513,0.0138420975,0.0847678,5.383425,49.63115,0.12971815,0.19290398
118548,0,0,2568.1975,102.31939,3735.4812,65.509514,0.026365597,0.017576795,0.08431562,5.3547087,49.969788,0.16744238,0.19167931
118567,0,0,2528.007,101.7958,3733.171,65.468025,0.05308926,0.034378715,0.083958946,5.332056,50.109524,0.33715877,0.18856181
118587,0,0,2569.819,102.340515,3731.2356,65.43327,0.048078574,0.031228358,0.08377784,5.3205547,50.755936,0.30533695,0.19180511
118604,0,0,3162.9119,110.0672,3728.879,65.39095,0.015236851,0.010579838,0.08340241,5.296712,51.46902,0.09676605,0.23781045
118621,0,0,3321.2214,112.12962,3726.259,65.3439,0.03130711,0.020683663,0.08290224,5.2649474,51.490505,0.19882488,0.2500903
118638,0,0,3032.5642,108.369064,3714.4587,65.132,0.028293934,0.018789195,0.08243428,5.2352285,52.634224,0.17968884,0.22769958
118658,0,0,2911.5737,106.79282,3702.2585,64.91292,0.015234451,0.01057833,0.08194633,5.2042394,52.267334,0.0967508,0.21831451
118676,0,0,2768.9475,104.93472,3699.8657,64.86995,0.017683104,0.012117867,0.08145997,5.173352,52.34905,0.112301685,0.2072512
118694,0,0,2647.5547,103.35324,3695.9604,64.79982,0.018253244,0.01247633,0.08091368,5.1386576,52.853153,0.115922526,0.19783494
118712,0,0,2627.5547,103.09268,3691.7102,64.7235,0.018146344,0.012409119,0.080392286,5.1055455,52.955,0.11524362,0.19628356
118731,0,0,2615.6619,102.937744,3687.6816,64.65116,0.018928168,0.012900674,0.0799124,5.075069,53.55737,0.12020883,0.19536106
118752,0,0,2618.9524,102.98061,3671.3916,64.358635,0.015118567,0.01050547,0.079334766,5.038385,52.945385,0.09601485,0.1956163
118774,0,0,2605.9333,102.811005,3654.9316,64.063065,0.017070666,0.01173281,0.07874122,5.0006895,51.833405,0.10841222,0.19460644
118793,0,0,2575.9905,102.42091,3649.7502,63.970024,0.016704647,0.011502683,0.07817657,4.9648304,52.041615,0.10608771,0.19228381
118810,0,0,2586.962,102.56385,3639.967,63.794342,0.015942233,0.011023332,0.07773095,4.9365296,52.467155,0.101245776,0.19313484
118828,0,0,2589.3977,102.59558,3626.514,63.55276,0.016769992,0.0115437675,0.07735852,4.9128776,52.991966,0.106502704,0.19332379
118845,0,0,2772.5261,104.98134,3618.9788,63.41745,0.013736829,0.009636733,0.07712083,4.8977823,53.54813,0.08723972,0.2075288
118866,0,0,2833.431,105.774796,3614.5674,63.338234,0.01612738,0.011139739,0.07688471,4.8827868,53.60481,0.102421604,0.2122531
118886,0,0,2727.919,104.40021,3614.4958,63.336952,0.01567915,0.010857925,0.076624095,4.8662357,52.892994,0.099575,0.20406868
118903,0,0,2694.2905,103.962105,3614.11,63.330025,0.02029137,0.013757756,0.07621948,4.840539,53.538437,0.12886623,0.20146017
