12874823,0,1,5290.6177,138.30284,5290.6177,94.14716,0.049656045,0.030076705,0.049656045,2.9370408,59.873043,0.2937041,0.40612504
12874839,0,1,5282.1,138.19287,5282.1,93.9956,0.049571104,0.030026967,0.049571104,2.9320168,59.902863,0.29320168,0.40547118
12874856,0,1,5275.2637,138.10461,5275.2637,93.87393,0.049502935,0.02998705,0.049502935,2.927985,59.968086,0.2927985,0.40494642
12874872,0,1,5270.9946,138.0495,5270.9946,93.797966,0.049460366,0.029962122,0.049460366,2.925467,60.204067,0.2925467,0.4046187
12874887,0,1,5264.7773,137.96924,5264.7773,93.68733,0.04939837,0.02992582,0.04939837,2.9218001,60.447258,0.29218,0.40414143
12874905,0,1,5258.152,137.8837,5258.152,93.569435,0.049332306,0.029887138,0.049332306,2.9178927,59.961803,0.29178926,0.40363285
12874922,0,1,5252.9873,137.81702,5252.9873,93.47752,0.049280804,0.029856978,0.049280804,2.9148462,60.109493,0.29148462,0.4032364
12874939,0,1,5249.7725,137.77553,5249.7725,93.42032,0.049248744,0.029838204,0.049248744,2.91295,60.185364,0.291295,0.40298963
12874955,0,1,5245.459,137.71983,5245.459,93.34356,0.049205735,0.029813021,0.049205735,2.9104064,59.857494,0.29104063,0.4026585
12874971,0,1,5241.201,137.66486,5241.201,93.26779,0.04916328,0.029788159,0.04916328,2.9078948,60.212875,0.29078948,0.40233165
12874988,0,1,5238.145,137.62541,5238.145,93.21341,0.0491328,0.029770315,0.0491328,2.9060924,60.242252,0.29060924,0.40209705
12875005,0,1,5236.388,137.60272,5236.388,93.182144,0.049115285,0.029760057,0.049115285,2.9050562,60.166897,0.29050562,0.4019622
12875020,0,1,5234.344,137.57634,5234.344,93.14577,0.049094904,0.029748121,0.049094904,2.9038506,60.49818,0.29038507,0.40180528
12875037,0,1,5232.7856,137.55621,5232.7856,93.118034,0.049079362,0.029739022,0.049079362,2.9029317,60.196087,0.29029316,0.40168566
12875055,0,1,5232.114,137.54755,5232.114,93.10608,0.04907266,0.029735098,0.04907266,2.9025352,59.880135,0.29025352,0.40163407
12875071,0,1,5231.5938,137.54083,5231.5938,93.09683,0.049067475,0.02973206,0.049067475,2.9022284,60.63458,0.29022282,0.40159416
12875087,0,1,5227.504,137.48804,5227.504,93.02405,0.04902669,0.029708179,0.04902669,2.899816,60.368927,0.2899816,0.4012802
12875104,0,1,5219.552,137.38538,5219.552,92.88254,0.048947398,0.029661749,0.048947398,2.895126,60.238056,0.2895126,0.40066978
12875120,0,1,5207.02,137.22357,5207.02,92.65953,0.048822436,0.029588575,0.048822436,2.887735,60.577934,0.28877348,0.3997078
12875136,0,1,5191.2803,137.02039,5191.2803,92.37944,0.048665483,0.029496668,0.048665483,2.8784513,60.683884,0.28784513,0.39849955
12875153,0,1,5170.7783,136.7557,5170.7783,92.01461,0.048461046,0.029376958,0.048461046,2.8663592,60.631527,0.28663594,0.39692578
12875169,0,1,5147.8013,136.45906,5147.8013,91.60573,0.048231926,0.029242795,0.048231926,2.8528075,60.550842,0.28528076,0.395162
12875186,0,1,5120.0684,136.10101,5120.0684,91.11222,0.047955386,0.029080864,0.047955386,2.836451,60.536076,0.2836451,0.39303312
12875204,0,1,5090.809,135.72328,5090.809,90.591545,0.04766362,0.028910017,0.04766362,2.8191936,59.912933,0.28191936,0.39078707
12875220,0,1,5056.8423,135.28476,5056.8423,89.9871,0.047324914,0.028711682,0.047324914,2.79916,60.402267,0.279916,0.38817966
12875237,0,1,5022.2686,134.83841,5022.2686,89.37186,0.046980157,0.028509805,0.046980157,2.7787683,60.126152,0.27787682,0.38552567
12875254,0,1,4983.239,134.33453,4983.239,88.677315,0.046590965,0.028281912,0.046590965,2.7557487,60.260685,0.27557486,0.38252962
12875270,0,1,4944.741,133.83752,4944.741,87.99225,0.04620708,0.02805712,0.04620708,2.7330425,60.293865,0.27330425,0.37957442
12875289,0,1,4901.9634,133.28525,4901.9634,87.23102,0.045780517,0.027807344,0.045780517,2.7078125,59.696835,0.27078125,0.37629065
12875305,0,1,4860.7007,132.75253,4860.7007,86.49674,0.04536906,0.027566409,0.04536906,2.6834755,60.011856,0.26834756,0.3731232
12875320,0,1,4815.532,132.1694,4815.532,85.69296,0.044918656,0.02730267,0.044918656,2.6568353,60.176853,0.26568353,0.3696559
12875337,0,1,4766.176,131.5322,4766.176,84.81466,0.04442649,0.027014475,0.04442649,2.6277246,60.106037,0.26277247,0.36586717
12875354,0,1,4723.4805,130.98099,4723.4805,84.054886,0.044000745,0.026765175,0.044000745,2.6025429,59.937874,0.2602543,0.36258972
12875370,0,1,4677.1753,130.3832,4677.1753,83.23089,0.04353901,0.026494801,0.04353901,2.5752325,60.29084,0.25752324,0.3590352
12875388,0,1,4635.017,129.83891,4635.017,82.48067,0.043118622,0.026248638,0.043118622,2.5503674,60.00923,0.25503674,0.355799
12875404,0,1,4589.59,129.25244,4589.59,81.672295,0.042665638,0.025983388,0.042665638,2.5235746,59.81425,0.25235745,0.35231185
12875422,0,1,4549.3623,128.7331,4549.3623,80.956436,0.042264502,0.025748497,0.042264502,2.4998481,59.734768,0.24998482,0.34922385
12875438,0,1,4505.8564,128.17143,4505.8564,80.18224,0.041830678,0.025494466,0.041830678,2.4741886,60.04093,0.24741885,0.3458842
12875455,0,1,4468.1636,127.684814,4468.1636,79.51149,0.041454814,0.025274374,0.041454814,2.451957,59.762077,0.2451957,0.3429908
12875471,0,1,4427.3853,127.158356,4427.3853,78.785835,0.041048188,0.02503627,0.041048188,2.427906,59.92106,0.2427906,0.3398605
12875489,0,1,4393.2407,126.717545,4393.2407,78.17824,0.04070771,0.0248369,0.04070771,2.4077675,59.85798,0.24077676,0.33723944
12875505,0,1,4355.4316,126.229416,4355.4316,77.50542,0.04033069,0.02461613,0.04033069,2.3854675,59.935593,0.23854676,0.33433712
12875521,0,1,4323.664,125.8193,4323.664,76.94011,0.040013917,0.024430638,0.040013917,2.3667312,60.401165,0.23667312,0.3318985
12875538,0,1,4287.678,125.35471,4287.678,76.299736,0.03965508,0.024220517,0.03965508,2.3455067,60.065197,0.23455067,0.32913613
12875557,0,1,4258.3145,124.97562,4258.3145,75.77721,0.039362274,0.02404906,0.039362274,2.328188,59.471497,0.2328188,0.32688206
12875575,0,1,4224.2954,124.53642,4224.2954,75.17183,0.03902305,0.023850424,0.03902305,2.3081236,59.2418,0.23081237,0.32427067
12875593,0,1,4196.957,124.18349,4196.957,74.68534,0.03875044,0.023690796,0.03875044,2.2919993,58.756447,0.22919995,0.32217208
12875616,0,1,4165.5117,123.77752,4165.5117,74.12577,0.03843688,0.023507185,0.03843688,2.273453,57.13539,0.2273453,0.31975824
12875634,0,1,4140.6025,123.45593,4140.6025,73.68251,0.03818849,0.023361739,0.03818849,2.2587614,56.816807,0.22587615,0.31784612
12875651,0,1,4110.3804,123.065765,4110.3804,73.1447,0.037887126,0.023185272,0.037887126,2.2409365,57.39192,0.22409365,0.31552616
12875669,0,1,4087.0996,122.7652,4087.0996,72.730415,0.037654977,0.023049332,0.037654977,2.2272053,57.04801,0.22272053,0.31373906
12875687,0,1,4058.3728,122.39433,4058.3728,72.21922,0.037368525,0.022881597,0.037368525,2.2102623,56.964787,0.22102624,0.3115339
12875706,0,1,4036.8784,122.11684,4036.8784,71.83672,0.03715419,0.02275609,0.03715419,2.1975849,56.4903,0.2197585,0.30988392
12875724,0,1,4009.2937,121.76071,4009.2937,71.345856,0.036879126,0.022595024,0.036879126,2.1813157,57.0701,0.21813156,0.30776644
12875743,0,1,3988.6462,121.494156,3988.6462,70.97843,0.036673237,0.022474462,0.036673237,2.1691375,56.460846,0.21691376,0.30618146
12875766,0,1,3961.7903,121.14744,3961.7903,70.50052,0.03640544,0.022317652,0.03640544,2.1532981,54.944683,0.21532981,0.3041199
12875785,0,1,3942.1008,120.89325,3942.1008,70.15015,0.036209103,0.022202684,0.036209103,2.1416852,54.710896,0.21416852,0.3026085
12875801,0,1,3915.5645,120.55066,3915.5645,69.67793,0.03594449,0.022047738,0.03594449,2.126034,55.481407,0.2126034,0.30057147
12875818,0,1,3895.8237,120.2958,3895.8237,69.326645,0.035747644,0.021932472,0.035747644,2.114391,55.612587,0.2114391,0.2990561
12875836,0,1,3869.2117,119.952225,3869.2117,68.85307,0.035482276,0.02177708,0.035482276,2.098695,55.541683,0.2098695,0.29701328
12875855,0,1,3849.6357,119.69951,3849.6357,68.50472,0.03528707,0.021662777,0.03528707,2.0871491,55.577057,0.20871492,0.29551056
12875874,0,1,3822.63,119.35085,3822.63,68.02415,0.03501778,0.021505091,0.03501778,2.0712214,54.927498,0.20712213,0.2934375
12875892,0,1,3802.286,119.08821,3802.286,67.662125,0.034814917,0.021386301,0.034814917,2.0592222,55.1416,0.20592223,0.29187584
12875908,0,1,3774.4924,118.729385,3774.4924,67.167534,0.03453777,0.021224014,0.03453777,2.0428298,55.583138,0.20428297,0.28974232
12875925,0,1,3746.5364,118.36847,3746.5364,66.67005,0.034259,0.021060778,0.034259,2.0263412,56.368538,0.20263411,0.28759632
12875941,0,1,3725.5625,118.097694,3725.5625,66.29682,0.034049857,0.02093831,0.034049857,2.0139709,57.349136,0.20139708,0.2859863
12875957,0,1,3696.9558,117.72838,3696.9558,65.787766,0.0337646,0.020771274,0.0337646,1.9970984,57.902058,0.19970985,0.28379035
12875973,0,1,3676.6812,117.46663,3676.6812,65.42697,0.03356243,0.020652892,0.03356243,1.9851406,58.075188,0.19851406,0.282234
12875990,0,1,3651.289,117.13881,3651.289,64.97511,0.03330923,0.020504627,0.03330923,1.9701643,57.934715,0.19701643,0.28028482
12876008,0,1,3635.1597,116.93057,3635.1597,64.688095,0.033148393,0.020410448,0.033148393,1.9606513,57.736454,0.19606513,0.27904668
12876025,0,1,3613.5645,116.65178,3613.5645,64.3038,0.032933053,0.020284353,0.032933053,1.9479144,57.76595,0.19479144,0.27738896
12876042,0,1,3600.7783,116.48671,3600.7783,64.07627,0.03280555,0.020209692,0.03280555,1.940373,58.61907,0.19403729,0.27640745
12876057,0,1,3582.8704,116.25551,3582.8704,63.7576,0.032626983,0.02010513,0.032626983,1.9298111,58.91231,0.19298111,0.2750328
12876073,0,1,3573.9949,116.14093,3573.9949,63.59966,0.032538477,0.020053305,0.032538477,1.9245762,59.254753,0.19245762,0.27435148
12876089,0,1,3559.5781,115.9548,3559.5781,63.34311,0.03239472,0.019969124,0.03239472,1.9160731,59.863144,0.19160731,0.2732448
12876105,0,1,3553.5732,115.87728,3553.5732,63.23625,0.03233484,0.019934062,0.03233484,1.9125316,59.925423,0.19125316,0.27278385
12876120,0,1,3542.3552,115.73245,3542.3552,63.036625,0.03222298,0.01986856,0.03222298,1.9059151,60.16113,0.19059151,0.2719227
12876138,0,1,3539.6553,115.6976,3539.6553,62.988583,0.032196056,0.019852795,0.032196056,1.9043226,59.88676,0.19043227,0.27171546
12876154,0,1,3531.282,115.58949,3531.282,62.839577,0.032112557,0.019803902,0.032112557,1.899384,59.910564,0.1899384,0.2710727
12876171,0,1,3531.0432,115.58641,3531.0432,62.835327,0.032110177,0.019802507,0.032110177,1.8992431,59.968376,0.18992431,0.27105436
12876188,0,1,3525.0957,115.50963,3525.0957,62.729492,0.032050874,0.019767782,0.032050874,1.8957355,59.886,0.18957356,0.27059782
12876204,0,1,3526.9395,115.53343,3526.9395,62.7623,0.03206926,0.019778546,0.03206926,1.8968229,60.183895,0.18968229,0.27073935
12876220,0,1,3522.9797,115.482315,3522.9797,62.691837,0.032029774,0.019755427,0.032029774,1.8944876,60.564243,0.18944876,0.2704354
12876237,0,1,3525.9692,115.520905,3525.9692,62.745037,0.032059584,0.019772882,0.032059584,1.8962507,60.351162,0.18962507,0.27066487
12876254,0,1,3523.547,115.48964,3523.547,62.70193,0.03203543,0.019758737,0.03203543,1.894822,59.891586,0.1894822,0.27047893
12876271,0,1,3528.0696,115.54802,3528.0696,62.782413,0.032080527,0.019785145,0.032080527,1.8974894,60.097458,0.18974894,0.2708261
12876288,0,1,3526.756,115.53107,3526.756,62.75904,0.03206743,0.019777475,0.03206743,1.8967147,59.973915,0.18967147,0.27072528
12876304,0,1,3531.5027,115.59235,3531.5027,62.843506,0.032114763,0.019805193,0.032114763,1.8995143,60.453026,0.18995143,0.27108964
12876320,0,1,3530.8916,115.58446,3530.8916,62.83263,0.03210867,0.019801624,0.03210867,1.899154,60.516026,0.18991539,0.27104273
12876336,0,1,3536.3413,115.654816,3536.3413,62.929607,0.03216301,0.019833444,0.03216301,1.9023681,60.40209,0.1902368,0.27146107
12876353,0,1,3536.0813,115.65146,3536.0813,62.92498,0.032160416,0.019831926,0.032160416,1.9022148,60.696945,0.19022147,0.2714411
12876371,0,1,3540.9932,115.714874,3540.9932,63.012386,0.032209396,0.019860607,0.032209396,1.9051118,60.16074,0.19051118,0.27181816
12876387,0,1,3540.9023,115.7137,3540.9023,63.010773,0.03220849,0.019860076,0.03220849,1.9050581,60.349274,0.19050582,0.2718112
12876403,0,1,3546.5469,115.78657,3546.5469,63.111217,0.032264777,0.019893035,0.032264777,1.9083874,60.52609,0.19083874,0.27224448
12876420,0,1,3547.3665,115.79715,3547.3665,63.125805,0.03227295,0.01989782,0.03227295,1.9088708,60.239727,0.19088708,0.2723074
12876437,0,1,3551.5288,115.85089,3551.5288,63.199875,0.032314453,0.019922124,0.032314453,1.9113256,59.899582,0.19113256,0.2726269
12876454,0,1,3557.4102,115.92682,3557.4102,63.30453,0.0323731,0.019956466,0.0323731,1.9147944,59.808018,0.19147944,0.27307838
12876472,0,1,3559.2625,115.95073,3559.2625,63.337494,0.03239157,0.019967282,0.03239157,1.915887,59.550594,0.1915887,0.27322057
12876487,0,1,3565.754,116.03453,3565.754,63.453007,0.0324563,0.020005183,0.0324563,1.9197155,60.107716,0.19197156,0.27371886
12876505,0,1,3567.9878,116.06338,3567.9878,63.49276,0.03247858,0.02001823,0.03247858,1.9210333,60.561752,0.19210333,0.27389035
12876524,0,1,3573.9255,116.14003,3573.9255,63.598427,0.032537784,0.020052899,0.032537784,1.9245352,59.248314,0.19245352,0.27434614
12876543,0,1,3576.3423,116.171234,3576.3423,63.641434,0.032561883,0.02006701,0.032561883,1.9259607,59.09589,0.19259606,0.27453166
12876566,0,1,3582.4763,116.25043,3582.4763,63.750584,0.032623053,0.020102829,0.032623053,1.9295787,57.17503,0.19295786,0.27500254
12876586,0,1,3584.897,116.28168,3584.897,63.79366,0.03264719,0.02011696,0.03264719,1.9310062,56.55342,0.19310062,0.27518836
12876605,0,1,3590.0842,116.34865,3590.0842,63.88597,0.032698914,0.020147251,0.032698914,1.9340657,56.013462,0.19340657,0.27558655
12876625,0,1,3592.3452,116.37784,3592.3452,63.926205,0.032721464,0.020160453,0.032721464,1.9353993,55.679596,0.19353993,0.2757601
12876643,0,1,3597.3904,116.44297,3597.3904,64.01598,0.03277177,0.020189911,0.03277177,1.938375,55.77953,0.1938375,0.2761474
12876660,0,1,3599.353,116.46831,3599.353,64.0509,0.03279134,0.02020137,0.03279134,1.9395323,56.467842,0.19395323,0.27629805
12876677,0,1,3603.1426,116.51723,3603.1426,64.11835,0.03282913,0.020223498,0.03282913,1.9417675,56.744648,0.19417675,0.27658895
12876700,0,1,3604.685,116.53714,3604.685,64.1458,0.03284451,0.020232504,0.03284451,1.9426773,55.136322,0.19426772,0.27670735
12876719,0,1,3608.08,116.58098,3608.08,64.206215,0.032878365,0.02025233,0.032878365,1.9446797,54.832047,0.19446798,0.27696797
12876738,0,1,3609.081,116.5939,3609.081,64.22402,0.032888345,0.020258173,0.032888345,1.9452701,54.478886,0.194527,0.2770448
12876757,0,1,3611.0122,116.61883,3611.0122,64.258385,0.0329076,0.02026945,0.0329076,1.946409,54.223297,0.1946409,0.27719304
12876775,0,1,3611.4497,116.62448,3611.4497,64.266174,0.032911964,0.020272003,0.032911964,1.946667,55.471252,0.1946667,0.27722663
12876792,0,1,3612.8296,116.64229,3612.8296,64.290726,0.03292572,0.02028006,0.03292572,1.9474807,55.896072,0.19474807,0.27733254
12876810,0,1,3612.6245,116.63965,3612.6245,64.28708,0.03292368,0.020278864,0.03292368,1.94736,55.969635,0.194736,0.2773168
12876834,0,1,3612.423,116.63704,3612.423,64.28349,0.03292167,0.020277686,0.03292167,1.947241,54.10239,0.1947241,0.27730134
12876852,0,1,3611.543,116.62568,3611.543,64.26783,0.03291289,0.020272546,0.03291289,1.9467218,54.03476,0.19467218,0.27723378
12876871,0,1,3610.139,116.60756,3610.139,64.24285,0.032898895,0.020264352,0.032898895,1.945894,54.014507,0.1945894,0.277126
12876890,0,1,3606.7222,116.563446,3606.7222,64.182045,0.032864824,0.020244401,0.032864824,1.9438789,54.146774,0.19438788,0.27686372
12876910,0,1,3601.7336,116.49904,3601.7336,64.09328,0.03281508,0.020215273,0.03281508,1.9409366,53.658504,0.19409366,0.2764808
12876934,0,1,3595.3892,116.41713,3595.3892,63.980373,0.032751814,0.020178225,0.032751814,1.9371945,52.458435,0.19371945,0.27599376
12876953,0,1,3588.0469,116.32234,3588.0469,63.849712,0.032678597,0.020135352,0.032678597,1.932864,52.34542,0.19328639,0.27543014
12876972,0,1,3579.105,116.2069,3579.105,63.690594,0.03258943,0.02008314,0.03258943,1.9275899,52.23725,0.19275899,0.27474374
12876991,0,1,3568.8372,116.07434,3568.8372,63.507877,0.032487046,0.020023188,0.032487046,1.9215341,52.622364,0.19215341,0.27395555
12877008,0,1,3557.791,115.93173,3557.791,63.31131,0.0323769,0.019958692,0.0323769,1.9150193,53.515278,0.19150193,0.27310762
12877026,0,1,3546.1455,115.78139,3546.1455,63.104076,0.032260776,0.019890692,0.032260776,1.9081508,53.888123,0.19081508,0.27221367
12877042,0,1,3532.632,115.606926,3532.632,62.8636,0.032126024,0.019811789,0.032126024,1.9001806,55.002213,0.19001806,0.27117634
12877058,0,1,3519.6106,115.43881,3519.6106,62.63188,0.03199618,0.019735755,0.03199618,1.8925005,55.761444,0.18925005,0.27017677
12877075,0,1,3505.958,115.26256,3505.958,62.388935,0.03186004,0.019656036,0.03186004,1.884448,56.26332,0.18844481,0.26912874
12877092,0,1,3492.591,115.09,3492.591,62.15107,0.031726748,0.019577986,0.031726748,1.8765641,56.6273,0.18765642,0.26810265
12877108,0,1,3479.4072,114.919785,3479.4072,61.916462,0.031595282,0.019501004,0.031595282,1.8687882,57.579544,0.18687883,0.26709062
12877124,0,1,3466.4758,114.75284,3466.4758,61.686344,0.031466335,0.019425498,0.031466335,1.8611615,57.953365,0.18611614,0.26609796
12877140,0,1,3453.576,114.586296,3453.576,61.456787,0.0313377,0.019350173,0.0313377,1.8535529,58.150238,0.18535529,0.26510772
12877167,0,1,3441.8489,114.4349,3441.8489,61.248104,0.031220764,0.0192817,0.031220764,1.8466364,55.635487,0.18466364,0.2642075
12877187,0,1,3430.935,114.294,3430.935,61.053894,0.031111937,0.019217975,0.031111937,1.8401995,55.13355,0.18401995,0.26336974
12877207,0,1,3421.1138,114.167206,3421.1138,60.87912,0.031014003,0.01916063,0.031014003,1.834407,54.760796,0.1834407,0.26261583
12877227,0,1,3411.8914,114.04814,3411.8914,60.715008,0.030922037,0.019106777,0.030922037,1.8289673,54.977707,0.18289673,0.26190788
12877250,0,1,3404.5781,113.95373,3404.5781,60.58487,0.030849114,0.019064076,0.030849114,1.8246542,53.192245,0.18246542,0.2613465
12877268,0,1,3398.529,113.87563,3398.529,60.477222,0.030788794,0.019028755,0.030788794,1.8210864,53.343304,0.18210864,0.26088214
12877287,0,1,3394.1814,113.8195,3394.1814,60.399857,0.030745443,0.01900337,0.030745443,1.8185222,53.644787,0.18185222,0.2605484
12877305,0,1,3390.751,113.77522,3390.751,60.338814,0.030711234,0.01898334,0.030711234,1.816499,53.77442,0.1816499,0.26028508
12877325,0,1,3389.6667,113.761215,3389.6667,60.31952,0.030700423,0.018977009,0.030700423,1.8158593,53.571426,0.18158594,0.26020184
12877342,0,1,3389.775,113.76262,3389.775,60.321445,0.030701503,0.01897764,0.030701503,1.8159233,54.591145,0.18159233,0.26021016
12877359,0,1,3390.0522,113.76619,3390.0522,60.326378,0.030704264,0.018979257,0.030704264,1.8160866,55.396667,0.18160866,0.26023144
12877376,0,1,3389.1262,113.75424,3389.1262,60.3099,0.030695032,0.018973852,0.030695032,1.8155407,55.38621,0.18155406,0.26016036
12877393,0,1,3388.573,113.7471,3388.573,60.300056,0.030689515,0.018970622,0.030689515,1.8152143,56.432957,0.18152143,0.2601179
12877407,0,1,3387.2632,113.730194,3387.2632,60.27675,0.030676454,0.018962974,0.030676454,1.8144418,57.02172,0.18144418,0.26001734
12877425,0,1,3385.9775,113.71359,3385.9775,60.25387,0.030663636,0.018955467,0.030663636,1.8136835,57.55645,0.18136835,0.25991866
12877441,0,1,3383.526,113.68194,3383.526,60.21024,0.030639187,0.018941151,0.030639187,1.8122375,57.96785,0.18122375,0.25973046
12877459,0,1,3381.6677,113.65794,3381.6677,60.177174,0.03062066,0.018930303,0.03062066,1.8111417,57.683243,0.18111417,0.25958782
12877474,0,1,3379.133,113.62523,3379.133,60.13207,0.030595385,0.018915502,0.030595385,1.8096466,58.593784,0.18096466,0.25939324
12877489,0,1,3376.9,113.5964,3376.9,60.09233,0.030573115,0.018902462,0.030573115,1.8083296,58.727566,0.18083295,0.25922182
12877506,0,1,3373.643,113.55435,3373.643,60.034374,0.030540638,0.018883444,0.030540638,1.8064084,59.232746,0.18064085,0.2589718
