10052171,0,1,4916.1943,133.46896,4916.1943,87.48425,0.04638923,0.029020693,0.04638923,2.830373,49.400955,0.2830373,0.37738308
10052198,0,1,4921.439,133.53668,4921.439,87.57758,0.046438716,0.029050585,0.046438716,2.8333924,49.116714,0.28333923,0.37778565
10052215,0,1,4924.761,133.57957,4924.761,87.6367,0.04647007,0.029069522,0.04647007,2.8353052,48.55816,0.28353053,0.3780407
10052234,0,1,4921.273,133.53453,4921.273,87.57463,0.04643715,0.02904964,0.04643715,2.833297,48.821087,0.2833297,0.37777293
10052252,0,1,4921.0967,133.53226,4921.0967,87.571495,0.046435487,0.029048635,0.046435487,2.8331952,50.019093,0.28331953,0.3777594
10052269,0,1,4919.446,133.51094,4919.446,87.542114,0.046419907,0.029039225,0.046419907,2.8322449,50.888638,0.2832245,0.37763268
10052285,0,1,4916.234,133.46948,4916.234,87.484955,0.046389602,0.029020917,0.046389602,2.8303957,52.23912,0.28303957,0.3773861
10052305,0,1,4906.8164,133.3479,4906.8164,87.317375,0.046300735,0.02896724,0.046300735,2.8249738,51.829674,0.28249738,0.37666318
10052329,0,1,4899.7554,133.25674,4899.7554,87.19173,0.046234112,0.028926997,0.046234112,2.8209088,51.214554,0.28209087,0.37612116
10052351,0,0,4893.0767,133.17052,4893.0767,87.072876,0.046171088,0.02888893,0.046171088,2.8170636,50.251686,0.28170636,0.37560847
10052379,0,0,4885.835,133.07703,4885.835,86.94401,0.046102755,0.028847653,0.046102755,2.8128943,49.415756,0.28128943,0.3750526
10052400,0,0,4877.831,132.9737,4877.831,86.801575,0.046027232,0.028802034,0.046027232,2.8082862,48.42713,0.28082862,0.37443817
10052420,0,0,4864.6978,132.80414,4864.6978,86.56786,0.04590331,0.028727181,0.04590331,2.8007255,48.582035,0.28007254,0.37343
10052441,0,0,4856.1616,132.69394,4856.1616,86.41597,0.04582276,0.028678525,0.04582276,2.7958107,48.628437,0.27958107,0.37277478
10052459,0,0,4847.8984,132.58725,4847.8984,86.26892,0.045744788,0.028631428,0.045744788,2.7910533,49.8418,0.27910534,0.37214047
10052483,0,0,4839.5796,132.47986,4839.5796,86.12089,0.045666292,0.028584015,0.045666292,2.7862642,48.61129,0.2786264,0.37150186
10052501,0,0,4827.0254,132.31778,4827.0254,85.897484,0.04554783,0.028512461,0.04554783,2.7790365,49.314808,0.27790365,0.37053818
10052520,0,0,4819.6675,132.2228,4819.6675,85.76655,0.0454784,0.02847052,0.0454784,2.7748,49.56537,0.27748,0.36997336
10052536,0,0,4813.3413,132.14111,4813.3413,85.65397,0.045418706,0.028434463,0.045418706,2.771158,50.85235,0.2771158,0.36948773
10052553,0,0,4807.5527,132.06639,4807.5527,85.550964,0.045364086,0.028401472,0.045364086,2.7678254,51.65777,0.27678254,0.36904338
10052572,0,0,4798.2817,131.9467,4798.2817,85.38599,0.04527661,0.028348632,0.04527661,2.7624881,52.00096,0.2762488,0.36833173
10052589,0,0,4794.6035,131.8992,4794.6035,85.32053,0.045241896,0.028327664,0.045241896,2.76037,52.78225,0.276037,0.36804935
10052609,0,0,4792.4854,131.87186,4792.4854,85.28284,0.04522191,0.028315594,0.04522191,2.759151,52.344273,0.2759151,0.36788678
10052629,0,0,4791.253,131.85596,4791.253,85.26091,0.04521028,0.028308569,0.04521028,2.7584412,52.46921,0.27584413,0.36779216
10052650,0,0,4786.8286,131.79883,4786.8286,85.18218,0.045168534,0.028283352,0.045168534,2.7558942,51.883392,0.2755894,0.36745253
10052671,0,0,4786.4263,131.79364,4786.4263,85.17501,0.045164738,0.02828106,0.045164738,2.7556624,51.293835,0.27556625,0.36742166
10052692,0,0,4785.8667,131.7864,4785.8667,85.165054,0.04515946,0.02827787,0.04515946,2.7553403,51.703495,0.27553403,0.3673787
10052716,0,0,4784.3477,131.7668,4784.3477,85.13802,0.045145124,0.028269209,0.045145124,2.7544656,50.2262,0.27544656,0.3672621
10052735,0,0,4778.2114,131.68759,4778.2114,85.02884,0.04508722,0.028234232,0.04508722,2.7509327,50.476727,0.27509326,0.36679107
10052753,0,0,4775.8105,131.65659,4775.8105,84.98611,0.04506457,0.028220551,0.04506457,2.7495506,50.96058,0.27495506,0.36660674
10052771,0,0,4773.5063,131.62683,4773.5063,84.94511,0.045042824,0.02820742,0.045042824,2.7482243,51.36617,0.2748224,0.36642987
10052788,0,0,4770.434,131.58717,4770.434,84.890434,0.045013834,0.028189909,0.045013834,2.7464554,52.439545,0.27464554,0.36619404
10052806,0,0,4763.1904,131.49367,4763.1904,84.761536,0.044945482,0.02814862,0.044945482,2.7422848,52.674473,0.27422848,0.365638
10052828,0,0,4759.781,131.44965,4759.781,84.70086,0.04491331,0.028129188,0.04491331,2.740322,52.2486,0.2740322,0.36537626
10052849,0,0,4756.799,131.41115,4756.799,84.64779,0.044885173,0.028112192,0.044885173,2.738605,51.277096,0.2738605,0.36514735
10052868,0,0,4753.3247,131.36629,4753.3247,84.58597,0.044852387,0.028092388,0.044852387,2.7366047,51.567295,0.27366048,0.36488068
10052887,0,0,4746.1934,131.27423,4746.1934,84.45907,0.044785097,0.028051743,0.044785097,2.7324991,52.130116,0.27324992,0.36433324
10052907,0,0,4743.032,131.23341,4743.032,84.40281,0.044755273,0.028033728,0.044755273,2.7306795,51.574024,0.27306795,0.3640906
10052925,0,0,4740.6577,131.20276,4740.6577,84.36056,0.04473286,0.02802019,0.04473286,2.7293122,52.125076,0.27293122,0.36390832
10052942,0,0,4738.0903,131.16962,4738.0903,84.31487,0.04470864,0.028005559,0.04470864,2.7278342,53.168327,0.27278343,0.36371124
10052959,0,0,4735.082,131.13077,4735.082,84.26134,0.044680253,0.027988411,0.044680253,2.726102,54.33117,0.27261022,0.3634803
10052975,0,0,4730.0034,131.06522,4730.0034,84.17096,0.04463233,0.027959464,0.04463233,2.7231784,55.280754,0.27231783,0.36309046
10052994,0,0,4729.028,131.05261,4729.028,84.1536,0.044623125,0.027953906,0.044623125,2.7226167,54.657555,0.27226168,0.36301556
10053021,0,0,4729.2334,131.05527,4729.2334,84.157265,0.044625062,0.027955074,0.044625062,2.722735,52.931263,0.27227348,0.36303133
10053040,0,0,4729.5654,131.05956,4729.5654,84.16317,0.0446282,0.027956972,0.0446282,2.7229264,52.301945,0.27229264,0.36305684
10053058,0,0,4727.3574,131.03105,4727.3574,84.123886,0.04460736,0.027944382,0.04460736,2.721655,53.286407,0.27216548,0.36288732
10053074,0,0,4729.2534,131.05553,4729.2534,84.157616,0.044625252,0.02795519,0.044625252,2.7227464,54.137905,0.27227464,0.36303288
10053092,0,0,4732.5205,131.0977,4732.5205,84.21575,0.04465608,0.02797381,0.04465608,2.7246273,53.7677,0.27246273,0.36328366
10053115,0,0,4736.054,131.14333,4736.054,84.27864,0.044689424,0.027993953,0.044689424,2.726662,52.766777,0.2726662,0.36355492
10053137,0,0,4737.3794,131.16043,4737.3794,84.30222,0.04470193,0.028001506,0.04470193,2.7274249,52.6763,0.27274248,0.36365667
10053155,0,0,4743.5854,131.24055,4743.5854,84.41266,0.04476049,0.028036881,0.04476049,2.730998,52.338104,0.2730998,0.36413306
10053176,0,0,4753.647,131.37045,4753.647,84.591705,0.04485543,0.028094226,0.04485543,2.7367904,51.930252,0.27367905,0.36490542
10053198,0,0,4766.3994,131.5351,4766.3994,84.81864,0.044975765,0.028166912,0.044975765,2.7441325,51.16287,0.27441326,0.36588433
10053217,0,0,4779.475,131.7039,4779.475,85.05132,0.045099143,0.028241437,0.045099143,2.7516603,51.28759,0.27516603,0.36688805
10053235,0,0,4798.461,131.949,4798.461,85.389175,0.045278296,0.028349651,0.045278296,2.762591,51.725697,0.2762591,0.36834547
10053253,0,0,4820.8384,132.2379,4820.8384,85.787384,0.04548945,0.028477194,0.04548945,2.775474,52.01,0.27754742,0.37006325
10053277,0,0,4846.469,132.5688,4846.469,86.243484,0.045731306,0.028623285,0.045731306,2.7902308,51.727722,0.27902308,0.37203074
10053301,0,0,4870.782,132.88269,4870.782,86.67614,0.04596072,0.02876186,0.04596072,2.8042283,50.654,0.28042284,0.37389708
10053321,0,0,4899.832,133.25772,4899.832,87.193085,0.046234835,0.028927432,0.046234835,2.820953,49.920498,0.28209528,0.37612703
10053339,0,0,4931.1807,133.66245,4931.1807,87.75094,0.04653064,0.02910611,0.04653064,2.8390012,50.72207,0.2839001,0.37853348
10053356,0,0,4963.41,134.07854,4963.41,88.32447,0.04683476,0.029289808,0.04683476,2.8575563,51.242355,0.28575563,0.38100752
10053375,0,0,4994.3477,134.47794,4994.3477,88.87501,0.047126684,0.029466143,0.047126684,2.875368,51.538803,0.2875368,0.38338238
10053391,0,0,5028.453,134.91824,5028.453,89.48192,0.047448505,0.029660532,0.047448505,2.8950033,52.880013,0.28950033,0.38600042
10053411,0,0,5063.438,135.3699,5063.438,90.10448,0.04777862,0.029859934,0.04777862,2.915145,53.249374,0.2915145,0.38868597
10053427,0,0,5097.8955,135.81476,5097.8955,90.71764,0.04810376,0.03005633,0.04810376,2.9349828,54.104866,0.29349828,0.39133105
10053450,0,0,5129.8447,136.22723,5129.8447,91.28619,0.048405234,0.030238431,0.048405234,2.9533768,52.666,0.29533768,0.39378357
10053471,0,0,5163.2876,136.659,5163.2876,91.88131,0.048720803,0.030429045,0.048720803,2.972631,52.092964,0.2972631,0.39635074
10053490,0,0,5196.1577,137.08334,5196.1577,92.46624,0.049030963,0.030616391,0.049030963,2.9915547,52.212303,0.29915547,0.39887398
10053510,0,0,5227.1553,137.48352,5227.1553,93.01784,0.049323454,0.030793067,0.049323454,3.0094006,51.88788,0.30094007,0.40125343
10053533,0,0,5254.568,137.83743,5254.568,93.505646,0.04958212,0.03094931,0.04958212,3.0251827,51.083485,0.30251828,0.4033577
10053556,0,0,5282.006,138.19167,5282.006,93.99391,0.049841028,0.0311057,0.049841028,3.0409799,50.77625,0.30409798,0.40546396
10053573,0,0,5307.699,138.52338,5307.699,94.451126,0.05008347,0.031252142,0.05008347,3.0557718,51.318413,0.3055772,0.40743625
10053592,0,0,5332.7065,138.84622,5332.7065,94.89614,0.05031944,0.031394675,0.05031944,3.0701694,51.141644,0.30701694,0.4093559
10053615,0,0,5352.7944,139.10556,5352.7944,95.25361,0.050508987,0.03150917,0.050508987,3.0817342,50.18137,0.30817342,0.4108979
10053634,0,0,5368.5586,139.30908,5368.5586,95.534134,0.05065774,0.03159902,0.05065774,3.0908103,50.59916,0.30908102,0.41210803
10053655,0,0,5383.257,139.49884,5383.257,95.795685,0.050796434,0.031682797,0.050796434,3.0992725,50.483585,0.30992725,0.41323632
10053678,0,0,5396.8,139.67368,5396.8,96.03668,0.050924223,0.031759985,0.050924223,3.1070695,49.99027,0.31070694,0.4142759
10053696,0,0,5408.8267,139.82895,5408.8267,96.2507,0.05103771,0.031828534,0.05103771,3.1139934,51.591217,0.31139934,0.41519913
10053713,0,0,5418.354,139.95193,5418.354,96.42024,0.05112761,0.031882837,0.05112761,3.1194785,51.164658,0.31194785,0.41593048
10053735,0,0,5428.1772,140.07877,5428.1772,96.59505,0.0512203,0.03193883,0.0512203,3.125134,50.503017,0.3125134,0.41668454
10053753,0,0,5437.2046,140.19531,5437.2046,96.75569,0.05130548,0.031990275,0.05130548,3.130331,50.845253,0.3130331,0.4173775
10053771,0,0,5444.7827,140.29314,5444.7827,96.89055,0.05137699,0.032033473,0.05137699,3.1346943,51.251766,0.31346944,0.41795924
10053790,0,0,5450.17,140.3627,5450.17,96.98641,0.051427826,0.032064177,0.051427826,3.137796,51.500633,0.3137796,0.41837278
10053813,0,0,5455.732,140.43451,5455.732,97.08539,0.05148031,0.03209588,0.05148031,3.1409981,51.634445,0.31409982,0.41879973
10053828,0,0,5460.6055,140.49742,5460.6055,97.17212,0.051526293,0.032123655,0.051526293,3.1438038,52.739937,0.31438038,0.41917384
10053857,0,0,5464.2954,140.54504,5464.2954,97.23778,0.05156111,0.032144688,0.05156111,3.1459281,51.00687,0.3145928,0.4194571
10053874,0,0,5466.2812,140.5707,5466.2812,97.27312,0.05157985,0.03215601,0.05157985,3.1470716,51.561733,0.31470716,0.41960955
10053893,0,0,5468.4805,140.59909,5468.4805,97.312256,0.0516006,0.03216854,0.0516006,3.1483376,51.416794,0.31483376,0.41977835
10053918,0,0,5469.669,140.61444,5469.669,97.333405,0.05161182,0.032175314,0.05161182,3.1490219,50.34625,0.3149022,0.41986957
10053937,0,0,5470.6357,140.6269,5470.6357,97.3506,0.05162094,0.032180827,0.05162094,3.1495786,49.932793,0.31495786,0.4199438
10053955,0,0,5470.488,140.625,5470.488,97.34797,0.051619545,0.03217998,0.051619545,3.1494932,50.686115,0.31494933,0.41993245
10053973,0,0,5470.6694,140.62735,5470.6694,97.351204,0.05162126,0.032181017,0.05162126,3.149598,51.288677,0.3149598,0.41994637
10053990,0,0,5470.6973,140.62772,5470.6973,97.3517,0.05162152,0.032181174,0.05162152,3.1496139,51.78258,0.31496137,0.41994852
10054007,0,0,5470.3457,140.62317,5470.3457,97.34544,0.0516182,0.032179173,0.0516182,3.1494114,52.709526,0.31494114,0.41992155
10054024,0,0,5469.455,140.61166,5469.455,97.3296,0.051609796,0.032174096,0.051609796,3.1488986,53.69729,0.31488985,0.41985318
10054041,0,0,5468.9644,140.60533,5468.9644,97.32086,0.05160517,0.0321713,0.05160517,3.1486163,54.158936,0.31486163,0.4198155
10054069,0,0,5468.5435,140.5999,5468.5435,97.31337,0.051601198,0.032168902,0.051601198,3.148374,52.475075,0.3148374,0.41978317
10054088,0,0,5468.0728,140.59381,5468.0728,97.30499,0.051596757,0.03216622,0.051596757,3.148103,51.750633,0.3148103,0.41974705
10054106,0,0,5467.5327,140.58685,5467.5327,97.29538,0.05159166,0.03216314,0.05159166,3.1477919,52.337425,0.3147792,0.4197056
10054126,0,0,5467.343,140.5844,5467.343,97.29201,0.05158987,0.03216206,0.05158987,3.147683,52.24608,0.31476828,0.41969103
10054148,0,0,5467.3037,140.5839,5467.3037,97.29131,0.0515895,0.032161836,0.0515895,3.1476603,51.43774,0.31476602,0.41968802
10054168,0,0,5467.362,140.58464,5467.362,97.29234,0.051590048,0.032162167,0.051590048,3.1476936,51.318222,0.31476936,0.4196925
10054187,0,0,5467.6875,140.58884,5467.6875,97.29814,0.05159312,0.032164022,0.05159312,3.147881,51.55076,0.3147881,0.4197175
10054205,0,0,5468.4053,140.59811,5468.4053,97.31091,0.05159989,0.03216811,0.05159989,3.148294,51.993732,0.3148294,0.41977257
10054223,0,0,5469.8755,140.6171,5469.8755,97.337074,0.051613763,0.03217649,0.051613763,3.1491404,52.2011,0.31491405,0.41988543
10054241,0,0,5471.799,140.64192,5471.799,97.3713,0.051631916,0.032187458,0.051631916,3.1502483,52.442924,0.31502482,0.42003307
10054258,0,0,5473.9243,140.66937,5473.9243,97.40913,0.05165197,0.03219957,0.05165197,3.1514716,53.493793,0.31514716,0.42019624
10054275,0,0,5476.2217,140.69902,5476.2217,97.450005,0.051673647,0.032212663,0.051673647,3.1527944,54.294273,0.31527942,0.4203726
10054294,0,0,5479.2153,140.73767,5479.2153,97.50328,0.051701896,0.03222973,0.051701896,3.1545181,54.083443,0.3154518,0.42060238
10054316,0,0,5483.2534,140.78981,5483.2534,97.57514,0.05174,0.03225274,0.05174,3.1568427,52.892693,0.31568426,0.42091238
10054334,0,0,5487.335,140.8425,5487.335,97.647766,0.051778514,0.032276005,0.051778514,3.1591926,53.25499,0.31591925,0.4212257
10054353,0,0,5491.5117,140.89642,5491.5117,97.72209,0.051817928,0.032299813,0.051817928,3.1615975,53.28084,0.31615975,0.4215463
10054370,0,0,5496.6675,140.96298,5496.6675,97.81384,0.051866576,0.032329198,0.051866576,3.1645656,53.524193,0.31645656,0.42194209
10054387,0,0,5503.2173,141.04755,5503.2173,97.9304,0.051928382,0.032366533,0.051928382,3.1683369,54.43256,0.31683367,0.42244485
10054405,0,0,5509.673,141.13089,5509.673,98.04527,0.051989295,0.032403324,0.051989295,3.172053,54.44056,0.3172053,0.4229404
10054425,0,0,5516.142,141.21442,5516.142,98.1604,0.05205034,0.032440197,0.05205034,3.175778,53.906837,0.31757778,0.423437
10054442,0,0,5523.868,141.31415,5523.868,98.29788,0.05212324,0.032484233,0.05212324,3.1802258,54.98396,0.31802258,0.4240301
10054459,0,0,5533.303,141.43596,5533.303,98.46578,0.052212268,0.032538008,0.052212268,3.1856575,55.633995,0.31856576,0.42475435
10054475,0,0,5542.483,141.55447,5542.483,98.629135,0.052298892,0.03259033,0.052298892,3.1909428,56.1605,0.31909427,0.42545903
10054499,0,0,5551.541,141.67142,5551.541,98.79032,0.05238436,0.03264196,0.05238436,3.1961575,54.590954,0.31961575,0.42615435
10054519,0,0,5561.885,141.80495,5561.885,98.97439,0.052481964,0.03270091,0.052481964,3.2021127,54.29622,0.32021126,0.42694837
10054539,0,0,5574.393,141.96643,5574.393,99.196976,0.052599993,0.032772206,0.052599993,3.209314,53.51681,0.3209314,0.42790854
10054559,0,0,5586.422,142.12173,5586.422,99.41103,0.052713502,0.03284077,0.052713502,3.2162395,53.30643,0.32162395,0.4288319
10054582,0,0,5598.097,142.27246,5598.097,99.6188,0.052823666,0.032907315,0.052823666,3.2229612,52.203682,0.3222961,0.42972815
10054604,0,0,5611.394,142.44412,5611.394,99.855415,0.052949138,0.032983106,0.052949138,3.2306168,51.68229,0.32306167,0.43074885
10054624,0,0,5626.7373,142.64221,5626.7373,100.12845,0.053093914,0.033070553,0.053093914,3.23945,51.91837,0.323945,0.43192667
10054649,0,0,5641.27,142.82983,5641.27,100.38706,0.05323105,0.03315339,0.05323105,3.247817,50.446404,0.32478172,0.43304223
10054666,0,0,5652.977,142.98097,5652.977,100.59539,0.053341515,0.033220112,0.053341515,3.254557,51.42299,0.3254557,0.43394092
10054685,0,0,5662.659,143.10596,5662.659,100.767685,0.05343287,0.033275295,0.05343287,3.260131,51.33766,0.3260131,0.43468413
10054709,0,0,5670.7617,143.21057,5670.7617,100.91187,0.053509332,0.03332148,0.053509332,3.2647963,51.08869,0.3264796,0.43530613
10054733,0,0,5674.194,143.25488,5674.194,100.972946,0.053541716,0.033341043,0.053541716,3.266772,49.80428,0.3266772,0.43556958
10054752,0,0,5673.159,143.24152,5673.159,100.95454,0.053531952,0.03333514,0.053531952,3.2661762,49.88972,0.32661763,0.43549016
10054771,0,0,5670.685,143.2096,5670.685,100.91051,0.053508606,0.03332104,0.053508606,3.2647517,50.13647,0.32647517,0.43530023
10054791,0,0,5667.3213,143.16615,5667.3213,100.85065,0.053476866,0.033301868,0.053476866,3.2628152,50.124878,0.32628152,0.43504202
10054812,0,0,5659.8325,143.06947,5659.8325,100.71738,0.0534062,0.033259183,0.0534062,3.2585037,49.955204,0.32585037,0.43446717
10054837,0,0,5648.496,142.92313,5648.496,100.51565,0.05329923,0.03319457,0.05329923,3.251977,49.51841,0.3251977,0.43359694
10054855,0,0,5636.9644,142.77425,5636.9644,100.31045,0.053190418,0.033128843,0.053190418,3.245338,48.999023,0.3245338,0.43271172
10054875,0,0,5623.741,142.60352,5623.741,100.075134,0.053065643,0.033053476,0.053065643,3.2377248,49.231354,0.3237725,0.43169668
10054898,0,0,5611.2544,142.44232,5611.2544,99.85293,0.05294782,0.03298231,0.05294782,3.2305362,48.586723,0.32305363,0.43073815
10054922,0,0,5596.065,142.24622,5596.065,99.582634,0.052804492,0.032895733,0.052804492,3.2217913,48.62685,0.32217914,0.42957217
10054939,0,0,5578.375,142.01784,5578.375,99.26784,0.05263757,0.032794904,0.05263757,3.2116067,49.079536,0.32116067,0.42821422
10054957,0,0,5562.5312,141.8133,5562.5312,98.98589,0.052488066,0.0327046,0.052488066,3.2024848,49.72596,0.32024848,0.426998
10054974,0,0,5548.9263,141.63766,5548.9263,98.7438,0.05235969,0.032627054,0.05235969,3.194652,50.83711,0.31946522,0.42595363
10054993,0,0,5533.9277,141.44402,5533.9277,98.47689,0.052218165,0.03254157,0.052218165,3.1860173,50.50882,0.31860173,0.4248023
10055015,0,0,5517.535,141.23239,5517.535,98.18519,0.052063484,0.03244814,0.052063484,3.1765797,50.061672,0.31765798,0.42354396
10055035,0,0,5504.58,141.06514,5504.58,97.95465,0.05194124,0.032374296,0.05194124,3.1691213,49.854443,0.3169121,0.4225495
10055062,0,0,5495.1743,140.94371,5495.1743,97.78728,0.051852487,0.03232069,0.051852487,3.163706,49.869255,0.3163706,0.42182747
10055079,0,0,5485.4683,140.81839,5485.4683,97.61455,0.0517609,0.03226537,0.0517609,3.1581182,49.060596,0.3158118,0.42108238
10055097,0,0,5475.1357,140.685,5475.1357,97.43069,0.0516634,0.032206472,0.0516634,3.152169,50.02001,0.3152169,0.42028922
10055114,0,0,5469.4424,140.61151,5469.4424,97.32937,0.05160968,0.032174025,0.05160968,3.1488917,51.906372,0.31488916,0.4198522
10055134,0,0,5468.1113,140.59431,5468.1113,97.30568,0.05159712,0.032166436,0.05159712,3.1481252,51.196335,0.3148125,0.41975
10055152,0,0,5467.073,140.58092,5467.073,97.28722,0.051587325,0.03216052,0.051587325,3.1475277,51.33216,0.31475276,0.41967034
10055172,0,0,5465.4785,140.56033,5465.4785,97.25883,0.05157228,0.03215143,0.05157228,3.1466093,51.344738,0.31466094,0.41954792
10055192,0,0,5468.1587,140.59494,5468.1587,97.306526,0.051597565,0.032166705,0.051597565,3.1481524,51.481728,0.31481522,0.41975364
10055216,0,0,5474.201,140.67294,5474.201,97.41405,0.05165458,0.032201145,0.05165458,3.151631,50.29514,0.3151631,0.42021748
