1956424,0,0,2923.5596,107.74369,2727.643,48.538727,0.0282203,0.018107688,0.04967865,3.0420356,60.374126,0.17280494,0.22442195
1956440,0,0,2999.7524,108.727356,2727.6934,48.539627,0.026503768,0.017067093,0.0497567,3.0468152,60.620373,0.16229388,0.23027076
1956459,0,0,2926.7476,107.78485,2727.8494,48.5424,0.018475257,0.012200057,0.049804606,3.0497484,59.950214,0.11313188,0.22466667
1956477,0,0,2828.831,106.52072,2727.7864,48.54128,0.018091861,0.011967635,0.049837016,3.051733,59.191227,0.11078419,0.21715027
1956494,0,0,2766.1763,105.71184,2727.495,48.536095,0.09308669,0.05743094,0.04986785,3.0536213,59.335514,0.5700095,0.21234068
1956511,0,0,2724.438,105.17299,2726.9084,48.525658,0.06029442,0.037551634,0.050208505,3.0744812,59.074593,0.36920846,0.20913672
1956527,0,0,2922.0334,107.72398,2726.52,48.518745,0.020257186,0.013280297,0.050349485,3.0831141,59.98738,0.1240434,0.2243048
1956543,0,0,3070.0,109.63426,2726.853,48.52467,0.027764168,0.017831173,0.050416213,3.0872,60.193687,0.17001185,0.23566319
1956559,0,0,2938.745,107.939735,2727.6333,48.538555,0.029840007,0.019089587,0.050503794,3.092563,59.932167,0.1827231,0.22558764
1956576,0,0,2655.938,104.28864,2728.0967,48.5468,0.021684583,0.014145613,0.050571103,3.0966845,60.112896,0.13278396,0.20387845
1956593,0,0,2530.6333,102.67094,2728.003,48.54513,0.023213726,0.015072608,0.05062906,3.1002333,60.148403,0.14214756,0.19425964
1956609,0,0,2530.6333,102.67094,2727.6738,48.539276,0.022927012,0.014898797,0.050692778,3.104135,60.03366,0.14039189,0.19425964
1956625,0,0,2543.9714,102.84314,2727.3406,48.533344,0.019113496,0.01258697,0.05074503,3.1073346,60.021828,0.1170401,0.19528352
1956642,0,0,2557.3096,103.015335,2727.1562,48.530064,0.019828528,0.013020436,0.050792422,3.110237,60.34125,0.12141854,0.1963074
1956660,0,0,2554.531,102.97946,2727.1885,48.53064,0.029319037,0.018773764,0.050871845,3.1151004,59.62773,0.17953297,0.19609411
1956676,0,0,2551.3428,102.93831,2727.1887,48.530643,0.027539566,0.017695015,0.0509639,3.120737,60.067253,0.16863652,0.19584937
1956693,0,0,2551.3428,102.93831,2727.0928,48.528934,0.027873218,0.017897282,0.05105038,3.1260326,60.026955,0.17067961,0.19584937
1956709,0,0,2657.781,104.31244,2727.0793,48.528698,0.01614615,0.010788106,0.051100876,3.1291246,60.045624,0.09886976,0.20401992
1956725,0,0,2757.6572,105.60186,2726.9949,48.52719,0.018344976,0.012121078,0.051134594,3.1311893,60.4651,0.11233412,0.21168675
1956741,0,0,2647.1287,104.17491,2726.3015,48.514854,0.020722587,0.013562431,0.051177364,3.1338084,60.66122,0.12689324,0.2032022
1956759,0,0,2530.038,102.66325,2725.3706,48.49829,0.020276785,0.013292178,0.051220484,3.1364489,60.25089,0.12416341,0.19421396
1956776,0,0,2562.774,103.08588,2724.5593,48.483852,0.025457248,0.016432673,0.051284496,3.1403685,60.078186,0.15588559,0.19672686
1956793,0,0,2593.819,103.48668,2724.078,48.47529,0.016344208,0.010908173,0.051340844,3.1438189,59.651783,0.10008256,0.19910999
1956810,0,0,2548.774,102.905136,2723.8984,48.47209,0.022110244,0.014403656,0.051396914,3.1472526,60.14023,0.13539046,0.19565217
1956826,0,0,2621.4856,103.84386,2723.9377,48.47279,0.021029113,0.013748253,0.051447574,3.1503546,60.149216,0.12877023,0.20123376
1956842,0,0,2746.3809,105.45628,2724.019,48.47424,0.013094807,0.008938325,0.051462054,3.1512413,60.448364,0.08018509,0.21082114
1956860,0,0,2671.1191,104.484634,2724.1301,48.476215,0.01458249,0.009840186,0.051478,3.1522176,59.993187,0.089294806,0.2050438
1956876,0,0,2525.031,102.59862,2723.4832,48.464703,0.021719636,0.014166862,0.05152775,3.155264,60.31035,0.1329986,0.1938296
1956891,0,0,2562.8381,103.08671,2722.4717,48.4467,0.022437312,0.01460193,0.0516009,3.1597433,60.59444,0.13739324,0.19673179
1956908,0,0,2672.762,104.505844,2721.7842,48.43447,0.022302749,0.0145203555,0.051666785,3.1637778,60.3328,0.13656925,0.2051699
1956925,0,0,2914.5452,107.62731,2721.2842,48.42557,0.023214687,0.01507319,0.05172581,3.167392,60.33007,0.14215344,0.22372997
1956942,0,0,2905.1023,107.5054,2720.5996,48.413387,0.024500769,0.015852837,0.05179126,3.1713998,60.260265,0.15002866,0.2230051
1956958,0,0,2632.5525,103.98674,2719.4185,48.392372,0.024259629,0.015706653,0.051860806,3.1756587,60.655937,0.14855206,0.20208329
1956974,0,0,2647.2214,104.17612,2717.9116,48.365555,0.020893676,0.013666148,0.05192012,3.1792905,60.751507,0.1279409,0.20320933
1956990,0,0,2560.5762,103.05751,2716.3896,48.33847,0.01569518,0.010514721,0.0519489,3.1810532,60.661797,0.096108295,0.19655816
1957007,0,0,2566.962,103.13995,2714.9324,48.312542,0.0166699,0.011105614,0.05196516,3.1820486,60.915867,0.10207691,0.19704835
1957023,0,0,2525.6453,102.606544,2713.872,48.29367,0.024015756,0.015558814,0.05200216,3.1843143,61.196846,0.14705873,0.19387674
1957040,0,0,2601.9072,103.591095,2712.9578,48.2774,0.018012783,0.011919696,0.052045383,3.1869607,60.6459,0.11029996,0.19973086
1957056,0,0,2703.3096,104.90022,2712.5615,48.270348,0.01913834,0.01260203,0.05208467,3.1893668,60.792908,0.11719222,0.20751484
1957074,0,0,2704.957,104.92149,2712.344,48.26648,0.017821413,0.011803684,0.052117456,3.1913743,60.229126,0.10912812,0.2076413
1957090,0,0,2789.762,106.01634,2712.058,48.261395,0.017038187,0.011328877,0.05212711,3.1919656,60.20861,0.10433209,0.2141512
1957106,0,0,2852.6167,106.827805,2711.7407,48.255745,0.017185042,0.011417903,0.05212692,3.191954,60.54029,0.105231345,0.21897614
1957123,0,0,2817.2285,106.37094,2711.419,48.25002,0.022124154,0.014412088,0.052149184,3.193317,60.768433,0.13547564,0.21625963
1957140,0,0,2936.8857,107.91573,2711.2944,48.247803,0.018480117,0.012203002,0.052152988,3.19355,60.355003,0.11316164,0.2254449
1957156,0,0,3068.3477,109.61293,2711.527,48.25194,0.019163374,0.012617206,0.05213798,3.192631,60.59899,0.11734552,0.23553635
1957173,0,0,3244.3071,111.8846,2711.9497,48.259464,0.020159122,0.0132208485,0.052144315,3.193019,60.34414,0.12344291,0.24904357
1957189,0,0,3177.5525,111.02278,2712.3218,48.266087,0.018905045,0.012460602,0.052152794,3.1935382,60.60923,0.115763664,0.24391927
1957206,0,0,2786.2644,105.97118,2712.3843,48.267197,0.019140184,0.012603149,0.052155454,3.1937013,60.422756,0.11720352,0.21388271
1957222,0,0,2577.3904,103.27458,2711.8777,48.258183,0.018954232,0.012490421,0.052158765,3.193904,60.635647,0.116064854,0.19784887
1957239,0,0,2549.738,102.91759,2710.9814,48.242233,0.018955823,0.012491385,0.052183956,3.1954465,60.40629,0.1160746,0.19572619
1957256,0,0,2604.4714,103.62421,2710.1812,48.227993,0.018955525,0.012491205,0.052218474,3.19756,60.133163,0.116072774,0.1999277
1957273,0,0,2611.1309,103.710175,2709.8044,48.22129,0.022030145,0.014355099,0.052255757,3.1998432,59.859478,0.13489999,0.2004389
1957291,0,0,2617.3809,103.79086,2709.7024,48.219475,0.021453654,0.014005619,0.052298967,3.202489,60.243027,0.13136989,0.20091867
1957308,0,0,2626.0,103.902145,2709.5212,48.216248,0.01236211,0.008494149,0.052312754,3.2033334,59.470016,0.07569848,0.2015803
1957325,0,0,2645.3787,104.15232,2709.1702,48.21,0.014911075,0.010039382,0.052319773,3.203763,59.662895,0.09130688,0.20306787
1957341,0,0,2657.3762,104.30721,2708.8806,48.20485,0.014433145,0.009749651,0.05232241,3.2039247,59.663437,0.08838031,0.20398885
1957358,0,0,2657.3762,104.30721,2708.8347,48.204033,0.014522756,0.009803975,0.052316222,3.2035456,59.800186,0.088929035,0.20398885
1957375,0,0,2597.3882,103.53276,2709.0386,48.20766,0.012698327,0.00869797,0.052294645,3.2022243,59.45946,0.07775728,0.19938397
1957392,0,0,2536.9905,102.753006,2709.047,48.207813,0.013040408,0.0089053465,0.052277002,3.201144,59.497334,0.079851985,0.19474764
1957408,0,0,2600.255,103.56976,2709.0603,48.208046,0.015352598,0.010307041,0.052276533,3.2011151,59.89999,0.09401052,0.19960402
1957425,0,0,2651.1118,104.22634,2709.1836,48.21024,0.022828434,0.014839035,0.052309208,3.203116,59.994434,0.13978824,0.20350797
1957440,0,0,2638.7048,104.06616,2709.3694,48.213547,0.021426715,0.013989287,0.052358687,3.2061458,60.46928,0.13120492,0.20255557
1957457,0,0,2559.7524,103.046875,2709.5203,48.216232,0.010684229,0.007476986,0.05237007,3.2068431,60.511414,0.0654241,0.19649492
1957473,0,0,2479.1619,102.00644,2709.4648,48.215244,0.0126984455,0.008698042,0.052350853,3.2056663,60.54262,0.077758,0.19030853
1957490,0,0,2479.1619,102.00644,2709.2688,48.211758,0.012320779,0.008469094,0.052325457,3.204111,60.574482,0.07544539,0.19030853
1957506,0,0,2559.7715,103.04712,2709.0818,48.208427,0.016594417,0.011059855,0.052312125,3.2032945,60.472324,0.1016147,0.19649638
1957523,0,0,2625.4,103.894394,2709.0535,48.207924,0.020995358,0.013727791,0.052318014,3.2036555,60.80272,0.12856354,0.20153424
1957539,0,0,2571.2761,103.19565,2708.4058,48.196396,0.020170182,0.013227553,0.052314192,3.203421,60.63678,0.12351064,0.19737951
1957556,0,0,2625.8977,103.90082,2706.9917,48.171234,0.08471412,0.05235533,0.05250556,3.2151394,60.317837,0.5187407,0.20157245
1957573,1,1,2634.919,104.01729,2705.5205,48.145054,0.031359673,0.020010836,0.052633394,3.2229674,60.227184,0.19202866,0.20226495
1957589,0,1,2600.3667,103.57121,2704.1301,48.120316,0.04136363,0.02607543,0.052637942,3.223246,60.661392,0.25328717,0.1996126
1957605,0,1,2600.3667,103.57121,2702.8264,48.09711,0.039487887,0.024938317,0.052674714,3.2254977,60.568947,0.24180119,0.1996126
1957623,0,1,2645.993,104.16025,2701.8271,48.07933,0.058150887,0.036252186,0.05278341,3.2321537,60.369225,0.3560827,0.20311503
1957639,0,1,2691.2095,104.744,2701.4526,48.07267,0.054651573,0.034130838,0.052931976,3.2412508,60.401688,0.33465493,0.20658599
1957657,0,1,2552.581,102.954285,2701.2854,48.06969,0.02347513,0.015231076,0.05300278,3.2455864,59.868427,0.14374824,0.19594443
1957674,0,1,2573.431,103.223465,2700.9773,48.064205,0.027778942,0.01784013,0.05303845,3.2477708,59.82912,0.17010233,0.19754493
1957692,0,1,2572.512,103.2116,2700.7,48.059273,0.026971977,0.01735093,0.05308296,3.2504964,59.791206,0.16516092,0.19747439
1957709,0,1,2530.745,102.67238,2700.3345,48.05277,0.02342987,0.015203638,0.0529403,3.2417607,59.28576,0.14347109,0.19426823
1957726,0,1,3025.6904,109.06222,2700.419,48.05427,0.024742993,0.015999679,0.052695684,3.2267818,59.48357,0.15151191,0.23226184
1957742,0,1,3230.05,111.70054,2701.215,48.06844,0.024496783,0.015850421,0.05247172,3.2130673,59.717808,0.15000425,0.24794915
1957758,0,1,3029.288,109.108665,2701.9424,48.081383,0.015595127,0.010454066,0.052331325,3.2044702,59.661148,0.09549562,0.23253801
1957775,0,1,2601.1904,103.58185,2701.7292,48.077587,0.01523572,0.010236188,0.05228464,3.2016115,59.459522,0.09329482,0.19967584
1957792,0,1,2577.6,103.27729,2700.7622,48.06038,0.015303109,0.010277039,0.052253228,3.1996882,59.699776,0.093707465,0.19786496
1957809,0,1,2650.9167,104.223816,2699.9214,48.045418,0.027141053,0.01745343,0.05227862,3.201243,59.389942,0.16619626,0.203493
1957827,0,1,2684.9595,104.663315,2699.6,48.0397,0.015411522,0.010342762,0.05229913,3.2024992,59.044506,0.094371326,0.20610623
1957844,0,1,2645.6858,104.15629,2699.7705,48.042732,0.01761081,0.011676013,0.05229132,3.2020206,59.667156,0.10783851,0.20309144
1957860,0,1,2614.1,103.74851,2699.944,48.045822,0.014321143,0.009681753,0.052214183,3.1972976,59.584156,0.08769447,0.20066683
1957877,0,1,2580.8762,103.31958,2699.844,48.04404,0.014937955,0.010055676,0.05209406,3.1899416,59.881203,0.09147148,0.19811645
1957892,0,1,2580.8762,103.31958,2699.546,48.038734,0.014822302,0.009985565,0.051968448,3.18225,60.078854,0.090763286,0.19811645
1957908,0,1,3145.5525,110.609665,2699.8003,48.043262,0.020716649,0.013558831,0.051852338,3.17514,60.137993,0.12685688,0.24146284
1957925,0,1,3685.4167,117.57941,2701.5654,48.074673,0.01961146,0.012888844,0.05178449,3.1709852,60.203472,0.12008934,0.28290457
1957942,0,1,3080.4475,109.76914,2703.3752,48.10688,0.025334883,0.016358493,0.051797684,3.1717932,60.32016,0.1551363,0.23646517
1957960,0,1,2698.8215,104.842285,2703.759,48.11371,0.013651169,0.009275602,0.051816776,3.1729624,59.43364,0.08359194,0.20717032
1957976,0,1,2584.1785,103.36221,2703.5027,48.109146,0.020137578,0.013207789,0.05182874,3.1736948,60.200275,0.12331099,0.19836995
1957992,0,1,2573.1096,103.219315,2703.1765,48.103344,0.018921375,0.012470502,0.051852267,3.1751356,60.28996,0.11586366,0.19752027
1958009,0,1,2592.4,103.46835,2702.92,48.098778,0.015522819,0.010410232,0.051838383,3.1742857,60.315365,0.095052846,0.19900104
1958025,0,1,2619.6858,103.820625,2702.884,48.098137,0.016160049,0.010796533,0.051805083,3.1722462,60.244617,0.09895488,0.20109561
1958041,0,1,2543.562,102.83785,2702.223,48.086372,0.0131448265,0.008968648,0.051631592,3.161623,60.47724,0.08049139,0.19525209
1958057,0,1,2614.9143,103.75902,2700.7854,48.060795,0.01371018,0.009311375,0.051388208,3.1467195,60.621216,0.083953284,0.20072933
1958075,0,1,2614.9143,103.75902,2699.7795,48.042892,0.013604176,0.009247114,0.0513209,3.1425977,60.27112,0.08330418,0.20072933
1958091,0,1,2700.2334,104.860504,2699.6865,48.04124,0.016366247,0.010921534,0.051323064,3.1427302,60.168125,0.100217514,0.2072787
1958108,0,1,2711.7239,105.00885,2700.2373,48.05104,0.0127408495,0.008723748,0.051292468,3.1408567,60.15616,0.07801766,0.20816074
1958125,0,1,2632.9714,103.99214,2700.7246,48.05971,0.013420612,0.009135834,0.051268764,3.1394053,60.25618,0.082180135,0.20211545
1958141,0,1,2632.9714,103.99214,2700.8584,48.06209,0.013293156,0.009058568,0.05124989,3.1382494,60.540573,0.08139967,0.20211545
1958157,0,1,2666.707,104.42767,2700.9023,48.062874,0.014198498,0.009607403,0.051232904,3.1372094,60.82583,0.08694346,0.2047051
1958173,0,1,2696.7476,104.815506,2698.5042,48.020195,0.014028747,0.009504496,0.05112492,3.130597,60.790596,0.085904,0.20701112
1958190,0,1,2547.6572,102.89072,2693.202,47.925842,0.012115179,0.008344454,0.050764587,3.1085324,60.618614,0.07418641,0.19556646
1958207,0,1,2573.3215,103.22205,2690.1917,47.872276,0.011311179,0.0078570545,0.050297994,3.0799608,60.295513,0.069263175,0.19753653
1958223,0,1,2554.1404,102.97442,2689.1892,47.85444,0.0114619285,0.007948441,0.050054595,3.0650566,60.49846,0.07018628,0.19606413
1958240,0,1,2546.2095,102.872025,2688.8462,47.84833,0.011977427,0.008260947,0.049976658,3.0602841,60.306694,0.0733429,0.19545533
1958256,0,1,2618.4976,103.80528,2688.821,47.84789,0.012848809,0.008789196,0.04991036,3.0562243,60.455444,0.07867874,0.20100439
1958274,0,1,2580.8762,103.31958,2688.8652,47.848675,0.012685426,0.0086901495,0.04986492,3.053442,60.37082,0.07767828,0.19811645
1958290,0,1,2734.3787,105.30133,2689.0864,47.852608,0.018012054,0.011919254,0.049847938,3.052402,60.510563,0.1102955,0.2098998
1958307,0,1,2840.512,106.671524,2689.6826,47.86322,0.015124219,0.010168592,0.049832236,3.0514405,60.14981,0.09261204,0.21804693
1958323,0,1,2826.3667,106.48891,2689.704,47.863598,0.015665688,0.010496842,0.049735583,3.045522,60.4652,0.09592769,0.2169611
1958340,0,1,2793.8596,106.069244,2686.0242,47.798115,0.01984902,0.013032858,0.049550574,3.0341933,60.293262,0.12154402,0.21446575
1958356,0,1,2761.9644,105.65747,2681.2854,47.713787,0.019064644,0.012557355,0.049347356,3.0217493,60.410088,0.11674096,0.21201737
1958374,0,1,2882.6,107.21489,2676.6946,47.63209,0.019107081,0.012583081,0.049180835,3.0115523,59.87885,0.11700081,0.22127776
1958392,0,1,2852.793,106.83008,2675.0288,47.60245,0.017302947,0.011489379,0.04910906,3.0071573,59.53904,0.10595333,0.21898967
1958408,0,1,2705.9905,104.93483,2674.0837,47.585632,0.017641222,0.011694448,0.04907702,3.0051951,59.8977,0.10802473,0.20772064
1958425,0,1,2839.3904,106.65704,2673.6208,47.577396,0.01742234,0.011561759,0.049013484,3.0013049,59.764973,0.10668443,0.21796085
1958441,0,1,2950.745,108.09466,2674.062,47.585247,0.01746338,0.011586637,0.04893782,2.9966714,60.060085,0.10693573,0.2265088
1958457,0,1,2966.331,108.295876,2674.9688,47.601383,0.021021556,0.0137436725,0.048813596,2.9890647,60.046425,0.12872396,0.22770523
1958474,0,1,2897.6287,107.40892,2675.7795,47.61581,0.013757713,0.00934019,0.048761558,2.9858782,60.01036,0.08424435,0.2224314
1958490,0,1,3109.3713,110.142555,2677.1343,47.639915,0.018888192,0.012450386,0.048783846,2.9872432,60.481716,0.115660466,0.23868546
1958507,0,1,3281.226,112.36123,2679.107,47.675022,0.017926227,0.011867224,0.0487868,2.9874241,60.372013,0.10976994,0.25187758
1958524,0,1,3266.8167,112.1752,2680.8835,47.70664,0.013584398,0.009235123,0.048693035,2.9816823,60.14381,0.083183065,0.25077146
1958540,0,1,3020.1357,108.99051,2682.1558,47.72928,0.01675531,0.0111573925,0.0485577,2.9733953,60.64834,0.10259992,0.23183544
1958557,0,1,2814.6763,106.33798,2682.8547,47.741714,0.016160766,0.010796968,0.04847504,2.9683337,60.243286,0.09895927,0.21606371
1958574,0,1,2762.8882,105.66939,2683.3071,47.749763,0.017345708,0.011515302,0.048435334,2.9659023,60.59674,0.10621517,0.21208829
1958592,0,1,2635.1309,104.02002,2683.597,47.75492,0.01952437,0.012836048,0.048431702,2.9656796,59.671486,0.11955605,0.20228122
1958608,0,1,2549.3142,102.91211,2683.5735,47.754505,0.01911587,0.012588409,0.048441257,2.9662652,60.179573,0.117054634,0.19569366
1958624,0,1,2652.9739,104.25038,2683.591,47.754818,0.018316168,0.012103614,0.048439145,2.9661357,60.193264,0.11215772,0.2036509
1958641,0,1,2841.3262,106.68204,2683.9446,47.76111,0.021910341,0.0142824715,0.048394125,2.9633787,60.019344,0.13416637,0.21810944
1958657,0,1,2923.3547,107.74104,2684.6028,47.772823,0.021236435,0.013873936,0.04832852,2.9593613,60.20535,0.13003975,0.22440623
1958674,0,1,3096.8523,109.98093,2685.6072,47.790695,0.019498292,0.01282024,0.048340138,2.960073,60.15178,0.119396366,0.23772445
1958690,0,1,3230.0547,111.7006,2687.0032,47.815536,0.019824196,0.013017809,0.048392303,2.9632673,60.289177,0.12139201,0.24794951
1958707,0,1,3230.0547,111.7006,2688.5789,47.843575,0.019763088,0.012980765,0.04843687,2.9659963,60.364197,0.12101782,0.24794951
1958724,0,1,3111.7239,110.17293,2690.0164,47.869156,0.019385811,0.012752052,0.048442587,2.9663465,59.916847,0.1187076,0.23886605
1958740,0,1,2967.757,108.314285,2691.0942,47.888336,0.015621125,0.010469827,0.04839705,2.9635577,60.17531,0.095654815,0.22781469
1958757,0,1,2952.688,108.11974,2691.9297,47.903206,0.016327003,0.0108977435,0.048339866,2.9600563,60.154194,0.09997721,0.22665794
1958774,0,1,2931.6714,107.84842,2692.6633,47.91626,0.018324059,0.012108398,0.048347324,2.9605129,59.94395,0.112206034,0.22504464
1958791,0,1,2912.293,107.598236,2693.269,47.927036,0.021743502,0.014181331,0.04836539,2.9616194,60.28902,0.13314475,0.22355708
1958807,0,1,2906.4429,107.522705,2693.86,47.937553,0.021102356,0.0137926545,0.04836339,2.961497,60.47419,0.12921873,0.22310801
1958823,0,1,3002.005,108.75643,2694.5317,47.94951,0.019178666,0.012626477,0.048353836,2.9609118,60.378983,0.11743916,0.23044366
1958840,0,1,3138.2856,110.51584,2695.417,47.965263,0.026066348,0.016801924,0.048357937,2.961163,60.499237,0.15961538,0.24090502
1958857,0,1,3206.5833,111.39758,2696.514,47.984783,0.024774909,0.016019026,0.04837501,2.9622083,60.28416,0.15170734,0.24614777
1958876,0,1,3151.8215,110.6906,2697.6614,48.0052,0.020938635,0.013693403,0.048352744,2.960845,59.507977,0.12821619,0.24194407
1958893,0,1,3055.9453,109.45282,2698.736,48.024323,0.019360235,0.012736548,0.048343636,2.9602873,59.28502,0.118550986,0.2345843
1958910,0,1,2993.6047,108.64799,2699.7644,48.04262,0.019656185,0.012915959,0.048357155,2.961115,59.430775,0.12036321,0.22979884
1958926,0,1,2993.6047,108.64799,2700.694,48.059166,0.019600693,0.012882318,0.04828432,2.956655,59.411026,0.120023414,0.22979884
1958943,0,1,3021.0762,109.00265,2701.571,48.07477,0.022768058,0.014802435,0.048176102,2.9500284,59.591496,0.13941854,0.23190764
1958959,0,1,3057.4714,109.47252,2702.4155,48.0898,0.022174178,0.014442414,0.048153,2.9486136,59.86543,0.13578196,0.23470145
1958975,0,1,3057.4714,109.47252,2703.5583,48.110138,0.02228553,0.014509918,0.048163854,2.9492784,60.049953,0.13646382,0.23470145
