1435684,0,1,2574.1096,103.23222,2657.2727,47.28648,0.013099227,0.008941004,0.04914201,3.009175,60.530174,0.08021216,0.19759703
1435700,0,1,2574.1096,103.23222,2656.5203,47.27309,0.013108119,0.008946395,0.049077164,3.0052042,60.848034,0.08026661,0.19759703
1435717,0,1,2670.3977,104.47533,2656.2278,47.267887,0.01566254,0.010494933,0.049082223,3.0055141,60.85327,0.09590842,0.20498842
1435733,0,1,2763.0,105.67084,2656.916,47.280132,0.015183585,0.010204582,0.049064975,3.004458,60.679638,0.09297557,0.21209687
1435750,0,1,2696.45,104.81166,2657.9543,47.298607,0.012181431,0.008384618,0.0490421,3.003057,60.59806,0.0745921,0.20698828
1435766,0,1,2588.4666,103.41758,2658.5886,47.3099,0.0134618785,0.00916085,0.048982583,2.9994128,60.64571,0.08243283,0.19869912
1435783,0,1,2557.2905,103.01509,2657.3884,47.28854,0.013221795,0.009015307,0.04885878,2.9918315,60.68058,0.080962695,0.19630595
1435800,0,1,2553.938,102.9718,2653.2349,47.214626,0.011561931,0.008009066,0.048705302,2.9824333,60.634983,0.07079864,0.19604859
1435817,0,1,2579.469,103.30142,2650.345,47.163197,0.011873156,0.008197736,0.04837058,2.9619372,60.41019,0.072704405,0.19800843
1435834,0,1,2561.6287,103.07109,2648.5151,47.13064,0.010397296,0.0073030414,0.048120514,2.9466245,60.216904,0.06366708,0.19663896
1435850,0,1,2555.1738,102.98776,2648.2114,47.125237,0.01067402,0.007470797,0.047995366,2.938961,60.182957,0.06536158,0.19614346
1435867,0,1,2593.3142,103.48016,2648.268,47.12624,0.012308036,0.008461368,0.047873285,2.9314854,60.0753,0.07536736,0.19907123
1435884,0,1,2577.0095,103.26967,2648.1973,47.12498,0.012001658,0.0082756365,0.047797643,2.9268537,60.03218,0.073491275,0.19781964
1435900,0,1,2701.8738,104.88168,2648.215,47.125298,0.017476939,0.011594857,0.047750868,2.9239895,60.42353,0.107018754,0.20740463
1435916,0,1,2774.169,105.81503,2648.563,47.13149,0.014128925,0.009565227,0.047724813,2.922394,60.520916,0.08651744,0.21295424
1435933,0,1,2743.1096,105.41405,2648.909,47.137646,0.014756678,0.009945783,0.047711655,2.9215884,60.703667,0.09036144,0.21057002
1435949,0,1,2743.1096,105.41405,2649.0503,47.14016,0.014638975,0.009874429,0.047701214,2.920949,60.664948,0.08964069,0.21057002
1435965,0,1,2749.3596,105.494736,2647.0361,47.104317,0.014623339,0.009864951,0.047551796,2.9117994,60.585785,0.08954495,0.2110498
1435982,0,1,2751.4119,105.52123,2642.4133,47.022057,0.014626271,0.0098667275,0.047324583,2.8978863,60.576355,0.0895629,0.21120733
1435998,0,1,2832.919,106.5735,2638.3801,46.950283,0.018845515,0.012424515,0.047158785,2.8877335,60.435165,0.11539914,0.21746407
1436016,0,1,2827.1785,106.49939,2636.882,46.923626,0.016577454,0.011049572,0.04701191,2.8787398,60.161415,0.10151083,0.21702342
1436032,0,1,2732.8523,105.281624,2635.977,46.90752,0.017002715,0.011307374,0.046914134,2.872753,60.384525,0.10411488,0.20978263
1436049,0,1,2854.5642,106.85295,2636.2593,46.912544,0.016768012,0.011165092,0.046789743,2.8651357,60.1982,0.102677695,0.21912563
1436065,0,1,2950.745,108.09466,2637.0054,46.925823,0.020042498,0.013150149,0.046635944,2.855718,60.32767,0.12272877,0.2265088
1436083,0,1,2943.976,108.00727,2638.1006,46.94531,0.019428533,0.012777952,0.04661349,2.8543427,60.40645,0.1189692,0.22598918
1436100,0,1,2858.6619,106.90585,2639.3967,46.968376,0.013288754,0.0090558985,0.04663515,2.8556693,59.660667,0.081372716,0.21944019
1436116,0,1,3060.05,109.505806,2640.929,46.99564,0.018283185,0.012083619,0.04664585,2.8563247,60.23573,0.11195575,0.2348994
1436132,0,1,3239.1858,111.81848,2642.9836,47.032204,0.017346729,0.011515921,0.046581823,2.8524039,60.560738,0.10622142,0.24865045
1436149,0,1,3085.995,109.84076,2644.5896,47.060783,0.014982025,0.010082393,0.046459287,2.8449006,60.298664,0.09174134,0.23689103
1436166,0,1,2814.6763,106.33798,2645.3352,47.07405,0.015425407,0.010351179,0.046340715,2.8376398,60.127007,0.09445635,0.21606371
1436183,0,1,2814.6763,106.33798,2645.761,47.081627,0.015342273,0.010300782,0.046257947,2.8325715,60.13745,0.093947284,0.21606371
1436199,0,1,2717.9785,105.0896,2646.1233,47.088074,0.017081145,0.0113549195,0.046201885,2.8291388,60.45786,0.10459515,0.20864087
1436216,0,1,2576.1714,103.25884,2646.272,47.09072,0.01866717,0.012316398,0.046170622,2.8272243,60.237553,0.11430705,0.19775529
1436232,0,1,2528.219,102.63977,2646.1948,47.089344,0.01836979,0.01213612,0.04617137,2.82727,60.524708,0.112486064,0.19407432
1436249,0,1,2701.0571,104.87114,2646.2566,47.090446,0.014173302,0.009592129,0.04616566,2.8269205,60.11021,0.086789176,0.20734194
1436266,0,1,2834.755,106.597206,2646.7664,47.099518,0.021405078,0.013976171,0.046166003,2.8269413,60.157055,0.13107243,0.21760501
1436282,0,1,2836.6023,106.621056,2647.2756,47.10858,0.02004912,0.013154163,0.04617311,2.8273768,60.185116,0.12276932,0.21774682
1436299,0,1,3076.65,109.720116,2648.073,47.12277,0.018257672,0.012068152,0.04616997,2.8271844,60.14205,0.111799516,0.23617366
1436316,0,1,3123.6213,110.32652,2649.206,47.142933,0.0190368,0.0125404745,0.04619827,2.8289173,60.068314,0.11657045,0.23977934
1436333,0,1,2958.3286,108.192566,2650.2986,47.162373,0.018890714,0.012451914,0.046209518,2.829606,60.336807,0.115675904,0.22709092
1436352,0,1,2943.6643,108.00325,2651.2175,47.17873,0.01833053,0.01211232,0.046194375,2.8286788,59.40904,0.11224566,0.22596525
1436370,0,1,2923.4143,107.74181,2652.1233,47.194847,0.014512781,0.009797928,0.04617033,2.8272066,58.844032,0.088867955,0.22441079
1436385,0,1,2894.5286,107.3689,2652.9875,47.210224,0.017374534,0.011532778,0.046162978,2.8267562,59.606815,0.10639169,0.22219343
1436401,0,1,2883.788,107.23023,2653.8533,47.225628,0.016837955,0.011207493,0.04617077,2.8272333,60.025146,0.103105985,0.22136895
1436418,0,1,2853.3787,106.83765,2654.6658,47.240086,0.020331167,0.0133251455,0.046206687,2.8294327,59.829205,0.124496415,0.21903463
1436436,0,1,2923.2285,107.73941,2655.402,47.253193,0.017946688,0.0118796285,0.0462206,2.8302846,59.15048,0.10989524,0.22439653
1436453,0,1,3005.0786,108.79611,2656.2612,47.26848,0.018393777,0.012150662,0.046208672,2.8295543,59.147648,0.11263295,0.23067962
1436469,0,1,3059.9429,109.504425,2657.3809,47.288406,0.025413513,0.01640616,0.046218872,2.8301787,59.634872,0.15561779,0.23489118
1436485,0,1,3112.6477,110.18485,2658.4827,47.308014,0.024097312,0.015608254,0.046237886,2.8313432,60.043793,0.14755812,0.23893696
1436501,0,1,3054.7166,109.43695,2659.5435,47.326885,0.020055898,0.013158271,0.046190847,2.8284626,60.010685,0.12281082,0.23448998
1436518,0,1,2973.0977,108.38324,2660.556,47.344906,0.018632364,0.012295297,0.04612999,2.824736,60.089176,0.114093915,0.22822465
1436535,0,1,2959.2476,108.20443,2661.519,47.362045,0.018899277,0.012457106,0.0460883,2.8221834,59.91562,0.11572834,0.22716147
1436552,0,1,2967.45,108.31032,2662.4302,47.378258,0.022206381,0.0144619355,0.046093915,2.8225274,60.176567,0.13597915,0.22779112
1436568,0,1,2994.7214,108.6624,2663.4841,47.39701,0.021320146,0.0139246825,0.046041347,2.8193083,60.073902,0.13055235,0.22988456
1436584,0,1,3014.2,108.91388,2664.7754,47.419994,0.021486314,0.014025418,0.045934092,2.8127406,60.152634,0.13156988,0.23137979
1436602,0,1,3014.2,108.91388,2666.2524,47.446274,0.021455158,0.014006529,0.045911264,2.8113427,59.91645,0.13137908,0.23137979
1436618,0,1,2993.4834,108.64642,2667.9077,47.47573,0.018393215,0.012150321,0.04591849,2.8117852,60.103218,0.1126295,0.22978953
1436635,0,1,2955.85,108.16057,2669.3423,47.50126,0.018967329,0.01249836,0.04591278,2.8114355,59.74905,0.11614505,0.22690067
1436652,0,1,2960.062,108.21494,2670.81,47.527378,0.015769368,0.010559695,0.045895018,2.810348,59.79455,0.09656257,0.22722399
1436669,0,1,2858.4524,106.903145,2671.8845,47.546497,0.016410274,0.010948224,0.045886498,2.8098261,59.917908,0.10048711,0.2194241
1436686,0,1,2722.995,105.154366,2672.3884,47.555466,0.016290106,0.010875376,0.045889623,2.8100176,59.955433,0.09975127,0.20902596
1436702,0,1,2781.5952,105.910904,2672.7336,47.561607,0.0120291095,0.008292278,0.0458004,2.8045537,59.744526,0.073659375,0.2135243
1436719,0,1,2836.169,106.61546,2673.222,47.570297,0.017460492,0.011584886,0.045645617,2.7950761,60.031006,0.106918044,0.21771355
1436737,0,1,2839.4785,106.65819,2673.7864,47.580345,0.016442107,0.010967522,0.04549168,2.7856498,59.759956,0.10068204,0.21796761
1436754,0,1,2800.1047,106.149864,2674.2087,47.58786,0.013491908,0.009179055,0.04536216,2.7777185,59.161606,0.08261671,0.21494515
1436770,0,1,2725.0476,105.18086,2674.6965,47.59654,0.012554558,0.008610815,0.045241755,2.7703457,59.74867,0.076876916,0.20918351
1436787,0,1,2702.4905,104.88965,2675.0947,47.603626,0.012730312,0.00871736,0.045116093,2.762651,59.892406,0.07795313,0.20745195
1436803,0,1,2959.962,108.21365,2675.7717,47.61567,0.013670075,0.009287063,0.045031294,2.7574584,59.76799,0.083707705,0.2272163
1436819,0,1,3197.3357,111.27819,2676.9614,47.636845,0.0134938685,0.009180243,0.044932384,2.7514017,60.553795,0.08262872,0.24543789
1436836,0,1,3047.8452,109.348236,2678.4956,47.664146,0.013369252,0.009104698,0.04480835,2.7438066,59.990818,0.08186564,0.23396252
1436853,0,1,2889.3262,107.30173,2679.8857,47.68888,0.013392618,0.009118863,0.04471816,2.7382839,59.85721,0.08200872,0.22179408
1436869,0,1,2889.3262,107.30173,2680.5327,47.700394,0.013388237,0.009116207,0.04468121,2.7360213,60.267906,0.08198189,0.22179408
1436885,0,1,2889.4285,107.303055,2681.0066,47.708828,0.014150802,0.009578489,0.044664774,2.735015,60.713192,0.0866514,0.22180194
1436902,0,1,2914.55,107.62737,2681.784,47.72266,0.018904421,0.012460224,0.04466185,2.7348356,60.333523,0.11575984,0.22373034
1436918,0,1,2933.9333,107.87762,2682.7478,47.739815,0.01801312,0.011919901,0.04467337,2.735541,60.471817,0.11030202,0.22521827
1436935,0,1,2943.1143,107.99614,2684.0762,47.76345,0.013952594,0.009458331,0.044672746,2.735503,60.389717,0.08543769,0.22592303
1436952,0,1,2819.3691,106.398575,2685.1965,47.783386,0.015876453,0.010624613,0.044682033,2.7360716,60.478832,0.097218305,0.21642394
1436968,0,1,2675.6287,104.542854,2685.413,47.787243,0.015515731,0.010405934,0.04469924,2.7371252,60.29785,0.09500944,0.20538996
1436985,0,1,2823.688,106.45433,2685.4973,47.78874,0.020507734,0.013432184,0.044727992,2.7388859,60.30343,0.12557761,0.21675548
1437002,0,1,2862.8523,106.959946,2686.7244,47.810574,0.011634042,0.00805278,0.04475173,2.7403393,60.2457,0.0712402,0.21976186
1437018,0,1,2761.1382,105.646805,2687.897,47.831444,0.01329786,0.0090614185,0.0447596,2.7408216,60.347378,0.08142847,0.21195395
1437036,0,1,2807.4976,106.24531,2688.8938,47.84918,0.018534709,0.012236097,0.044783656,2.7422943,59.659775,0.11349593,0.21551265
1437054,0,1,2856.507,106.87803,2689.923,47.867496,0.018177051,0.0120192785,0.044815317,2.7442331,59.3874,0.11130584,0.21927477
1437070,0,1,2864.0833,106.975845,2691.1682,47.889656,0.01824411,0.012059931,0.04483746,2.745589,59.867718,0.11171647,0.21985635
1437086,0,1,2905.9214,107.515976,2692.557,47.914364,0.021231323,0.013870837,0.04486629,2.7473545,60.243862,0.13000846,0.22306798
1437102,0,1,2946.1213,108.034966,2693.969,47.93949,0.02067122,0.013531292,0.044910762,2.7500777,60.535656,0.1265787,0.22615387
1437119,0,1,2946.1213,108.034966,2695.3762,47.96454,0.02077624,0.013594958,0.04495963,2.7530699,60.264957,0.1272218,0.22615387
1437135,0,1,2953.2,108.12636,2696.7092,47.988255,0.026662922,0.017163577,0.04502642,2.7571602,60.35311,0.16326845,0.22669724
1437151,0,1,2952.5928,108.118515,2698.069,48.012455,0.021768529,0.014196501,0.045058496,2.759124,60.56485,0.133298,0.22665063
1437168,0,1,2946.3406,108.037796,2699.3142,48.034615,0.022686226,0.014752828,0.045063015,2.7594008,60.42362,0.13891745,0.22617069
1437184,0,1,2874.4524,107.10971,2700.186,48.05013,0.019832438,0.013022806,0.045064185,2.7594724,60.36548,0.12144248,0.22065231
1437201,0,1,2760.3142,105.63616,2700.8591,48.062103,0.0135527905,0.009215963,0.045027968,2.7572546,60.515568,0.08298952,0.2118907
1437218,0,1,2714.2715,105.04175,2701.376,48.071304,0.014730224,0.009929745,0.04497503,2.7540133,60.596355,0.09019945,0.2083563
1437234,0,1,2727.4,105.21123,2701.9412,48.08136,0.014177844,0.009594882,0.04489379,2.7490382,60.486794,0.08681699,0.20936409
1437251,0,1,2759.0952,105.62042,2702.613,48.093315,0.016753988,0.011156591,0.044832017,2.745256,60.258602,0.10259182,0.21179712
1437267,0,1,2779.6047,105.88521,2703.3726,48.10683,0.016270962,0.010863771,0.044794895,2.7429824,60.675533,0.099634044,0.2133715
1437284,0,1,2653.5833,104.25825,2703.9526,48.117157,0.014103462,0.009549791,0.04478913,2.7426295,60.480606,0.08636152,0.20369768
1437300,0,1,2574.7239,103.24016,2704.2866,48.1231,0.015754428,0.010550638,0.04474424,2.7398806,60.57157,0.096471086,0.19764417
1437316,0,1,2632.1428,103.981445,2704.5188,48.127228,0.015444871,0.010362978,0.044661514,2.7348151,60.680885,0.09457554,0.20205185
1437333,0,1,2647.8262,104.183914,2704.6736,48.129986,0.013018072,0.008891806,0.044623356,2.7324786,60.55593,0.07971521,0.20325576
1437349,0,1,2663.1,104.38111,2704.8496,48.133114,0.013473096,0.009167651,0.04458683,2.730242,60.628284,0.08250152,0.20442823
1437367,0,1,2597.812,103.53822,2704.8914,48.13386,0.012507337,0.008582189,0.044533607,2.7269828,60.75513,0.07658777,0.1994165
1437386,0,1,2576.995,103.26948,2705.0032,48.13585,0.012688417,0.008691963,0.044503763,2.7251554,59.61208,0.07769659,0.19781853
1437404,0,1,2652.0334,104.238235,2705.0732,48.137096,0.015203598,0.010216714,0.0445031,2.7251148,59.058937,0.09309812,0.20357871
1437422,0,1,2894.7476,107.37172,2705.5747,48.14602,0.014732001,0.009930823,0.044509556,2.7255101,58.93389,0.09021033,0.22221024
1437439,0,1,2769.5525,105.75543,2706.1946,48.15705,0.011518473,0.00798272,0.0445042,2.725182,58.56176,0.07053252,0.21259986
1437457,0,1,2704.8596,104.920235,2706.6235,48.164684,0.0117756445,0.008138622,0.04449319,2.724508,59.26778,0.0721073,0.20763382
1437474,0,1,2775.5095,105.83234,2707.06,48.17245,0.011727424,0.008109391,0.044475637,2.723433,59.184345,0.071812026,0.21305715
1437489,0,1,2808.9285,106.26378,2707.5552,48.181263,0.01493589,0.010054424,0.044463504,2.72269,59.545105,0.091458835,0.21562248
1437505,0,1,2782.9834,105.928825,2707.976,48.18875,0.02070625,0.013552528,0.044477984,2.7235768,59.892944,0.1267932,0.21363086
1437520,0,1,2724.8477,105.17828,2708.3286,48.195026,0.019624308,0.012896634,0.044489164,2.7242613,60.198513,0.120168015,0.20916817
1437536,0,1,2771.6096,105.78198,2708.7502,48.20253,0.014261325,0.00964549,0.044478193,2.7235894,60.39726,0.08732818,0.21275777
1437553,0,1,2826.255,106.48747,2709.4282,48.214596,0.015026681,0.010109464,0.044461112,2.7225437,59.99695,0.09201478,0.21695252
1437569,0,1,2830.45,106.541626,2710.1636,48.227676,0.014883177,0.010022469,0.044457145,2.722301,60.725666,0.091136046,0.21727455
1437585,0,1,2710.2715,104.9901,2710.5757,48.235012,0.013004739,0.008883723,0.04444597,2.7216163,60.47269,0.079633564,0.20804925
1437602,0,1,2563.8667,103.09999,2710.458,48.232918,0.013356946,0.009097238,0.044425525,2.7203646,60.279354,0.08179028,0.19681075
1437619,0,1,2563.8667,103.09999,2710.1458,48.227364,0.013290907,0.009057204,0.044404283,2.7190638,60.433437,0.081385896,0.19681075
1437635,0,1,2658.1047,104.31662,2710.152,48.227474,0.015251517,0.010245764,0.04438875,2.7181125,60.737457,0.09339155,0.20404477
1437651,0,1,2692.0525,104.75489,2710.3438,48.230885,0.014883904,0.010022909,0.04436852,2.716874,60.814003,0.091140494,0.2066507
1437667,0,1,2687.1357,104.691414,2710.5127,48.23389,0.014952831,0.010064694,0.044355895,2.7161007,60.749863,0.09156257,0.20627329
1437685,0,1,2707.3406,104.95226,2710.692,48.237083,0.011090189,0.0077230865,0.04433985,2.7151182,60.55977,0.06790996,0.20782427
1437701,0,1,2722.8237,105.15215,2710.9292,48.241302,0.011814435,0.008162138,0.04431529,2.7136145,60.77466,0.07234483,0.2090128
1437717,0,1,2784.6667,105.95056,2711.3406,48.248627,0.013079726,0.008929182,0.044299353,2.7126384,60.561108,0.08009274,0.21376008
1437733,0,1,2816.5596,106.362305,2711.935,48.259205,0.011710919,0.008099385,0.044277962,2.7113285,60.73735,0.07171096,0.21620828
1437750,0,1,2820.2405,106.40982,2712.6272,48.27152,0.011967571,0.008254972,0.04424627,2.7093883,60.47975,0.07328255,0.21649083
1437767,0,1,2808.0405,106.25232,2713.177,48.281303,0.01508308,0.0101436535,0.044230863,2.7084446,60.990234,0.09236014,0.21555433
1437783,0,1,2739.8477,105.37193,2713.5273,48.28754,0.015182374,0.010203848,0.044227876,2.7082615,60.63358,0.09296816,0.21031962
1437800,0,1,2648.995,104.19901,2713.7444,48.2914,0.015163756,0.010192561,0.044215284,2.7074907,60.783855,0.09285415,0.20334548
1437816,0,1,2613.007,103.7344,2713.7646,48.29176,0.009283789,0.006628012,0.044174332,2.704983,60.745647,0.056848604,0.20058292
1437832,0,1,2645.5166,104.1541,2713.9026,48.294216,0.010386283,0.0072963643,0.044121087,2.7017224,61.026672,0.06359964,0.20307846
1437848,0,1,2659.1572,104.33021,2714.0593,48.297005,0.010179565,0.0071710483,0.044077024,2.6990244,60.957855,0.062333822,0.20412555
1437865,0,1,2633.0144,103.9927,2714.128,48.298225,0.013666909,0.009285144,0.04404751,2.697217,60.778515,0.08368832,0.20211875
1437881,0,1,2589.1309,103.426155,2714.0952,48.29764,0.013013032,0.008888751,0.04402361,2.6957536,61.049698,0.079684354,0.19875011
1437898,0,1,2615.3618,103.7648,2714.044,48.29673,0.0128367245,0.00878187,0.04399217,2.6938283,60.84654,0.07860474,0.20076369
1437916,0,1,2542.4263,102.82319,2714.0403,48.296665,0.016162459,0.010797993,0.043967728,2.6923318,60.494804,0.09896963,0.19516492
1437932,0,1,2545.8237,102.86705,2713.932,48.294735,0.015538882,0.010419969,0.043949813,2.6912346,60.234386,0.09515121,0.19542572
1437949,0,1,2545.8237,102.86705,2713.848,48.293243,0.015655804,0.010490851,0.043941848,2.6907468,60.33436,0.09586717,0.19542572
1437966,0,1,2546.5642,102.87661,2713.6377,48.2895,0.011764637,0.008131949,0.043917444,2.6892524,60.299377,0.072039895,0.19548255
1437983,0,1,2573.6262,103.22598,2713.5813,48.288498,0.012494232,0.008574244,0.04387892,2.6868937,60.326336,0.076507516,0.19755992
1438000,0,1,2608.0762,103.670746,2713.5505,48.28795,0.015384691,0.010326495,0.043865938,2.6860986,59.95651,0.094207026,0.20020442
1438018,0,1,2606.3406,103.64833,2713.5532,48.288,0.018160585,0.012009297,0.043872733,2.6865146,59.85243,0.11120502,0.20007119
1438035,0,1,2545.2285,102.85936,2713.499,48.287033,0.017640105,0.011693771,0.04388136,2.687043,59.155807,0.10801789,0.19538002
1438051,0,1,2584.081,103.36096,2713.4158,48.285553,0.018193875,0.012029477,0.043897774,2.6880481,59.89978,0.11140886,0.19836247
1438068,0,1,2590.95,103.44964,2713.3875,48.285046,0.012556181,0.008611798,0.043901253,2.6882613,59.683216,0.076886855,0.19888975
1438084,0,1,2561.6262,103.07106,2713.3752,48.28483,0.013613248,0.009252613,0.04388701,2.687389,60.106068,0.08335973,0.19663876
1438101,0,1,2569.6143,103.174194,2713.31,48.283672,0.0096666375,0.006860102,0.04385726,2.6855674,60.011112,0.059192948,0.19725195
1438117,0,1,2605.0881,103.63217,2713.3494,48.28437,0.014498119,0.009789039,0.043833192,2.6840935,60.257935,0.088778175,0.19997504
1438133,0,1,2603.245,103.60837,2713.48,48.286697,0.013592216,0.009239864,0.043817803,2.683151,60.098392,0.08323094,0.19983357
1438149,0,1,2623.0261,103.86375,2713.6458,48.289642,0.0140954675,0.009544943,0.0438123,2.6828144,60.428925,0.08631256,0.20135202
1438167,0,1,2737.3667,105.339905,2713.993,48.295822,0.015753103,0.010549835,0.043819144,2.6832333,60.11189,0.09646298,0.21012917
1438183,0,1,2751.3096,105.51991,2714.5247,48.305283,0.015442297,0.010361418,0.043834776,2.6841905,60.237877,0.094559774,0.21119948
1438200,0,1,2752.8452,105.539734,2715.0732,48.315044,0.013857881,0.009400914,0.043830983,2.683958,59.921066,0.08485772,0.21131736
1438217,0,1,2753.9714,105.554276,2715.701,48.326218,0.014154958,0.009581008,0.043813605,2.6828942,59.75931,0.08667685,0.2114038
1438234,0,1,2753.9714,105.554276,2716.3364,48.337524,0.014099256,0.009547241,0.043804202,2.6823184,60.1068,0.08633576,0.2114038
