1440740,0,0,4226.8286,124.56913,2715.4604,48.321938,0.0659499,0.042464565,0.043976784,2.7928734,58.201145,0.418834,0.32446513
1440756,0,0,5271.595,138.05725,2720.5227,48.41202,0.059848037,0.03862815,0.044195507,2.806764,58.198322,0.38008234,0.40466478
1440780,0,0,4984.5713,134.35173,2726.8262,48.52419,0.03486051,0.022917787,0.04433335,2.8155181,56.246235,0.22139178,0.3826319
1440799,0,0,4461.312,127.59636,2731.5527,48.608303,0.08174239,0.05239375,0.044576112,2.8309355,55.661163,0.5191288,0.34246483
1440815,0,0,4359.6978,126.2845,2735.961,48.686745,0.07295205,0.04686701,0.04490653,2.8519197,56.5627,0.46330315,0.33466458
1440834,0,0,5410.3237,139.84827,2742.3013,48.799572,0.08348788,0.053491186,0.045223564,2.8720536,56.238384,0.530214,0.41531405
1440851,0,0,12193.424,227.41933,2765.3247,49.20928,0.097611144,0.06237088,0.045630462,2.8978949,56.86248,0.6199079,0.9360069
1440867,0,0,12193.424,227.41933,2788.3562,49.619125,0.09496304,0.06070594,0.04608432,2.9267182,57.458252,0.60309035,0.9360069
1440883,0,0,12765.79,234.80869,2812.6304,50.05109,0.08293626,0.05314436,0.046459857,2.9505682,57.64424,0.52671075,0.9799436
1440900,0,0,7339.462,164.7538,2834.177,50.434513,0.053356588,0.03454679,0.04673209,2.9678571,58.06313,0.3388565,0.563401
1440916,0,0,4911.976,133.4145,2839.8333,50.535164,0.058902774,0.038033836,0.0469743,2.9832392,58.423,0.37407917,0.37705925
1440933,0,0,4791.4023,131.85788,2845.3438,50.633224,0.09984377,0.0637746,0.04735208,3.0072312,58.48146,0.63408685,0.36780363
1440949,0,0,4908.3047,133.36711,2850.5015,50.72501,0.07304682,0.046926595,0.04774119,3.0319428,58.60674,0.463905,0.37677744
1440965,0,0,4996.7954,134.50955,2855.9753,50.82242,0.078071244,0.050085593,0.04808265,3.0536282,59.168545,0.49581409,0.38357028
1440981,0,0,7204.24,163.00806,2863.27,50.952225,0.10838836,0.06914682,0.048531517,3.0821347,59.048225,0.6883517,0.5530209
1440998,0,0,8236.909,176.34001,2875.8816,51.17665,0.09474443,0.060568493,0.04899608,3.111638,59.19048,0.601702,0.632292
1441015,0,0,8236.909,176.34001,2889.4934,51.418877,0.09730267,0.06217693,0.049429182,3.1391435,59.10461,0.61794883,0.632292
1441032,0,0,6132.4023,149.17044,2898.2542,51.57477,0.09048592,0.057891056,0.04983319,3.1648014,59.048992,0.57465714,0.47074315
1441048,0,0,5113.374,136.01459,2902.6384,51.65279,0.09603837,0.061382033,0.050229978,3.1900005,59.598503,0.60991955,0.39251924
1441065,0,0,5104.457,135.89948,2906.7627,51.726185,0.09499729,0.060727473,0.050638303,3.2159326,59.446377,0.60330784,0.39183474
1441082,0,0,5104.457,135.89948,2911.0552,51.802567,0.09519249,0.060850207,0.05107512,3.2436738,59.414093,0.60454756,0.39183474
1441099,0,0,5529.7856,141.39053,2917.322,51.91409,0.12103502,0.07709813,0.051596608,3.2767925,59.620403,0.768668,0.42448434
1441115,0,0,5543.938,141.57326,2924.5857,52.043346,0.11618955,0.07405165,0.052152485,3.3120947,59.80951,0.7378954,0.42557073
1441132,0,0,6689.674,156.36491,2933.3606,52.199497,0.087705314,0.056142807,0.052597735,3.3403718,59.565826,0.5569981,0.51352113
1441149,0,0,5434.826,140.1646,2939.272,52.30469,0.0876316,0.056096457,0.052924268,3.3611093,60.070263,0.5565299,0.41719493
1441166,0,0,4733.562,131.11115,2943.0283,52.371532,0.08764543,0.056105155,0.053147964,3.3753157,59.819458,0.55661774,0.36336362
1441182,0,0,4733.562,131.11115,2947.5793,52.452522,0.08764283,0.05610352,0.053331625,3.3869796,59.66735,0.5566012,0.36336362
1441199,0,0,5408.769,139.8282,2953.7673,52.562637,0.06380068,0.041113283,0.053447094,3.3943129,59.883354,0.40518472,0.41519472
1441215,0,0,5408.769,139.8282,2960.643,52.68499,0.068271086,0.043923955,0.053532578,3.3997416,59.66629,0.43357533,0.41519472
1441231,0,0,5467.645,140.58829,2966.8723,52.79584,0.12348581,0.078639016,0.053812128,3.4174955,59.79461,0.7842325,0.4197142
1441250,0,0,6178.8335,149.76987,2973.2256,52.908897,0.07816773,0.050146256,0.05414448,3.4386024,59.755215,0.49642685,0.47430736
1441265,0,0,6178.8335,149.76987,2981.6113,53.05812,0.08666487,0.05548865,0.054453578,3.4582326,60.053085,0.5503904,0.47430736
1441282,0,0,12950.571,237.19424,3006.3098,53.49764,0.14232492,0.0904837,0.05496679,3.4908257,59.92249,0.90387577,0.994128
1441302,0,0,11012.581,212.17444,3026.4297,53.855675,0.10289184,0.065691,0.055488322,3.523947,58.525352,0.65344447,0.84536153
1441319,0,0,11012.581,212.17444,3046.5825,54.214294,0.11028554,0.070339635,0.05597606,3.554922,59.35674,0.70040035,0.84536153
1441335,0,0,7713.9546,169.58856,3065.6277,54.553204,0.10457253,0.0667477,0.056484,3.5871804,59.316044,0.6641182,0.59214824
1441352,0,0,7713.9546,169.58856,3077.9307,54.772137,0.10564372,0.06742119,0.056961387,3.6174984,59.50856,0.6709211,0.59214824
1441369,0,0,9909.364,197.9317,3093.4973,55.04915,0.1428248,0.09079798,0.05755083,3.6549325,59.808,0.9070503,0.760675
1441385,0,0,6567.15,154.78311,3106.0757,55.272984,0.13146147,0.08365354,0.058206204,3.696554,59.8262,0.8348842,0.5041158
1441402,0,0,4484.3,127.893135,3110.8032,55.35711,0.1335921,0.084993124,0.05884765,3.7372909,59.952023,0.8484154,0.34422943
1441418,0,0,4707.631,130.77637,3115.6846,55.443974,0.09498863,0.060722034,0.05937044,3.770492,60.390686,0.6032529,0.36137307
1441434,0,0,4926.457,133.60147,3121.2502,55.543015,0.09167229,0.058636952,0.05979976,3.7977574,60.51278,0.58219147,0.37817088
1441450,0,0,4955.376,133.97481,3127.0217,55.645718,0.0922941,0.059027903,0.06022804,3.8249564,60.768055,0.58614045,0.3803908
1441467,0,0,4681.4785,130.43875,3132.6387,55.745674,0.13587596,0.08642905,0.060808294,3.8618073,60.311157,0.8629197,0.35936552
1441484,0,0,4329.862,125.89931,3136.9644,55.822647,0.12770435,0.08129133,0.061429393,3.9012518,60.200455,0.81102353,0.33237427
1441501,0,0,4329.862,125.89931,3141.228,55.89852,0.12923653,0.082254656,0.062009446,3.9380898,60.13972,0.8207541,0.33237427
1441523,0,0,12329.1045,229.17099,3164.535,56.31327,0.10420128,0.06651428,0.06252365,3.9707458,58.38478,0.66176045,0.94642216
1441539,0,0,9639.116,194.44275,3181.712,56.61894,0.07590176,0.048721578,0.06290651,3.9950607,59.413414,0.48203617,0.7399299
1441560,0,0,5933.581,146.60362,3197.6619,56.902767,0.14408027,0.091587335,0.063447215,4.0293994,57.87045,0.91502357,0.455481
1441578,0,0,5387.155,139.54916,3204.424,57.0231,0.1312968,0.083550006,0.064094946,4.0705357,57.842255,0.8338384,0.41353554
1441596,0,0,5367.255,139.29224,3211.15,57.142788,0.088436,0.056602206,0.0645961,4.102363,57.504242,0.5616385,0.41200796
1441613,0,0,4732.0405,131.0915,3217.2139,57.250698,0.09655331,0.06170579,0.065037474,4.1303935,57.41626,0.6131898,0.36324683
1441631,0,0,7721.138,169.6813,3224.9565,57.38848,0.10054387,0.06421477,0.06550775,4.1602597,57.12589,0.63853306,0.5926997
1441648,0,0,7721.138,169.6813,3237.3535,57.609085,0.09979564,0.06374434,0.065984696,4.1905494,57.802467,0.6337812,0.5926997
1441664,0,0,12364.8955,229.63306,3260.8174,58.02663,0.087104425,0.05576501,0.066418864,4.2181225,58.131653,0.55318195,0.94916964
1441682,0,0,8133.764,175.00839,3282.1091,58.405518,0.15120314,0.096065685,0.06702491,4.2566113,57.97319,0.96025944,0.6243742
1441698,0,0,4243.1167,124.77942,3285.8833,58.47268,0.13918464,0.088509314,0.067744546,4.302314,58.433254,0.8839325,0.32571545
1441717,0,0,10648.674,207.47633,3304.8699,58.810547,0.13713712,0.08722198,0.06843732,4.3463106,58.12353,0.87092906,0.81742686
1441738,0,0,7937.2856,172.4718,3323.9187,59.14952,0.10152896,0.064834125,0.06900855,4.3825884,57.69374,0.6447891,0.60929185
1441754,0,0,7937.2856,172.4718,3336.6282,59.37569,0.10820548,0.06903184,0.06951078,4.414484,57.743446,0.6871903,0.60929185
1441779,0,0,6153.5024,149.44284,3347.4036,59.56744,0.12104225,0.07710268,0.070084274,4.4509053,55.639534,0.76871395,0.47236288
1441797,0,0,5208.2236,137.23912,3354.3977,59.691902,0.11100559,0.07079235,0.07065913,4.4874134,55.50271,0.7049732,0.39980018
1441815,0,0,4141.914,123.47287,3358.3342,59.76195,0.117383964,0.074802615,0.07122691,4.523472,55.69244,0.74548095,0.3179468
1441832,0,0,4102.2285,122.960526,3362.1333,59.829556,0.11618802,0.07405069,0.071807414,4.560338,56.113647,0.7378857,0.3149004
1441849,0,0,4129.914,123.31795,3365.8992,59.89657,0.103680864,0.06618709,0.07234524,4.594495,56.613968,0.65845543,0.31702563
1441866,0,0,4556.376,128.82364,3370.1614,59.972416,0.08215871,0.0526555,0.07276792,4.621338,56.69631,0.52177274,0.34976223
1441883,0,0,5271.0786,138.0506,3375.84,60.07347,0.12805393,0.081511125,0.07327849,4.653763,56.844093,0.8132437,0.40462515
1441900,0,0,5424.4785,140.031,3382.313,60.188656,0.11944857,0.07610069,0.073874526,4.691616,57.492023,0.75859284,0.4164006
1441917,0,0,5535.019,141.45811,3388.8604,60.30517,0.11982404,0.07633676,0.074450605,4.728202,57.46583,0.7609773,0.42488608
1441933,0,0,5543.531,141.568,3395.658,60.426132,0.119753644,0.0762925,0.07503162,4.765101,57.936382,0.7605303,0.42553946
1441949,0,0,11879.343,223.36449,3417.7754,60.819714,0.11651473,0.0742561,0.07560451,4.801484,58.532528,0.7399606,0.911897
1441968,0,0,5742.6333,144.13846,3437.3894,61.16875,0.107608296,0.06865638,0.07611887,4.83415,58.22772,0.6833977,0.44082323
1441986,0,0,4926.443,133.60129,3442.9465,61.26764,0.1391429,0.08848307,0.076699756,4.8710403,57.023212,0.88366735,0.37816978
1442010,0,0,4816.4023,132.18063,3446.9524,61.338924,0.10224164,0.06528221,0.07724795,4.905855,55.616745,0.64931524,0.36972272
1442028,0,0,4966.6167,134.11993,3452.0132,61.428978,0.10916063,0.069632374,0.07772707,4.936283,55.815548,0.69325626,0.38125366
1442046,0,0,10138.75,200.89313,3465.4248,61.66764,0.13347065,0.08491677,0.07829541,4.9723773,55.47106,0.84764415,0.7782834
1442064,0,0,6101.107,148.76642,3479.0425,61.90997,0.13017759,0.08284633,0.07893182,5.0127945,55.534695,0.82673055,0.4683408
1442082,0,0,5051.538,135.21628,3484.743,62.01141,0.11351966,0.07237302,0.07951853,5.0500546,55.80427,0.7209396,0.3877725
1442099,0,0,3908.262,120.456375,3488.387,62.076256,0.062011644,0.03998847,0.07988478,5.0733147,56.591965,0.39382294,0.3000109
1442115,0,0,3187.1,111.14604,3490.6504,62.11653,0.054409217,0.03520861,0.08009972,5.086965,56.713867,0.34554154,0.24465217
1442132,0,0,3170.0667,110.92614,3492.2036,62.144173,0.05583467,0.036104828,0.08030463,5.0999784,57.131824,0.35459426,0.24334463
1442149,0,0,2993.9167,108.652016,3493.528,62.167744,0.075551376,0.048501283,0.08057875,5.117388,57.491646,0.47981095,0.22982278
1442166,0,0,2776.543,105.84568,3493.8696,62.17382,0.071854495,0.046176948,0.080872945,5.1360707,57.3996,0.45633283,0.21313646
1442183,0,0,2776.543,105.84568,3493.808,62.17272,0.07254766,0.04661276,0.08115029,5.1536846,57.64319,0.46073496,0.21313646
1442200,0,0,5029.2,134.92789,3496.2314,62.215847,0.1198494,0.0763527,0.08160121,5.1823215,57.8949,0.7611384,0.38605776
1442216,0,0,9490.947,192.52986,3510.149,62.463512,0.094974145,0.060712922,0.08210236,5.2141485,58.176746,0.60316086,0.728556
1442233,0,0,9490.947,192.52986,3526.5173,62.75479,0.09963825,0.063645385,0.082560316,5.2432323,58.545563,0.6327816,0.728556
1442250,0,0,6280.9927,151.08878,3540.4822,63.003296,0.12153169,0.07741041,0.08306876,5.275522,58.806644,0.7718223,0.48214942
1442267,0,0,4099.0645,122.91968,3545.8481,63.09878,0.055651587,0.03598972,0.0834092,5.2971435,58.55916,0.35343155,0.3146575
1442283,0,0,3198.8025,111.29713,3547.4714,63.12767,0.0680041,0.043756098,0.083638385,5.3116984,58.849247,0.4318798,0.24555048
1442300,0,0,8980.409,185.93872,3554.616,63.254807,0.12403291,0.078982994,0.08408277,5.33992,58.821625,0.787707,0.68936545
1442318,0,0,5320.2715,138.68567,3565.2542,63.444115,0.09387326,0.06002077,0.08456777,5.370722,58.74833,0.5961694,0.40840134
1442334,0,0,5320.2715,138.68567,3570.928,63.545082,0.09952819,0.06357619,0.084996566,5.3979535,58.91147,0.6320827,0.40840134
1442351,0,0,5304.905,138.4873,3576.8196,63.649925,0.11766299,0.074978046,0.08550722,5.430384,58.86857,0.74725294,0.40722176
1442368,0,0,8902.386,184.93143,3586.7522,63.82668,0.10966315,0.06994832,0.08603574,5.463949,59.07231,0.6964477,0.6833761
1442384,0,0,8902.386,184.93143,3601.1663,64.083176,0.11116312,0.07089139,0.08654572,5.4963374,59.280857,0.7059736,0.6833761
1442400,0,0,10732.366,208.55681,3619.8926,64.41641,0.14473297,0.091997705,0.087157235,5.5351734,59.86335,0.9191687,0.82385135
1442417,0,0,10732.366,208.55681,3638.525,64.74798,0.13843861,0.08804027,0.087803714,5.5762296,59.818012,0.8791946,0.82385135
1442434,0,0,10732.366,208.55681,3656.9983,65.07671,0.13961881,0.08878229,0.08842899,5.6159396,59.67183,0.8866898,0.82385135
1442450,0,0,12340.362,229.31635,3679.3005,65.47359,0.09573705,0.06119258,0.08893252,5.6479177,59.789368,0.6080059,0.94728637
1442468,0,0,11974.808,224.59697,3700.9263,65.85841,0.13928013,0.08856935,0.0894767,5.6824775,59.312305,0.8845389,0.9192252
1442484,0,0,11974.808,224.59697,3722.673,66.2454,0.1311158,0.083436206,0.09009734,5.721893,59.719322,0.8326889,0.9192252
1442501,0,0,8623.767,181.33441,3742.9302,66.60588,0.13433143,0.08545797,0.09071409,5.761061,60.041203,0.8531108,0.6619884
1442518,0,0,10166.631,201.25307,3760.509,66.9187,0.14616156,0.092895895,0.09136809,5.8025956,59.622147,0.9282414,0.78042364
1442534,0,0,10166.631,201.25307,3778.2722,67.2348,0.1439434,0.09150128,0.092036575,5.84505,59.773876,0.91415435,0.78042364
1442551,0,0,6088.3975,148.60233,3795.8328,67.54729,0.14132062,0.089852266,0.09269184,5.8866644,60.135494,0.8974976,0.4673652
1442568,0,0,6191.336,149.93127,3802.0583,67.65807,0.12370452,0.07877652,0.093284205,5.9242845,59.66122,0.78562146,0.47526708
1442586,0,0,6191.336,149.93127,3809.7986,67.79581,0.12700754,0.08085323,0.093845256,5.9599156,59.974144,0.80659825,0.47526708
1442603,0,0,12778.505,234.97284,3833.285,68.21376,0.15100373,0.09594031,0.09450673,6.0019245,59.75606,0.958993,0.9809196
1442627,0,0,6481.529,153.67773,3853.3945,68.57161,0.14008994,0.08907851,0.09519994,6.045949,57.51459,0.8896819,0.49754325
1442646,0,0,6299.933,151.33328,3859.276,68.67627,0.14108077,0.08970146,0.09588953,6.0897427,56.54638,0.89597434,0.48360336
1442664,0,0,6299.933,151.33328,3867.5256,68.82307,0.14089498,0.089584656,0.096593,6.134419,56.874744,0.89479446,0.48360336
1442682,0,0,6299.933,151.33328,3875.8467,68.971146,0.14092982,0.08960656,0.09728389,6.178296,56.750046,0.8950157,0.48360336
1442700,0,0,9545.998,193.24057,3889.7239,69.218094,0.13942136,0.08865815,0.097972274,6.222014,57.00128,0.8854358,0.7327819
1442717,0,0,9545.998,193.24057,3906.2214,69.511665,0.1397042,0.08883598,0.09866309,6.265886,57.183563,0.88723207,0.7327819
1442735,0,0,6071.6904,148.38663,3920.2434,69.76119,0.13636398,0.08673589,0.0993386,6.3087864,57.235977,0.86601907,0.46608272
1442753,0,0,5197.557,137.10141,3926.7537,69.877045,0.14352217,0.09123644,0.10002655,6.3524766,57.426445,0.91147923,0.3989814
1442770,0,0,5063.943,135.37643,3932.1548,69.97315,0.14218,0.09039258,0.100727715,6.397006,57.783802,0.90295535,0.38872474
1442789,0,0,5866.586,145.73871,3937.8003,70.07362,0.14825329,0.094211034,0.10145203,6.4430056,57.243214,0.9415256,0.4503382
1442800,0,0,5866.586,145.73871,3944.9243,70.200386,0.14711455,0.09349507,0.10218467,6.489534,59.263992,0.9342936,0.4503382
1442818,0,0,11440.603,217.70027,3965.2798,70.562614,0.12123501,0.077223875,0.102827996,6.5303903,59.376534,0.7699381,0.8782179
1442834,0,0,11440.603,217.70027,3985.681,70.92566,0.12608743,0.08027472,0.10343031,6.5686417,59.63159,0.8007548,0.8782179
1442850,0,0,9658.493,194.69292,4001.909,71.21444,0.107027516,0.068291225,0.10397986,6.6035433,59.899464,0.6797093,0.74141735
1442869,0,0,12785.176,235.05896,4025.6401,71.636734,0.1464344,0.093067445,0.10459727,6.6427536,59.783054,0.92997414,0.98143166
1442889,0,0,12785.176,235.05896,4049.3928,72.05942,0.1390456,0.088421896,0.105281286,6.6861935,59.327507,0.8830494,0.98143166
1442905,0,0,12540.005,231.89375,4072.609,72.47256,0.11828208,0.07536729,0.1058935,6.725074,57.946274,0.7511847,0.96261156
1442927,0,0,7534.819,167.27588,4093.0627,72.836525,0.055043958,0.035607688,0.10626155,6.748448,56.478664,0.34957263,0.5783972
1442945,0,0,5469.664,140.61436,4097.9604,72.92369,0.11380391,0.072551735,0.10664301,6.7726746,56.254143,0.72274476,0.4198692
1442964,0,0,10931.705,211.13031,4117.3374,73.2685,0.14435121,0.091757685,0.10727973,6.813111,55.934196,0.9167443,0.83915323
1442981,0,0,10931.705,211.13031,4136.8916,73.61648,0.1386236,0.088156566,0.107990235,6.8582335,56.390335,0.88036937,0.83915323
1442999,0,0,6251.338,150.70592,4154.207,73.9246,0.064528346,0.04157079,0.10842944,6.8861265,56.66669,0.40980598,0.47987303
1443017,0,0,6251.338,150.70592,4162.599,74.07394,0.078421205,0.050305624,0.10872638,6.9049845,56.855766,0.49803662,0.47987303
1443033,0,0,7901.4976,172.00978,4173.403,74.2662,0.058070578,0.03751061,0.108994596,6.922018,57.598125,0.36879405,0.6065447
1443050,0,0,5625.967,142.63226,4181.657,74.41308,0.07103826,0.04566376,0.1092511,6.938308,57.576077,0.4511491,0.4318675
1443067,0,0,3755.8523,118.48874,4184.0044,74.45485,0.06860682,0.044135045,0.10952813,6.955902,57.45188,0.43570754,0.28831145
1443084,0,0,3983.181,121.42359,4186.516,74.49955,0.033238288,0.02189785,0.109663896,6.964524,57.739994,0.2110894,0.30576193
1443100,0,0,3658.2356,117.228485,4188.888,74.541756,0.057878304,0.03738972,0.109786525,6.972312,58.15032,0.36757296,0.28081807
1443117,0,0,3395.3262,113.83428,4189.7905,74.557816,0.053258304,0.034484997,0.10995918,6.9832764,58.39939,0.3382323,0.26063627
1443133,0,0,3258.6714,112.070045,4190.4995,74.57043,0.053654898,0.034734346,0.1101314,6.994214,58.672127,0.340751,0.2501462
1443150,0,0,9701.455,195.24756,4204.2466,74.815056,0.10387171,0.066307075,0.11047131,7.015801,58.59309,0.65966743,0.7447153
1443167,0,0,9701.455,195.24756,4220.4287,75.10302,0.094456054,0.060387183,0.11090044,7.043054,58.752274,0.59987056,0.7447153
1443184,0,0,10119.162,200.64024,4237.854,75.41311,0.09263201,0.059240356,0.111323826,7.069943,59.041794,0.58828646,0.77677983
1443200,0,0,6291.6333,151.22614,4253.4746,75.69108,0.050251927,0.032594804,0.11162091,7.0888095,59.22192,0.31913945,0.48296624
1443217,0,0,4964.702,134.09521,4259.2056,75.79307,0.05819819,0.037590843,0.111839384,7.1026845,59.350395,0.3696045,0.38110667
1443233,0,0,4298.6,125.49571,4263.9805,75.87803,0.056907997,0.03677966,0.112071276,7.1174116,59.244167,0.36141074,0.32997453
1443250,0,0,3585.2476,116.2862,4265.6753,75.908195,0.06288238,0.040535923,0.11231815,7.13309,59.217617,0.3993528,0.27521527
1443267,0,0,3455.3333,114.608986,4266.4536,75.92204,0.061762184,0.039831627,0.11256973,7.1490674,59.337547,0.39223868,0.26524264
1443284,0,0,3342.8618,113.15696,4267.8174,75.94631,0.025348626,0.016937396,0.11269955,7.157312,59.69118,0.1609838,0.25660896
1443302,0,0,3096.8667,109.98112,4269.552,75.97717,0.05777925,0.037327442,0.11284628,7.1666307,59.639168,0.3669439,0.23772556
1443322,0,0,3052.2644,109.40529,4270.873,76.00069,0.051698506,0.03350431,0.11305611,7.1799564,58.037262,0.32832637,0.23430175
1443332,0,0,3052.2644,109.40529,4272.1323,76.0231,0.052838646,0.034221146,0.11327548,7.1938887,62.20544,0.33556715,0.23430175
1443360,0,0,3125.8787,110.35567,4273.5103,76.047615,0.07563039,0.04855096,0.11357913,7.2131724,59.470184,0.48031273,0.23995261
1443379,0,0,2955.5571,108.156784,4274.8066,76.07069,0.03523184,0.023151252,0.11378969,7.2265444,58.81147,0.22375003,0.22687818
1443397,0,0,2725.038,105.18074,4275.45,76.08214,0.02291213,0.015405504,0.113855496,7.2307234,58.296852,0.14551014,0.20918278
1443415,0,0,2787.1619,105.98277,4275.654,76.08576,0.025222074,0.01685783,0.1139133,7.2343946,58.215893,0.1601801,0.21395162
1443433,0,0,2854.7405,106.855225,4275.812,76.08858,0.03327331,0.021919869,0.11400902,7.2404737,58.292828,0.2113118,0.21913917
1443450,0,0,2768.1333,105.73711,4275.888,76.08993,0.03706401,0.024303189,0.1141349,7.2484684,58.36207,0.23538575,0.21249092
1443466,0,0,2771.2166,105.77692,4275.9766,76.0915,0.036353253,0.023856318,0.11424283,7.2553225,58.706577,0.23087189,0.21272759
