2794023,0,0,4566.9404,128.96004,2277.3337,40.52542,0.05549989,0.033508357,0.032082483,1.8981726,56.696686,0.32836726,0.3505732
2794037,0,0,4313.2617,125.685,2282.4236,40.615993,0.051388837,0.031100363,0.032280777,1.9099047,58.98267,0.30404407,0.33110002
2794064,0,0,4313.2617,125.685,2287.5579,40.70736,0.05215966,0.03155186,0.032500558,1.9229081,56.890064,0.30860466,0.33110002
2794081,0,0,4637.5117,129.87112,2293.0378,40.80488,0.03269123,0.020148475,0.03265021,1.9317625,56.33548,0.19341893,0.3559905
2794098,0,0,4830.4883,132.36249,2299.3684,40.91753,0.03634156,0.022286609,0.03275627,1.9380374,56.65401,0.21501625,0.37080398
2794116,0,0,5206.99,137.2232,2305.8994,41.033752,0.040254235,0.02457841,0.032894365,1.9462079,56.761646,0.23816575,0.3997055
2794133,0,0,5439.657,140.22697,2313.8232,41.17476,0.039520606,0.024148695,0.033019375,1.9536042,56.807007,0.2338252,0.4175658
2794150,0,0,5681.4478,143.34853,2322.1328,41.322628,0.043426536,0.026436545,0.033140067,1.960745,56.924747,0.2569348,0.4361264
2794167,0,0,5573.8784,141.9598,2330.5593,41.47258,0.038778067,0.023713762,0.033271477,1.9685198,56.854805,0.22943194,0.42786905
2794184,0,0,5495.631,140.9496,2338.5752,41.61522,0.039649654,0.024224283,0.033397455,1.9759734,57.571312,0.23458873,0.4218625
2794201,0,0,5459.969,140.4892,2346.5603,41.757317,0.048766375,0.029564286,0.033565324,1.9859054,57.246983,0.28852814,0.419125
2794219,0,0,5284.702,138.22647,2354.7886,41.903736,0.042437322,0.025857124,0.033725653,1.9953914,57.118793,0.25108206,0.40567094
2794237,0,0,5284.702,138.22647,2362.2488,42.036495,0.04362402,0.026552219,0.033862896,2.0035114,57.074326,0.25810322,0.40567094
2794254,0,0,5494.5117,140.93515,2370.6846,42.18661,0.06345358,0.03816713,0.034076624,2.0161567,57.513756,0.37542558,0.4217766
2794277,0,0,7023.452,160.67404,2379.0896,42.336178,0.071439624,0.042844854,0.03436727,2.033353,55.890438,0.4226753,0.539143
2794298,0,0,5853.193,145.5658,2387.5254,42.486294,0.04198493,0.02559214,0.03458261,2.0460937,55.86908,0.24840547,0.44931012
2794319,0,0,4670.2,130.29314,2393.2712,42.588543,0.059854537,0.036059037,0.034789894,2.0583577,55.063087,0.3541317,0.35849977
2794344,0,0,4679.543,130.41376,2399.318,42.696148,0.060352556,0.036350746,0.035049982,2.073746,53.289024,0.35707825,0.35921693
2794366,0,0,4637.202,129.86713,2405.039,42.79795,0.06025918,0.03629605,0.035293326,2.0881433,52.958305,0.35652578,0.35596672
2794385,0,0,6226.919,150.39066,2412.6914,42.934128,0.0402449,0.02457294,0.035477985,2.0990686,52.74146,0.23811051,0.47799855
2794402,0,0,5639.6978,142.80954,2421.1553,43.08474,0.053580157,0.032383896,0.035669148,2.110379,53.503086,0.3170091,0.43292156
2794417,0,0,5261.1406,137.92229,2428.1794,43.20974,0.049553923,0.030025583,0.035861023,2.1217313,53.67795,0.2931877,0.40386227
2794434,0,0,5328.5166,138.79213,2435.7715,43.34484,0.050308846,0.03046777,0.036042303,2.1324568,54.249554,0.29765424,0.40903428
2794452,0,0,5497.6025,140.97507,2443.6213,43.484528,0.06012397,0.03621685,0.03627552,2.1462555,54.648285,0.3557258,0.42201385
2794475,0,0,5291.279,138.31137,2451.3252,43.62162,0.059010997,0.035564944,0.036529075,2.161257,54.494675,0.34914085,0.40617576
2794488,0,0,5212.217,137.29068,2458.5532,43.750244,0.05921968,0.03568718,0.03677548,2.1758356,55.905197,0.35037556,0.40010673
2794512,0,0,8288.993,177.01242,2469.5696,43.94628,0.06206316,0.03735271,0.037032373,2.1910348,54.068024,0.36719912,0.6362901
2794534,0,0,7540.4404,167.34846,2483.302,44.19065,0.06008468,0.03619384,0.037277825,2.205557,54.031998,0.35549334,0.57882875
2794552,0,0,6864.4165,158.62088,2495.4707,44.407196,0.0581472,0.035058986,0.037532523,2.2206264,53.14785,0.34403017,0.5269349
2794570,0,0,6864.4165,158.62088,2506.7556,44.60801,0.058510475,0.03527177,0.037800014,2.2364526,54.071434,0.34617952,0.5269349
2794587,0,0,5703.812,143.63725,2515.234,44.75888,0.064449206,0.038750306,0.03808409,2.2532601,54.911636,0.38131624,0.43784317
2794613,0,0,4124.326,123.245804,2521.659,44.87322,0.049577042,0.030039126,0.038335614,2.2681415,53.16258,0.2933245,0.3165967
2794629,0,0,3622.293,116.764465,2526.7332,44.963512,0.05817428,0.035074845,0.038574986,2.282304,53.27801,0.3441904,0.278059
2794647,0,0,3355.6858,113.32252,2529.959,45.020916,0.056562297,0.03413065,0.038827516,2.297245,53.54921,0.33465305,0.25759336
2794665,0,0,4444.631,127.381,2534.3428,45.09893,0.059162214,0.035653517,0.039060038,2.3110023,53.74064,0.35003555,0.34118432
2794683,0,0,6104.3857,148.80875,2541.3015,45.22276,0.049189687,0.029812237,0.039258644,2.322753,53.96865,0.2910327,0.46859252
2794706,0,0,6983.164,160.15393,2551.576,45.40559,0.046194557,0.028057877,0.039449707,2.3340573,53.906647,0.27331188,0.5360504
2794730,0,0,5385.219,139.52417,2559.6602,45.54945,0.043327767,0.026378693,0.03963467,2.3450007,52.492973,0.25635043,0.41338694
2794749,0,0,4432.843,127.228806,2565.4536,45.652546,0.045404144,0.027594903,0.0398175,2.355818,51.76242,0.2686354,0.34027943
2794769,0,0,4130.283,123.32271,2569.5923,45.726196,0.045014825,0.027366865,0.039995342,2.36634,52.148956,0.26633197,0.31705397
2794792,0,0,4007.6143,121.73903,2573.7544,45.800262,0.041681513,0.02541442,0.040156517,2.375876,50.8575,0.2466103,0.3076375
2794811,1,1,4174.55,123.8942,2578.509,45.884872,0.04230651,0.0257805,0.04026758,2.382447,51.209236,0.2503081,0.32045203
2794830,0,1,3887.774,120.19188,2581.278,45.934147,0.06208274,0.03736418,0.040425193,2.3917723,51.286118,0.36731496,0.29843816
2794850,0,1,3242.493,111.861176,2581.5269,45.938572,0.058374695,0.03519224,0.040616598,2.403097,52.01364,0.34537616,0.2489043
2794868,0,1,3551.5334,115.850945,2583.1968,45.96829,0.043821327,0.026667787,0.04074522,2.410707,51.711708,0.25927058,0.27262726
2794885,0,1,4319.2,125.761665,2587.6584,46.047684,0.076295115,0.045688897,0.0409838,2.4248223,52.0063,0.45140302,0.33155587
2794906,0,1,3940.9714,120.87866,2591.9006,46.123177,0.036226265,0.022219077,0.04121223,2.4383376,52.174816,0.21433412,0.3025218
2794926,0,1,3196.169,111.26312,2595.5112,46.187428,0.043739177,0.026619669,0.041374773,2.4479547,51.658314,0.25878453,0.24534832
2794945,0,1,3188.5476,111.164734,2597.6575,46.225616,0.037576027,0.023009684,0.04152763,2.4569983,51.896023,0.22232004,0.24476328
2794961,0,1,3309.238,112.72287,2600.155,46.270065,0.06077428,0.036597766,0.04171726,2.468218,52.80544,0.3595734,0.25402787
2794980,0,1,3054.931,109.43971,2602.4495,46.310894,0.0631136,0.03796799,0.041973837,2.4833984,52.708054,0.37341407,0.23450643
2794998,0,1,2829.2239,106.5258,2604.0232,46.338898,0.06267498,0.037711073,0.04224428,2.4993994,53.212048,0.37081894,0.21718043
2795016,0,1,2767.505,105.729,2605.4324,46.363976,0.051906582,0.031403624,0.04247854,2.5132594,53.28536,0.30710733,0.21244268
2795037,0,1,2833.757,106.58432,2606.9238,46.390514,0.044978913,0.027345829,0.042677168,2.5250113,53.609837,0.26611948,0.21752842
2795060,0,1,2831.6357,106.55693,2608.6653,46.421505,0.035101295,0.02156014,0.042834055,2.5342937,52.014744,0.20767818,0.21736558
2795082,0,1,2650.6548,104.22044,2610.3032,46.450653,0.036953345,0.022644954,0.042939074,2.540507,52.073322,0.2186359,0.20347288
2795099,0,1,2482.0737,102.04402,2611.1038,46.464897,0.03660609,0.022441553,0.043050244,2.5470843,52.17678,0.21658134,0.19053206
2795117,0,1,3451.6428,114.56134,2612.8215,46.495464,0.052982852,0.032034036,0.043236107,2.5580812,52.024006,0.3134751,0.26495934
2795140,0,1,3510.7024,115.32381,2615.965,46.551403,0.06272381,0.037739675,0.043493565,2.5733137,52.51913,0.37110785,0.26949292
2795157,0,1,2730.5215,105.25153,2618.367,46.594147,0.06089738,0.03666987,0.043780036,2.590263,52.09925,0.36030173,0.20960371
2795172,0,1,2704.0715,104.91006,2619.7078,46.618008,0.05030515,0.030465607,0.044012457,2.6040144,53.752342,0.2976324,0.20757332
2795193,0,1,5739.26,144.0949,2624.4268,46.701984,0.0509446,0.030840155,0.044207565,2.615558,52.956326,0.3014157,0.44056424
2795211,0,1,5097.681,135.812,2631.8455,46.834,0.051281225,0.03103733,0.044388145,2.6262422,53.059494,0.30340737,0.3913146
2795229,0,1,4665.1597,130.22806,2638.105,46.945385,0.051218107,0.031000357,0.04458711,2.6380136,53.104465,0.30303392,0.35811284
2795247,0,1,3853.9094,119.75468,2643.1248,47.034718,0.05241398,0.031700827,0.044808444,2.6511092,53.62065,0.31010938,0.29583862
2795265,0,1,2989.1953,108.59106,2646.928,47.102394,0.054671817,0.033023324,0.045023218,2.6638162,54.201317,0.32346794,0.22946036
2795281,0,1,2937.7048,107.92631,2649.1008,47.14106,0.054248475,0.032775354,0.045258425,2.6777325,54.314674,0.3209632,0.22550778
2795297,0,1,2999.3452,108.72209,2651.2056,47.178516,0.046295818,0.02811719,0.04548228,2.6909769,55.23788,0.273911,0.2302395
2795315,0,1,2727.9666,105.21855,2652.724,47.205536,0.030391894,0.018801669,0.04563443,2.6999788,55.188446,0.17981483,0.20940758
2795332,0,1,2512.5405,102.43736,2653.932,47.22703,0.033373877,0.020548327,0.045756858,2.7072225,55.748184,0.19745785,0.19287078
2795349,0,1,2481.5737,102.03757,2654.508,47.23728,0.035230137,0.021635609,0.04589122,2.7151718,56.17644,0.20844048,0.19049367
2795371,0,1,2641.9429,104.10797,2655.5444,47.255722,0.03488209,0.021431744,0.0460291,2.7233295,55.902267,0.20638125,0.20280413
2795392,0,1,2603.3857,103.61018,2656.8206,47.278435,0.03995367,0.02440236,0.046189036,2.7327921,54.416744,0.23638746,0.19984436
2795415,0,1,2328.981,100.06757,2657.6912,47.293926,0.04937005,0.029917883,0.046382185,2.7442203,53.818768,0.29209983,0.17878015
2795436,0,1,2162.8667,97.923004,2657.9841,47.29914,0.058319375,0.035159834,0.046618357,2.7581933,53.17225,0.34504884,0.16602868
2795464,0,1,2205.9358,98.479034,2658.0967,47.301144,0.035125095,0.021574082,0.04681129,2.7696083,51.53571,0.207819,0.16933481
2795486,0,1,2671.231,104.486084,2659.167,47.320187,0.053955313,0.03260364,0.04701622,2.781733,50.820763,0.3192287,0.20505238
2795513,0,1,3748.4714,118.39345,2662.092,47.372242,0.051957954,0.031433713,0.047260802,2.7962039,49.438137,0.30741125,0.28774485
2795530,0,1,3506.7144,115.27232,2665.7268,47.43692,0.061934188,0.037277166,0.04753209,2.8122544,49.379208,0.36643603,0.2691868
2795548,0,1,2678.3237,104.57765,2668.5166,47.486565,0.05213919,0.03153987,0.047792375,2.8276544,50.47445,0.30848354,0.20559685
2795565,0,1,3016.062,108.93791,2670.065,47.51412,0.07933602,0.047470067,0.048093442,2.8454673,51.602676,0.46939462,0.23152274
2795582,0,1,3182.0715,111.08113,2672.257,47.55313,0.07137902,0.042809356,0.048432574,2.865532,52.134544,0.42231676,0.24426617
2795599,0,1,2966.4263,108.297104,2674.5542,47.594006,0.07287096,0.043683242,0.048764896,2.885194,52.834232,0.43114388,0.22771253
2795617,0,1,2866.0405,107.001114,2676.492,47.628487,0.11454362,0.06809248,0.04922231,2.912257,52.81976,0.6777018,0.2200066
2795635,0,1,4119.662,123.18559,2679.829,47.687874,0.068627104,0.041197456,0.04963457,2.9366488,53.679657,0.40603495,0.31623867
2795652,0,1,4657.4834,130.12897,2685.6177,47.790882,0.07723645,0.046240274,0.04996573,2.956242,53.93387,0.45697248,0.3575236
2795669,0,1,3734.6309,118.21477,2690.453,47.876926,0.07568859,0.045333635,0.050309576,2.9765856,54.593086,0.44781452,0.28668243
2795685,0,1,3578.5857,116.200195,2693.6106,47.933117,0.09033345,0.053911675,0.050703093,2.9998684,55.624092,0.5344614,0.2747039
2795702,0,1,3654.6404,117.18208,2696.6523,47.987244,0.087587535,0.052303288,0.051119883,3.0245278,56.023407,0.51821506,0.28054208
2795719,0,1,4740.95,131.20654,2701.1228,48.0668,0.09883177,0.058889456,0.05156162,3.0506635,55.675068,0.584742,0.36393076
2795744,0,1,6960.6855,159.86372,2708.7617,48.202732,0.05960562,0.035913236,0.051898837,3.0706148,54.387447,0.352659,0.5343249
2795762,0,1,8019.631,173.53491,2720.7727,48.41647,0.101282865,0.060325153,0.052284352,3.093424,54.06883,0.599244,0.615613
2795780,0,1,8019.631,173.53491,2734.1477,48.654476,0.09346838,0.055747923,0.05274873,3.1208992,54.08807,0.55300933,0.615613
2795798,0,1,6577.188,154.91269,2746.4883,48.87408,0.13266258,0.07870543,0.053314984,3.1544018,54.528282,0.78490335,0.5048863
2795816,0,1,6577.188,154.91269,2756.8887,49.059155,0.12531367,0.074400894,0.053958926,3.1925008,54.658398,0.7414232,0.5048863
2795833,0,1,5479.3403,140.73929,2764.5964,49.196316,0.11491948,0.06831264,0.054556146,3.2278357,54.88115,0.6799256,0.42061198
2795850,0,1,5312.2144,138.58167,2771.7634,49.323853,0.11219187,0.06671497,0.055115156,3.2609096,55.44993,0.6637876,0.40778285
2795867,0,1,8362.103,177.95627,2783.4475,49.531776,0.07716416,0.04619793,0.055544496,3.2863116,55.609577,0.45654476,0.6419022
2795886,0,1,8116.1094,174.78046,2797.6272,49.784103,0.11091536,0.06596727,0.055992465,3.3128161,55.312645,0.65623504,0.623019
2795903,0,1,8116.1094,174.78046,2811.6973,50.034485,0.104587,0.062260512,0.05649072,3.3422952,55.59127,0.6187931,0.623019
2795925,0,1,7387.8833,165.37894,2825.1292,50.273506,0.0892849,0.053297494,0.056934197,3.3685338,55.75602,0.52825755,0.5671179
2795940,0,1,6727.831,156.85754,2836.6792,50.479042,0.11141621,0.066260636,0.057416756,3.3970847,55.63257,0.65919834,0.5164502
2795962,0,1,6727.831,156.85754,2847.4946,50.6715,0.10726659,0.06383005,0.057934478,3.4277158,54.470757,0.63464695,0.5164502
2795981,0,1,7772.9214,170.34982,2859.5857,50.886665,0.13402492,0.0795034,0.05852743,3.462798,54.789173,0.7929636,0.59667474
2796004,0,1,11409.195,217.2948,2881.4155,51.275127,0.09657735,0.057568956,0.05905678,3.4941175,53.83178,0.5714036,0.8758069
2796026,0,1,7874.0117,171.65494,2902.028,51.64193,0.062289387,0.03748522,0.05940413,3.5146687,52.57184,0.36853758,0.6044347
2796045,0,1,9342.364,190.61163,2917.0093,51.90852,0.10494595,0.06247076,0.059817534,3.5391278,52.45296,0.6209168,0.7171503
2796062,0,1,9342.364,190.61163,2933.8245,52.207752,0.09694784,0.057785973,0.060299855,3.5676644,53.250324,0.5735957,0.7171503
2796081,0,1,8477.767,179.44952,2949.8074,52.49217,0.10674383,0.06352385,0.060791828,3.5967722,53.5371,0.631554,0.650781
2796100,0,1,6044.638,148.03738,2959.3965,52.662807,0.02961849,0.018348657,0.061062686,3.6127975,52.902126,0.17523895,0.4640061
2796117,0,1,3327.069,112.95307,2963.366,52.733444,0.038087174,0.023309082,0.061176717,3.6195443,53.459774,0.22534426,0.25539663
2796139,0,1,2832.5571,106.56883,2963.7993,52.741158,0.036499295,0.022379002,0.0613049,3.6271284,53.859653,0.2159495,0.2174363
2796153,0,1,2363.743,100.51636,2963.3794,52.733685,0.056341425,0.034001276,0.06149174,3.6381826,54.6167,0.33334625,0.1814486
2796179,0,1,2697.4976,104.82519,2963.5503,52.736725,0.017288312,0.01112641,0.06159729,3.6444278,53.27756,0.10228697,0.20706868
2796199,0,1,3164.7356,110.857315,2964.314,52.750317,0.02461077,0.015415448,0.061636597,3.646753,52.699684,0.14561059,0.2429354
2796217,0,1,3030.1072,109.11924,2965.326,52.768322,0.02921899,0.018114654,0.061709203,3.6510491,52.034973,0.1728753,0.23260088
2796235,0,1,2678.6382,104.58171,2965.838,52.777435,0.024821578,0.015538925,0.06177907,3.6551828,52.519943,0.14685783,0.20562097
2796252,0,1,2528.2214,102.6398,2966.34,52.78637,0.025646092,0.016021874,0.061842922,3.6589603,53.59575,0.15173611,0.1940745
2796269,0,1,2402.1,101.01155,2966.2812,52.785324,0.025491497,0.015931321,0.061899226,3.6622918,54.175304,0.15082143,0.18439302
2796286,0,1,2224.5952,98.71993,2966.1182,52.78242,0.024611093,0.015415637,0.061958134,3.6657772,54.572384,0.1456125,0.17076717
2796303,0,1,2197.7285,98.37308,2965.8545,52.77773,0.02243558,0.014141357,0.062014908,3.669136,54.930645,0.13274097,0.1687048
2796323,0,1,7559.2236,167.59096,2972.8176,52.901638,0.06502338,0.03908662,0.062203493,3.6802938,54.585175,0.38471335,0.5802706
2796340,0,1,7559.2236,167.59096,2985.319,53.124104,0.057038166,0.03440938,0.06247069,3.6961029,54.91091,0.33746853,0.5802706
2796366,0,1,6416.65,152.84012,2996.6265,53.32532,0.066184774,0.039766893,0.06274786,3.7125015,53.656776,0.39158478,0.49256292
2796383,0,1,5215.1216,137.32817,3004.5503,53.466328,0.025512844,0.015943825,0.06292704,3.7231028,53.54364,0.15094773,0.4003297
2796399,0,1,3697.7334,117.73842,3008.1885,53.531067,0.033138834,0.020410653,0.063034676,3.7294712,54.198616,0.1960672,0.28385004
2796418,0,1,3611.5166,116.62534,3011.8503,53.59623,0.030785067,0.019031964,0.063149676,3.7362752,54.787277,0.18214105,0.27723175
2796443,0,1,3153.781,110.71589,3014.8823,53.650185,0.03328841,0.020498266,0.063265726,3.7431412,53.00981,0.19695218,0.24209449
2796465,0,1,2780.243,105.89345,3016.94,53.6868,0.02288552,0.014404904,0.063352145,3.7482545,52.858524,0.13540307,0.2134205
2796481,0,1,2678.3596,104.57811,3018.3264,53.711475,0.024836062,0.015547409,0.06342451,3.7525358,52.940292,0.14694352,0.20559959
2796498,0,1,2681.938,104.62431,3019.457,53.73159,0.02021149,0.012838624,0.063489795,3.7563987,53.5938,0.119582064,0.20587428
2796515,0,1,2706.1238,104.936554,3020.5127,53.750378,0.026419496,0.016474886,0.06356558,3.7608824,53.948414,0.15631197,0.20773086
2796535,0,1,2647.5667,104.18057,3021.6167,53.770027,0.025255494,0.015793087,0.06365207,3.7659993,54.075867,0.14942512,0.20323583
2796559,0,1,2667.05,104.432106,3022.4949,53.785652,0.030245323,0.018715816,0.06374681,3.771605,52.470444,0.17894763,0.20473143
2796577,0,1,2553.2239,102.962585,3023.3433,53.800747,0.024998274,0.015642423,0.06383503,3.7768245,52.681503,0.14790326,0.19599377
2796595,0,1,2614.5452,103.75426,3024.1807,53.81565,0.0142580485,0.009351471,0.06387699,3.7793067,53.22146,0.0843583,0.200701
2796612,0,1,2585.988,103.385574,3024.9744,53.829773,0.020276815,0.012876888,0.06392074,3.7818954,53.699913,0.11996856,0.19850886
2796630,0,1,2551.7905,102.94408,3025.9666,53.84743,0.019148298,0.012215873,0.06397993,3.7853978,54.076027,0.11329165,0.19588374
2796648,0,1,2366.1333,100.54721,3026.4946,53.856827,0.016904732,0.010901733,0.064007066,3.787003,54.006187,0.10001751,0.18163209
2796666,0,1,2390.8953,100.8669,3026.919,53.86438,0.017325401,0.011148135,0.064025454,3.788091,54.406548,0.102506414,0.1835329
2796686,0,1,2386.9238,100.81563,3027.4705,53.87419,0.025153683,0.015733453,0.06406242,3.790278,54.137108,0.14882275,0.18322805
2796706,0,1,2607.5525,103.66399,3028.1277,53.885887,0.02086703,0.0132225985,0.06412088,3.793737,54.094936,0.12346059,0.20016421
2796726,0,1,2857.8523,106.8954,3029.4849,53.91004,0.022275202,0.014047418,0.064166375,3.7964284,53.26102,0.1317921,0.21937804
2796745,0,1,2852.3215,106.82399,3030.584,53.9296,0.01800802,0.01154797,0.06418572,3.7975736,53.030617,0.10654515,0.21895348
2796762,0,1,2918.6714,107.68058,3031.522,53.94629,0.018808117,0.012016617,0.06419836,3.7983208,53.610878,0.11127896,0.2240467
2796779,0,1,2665.0833,104.40671,3032.378,53.96152,0.021724721,0.013724982,0.06420738,3.7988548,53.966377,0.12853517,0.20458046
2796802,0,1,2542.993,102.830505,3032.577,53.96506,0.024646368,0.015436299,0.0642256,3.7999325,53.73309,0.1458212,0.19520842
2796818,0,1,2415.5476,101.185165,3033.1472,53.975212,0.02409856,0.015115428,0.06425036,3.8013973,54.38224,0.14258008,0.1854253
2796836,0,1,2787.4333,105.986275,3033.6028,53.983315,0.027084684,0.016864512,0.06428923,3.803697,53.6732,0.1602476,0.21397245
2796860,0,1,3210.4023,111.446884,3035.1602,54.011032,0.026524786,0.016536558,0.06435527,3.8076046,52.682087,0.15693493,0.24644093
2796882,0,1,6846.0547,158.38382,3041.3845,54.121796,0.046652682,0.028326219,0.06449845,3.8160756,52.474422,0.2760224,0.52552545
2796900,0,1,7775.9834,170.38937,3053.553,54.338333,0.064330466,0.038680755,0.06474338,3.830567,52.23698,0.3806137,0.59690976
2796918,0,1,7775.9834,170.38937,3066.6938,54.572178,0.06101588,0.03673928,0.06501787,3.8468077,53.08156,0.36100283,0.59690976
2796938,0,1,7040.345,160.89215,3079.0083,54.791317,0.03244824,0.020006146,0.06519762,3.8574424,52.476715,0.19198127,0.5404398
2796958,0,1,7115.95,161.86823,3090.5986,54.997566,0.03272625,0.020168988,0.06531501,3.864388,51.835983,0.19362614,0.5462435
2796978,0,1,6673.1763,156.15192,3101.9434,55.199444,0.053175636,0.032146957,0.06549589,3.8750901,51.733124,0.31461573,0.5122547
2796996,0,1,7229.7666,163.33762,3113.6755,55.40822,0.04257567,0.02593816,0.06568969,3.8865561,52.352417,0.2519006,0.5549804
