3539872,0,0,3104.5476,110.08028,2699.4277,48.036636,0.056407027,0.037250917,0.03743256,2.4299657,59.39845,0.3661709,0.23831518
3539888,0,0,3202.1667,111.34056,2699.049,48.029896,0.05012302,0.033212397,0.037494738,2.4340022,59.40614,0.32537776,0.24580874
3539905,0,0,3202.1667,111.34056,2698.9158,48.027523,0.051301274,0.033969622,0.037556645,2.438021,59.704628,0.3330265,0.24580874
3539921,0,0,3074.6072,109.69374,2699.1685,48.032017,0.052037213,0.034442585,0.037645157,2.4437668,60.125183,0.3378039,0.23601685
3539937,0,0,3114.1833,110.20468,2699.572,48.0392,0.044284035,0.029459877,0.037716933,2.448426,60.42087,0.2874735,0.23905484
3539952,0,0,3401.7048,113.91663,2700.345,48.052956,0.12882508,0.0837916,0.03804287,2.4695845,60.577293,0.83627874,0.26112592
3539969,0,0,3167.505,110.89307,2701.3076,48.070084,0.022994213,0.015777616,0.038237363,2.4822102,60.629555,0.14926885,0.24314798
3539986,0,0,2903.469,107.484314,2701.7124,48.07729,0.0428375,0.028530238,0.03824226,2.4825282,60.60829,0.2780832,0.22287972
3540003,0,0,2903.469,107.484314,2701.898,48.08059,0.03911688,0.026139118,0.038314924,2.487245,60.241924,0.25393048,0.22287972
3540020,0,0,3297.5166,112.57155,2702.876,48.097996,0.09328653,0.06095215,0.038568806,2.5037262,59.855225,0.6055773,0.2531281
3540039,0,0,3370.4094,113.5126,2704.4587,48.126163,0.039147664,0.026158901,0.038779482,2.5174024,59.50132,0.2541303,0.2587236
3540055,0,0,3309.2048,112.72244,2705.447,48.143745,0.049298704,0.032682635,0.038921524,2.526623,59.373592,0.32002664,0.25402534
3540072,0,0,3363.8787,113.42829,2706.2795,48.15856,0.029687501,0.02007917,0.03903947,2.5342798,59.331085,0.19271888,0.25822228
3540089,0,0,3349.312,113.240234,2707.5317,48.180843,0.073898494,0.0484921,0.039248366,2.54784,59.56617,0.4797182,0.2571041
3540105,0,0,3315.962,112.80968,2709.1816,48.210205,0.06560893,0.043164678,0.039552275,2.5675688,59.796913,0.42590585,0.25454402
3540121,0,0,3368.8,113.49182,2711.0615,48.24366,0.08097523,0.053040083,0.039872725,2.588371,60.056324,0.5256574,0.25860006
3540138,0,0,3307.2761,112.69754,2713.0303,48.278694,0.07809405,0.051188447,0.04020658,2.6100435,60.008797,0.506954,0.25387728
3540154,0,0,3245.245,111.89671,2714.4316,48.30363,0.04789071,0.031777766,0.040439982,2.625195,60.16908,0.31088653,0.24911557
3540171,0,0,3189.6738,111.179276,2715.4724,48.32215,0.05355384,0.035417266,0.040619016,2.636817,60.008434,0.3476492,0.24484974
3540186,0,0,3189.6738,111.179276,2716.4487,48.339523,0.052492,0.03473486,0.04082539,2.6502142,60.720997,0.34075618,0.24484974
3540203,0,0,3266.9785,112.17729,2717.6777,48.361397,0.052184604,0.034537308,0.041019186,2.6627946,60.50542,0.3387607,0.2507839
3540219,0,0,6884.726,158.88307,2723.6533,48.467728,0.13899314,0.09032627,0.04149823,2.693892,60.697807,0.9022856,0.528494
3540236,0,0,6884.726,158.88307,2733.7273,48.647,0.12271654,0.079865836,0.042130567,2.734941,60.675377,0.7966246,0.528494
3540253,0,0,6746.605,157.09991,2743.3088,48.817505,0.13213152,0.085916534,0.04274173,2.774615,60.292522,0.8577427,0.51789135
3540270,0,0,6746.605,157.09991,2752.6082,48.982986,0.1303662,0.08478203,0.043372024,2.8155308,60.22191,0.8462831,0.51789135
3540286,0,0,6746.605,157.09991,2761.9084,49.148487,0.1306972,0.08499475,0.0439983,2.8561864,60.34672,0.84843177,0.51789135
3540303,0,0,5114.3022,136.02658,2767.4766,49.24757,0.037447188,0.025066063,0.04432918,2.8776658,59.942833,0.24309154,0.3925905
3540320,0,0,3463.8477,114.7189,2768.9136,49.27314,0.035854407,0.024042435,0.044448644,2.8854206,60.47758,0.23275186,0.2658962
3540336,0,0,2801.7761,106.17145,2769.472,49.283077,0.036153052,0.024234364,0.044565313,2.8929944,60.286217,0.23469055,0.21507345
3540354,0,0,2630.0215,103.954056,2768.8477,49.27197,0.023679823,0.016218234,0.044636525,2.8976173,60.105843,0.15371954,0.20188901
3540372,0,0,2686.9094,104.68849,2767.9587,49.25615,0.018782493,0.013070883,0.04465668,2.8989255,59.714333,0.12192811,0.20625591
3540388,0,0,2606.6213,103.65196,2766.958,49.238342,0.019700743,0.013661012,0.04466905,2.8997288,60.123444,0.127889,0.20009273
3540405,0,0,2772.7334,105.79649,2766.037,49.221954,0.025592787,0.017447634,0.04470599,2.9021266,59.58704,0.16613771,0.21284404
3540421,0,0,2902.4404,107.47104,2765.5066,49.212517,0.02448803,0.016737642,0.04475276,2.9051628,60.107693,0.15896608,0.22280078
3540438,0,0,2902.4404,107.47104,2765.061,49.204586,0.024695171,0.016870765,0.04479907,2.908169,60.112957,0.16031076,0.22280078
3540455,0,0,3027.4453,109.08487,2764.724,49.19859,0.027556444,0.018709611,0.04483665,2.9106088,59.944233,0.17888495,0.23239656
3540471,0,0,3111.2144,110.16635,2764.7173,49.198467,0.054278206,0.035882797,0.044955026,2.918293,60.050514,0.3523515,0.23882693
3540487,1,1,3088.0286,109.86702,2764.8623,49.20105,0.049267873,0.03266282,0.04514458,2.930598,60.346165,0.31982648,0.23704712
3540507,0,1,2990.6213,108.60947,2764.918,49.20204,0.028120607,0.019072179,0.04526674,2.938528,59.218605,0.18254726,0.22956982
3540522,0,1,2913.6191,107.61536,2764.8198,49.20029,0.026950266,0.01832004,0.045308284,2.9412248,59.82208,0.1749499,0.22365889
3540539,0,1,2975.5525,108.41493,2764.8245,49.200375,0.027169704,0.018461065,0.04533445,2.9429235,60.09002,0.17637439,0.22841309
3540555,0,1,2975.5525,108.41493,2764.9656,49.20289,0.02712856,0.018434623,0.04536351,2.94481,60.29669,0.1761073,0.22841309
3540572,0,1,3262.257,112.11633,2765.4866,49.21216,0.057067484,0.03767537,0.0454738,2.9519696,59.828045,0.3704583,0.25042146
3540589,0,1,3446.0906,114.48966,2766.754,49.23471,0.05145394,0.034067735,0.04565483,2.9637213,59.60309,0.33401754,0.26453313
3540606,0,1,3619.988,116.73471,2768.516,49.26607,0.030590177,0.020659288,0.045726076,2.968346,60.36692,0.19857867,0.27788207
3540622,0,1,3704.4785,117.8255,2770.8562,49.307713,0.034502134,0.023173373,0.04577591,2.9715812,60.160835,0.22397347,0.28436783
3540638,0,1,3389.0977,113.753876,2772.2856,49.33315,0.030427499,0.020554742,0.045852337,2.9765427,60.628708,0.19752264,0.26015815
3540655,0,1,3009.7024,108.855804,2773.326,49.35166,0.031191492,0.021045735,0.045921084,2.9810052,60.40905,0.20248216,0.23103455
3540673,0,1,2998.519,108.711426,2773.88,49.36152,0.03345064,0.022497615,0.046002842,2.9863129,59.959343,0.21714762,0.23017608
3540690,0,1,3031.2239,109.13365,2774.5195,49.372902,0.036106177,0.02420424,0.046097655,2.9924676,59.895355,0.23438625,0.23268661
3540708,0,1,2922.4285,107.72908,2775.057,49.38246,0.018033026,0.0125892265,0.046134405,2.9948533,59.6737,0.11706289,0.22433512
3540723,0,1,2726.269,105.19663,2774.8862,49.379425,0.021421742,0.0147670405,0.046148624,2.9957762,59.739212,0.13906102,0.20927729
3540739,0,1,2786.1548,105.96977,2774.0159,49.363937,0.036984682,0.024768824,0.046228845,3.000984,60.24798,0.24008913,0.21387431
3540755,0,1,2737.9714,105.34772,2772.9258,49.34454,0.04693348,0.031162588,0.046368405,3.0100436,60.387066,0.3046726,0.21017559
3540771,0,1,2605.2905,103.63478,2771.6016,49.320972,0.045068078,0.029963754,0.046521697,3.0199947,60.53456,0.29256317,0.19999057
3540788,0,1,2575.6643,103.252304,2770.3054,49.29791,0.054415546,0.03597106,0.046686757,3.0307097,60.279922,0.35324305,0.19771637
3540804,0,1,2611.2644,103.7119,2769.4482,49.282658,0.029121326,0.019715307,0.0468133,3.0389242,60.398365,0.1890435,0.20044915
3540821,0,1,2597.9214,103.53964,2768.716,49.269627,0.03386399,0.022763262,0.046911754,3.0453155,60.56038,0.21983092,0.1994249
3540837,0,1,2600.793,103.57671,2767.8894,49.254917,0.032974742,0.02219177,0.04700804,3.0515661,60.606453,0.21405828,0.19964533
3540854,0,1,2619.9644,103.82422,2766.3801,49.22806,0.028529475,0.019334944,0.047075044,3.0559156,60.64342,0.18520145,0.201117
3540870,0,1,2576.4976,103.26306,2764.1865,49.189022,0.044874363,0.02983926,0.047180697,3.0627742,60.77078,0.29130566,0.19778034
3540886,0,1,2576.069,103.25752,2762.7905,49.16418,0.014740266,0.010473079,0.0472333,3.066189,60.660664,0.095687665,0.19774744
3540904,0,1,2814.8787,106.3406,2762.5593,49.16007,0.020390408,0.014104237,0.047217097,3.0651374,60.33821,0.13236603,0.21607925
3540920,0,1,2816.5215,106.36181,2762.5027,49.15906,0.020649116,0.0142705,0.04721847,3.0652263,60.43404,0.13404545,0.21620536
3540936,0,1,3266.1213,112.16623,2763.096,49.169617,0.05698728,0.037623826,0.047344346,3.0733976,60.578865,0.36993766,0.2507181
3540953,0,1,3736.4595,118.23837,2765.0845,49.205,0.05017387,0.033245075,0.047533516,3.0856776,60.637886,0.32570785,0.2868228
3540970,0,1,3736.4595,118.23837,2767.147,49.241707,0.051451385,0.034066092,0.047719743,3.0977669,60.23267,0.33400095,0.2868228
3540986,0,1,3283.5762,112.39157,2768.451,49.264908,0.012819489,0.009238659,0.047791336,3.1024144,60.330833,0.08321878,0.252058
3541003,0,1,2981.7048,108.494354,2769.3977,49.281757,0.02006297,0.013893804,0.047792442,3.1024861,60.515614,0.13024044,0.22888537
3541020,0,1,2933.8262,107.876236,2769.6626,49.286472,0.014168739,0.0101057775,0.047780488,3.10171,60.253113,0.09197755,0.22521004
3541037,0,1,2863.7952,106.97212,2769.8452,49.28972,0.012317819,0.008916252,0.047742207,3.099225,60.187244,0.07996214,0.21983424
3541053,0,1,2839.3809,106.65693,2770.1238,49.294678,0.012664867,0.009139288,0.047710113,3.0971417,60.199757,0.08221503,0.21796012
3541070,0,1,3270.4595,112.22223,2771.2288,49.314342,0.027075903,0.018400783,0.047738403,3.098978,60.001034,0.17576548,0.2510511
3541089,0,1,3713.293,117.93929,2773.6277,49.35703,0.027368536,0.018588848,0.047805823,3.103355,59.47721,0.17766513,0.28504446
3541106,0,1,3800.4524,119.06453,2776.5059,49.40825,0.027313668,0.018553587,0.04787263,3.1076913,59.24842,0.17730895,0.29173508
3541123,0,1,3800.4524,119.06453,2779.19,49.45601,0.027323956,0.018560197,0.047943626,3.1123004,59.26351,0.17737573,0.29173508
3541140,0,1,3443.9524,114.46205,2780.791,49.4845,0.008535092,0.0064852196,0.047957256,3.1131852,59.510384,0.055406258,0.26436898
3541158,0,1,3422.7334,114.18811,2782.0676,49.50722,0.012058004,0.008749277,0.047936913,3.1118646,58.858448,0.07827553,0.26274016
3541173,0,1,3250.3762,111.96295,2783.1604,49.52667,0.019415352,0.013477601,0.047949057,3.1126528,59.780228,0.12603638,0.24950945
3541190,0,1,2864.8333,106.98552,2784.0747,49.542934,0.012553636,0.009067805,0.047965452,3.113717,59.751076,0.081492975,0.21991391
3541206,0,1,2663.743,104.389404,2784.739,49.554756,0.013840208,0.009894641,0.047974125,3.1142802,59.62628,0.08984486,0.20447758
3541223,0,1,2560.9167,103.061905,2784.8518,49.556767,0.029084396,0.019691573,0.048025478,3.1176138,59.523285,0.18880378,0.1965843
3541239,0,1,2597.1072,103.52913,2785.0515,49.560318,0.02622611,0.01785465,0.048099764,3.122436,60.177513,0.17024899,0.1993624
3541256,0,1,2578.0356,103.28291,2785.1619,49.562283,0.026762038,0.018199073,0.048169754,3.1269798,60.35088,0.173728,0.1978984
3541272,0,1,2570.3381,103.18353,2785.4243,49.56695,0.014287215,0.010181918,0.048203673,3.1291816,60.4217,0.092746645,0.19730751
3541288,0,1,2558.2356,103.02729,2785.5354,49.568928,0.016626244,0.011685134,0.048228137,3.1307697,60.445717,0.107930645,0.19637848
3541304,0,1,2542.7524,102.8274,2785.5664,49.56948,0.016557885,0.0116412025,0.04826415,3.1331074,60.654537,0.10748689,0.19518995
3541321,0,1,2541.3262,102.80899,2785.5356,49.56893,0.025089934,0.017124467,0.0483278,3.1372392,60.343803,0.1628734,0.19508046
3541338,0,1,2566.5334,103.134415,2785.4094,49.56669,0.023490176,0.016096354,0.048391692,3.141387,60.459,0.15248843,0.19701546
3541354,0,1,2597.7048,103.53685,2785.2764,49.56432,0.02147998,0.0148044685,0.048436012,3.144264,60.400703,0.13943908,0.19940828
3541371,0,1,3345.6238,113.19261,2786.345,49.583336,0.03952694,0.02640265,0.04854082,3.1510677,60.480648,0.25659242,0.25682098
3541390,0,1,3818.4048,119.29631,2789.0928,49.632233,0.036143135,0.024227992,0.048681024,3.1601691,59.717304,0.23462617,0.29311317
3541405,0,1,3818.4048,119.29631,2791.827,49.680885,0.0367776,0.024635741,0.048814595,3.1688402,60.278954,0.23874485,0.29311317
3541422,0,1,3358.9524,113.364685,2793.4932,49.71054,0.035811182,0.024014656,0.048936587,3.1767592,60.017303,0.23247127,0.25784412
3541438,0,1,2659.4333,104.33377,2794.7402,49.73273,0.035992384,0.024131108,0.049042944,3.1836634,60.40443,0.23364756,0.20414676
3541454,0,1,2684.9595,104.663315,2794.9048,49.73566,0.056561157,0.037349973,0.049211495,3.194605,60.42948,0.36717147,0.20610623
3541471,0,1,2631.2166,103.96949,2795.0503,49.738247,0.03843863,0.025703229,0.049384613,3.2058432,60.43278,0.24952756,0.20198074
3541487,0,1,2623.4429,103.869125,2795.2432,49.74168,0.041836604,0.027886994,0.049532253,3.2154274,60.68751,0.2715858,0.20138401
3541504,0,1,2584.6858,103.36877,2795.3918,49.744328,0.0065173293,0.005188471,0.049574107,3.2181444,60.562958,0.042307787,0.19840889
3541521,0,1,2551.6714,102.94255,2795.2256,49.741367,0.013139693,0.009444444,0.04955286,3.2167652,60.441933,0.08529741,0.1958746
3541537,0,1,2529.4263,102.65536,2794.903,49.73563,0.014178442,0.010112013,0.04952933,3.2152376,60.63097,0.09204053,0.19416699
3541553,0,1,2507.488,102.37213,2794.838,49.734467,0.013983676,0.009986844,0.049495637,3.2130504,60.551147,0.0907762,0.19248293
3541570,0,1,2507.181,102.368164,2794.5476,49.7293,0.014020195,0.010010313,0.04942207,3.2082748,60.4528,0.09101326,0.19245936
3541586,0,1,2534.8357,102.72519,2793.7686,49.71544,0.015190616,0.010762503,0.04936422,3.2045195,60.484985,0.098611146,0.19458224
3541603,0,1,2648.245,104.18933,2792.7773,49.6978,0.014631207,0.01040299,0.049332023,3.2024293,60.40063,0.094979696,0.20328791
3541619,0,1,2650.0977,104.21324,2792.1003,49.685753,0.014736096,0.0104704,0.049333088,3.2024984,60.51071,0.0956606,0.20343012
3541636,0,1,2610.1572,103.69761,2792.2014,49.68755,0.028193496,0.019119022,0.049399856,3.2068326,60.62439,0.18302043,0.20036416
3541653,0,1,2563.1667,103.09095,2792.3347,49.689922,0.025670234,0.017497405,0.049486388,3.21245,60.361916,0.16664046,0.19675702
3541669,0,1,2563.1667,103.09095,2792.397,49.691032,0.026143346,0.01780146,0.049551148,3.216654,60.413944,0.16971171,0.19675702
3541686,0,1,2609.3572,103.68728,2792.4568,49.692097,0.01327236,0.009529704,0.049547717,3.2164311,60.25365,0.086158626,0.20030275
3541703,0,1,2865.3286,106.99191,2792.397,49.691032,0.020904087,0.014434361,0.049529616,3.2152562,59.98626,0.13570061,0.21995194
3541720,0,1,3035.7476,109.19206,2792.193,49.687405,0.019473137,0.0135147385,0.04949277,3.2128644,60.101154,0.1264115,0.23303387
3541736,0,1,2921.6118,107.718544,2791.8257,49.680866,0.016232302,0.01143196,0.0494443,3.2097178,60.236904,0.10537334,0.22427243
3541753,0,1,2805.0166,106.21328,2791.7021,49.67867,0.01681798,0.011808355,0.049405675,3.2072105,60.08675,0.10917531,0.2153222
3541769,0,1,2793.331,106.062416,2792.019,49.684307,0.016708165,0.0117377825,0.04936515,3.2045798,60.181313,0.108462445,0.21442518
3541788,0,1,2751.293,105.5197,2792.3596,49.69037,0.01093331,0.008026474,0.04933561,3.2026622,59.586975,0.07097449,0.2111982
3541804,0,1,2707.2,104.95045,2792.7861,49.69796,0.012016095,0.008722344,0.04931197,3.2011275,59.78214,0.07800348,0.20781347
3541822,0,1,2668.5452,104.45141,2793.039,49.702457,0.014444666,0.010283107,0.049306054,3.2007434,59.642246,0.09376875,0.2048462
3541838,0,1,2592.669,103.47183,2792.8123,49.69842,0.010046242,0.0074563855,0.049298424,3.2002482,59.775074,0.06521601,0.1990217
3541854,0,1,2555.4475,102.991295,2792.265,49.68868,0.010870947,0.007986396,0.04927973,3.1990347,59.994625,0.07056966,0.19616446
3541871,0,1,2555.4475,102.991295,2791.5234,49.675488,0.0107163135,0.007887018,0.04926942,3.1983652,60.076256,0.06956584,0.19616446
3541887,0,1,2550.319,102.92509,2790.5361,49.657917,0.010835365,0.007963529,0.049263656,3.1979914,60.27164,0.070338674,0.19577079
3541904,0,1,2545.1904,102.85887,2789.4424,49.638454,0.010813043,0.007949183,0.04925726,3.197576,60.06714,0.07019377,0.1953771
3541920,0,1,2560.6,103.057816,2788.4644,49.62105,0.009983355,0.0074159703,0.049222212,3.195301,60.364727,0.06480778,0.19656
3541935,0,1,2643.1975,104.12416,2787.8538,49.610184,0.012944644,0.009319093,0.049179863,3.1925516,60.612213,0.08403124,0.20290044
3541953,0,1,2703.3406,104.90062,2787.635,49.606293,0.012389403,0.008962258,0.04916187,3.1913838,60.349686,0.08042684,0.20751722
3541969,0,1,2711.2356,105.00255,2787.7732,49.60875,0.012493511,0.009029164,0.049159758,3.1912467,60.39274,0.08110266,0.20812327
3541986,0,1,2621.3643,103.84229,2787.9312,49.611565,0.009329839,0.006995977,0.04915084,3.1906676,60.268456,0.060565423,0.20122445
3542002,0,1,2584.9905,103.372696,2787.7664,49.60863,0.009923027,0.0073771994,0.04913378,3.1895602,60.26695,0.064416155,0.19843228
3542019,0,1,2534.7644,102.72427,2787.4326,49.60269,0.011082446,0.008122319,0.049108487,3.1879184,60.46031,0.07194262,0.19457676
3542035,0,1,2556.8096,103.00888,2787.0283,49.595497,0.009427117,0.0070584947,0.04907392,3.1856742,60.596153,0.061196916,0.19626902
3542052,0,1,2547.3762,102.88709,2786.5376,49.586765,0.009438032,0.0070655094,0.049036708,3.1832588,60.312973,0.06126777,0.19554488
3542069,0,1,2527.3286,102.62828,2786.1804,49.58041,0.0105456095,0.0077773123,0.049022038,3.1823063,60.167484,0.0684577,0.19400597
3542085,0,1,2508.2,102.38132,2786.1145,49.579235,0.0103379395,0.0076438496,0.049020212,3.182188,60.477173,0.06710959,0.19253759
3542102,0,1,2629.4524,103.94672,2786.0461,49.57802,0.009843527,0.0073261075,0.049006686,3.1813097,60.20715,0.063900076,0.20184532
3542121,0,1,2720.8357,105.12649,2786.1538,49.579933,0.013825592,0.009885248,0.049000725,3.180923,59.566704,0.08974998,0.2088602
3542140,0,1,2609.9048,103.69435,2786.039,49.577892,0.013078955,0.009405409,0.049000278,3.180894,59.051655,0.08490312,0.20034479
3542157,0,1,2595.3428,103.50635,2785.9404,49.576138,0.01321895,0.009495379,0.048997052,3.1806846,59.12909,0.08581191,0.19922696
3542173,0,1,2570.431,103.18474,2785.8804,49.57507,0.0075360457,0.005843166,0.04897444,3.1792164,59.189606,0.048920866,0.19731463
3542190,0,1,2591.3572,103.454895,2785.9568,49.576427,0.009805318,0.0073015518,0.048953194,3.1778374,59.1251,0.06365204,0.19892101
3542206,0,1,2656.3596,104.29409,2786.2349,49.58138,0.010857399,0.007977689,0.048936103,3.1767278,59.271423,0.0704817,0.20391081
3542222,0,1,2632.3762,103.98446,2786.6262,49.58834,0.013180788,0.009470854,0.04892899,3.1762662,59.87203,0.08556418,0.20206976
3542239,0,1,2588.1,103.41284,2787.1765,49.598133,0.012745152,0.009190885,0.04893091,3.176391,59.908516,0.08273622,0.19867098
3542255,0,1,2631.2761,103.97026,2787.7495,49.60833,0.0064075915,0.0051179463,0.048918743,3.1756008,59.7821,0.041595414,0.20198531
3542272,0,1,2634.4475,104.0112,2788.3696,49.619366,0.007595884,0.005881622,0.048899926,3.1743793,59.626427,0.049309313,0.20222875
3542288,0,1,2634.4475,104.0112,2788.887,49.62857,0.007373079,0.005738433,0.048879605,3.1730602,60.447693,0.04786296,0.20222875
3542306,0,1,2611.476,103.71463,2789.3135,49.636158,0.01079426,0.007937111,0.048871882,3.1725588,59.79832,0.07007183,0.2004654
3542322,0,1,2718.5,105.09633,2789.7043,49.643116,0.0108874515,0.007997002,0.048874903,3.172755,59.825924,0.070676796,0.2086809
3542340,0,1,2820.8333,106.41747,2790.147,49.650993,0.010869978,0.0079857735,0.04887373,3.172679,59.36252,0.07056337,0.21653634
3542357,0,1,2965.7715,108.28865,2790.6777,49.66044,0.009039532,0.006809407,0.048864555,3.1720831,59.35755,0.058680877,0.22766227
3542373,0,1,2935.7405,107.90095,2791.2114,49.669937,0.013226136,0.009499998,0.048864715,3.1720936,59.889446,0.08585856,0.225357
3542390,0,1,2781.0261,105.90356,2791.6702,49.678097,0.012441147,0.008995512,0.048858017,3.1716588,59.64848,0.080762744,0.2134806
3542407,0,1,2789.2356,106.009544,2791.8447,49.681206,0.011867335,0.008626741,0.048846003,3.170879,59.685757,0.0770378,0.21411079
3542425,0,1,2795.6975,106.09297,2792.3074,49.689434,0.011974925,0.008695886,0.04883806,3.1703634,60.247017,0.07773622,0.21460684
