4405961,0,0,5910.45,146.305,5910.45,105.177155,0.058919925,0.034687623,0.058919925,3.4027905,58.00091,0.34027904,0.4537054
4405979,0,0,5896.085,146.11954,5896.085,104.921524,0.05877672,0.034605745,0.05877672,3.39452,58.291424,0.339452,0.45260265
4405995,0,0,5876.85,145.87122,5876.85,104.57923,0.058584973,0.034496114,0.058584973,3.383446,58.764183,0.3383446,0.45112613
4406012,0,0,5861.8965,145.67816,5861.8965,104.31313,0.058435906,0.034410886,0.058435906,3.374837,58.60608,0.3374837,0.44997823
4406029,0,0,5851.1714,145.5397,5851.1714,104.12228,0.058328986,0.03434975,0.058328986,3.3686619,58.79061,0.3368662,0.44915494
4406045,0,0,5842.6167,145.42926,5842.6167,103.970055,0.058243707,0.034300994,0.058243707,3.3637369,59.235573,0.3363737,0.44849828
4406062,0,0,5834.725,145.32736,5834.725,103.82962,0.05816504,0.034256015,0.05816504,3.3591938,59.307076,0.33591938,0.4478925
4406079,0,0,5826.535,145.22163,5826.535,103.683876,0.058083393,0.034209333,0.058083393,3.3544781,59.53223,0.33544782,0.4472638
4406095,0,0,5816.7593,145.09543,5816.7593,103.50991,0.05798594,0.034153614,0.05798594,3.34885,59.191887,0.334885,0.44651335
4406112,0,0,5814.1333,145.06152,5814.1333,103.46318,0.057959765,0.03413865,0.057959765,3.3473384,59.38396,0.33473384,0.4463118
4406129,0,0,5814.2407,145.06291,5814.2407,103.465096,0.057960834,0.03413926,0.057960834,3.3474002,59.64654,0.33474,0.44632003
4406145,0,0,5815.2715,145.07623,5815.2715,103.483444,0.05797111,0.034145135,0.05797111,3.3479934,59.543724,0.33479935,0.44639915
4406162,0,0,5817.689,145.10742,5817.689,103.52646,0.05799521,0.034158915,0.05799521,3.3493855,59.65304,0.33493856,0.44658473
4406178,0,0,5817.9136,145.11032,5817.9136,103.53046,0.05799745,0.034160197,0.05799745,3.349515,60.018414,0.3349515,0.446602
4406194,0,0,5825.053,145.2025,5825.053,103.6575,0.058068626,0.03420089,0.058068626,3.3536255,59.793636,0.33536255,0.44715005
4406211,0,0,5835.4067,145.33617,5835.4067,103.84175,0.05817183,0.0342599,0.05817183,3.359586,59.83071,0.3359586,0.44794482
4406227,0,0,5846.7495,145.4826,5846.7495,104.043594,0.05828491,0.03432455,0.05828491,3.3661163,59.90758,0.33661163,0.44881552
4406245,0,0,5860.94,145.6658,5860.94,104.29611,0.058426365,0.03440543,0.058426365,3.374286,59.299606,0.3374286,0.44990483
4406262,0,0,5872.109,145.81,5872.109,104.494865,0.05853771,0.03446909,0.05853771,3.3807163,59.80398,0.33807164,0.45076218
4406278,0,0,5889.685,146.03693,5889.685,104.80764,0.058712922,0.03456927,0.058712922,3.3908355,59.986897,0.33908355,0.4521114
4406295,0,0,5910.5684,146.30652,5910.5684,105.17926,0.058921102,0.034688298,0.058921102,3.4028583,59.852123,0.34028584,0.45371446
4406312,0,0,5931.6567,146.57877,5931.6567,105.55453,0.059131328,0.034808494,0.059131328,3.4149995,59.982265,0.34149995,0.45533326
4406328,0,0,5956.1816,146.89539,5956.1816,105.99095,0.05937581,0.034948274,0.05937581,3.429119,60.138046,0.3429119,0.45721588
4406345,0,0,5976.419,147.15666,5976.419,106.35108,0.05957755,0.035063624,0.05957755,3.4407701,59.853195,0.34407702,0.45876935
4406361,0,0,6002.568,147.49426,6002.568,106.81641,0.059838228,0.035212666,0.059838228,3.4558249,60.037075,0.3455825,0.46077663
4406378,0,0,6030.1113,147.84984,6030.1113,107.30654,0.0601128,0.035369653,0.0601128,3.4716823,59.97663,0.34716824,0.46289095
4406394,0,0,6057.502,148.20346,6057.502,107.79396,0.060385853,0.035525773,0.060385853,3.487452,60.032814,0.3487452,0.46499357
4406411,0,0,6088.196,148.59973,6088.196,108.34016,0.06069183,0.035700716,0.06069183,3.505123,59.72583,0.3505123,0.4673497
4406428,0,0,6113.3467,148.92442,6113.3467,108.78772,0.060942557,0.03584407,0.060942557,3.519603,59.671013,0.3519603,0.4692804
4406445,0,0,6142.974,149.30692,6142.974,109.31494,0.061237905,0.036012933,0.061237905,3.5366602,60.057213,0.353666,0.47155467
4406463,0,0,6172.9297,149.69366,6172.9297,109.84801,0.061536524,0.03618367,0.061536524,3.5539064,59.159866,0.35539064,0.47385415
4406479,0,0,6201.829,150.06674,6201.829,110.362274,0.061824616,0.036348388,0.061824616,3.5705445,60.519405,0.35705444,0.47607258
4406496,0,0,6233.359,150.4738,6233.359,110.923355,0.06213893,0.0365281,0.06213893,3.588697,60.559048,0.3588697,0.47849292
4406512,0,0,6258.5044,150.79843,6258.5044,111.37083,0.062389597,0.03667142,0.062389597,3.6031737,60.349197,0.36031738,0.48042315
4406528,0,0,6286.475,151.15955,6286.475,111.86856,0.062668435,0.036830846,0.062668435,3.6192775,60.475155,0.36192775,0.4825703
4406545,0,0,6314.029,151.51526,6314.029,112.35889,0.06294311,0.036987886,0.06294311,3.6351404,60.300137,0.36351404,0.4846854
4406562,0,0,6342.634,151.88457,6342.634,112.86791,0.063228264,0.037150927,0.063228264,3.6516092,59.999573,0.3651609,0.4868812
4406580,0,0,6367.2783,152.20273,6367.2783,113.306465,0.06347394,0.037291393,0.06347394,3.6657975,59.355946,0.36657974,0.488773
4406597,0,0,6388.2373,152.47331,6388.2373,113.679436,0.06368288,0.03741085,0.06368288,3.677864,59.854218,0.3677864,0.49038187
4406613,0,0,6410.7656,152.76416,6410.7656,114.08033,0.06390746,0.03753926,0.06390746,3.6908343,59.888657,0.36908343,0.49211124
4406630,0,0,6435.718,153.0863,6435.718,114.52435,0.0641562,0.037681475,0.0641562,3.7051997,59.959595,0.37051997,0.49402663
4406646,0,0,6465.491,153.47067,6465.491,115.05418,0.064453006,0.037851177,0.064453006,3.7223413,60.515446,0.37223414,0.49631214
4406663,0,0,6494.653,153.84717,6494.653,115.57311,0.064743705,0.038017385,0.064743705,3.73913,60.233166,0.373913,0.49855068
4406680,0,0,6523.917,154.22498,6523.917,116.09387,0.06503543,0.03818418,0.06503543,3.755978,60.138744,0.3755978,0.5007971
4406696,0,0,6558.214,154.66774,6558.214,116.704185,0.06537733,0.03837966,0.06537733,3.7757235,60.35649,0.37757236,0.50342983
4406712,0,0,6593.892,155.12836,6593.892,117.33909,0.065733,0.038583018,0.065733,3.7962646,60.2237,0.37962645,0.5061686
4406729,0,0,6633.967,155.64572,6633.967,118.052216,0.06613249,0.038811427,0.06613249,3.8193364,60.40405,0.38193363,0.50924486
4406748,0,0,6671.4336,156.12943,6671.4336,118.71895,0.066506,0.03902498,0.066506,3.840907,59.639835,0.38409072,0.51212096
4406766,0,0,6709.5103,156.621,6709.5103,119.39652,0.066885576,0.039242003,0.066885576,3.862829,59.390587,0.3862829,0.51504385
4406782,0,0,6748.11,157.11932,6748.11,120.083405,0.06727036,0.039462008,0.06727036,3.8850513,59.607105,0.38850513,0.51800686
4406798,0,0,6787.0547,157.62213,6787.0547,120.776436,0.067658596,0.039683983,0.067658596,3.907473,59.853912,0.3907473,0.5209964
4406814,0,0,6828.5625,158.15799,6828.5625,121.51507,0.06807238,0.03992056,0.06807238,3.93137,60.206467,0.393137,0.5241827
4406831,0,0,6865.5645,158.63568,6865.5645,122.17352,0.06844124,0.04013146,0.06844124,3.952673,60.06014,0.3952673,0.5270231
4406847,0,0,6901.805,159.10358,6901.805,122.81843,0.06880251,0.040338017,0.06880251,3.9735374,60.481277,0.39735374,0.529805
4406863,0,0,6935.924,159.54404,6935.924,123.425575,0.06914264,0.04053249,0.06914264,3.9931808,60.299923,0.39931807,0.5324241
4406879,0,0,6968.288,159.96188,6968.288,124.0015,0.06946527,0.040716954,0.06946527,4.0118136,60.41408,0.40118137,0.5349085
4406896,0,0,7000.508,160.37784,7000.508,124.57486,0.06978646,0.040900595,0.06978646,4.030363,60.296265,0.40303633,0.53738177
4406913,0,0,7027.1875,160.72227,7027.1875,125.04963,0.07005242,0.041052658,0.07005242,4.0457234,60.343124,0.40457234,0.5394298
4406929,0,0,7051.324,161.03387,7051.324,125.47914,0.07029304,0.041190233,0.07029304,4.0596194,60.83801,0.40596196,0.5412826
4406945,0,0,7071.6406,161.29617,7071.6406,125.840675,0.07049557,0.041306026,0.07049557,4.0713162,60.506927,0.4071316,0.54284215
4406961,0,0,7088.5537,161.51453,7088.5537,126.14165,0.070664175,0.04140243,0.070664175,4.0810537,60.3125,0.40810537,0.54414046
4406978,0,0,7102.5723,161.69551,7102.5723,126.391106,0.07080392,0.04148233,0.07080392,4.089124,60.842636,0.40891242,0.54521656
4406995,0,0,7111.3994,161.80948,7111.3994,126.54819,0.07089191,0.04153264,0.07089191,4.094206,60.311813,0.4094206,0.54589415
4407012,0,0,7116.3057,161.8728,7116.3057,126.63549,0.07094082,0.0415606,0.07094082,4.0970306,60.459766,0.40970308,0.5462708
4407028,0,0,7117.3267,161.88599,7117.3267,126.65366,0.070951,0.04156642,0.070951,4.0976186,60.63823,0.40976185,0.54634917
4407044,0,0,7119.0327,161.90802,7119.0327,126.68402,0.07096801,0.041576147,0.07096801,4.098601,60.354244,0.4098601,0.5464801
4407061,0,0,7121.9995,161.94632,7121.9995,126.73682,0.07099759,0.04159306,0.07099759,4.1003094,60.195614,0.41003093,0.54670787
4407078,0,0,7127.1143,162.01234,7127.1143,126.827835,0.07104857,0.04162221,0.07104857,4.103254,60.618843,0.41032538,0.5471005
4407094,0,0,7133.304,162.09225,7133.304,126.93799,0.07111028,0.04165749,0.07111028,4.1068172,60.41672,0.41068172,0.54757565
4407113,0,0,7141.997,162.2045,7141.997,127.092674,0.071196936,0.041707035,0.071196936,4.111822,59.561455,0.4111822,0.5482429
4407129,0,0,7153.912,162.3583,7153.912,127.3047,0.07131571,0.041774947,0.07131571,4.118682,60.730896,0.41186818,0.54915756
4407145,0,0,7164.9897,162.50134,7164.9897,127.50184,0.071426146,0.041838087,0.071426146,4.1250596,60.209038,0.41250595,0.55000794
4407162,0,0,7179.4004,162.68738,7179.4004,127.75828,0.0715698,0.041920222,0.0715698,4.133356,60.23908,0.4133356,0.55111414
4407179,0,0,7194.148,162.87778,7194.148,128.0207,0.071716815,0.04200428,0.071716815,4.1418467,60.341557,0.41418466,0.5522462
4407195,0,0,7212.3193,163.11237,7212.3193,128.34407,0.07189796,0.04210785,0.07189796,4.1523085,60.289597,0.41523084,0.5536411
4407211,0,0,7234.7896,163.40247,7234.7896,128.74393,0.07212196,0.042235922,0.07212196,4.165245,60.69466,0.4165245,0.555366
4407228,0,0,7254.407,163.65573,7254.407,129.09303,0.072317526,0.042347737,0.072317526,4.1765394,60.534115,0.41765392,0.5568719
4407244,0,0,7278.0693,163.96121,7278.0693,129.5141,0.07255341,0.042482607,0.07255341,4.1901627,60.458714,0.41901624,0.5586883
4407261,0,0,7302.345,164.27463,7302.345,129.94609,0.072795406,0.042620968,0.072795406,4.2041383,60.39396,0.42041382,0.56055176
4407277,0,0,7330.2925,164.6354,7330.2925,130.44342,0.07307401,0.04278026,0.07307401,4.2202287,60.63554,0.42202285,0.5626971
4407294,0,0,7363.4224,165.06313,7363.4224,131.03296,0.073404275,0.04296909,0.073404275,4.239302,60.208515,0.4239302,0.56524026
4407312,0,0,7391.727,165.42854,7391.727,131.53665,0.073686436,0.043130413,0.073686436,4.2555976,59.901047,0.42555976,0.56741303
4407328,0,0,7425.121,165.85968,7425.121,132.1309,0.074019335,0.043320753,0.074019335,4.2748237,60.466644,0.42748237,0.56997645
4407344,0,0,7458.3916,166.28922,7458.3916,132.72296,0.074351,0.04351038,0.074351,4.2939777,60.42061,0.4293978,0.5725304
4407362,0,0,7495.6987,166.77084,7495.6987,133.38684,0.0747229,0.043723017,0.0747229,4.3154564,60.28655,0.43154564,0.5753942
4407378,0,0,7538.6455,167.3253,7538.6455,134.1511,0.07515103,0.043967802,0.07515103,4.3401823,60.44222,0.43401822,0.57869095
4407394,0,0,7574.828,167.79242,7574.828,134.79495,0.07551173,0.04417403,0.07551173,4.3610134,60.270103,0.43610135,0.58146846
4407411,0,0,7616.916,168.33578,7616.916,135.54391,0.075931296,0.04441392,0.075931296,4.3852444,60.090824,0.43852445,0.5846993
4407428,0,0,7657.827,168.86395,7657.827,136.27194,0.076339126,0.044647098,0.076339126,4.4087977,60.421207,0.4408798,0.5878397
4407444,0,0,7702.5396,169.4412,7702.5396,137.0676,0.07678486,0.04490195,0.07678486,4.4345403,60.156403,0.44345403,0.591272
4407460,0,0,7749.6675,170.04962,7749.6675,137.90625,0.07725466,0.045170557,0.07725466,4.461673,60.22437,0.44616726,0.5948897
4407479,0,0,7784.931,170.50488,7784.931,138.53375,0.07760619,0.045371547,0.07760619,4.4819746,59.77067,0.44819745,0.59759665
4407495,0,0,7822.434,170.98906,7822.434,139.20114,0.07798006,0.045585304,0.07798006,4.5035663,59.916733,0.45035663,0.6004755
4407512,0,0,7854.931,171.4086,7854.931,139.77942,0.07830401,0.045770522,0.07830401,4.5222754,59.707798,0.45222753,0.60297006
4407529,0,0,7891.0874,171.8754,7891.0874,140.42284,0.078664444,0.045976605,0.078664444,4.543092,60.13344,0.45430917,0.60574555
4407546,0,0,7921.7397,172.27112,7921.7397,140.96829,0.07897001,0.046151314,0.07897001,4.5607386,59.922092,0.45607388,0.6080985
4407562,0,0,7944.1035,172.55984,7944.1035,141.36626,0.07919295,0.04627878,0.07919295,4.573614,60.008045,0.45736143,0.60981524
4407579,0,0,7968.9824,172.88103,7968.9824,141.80899,0.079440966,0.04642058,0.079440966,4.587938,60.219856,0.4587938,0.61172503
4407596,0,0,7989.926,173.1514,7989.926,142.18167,0.07964974,0.046539947,0.07964974,4.599995,59.87354,0.4599995,0.6133327
4407613,0,0,8014.234,173.46524,8014.234,142.61424,0.07989206,0.0466785,0.07989206,4.61399,59.630173,0.461399,0.6151987
4407630,0,0,8034.991,173.73322,8034.991,142.98361,0.080098994,0.046796814,0.080098994,4.625941,59.87089,0.4625941,0.6167921
4407647,0,0,8047.8374,173.89906,8047.8374,143.21222,0.08022705,0.046870027,0.08022705,4.6333365,59.792988,0.46333364,0.6177782
4407663,0,0,8064.533,174.1146,8064.533,143.50932,0.080393486,0.04696519,0.080393486,4.6429486,60.273922,0.46429485,0.6190598
4407679,0,0,8078.601,174.2962,8078.601,143.75964,0.08053373,0.047045372,0.08053373,4.6510477,60.288086,0.4651048,0.6201397
4407696,0,0,8096.34,174.52524,8096.34,144.07532,0.08071056,0.047146477,0.08071056,4.6612606,60.24675,0.46612605,0.6215014
4407712,0,0,8112.629,174.73553,8112.629,144.36519,0.08087294,0.047239315,0.08087294,4.670638,60.203594,0.4670638,0.6227518
4407729,0,0,8120.506,174.83722,8120.506,144.50536,0.08095147,0.047284216,0.08095147,4.6751733,60.62728,0.46751735,0.62335646
4407749,0,0,8136.7124,175.04645,8136.7124,144.79375,0.081113026,0.047376588,0.081113026,4.684504,59.264114,0.4684504,0.6246005
4407770,0,0,8149.8643,175.21625,8149.8643,145.02779,0.08124413,0.04745155,0.08124413,4.6920757,59.527374,0.46920758,0.6256101
4407785,0,0,8167.066,175.43832,8167.066,145.33391,0.08141561,0.04754959,0.08141561,4.7019787,58.5928,0.4701979,0.62693053
4407806,0,0,8184.3584,175.66156,8184.3584,145.64163,0.081588,0.047648158,0.081588,4.711935,57.233536,0.47119352,0.628258
4407825,0,0,8194.641,175.79431,8194.641,145.8246,0.0816905,0.047706757,0.0816905,4.7178545,56.756275,0.47178546,0.6290473
4407843,0,0,8213.436,176.03696,8213.436,146.15906,0.081877865,0.047813885,0.081877865,4.7286754,56.788242,0.47286755,0.63049
4407860,0,0,8229.936,176.24997,8229.936,146.45267,0.08204235,0.047907934,0.08204235,4.7381754,56.67968,0.47381753,0.6317566
4407877,0,0,8250.308,176.51299,8250.308,146.8152,0.082245424,0.04802404,0.082245424,4.749903,57.15615,0.4749903,0.63332045
4407895,0,0,8271.405,176.78537,8271.405,147.19063,0.08245575,0.048144292,0.08245575,4.7620497,57.03811,0.476205,0.63493997
4407912,0,0,8286.426,176.97928,8286.426,147.45792,0.08260548,0.048229903,0.08260548,4.7706976,57.57502,0.47706974,0.636093
4407929,0,0,8309.045,177.2713,8309.045,147.86043,0.082830966,0.048358824,0.082830966,4.78372,57.98413,0.47837198,0.6378293
4407945,0,0,8329.535,177.53583,8329.535,148.22507,0.08303523,0.048475612,0.08303523,4.795517,57.943813,0.47955167,0.6394022
4407961,0,0,8353.143,177.8406,8353.143,148.64516,0.08327057,0.04861017,0.08327057,4.8091083,58.331013,0.48091084,0.64121443
4407978,0,0,8377.058,178.14935,8377.058,149.07072,0.08350897,0.048746474,0.08350897,4.8228765,58.538364,0.48228765,0.6430502
4407994,0,0,8395.009,178.3811,8395.009,149.39017,0.083687924,0.048848793,0.083687924,4.8332114,58.691418,0.48332116,0.6444282
4408012,0,0,8419.057,178.69156,8419.057,149.8181,0.08392765,0.048985854,0.08392765,4.8470564,58.410168,0.48470563,0.64627415
4408028,0,0,8442.538,178.99472,8442.538,150.23596,0.08416173,0.049119692,0.08416173,4.860575,58.78906,0.48605752,0.6480767
4408045,0,0,8463.692,179.26782,8463.692,150.6124,0.08437262,0.04924027,0.08437262,4.8727546,59.025368,0.48727545,0.6497006
4408061,0,0,8486.248,179.55902,8486.248,151.01378,0.08459747,0.04936883,0.08459747,4.8857403,58.840034,0.48857403,0.65143204
4408078,0,0,8502.357,179.767,8502.357,151.30045,0.08475806,0.049460646,0.08475806,4.895015,59.213264,0.48950148,0.6526686
4408095,0,0,8522.855,180.03162,8522.855,151.6652,0.08496239,0.04957747,0.08496239,4.9068155,59.382538,0.49068156,0.6542421
4408111,0,0,8541.177,180.26816,8541.177,151.99124,0.08514504,0.049681902,0.08514504,4.917364,59.40373,0.4917364,0.6556485
4408128,0,0,8557.188,180.47487,8557.188,152.27617,0.085304655,0.049773164,0.085304655,4.9265823,59.888798,0.49265823,0.65687764
4408144,0,0,8572.827,180.67677,8572.827,152.55447,0.08546055,0.0498623,0.08546055,4.935586,59.66516,0.4935586,0.6580781
4408161,0,0,8581.24,180.78539,8581.24,152.70418,0.08554442,0.04991025,0.08554442,4.9404297,59.77332,0.49404296,0.6587239
4408177,0,0,8592.677,180.93303,8592.677,152.90768,0.08565842,0.049975432,0.08565842,4.9470134,59.74192,0.49470136,0.6596018
4408194,0,0,8600.246,181.03075,8600.246,153.04239,0.08573389,0.05001858,0.08573389,4.9513717,59.73483,0.49513718,0.6601829
4408211,0,0,8606.162,181.10713,8606.162,153.14766,0.08579286,0.050052296,0.08579286,4.9547777,59.66171,0.49547777,0.660637
4408227,0,0,8610.633,181.16486,8610.633,153.22722,0.085837424,0.050077774,0.085837424,4.957351,59.79091,0.4957351,0.66098017
4408244,0,0,8606.318,181.10915,8606.318,153.15045,0.08579442,0.050053187,0.08579442,4.954868,59.940617,0.49548677,0.660649
4408261,0,0,8604.878,181.09055,8604.878,153.1248,0.08578006,0.050044976,0.08578006,4.954038,59.6796,0.49540383,0.66053843
4408278,0,0,8598.377,181.00662,8598.377,153.00912,0.08571525,0.05000792,0.08571525,4.9502954,59.898857,0.49502954,0.66003937
4408294,0,0,8591.542,180.91838,8591.542,152.8875,0.08564711,0.049968965,0.08564711,4.94636,59.877953,0.49463603,0.6595147
4408312,0,0,8579.839,180.7673,8579.839,152.67924,0.08553045,0.049902264,0.08553045,4.939623,59.368134,0.4939623,0.65861636
4408329,0,0,8559.146,180.50015,8559.146,152.311,0.085324176,0.049784325,0.085324176,4.9277096,59.253727,0.49277097,0.65702796
4408345,0,0,8539.034,180.2405,8539.034,151.95311,0.08512368,0.04966969,0.08512368,4.9161305,59.69326,0.49161306,0.655484
4408362,0,0,8511.398,179.88371,8511.398,151.46133,0.08484818,0.049512174,0.08484818,4.90022,59.974525,0.49002197,0.65336263
4408378,0,0,8484.694,179.53896,8484.694,150.98613,0.08458198,0.04935997,0.08458198,4.8848457,60.323673,0.48848456,0.65131277
4408394,0,0,8451.679,179.11273,8451.679,150.39862,0.08425286,0.049171794,0.08425286,4.865838,60.03156,0.4865838,0.6487784
4408411,0,0,8413.198,178.61594,8413.198,149.71385,0.08386924,0.04895246,0.08386924,4.8436832,60.035427,0.48436832,0.6458245
4408430,0,0,8375.994,178.13562,8375.994,149.0518,0.083498366,0.048740413,0.083498366,4.822264,58.955364,0.4822264,0.64296854
4408447,0,0,8332.495,177.57404,8332.495,148.27773,0.083064735,0.04849248,0.083064735,4.7972207,60.32099,0.47972205,0.6396294
4408463,0,0,8293.763,177.07399,8293.763,147.58847,0.08267862,0.048271723,0.08267862,4.7749214,60.399166,0.47749215,0.6366562
4408479,0,0,8249.219,176.49893,8249.219,146.79582,0.08223458,0.048017837,0.08223458,4.7492766,60.59821,0.47492766,0.6332369
4408495,0,0,8203.266,175.90567,8203.266,145.97807,0.08177648,0.04775592,0.08177648,4.7228203,60.39841,0.47228202,0.62970936
4408512,0,0,8156.2495,175.29868,8156.2495,145.14142,0.08130778,0.04748794,0.08130778,4.6957517,60.348614,0.46957517,0.62610024
4408528,0,0,8113.381,174.74524,8113.381,144.37856,0.08088044,0.047243606,0.08088044,4.6710715,60.48626,0.46710715,0.6228095
4408545,0,0,8074.945,174.24902,8074.945,143.6946,0.08049728,0.047024533,0.08049728,4.648943,60.290276,0.4648943,0.61985904
4408562,0,0,8032.324,173.69878,8032.324,142.93616,0.0800724,0.04678161,0.0800724,4.6244054,60.06999,0.46244052,0.61658734
4408578,0,0,7991.7466,173.17491,7991.7466,142.21407,0.07966789,0.046550326,0.07966789,4.601043,60.146038,0.46010432,0.61347246
4408595,0,0,7952.632,172.66992,7952.632,141.518,0.07927796,0.046327386,0.07927796,4.578524,60.337643,0.4578524,0.6104699
4408613,0,0,7918.909,172.23456,7918.909,140.91792,0.07894179,0.04613518,0.07894179,4.559109,59.99859,0.45591092,0.60788125
4408629,0,0,7892.876,171.89847,7892.876,140.45467,0.07868227,0.045986798,0.07868227,4.5441213,60.21397,0.45441213,0.6058828
