9570355,0,0,7589.856,167.98643,7589.856,135.06238,0.07258325,0.04350201,0.07258325,4.2931323,59.755123,0.42931324,0.58262205
9570372,0,0,7608.272,168.22418,7608.272,135.39009,0.072766885,0.043609537,0.072766885,4.3039937,59.68853,0.4303994,0.5840357
9570388,0,0,7628.5337,168.48576,7628.5337,135.75066,0.07296893,0.04372785,0.07296893,4.3159447,59.962902,0.43159446,0.5855911
9570405,0,0,7648.2,168.73967,7648.2,136.10063,0.07316504,0.04384268,0.07316504,4.3275437,59.697548,0.43275437,0.58710074
9570421,0,0,7664.833,168.9544,7664.833,136.3966,0.073330894,0.0439398,0.073330894,4.3373537,60.26456,0.43373537,0.58837754
9570438,0,0,7687.5776,169.24805,7687.5776,136.80136,0.0735577,0.044072606,0.0735577,4.3507686,60.287804,0.43507686,0.5901235
9570454,0,0,7712.984,169.57603,7712.984,137.25345,0.07381104,0.044220954,0.07381104,4.365753,60.375225,0.43657532,0.59207374
9570471,0,0,7738.5312,169.90585,7738.5312,137.70807,0.07406579,0.04437013,0.07406579,4.380821,60.235306,0.43808213,0.59403485
9570488,0,0,7759.976,170.18271,7759.976,138.08968,0.07427963,0.044495344,0.07427963,4.3934693,60.13232,0.43934694,0.595681
9570505,0,0,7788.083,170.5456,7788.083,138.58986,0.0745599,0.044659458,0.0745599,4.4100466,60.12816,0.44100466,0.5978386
9570521,0,0,7817.6387,170.92715,7817.6387,139.1158,0.07485462,0.044832036,0.07485462,4.427479,59.90276,0.44274786,0.6001074
9570539,0,0,7846.0864,171.29442,7846.0864,139.62204,0.075138286,0.044998143,0.075138286,4.444257,59.75428,0.4444257,0.6022911
9570556,0,0,7864.3867,171.53067,7864.3867,139.9477,0.07532077,0.045105,0.07532077,4.4550505,59.452576,0.44550505,0.6036959
9570573,0,0,7884.821,171.7945,7884.821,140.31131,0.07552453,0.045224313,0.07552453,4.4671025,59.33613,0.44671026,0.6052645
9570591,0,0,7900.732,171.9999,7900.732,140.59445,0.0756832,0.04531722,0.0756832,4.476487,59.251797,0.44764873,0.6064859
9570607,0,0,7913.361,172.16293,7913.361,140.81918,0.07580912,0.045390956,0.07580912,4.4839354,60.163765,0.44839352,0.6074553
9570622,0,0,7915.586,172.19165,7915.586,140.85878,0.07583132,0.045403954,0.07583132,4.485248,60.33851,0.4485248,0.60762614
9570638,0,0,7919.197,172.23828,7919.197,140.92303,0.07586732,0.045425035,0.07586732,4.487377,60.285095,0.44873774,0.6079033
9570655,0,0,7920.3335,172.25296,7920.3335,140.94327,0.07587866,0.045431677,0.07587866,4.488048,59.92958,0.44880483,0.60799056
9570671,0,0,7920.1772,172.25095,7920.1772,140.94049,0.0758771,0.045430765,0.0758771,4.487956,60.384747,0.44879562,0.6079786
9570687,0,0,7910.4907,172.12589,7910.4907,140.76811,0.07578051,0.045374203,0.07578051,4.482243,60.663055,0.4482243,0.607235
9570705,0,0,7906.4375,172.07355,7906.4375,140.69598,0.07574009,0.045350537,0.07574009,4.479852,60.207607,0.44798523,0.6069239
9570722,0,0,7899.087,171.97865,7899.087,140.56517,0.07566679,0.045307618,0.07566679,4.475517,60.265705,0.4475517,0.6063596
9570738,0,0,7892.988,171.89993,7892.988,140.45665,0.07560597,0.045272,0.07560597,4.4719195,60.490166,0.44719195,0.6058914
9570754,0,0,7878.864,171.71758,7878.864,140.2053,0.07546513,0.04518953,0.07546513,4.4635887,60.39363,0.4463589,0.6048072
9570770,0,0,7872.8096,171.6394,7872.8096,140.09756,0.07540476,0.04515418,0.07540476,4.4600186,60.586178,0.44600186,0.60434246
9570788,0,0,7864.8755,171.53699,7864.8755,139.95639,0.075325646,0.045107853,0.075325646,4.4553385,60.311687,0.44553387,0.6037334
9570806,0,0,7860.8105,171.48451,7860.8105,139.88405,0.075285114,0.04508412,0.075285114,4.4529414,59.88283,0.44529414,0.6034214
9570824,0,0,7850.373,171.34975,7850.373,139.6983,0.07518104,0.045023173,0.07518104,4.4467854,59.425953,0.44467854,0.6026202
9570842,0,0,7850.225,171.34784,7850.225,139.69568,0.075179555,0.045022305,0.075179555,4.4466977,59.35221,0.44466978,0.6026088
9570858,0,0,7849.4795,171.33823,7849.4795,139.6824,0.07517213,0.045017958,0.07517213,4.4462585,59.507874,0.44462585,0.6025516
9570874,0,0,7854.759,171.40637,7854.759,139.77635,0.075224765,0.04504878,0.075224765,4.449372,60.150814,0.4449372,0.60295683
9570890,0,0,7854.9575,171.40894,7854.9575,139.77989,0.07522675,0.04504994,0.07522675,4.449489,60.29761,0.4449489,0.6029721
9570907,0,0,7866.4624,171.55746,7866.4624,139.98462,0.07534147,0.045117117,0.07534147,4.456275,59.849266,0.44562748,0.60385525
9570924,0,0,7882.2935,171.76186,7882.2935,140.26634,0.07549933,0.045209557,0.07549933,4.4656124,59.493683,0.44656122,0.6050705
9570940,0,0,7898.2427,171.96776,7898.2427,140.55016,0.07565837,0.045302685,0.07565837,4.475019,59.743404,0.4475019,0.6062948
9570957,0,0,7921.565,172.26886,7921.565,140.96516,0.075890936,0.045438867,0.075890936,4.4887743,59.53531,0.44887745,0.6080851
9570974,0,0,7939.1978,172.49649,7939.1978,141.27896,0.07606676,0.045541823,0.07606676,4.499174,59.495182,0.4499174,0.60943866
9570992,0,0,7967.47,172.8615,7967.47,141.78206,0.076348685,0.045706905,0.076348685,4.515849,59.346516,0.45158494,0.6116089
9571010,0,0,7993.9673,173.20358,7993.9673,142.25359,0.076612905,0.04586162,0.076612905,4.531477,58.807587,0.4531477,0.61364293
9571027,0,0,8026.3506,173.62166,8026.3506,142.82985,0.07693582,0.04605071,0.07693582,4.5505767,59.90687,0.45505768,0.6161288
9571042,0,0,8052.3076,173.95676,8052.3076,143.29175,0.07719465,0.046202272,0.07719465,4.5658865,60.30643,0.45658863,0.6181213
9571058,0,0,8088.249,174.42078,8088.249,143.93134,0.07755305,0.046412136,0.07755305,4.587085,60.489132,0.45870847,0.6208803
9571074,0,0,8121.5596,174.85083,8121.5596,144.52411,0.07788521,0.046606638,0.07788521,4.6067314,60.647736,0.46067312,0.62343735
9571089,0,0,8160.0967,175.34834,8160.0967,145.20987,0.07826949,0.046831656,0.07826949,4.6294603,60.835472,0.46294603,0.6263956
9571105,0,0,8191.496,175.75371,8191.496,145.76863,0.07858259,0.047014996,0.07858259,4.6479797,61.044243,0.46479797,0.6288059
9571122,0,0,8231.658,176.27222,8231.658,146.48332,0.078983076,0.047249507,0.078983076,4.6716676,60.689667,0.46716675,0.63188887
9571139,0,0,8268.042,176.74194,8268.042,147.13078,0.07934588,0.047461953,0.07934588,4.6931267,60.431606,0.46931267,0.6346818
9571155,0,0,8308.542,177.2648,8308.542,147.85149,0.07974973,0.04769843,0.07974973,4.7170134,60.68705,0.47170135,0.63779074
9571172,0,0,8342.477,177.7029,8342.477,148.45534,0.080088116,0.047896575,0.080088116,4.737028,60.33259,0.4737028,0.64039564
9571188,0,0,8382.13,178.21483,8382.13,149.16098,0.080483526,0.048128113,0.080483526,4.7604156,60.46853,0.47604156,0.64343953
9571205,0,0,8416.782,178.6622,8416.782,149.77763,0.08082907,0.04833045,0.08082907,4.7808537,60.529694,0.47808537,0.64609957
9571221,0,0,8454.22,179.14554,8454.22,150.44383,0.08120238,0.04854905,0.08120238,4.802934,60.563965,0.48029342,0.6489734
9571238,0,0,8482.835,179.51495,8482.835,150.95303,0.08148772,0.04871613,0.08148772,4.819812,60.41913,0.48198116,0.65117
9571256,0,0,8516.988,179.95587,8516.988,151.5608,0.08182829,0.048915554,0.08182829,4.8399553,59.96959,0.48399553,0.6537917
9571272,0,0,8545.163,180.31963,8545.163,152.06218,0.08210924,0.04908007,0.08210924,4.856573,60.105972,0.4856573,0.65595454
9571289,0,0,8574.909,180.70364,8574.909,152.5915,0.08240586,0.049253758,0.08240586,4.874117,59.94647,0.4874117,0.65823793
9571306,0,0,8595.419,180.96844,8595.419,152.9565,0.082610376,0.049373515,0.082610376,4.886214,60.141205,0.48862138,0.65981233
9571322,0,0,8620.045,181.28636,8620.045,153.39471,0.08285593,0.049517304,0.08285593,4.900738,60.213627,0.4900738,0.6617027
9571339,0,0,8638.1875,181.52058,8638.1875,153.71756,0.08303684,0.049623236,0.08303684,4.911438,59.999607,0.49114382,0.66309536
9571356,0,0,8657.025,181.76378,8657.025,154.05278,0.08322469,0.049733233,0.08322469,4.9225492,60.036934,0.4922549,0.6645414
9571372,0,0,8666.789,181.88983,8666.789,154.22653,0.08332205,0.04979024,0.08332205,4.9283075,60.74681,0.49283075,0.66529095
9571388,0,0,8679.507,182.05402,8679.507,154.45284,0.08344887,0.04986451,0.08344887,4.935809,60.345974,0.4935809,0.66626716
9571405,0,0,8685.161,182.12703,8685.161,154.55347,0.08350524,0.049897514,0.08350524,4.939143,60.41475,0.4939143,0.6667012
9571421,0,0,8690.379,182.19438,8690.379,154.6463,0.08355728,0.049927987,0.08355728,4.942221,60.549953,0.4942221,0.66710174
9571438,0,0,8690.307,182.19345,8690.307,154.64503,0.083556555,0.049927562,0.083556555,4.9421782,60.548115,0.4942178,0.6670962
9571454,0,0,8683.051,182.09978,8683.051,154.51591,0.08348421,0.0498852,0.08348421,4.937899,60.69428,0.4937899,0.66653925
9571471,0,0,8677.702,182.03073,8677.702,154.42073,0.08343087,0.049853966,0.08343087,4.9347444,60.333305,0.49347442,0.66612864
9571487,0,0,8666.533,181.88654,8666.533,154.22197,0.0833195,0.049788754,0.0833195,4.928157,60.37953,0.4928157,0.6652713
9571504,0,0,8655.363,181.74232,8655.363,154.0232,0.08320812,0.049723532,0.08320812,4.9215693,60.604286,0.49215692,0.66441387
9571520,0,0,8637.494,181.51163,8637.494,153.70522,0.08302993,0.04961919,0.08302993,4.91103,60.75356,0.49110296,0.6630421
9571537,0,0,8621.843,181.30957,8621.843,153.42671,0.082873866,0.049527805,0.082873866,4.9017987,60.271408,0.49017987,0.6618407
9571554,0,0,8602.147,181.0553,8602.147,153.07623,0.08267746,0.049412798,0.08267746,4.8901815,60.399704,0.48901817,0.6603288
9571572,0,0,8583.341,180.8125,8583.341,152.74156,0.08248994,0.04930299,0.08248994,4.8790903,59.930702,0.48790902,0.6588852
9571589,0,0,8560.216,180.51395,8560.216,152.33005,0.08225934,0.049167965,0.08225934,4.8654513,59.808174,0.48654512,0.65711004
9571605,0,0,8539.928,180.25203,8539.928,151.96901,0.08205703,0.049049497,0.08205703,4.8534846,60.444645,0.48534846,0.6555526
9571621,0,0,8517.705,179.96513,8517.705,151.57356,0.081835434,0.048919737,0.081835434,4.840378,60.229507,0.4840378,0.65384674
9571638,0,0,8497.411,179.70312,8497.411,151.21243,0.08163307,0.04880124,0.08163307,4.8284082,60.334503,0.48284084,0.6522889
9571657,0,0,8475.334,179.41812,8475.334,150.81956,0.08141293,0.048672333,0.08141293,4.8153872,59.46642,0.48153874,0.65059423
9571674,0,0,8456.674,179.17722,8456.674,150.4875,0.081226856,0.048563376,0.081226856,4.804382,59.353725,0.48043817,0.6491618
9571690,0,0,8438.153,178.93811,8438.153,150.15793,0.08104218,0.04845524,0.08104218,4.7934585,59.799667,0.47934586,0.6477401
9571706,0,0,8421.118,178.71819,8421.118,149.8548,0.08087231,0.04835577,0.08087231,4.7834115,60.15992,0.47834113,0.6464324
9571722,0,0,8406.06,178.52377,8406.06,149.58682,0.080722146,0.048267838,0.080722146,4.7745295,60.03183,0.47745293,0.6452765
9571738,0,0,8394.631,178.37622,8394.631,149.38344,0.08060818,0.048201106,0.08060818,4.767789,60.374336,0.47677886,0.64439917
9571755,0,0,8385.021,178.25217,8385.021,149.21245,0.08051236,0.048144996,0.08051236,4.762121,60.02733,0.4762121,0.64366156
9571771,0,0,8378.473,178.1676,8378.473,149.0959,0.08044706,0.04810676,0.08044706,4.758259,60.6813,0.47582588,0.6431588
9571787,0,0,8374.217,178.11267,8374.217,149.02017,0.080404624,0.048081912,0.080404624,4.7557487,60.60213,0.47557488,0.6428321
9571805,0,0,8373.121,178.09853,8373.121,149.00067,0.080393694,0.048075512,0.080393694,4.755102,60.14269,0.47551024,0.642748
9571821,0,0,8372.792,178.09428,8372.792,148.99483,0.08039041,0.048073586,0.08039041,4.7549076,60.519592,0.47549078,0.6427227
9571837,0,0,8371.563,178.07841,8371.563,148.97295,0.08037816,0.04806641,0.08037816,4.7541833,60.463238,0.47541833,0.64262843
9571855,0,0,8369.886,178.05676,8369.886,148.9431,0.080361426,0.048056614,0.080361426,4.7531934,60.681698,0.47531936,0.6424997
9571874,0,0,8367.017,178.01971,8367.017,148.89204,0.08033283,0.048039872,0.08033283,4.751502,59.864613,0.47515023,0.6422794
9571891,0,0,8363.739,177.97742,8363.739,148.83372,0.080300145,0.04802073,0.080300145,4.749569,59.745705,0.4749569,0.64202785
9571907,0,0,8359.161,177.9183,8359.161,148.75226,0.080254495,0.047994,0.080254495,4.746869,59.770947,0.4746869,0.6416764
9571924,0,0,8354.723,177.861,8354.723,148.67326,0.08021024,0.047968086,0.08021024,4.7442513,59.646233,0.47442514,0.64133567
9571940,0,0,8348.483,177.78046,8348.483,148.56224,0.08014802,0.047931653,0.08014802,4.740571,59.90839,0.4740571,0.64085674
9571956,0,0,8342.212,177.6995,8342.212,148.45065,0.08008548,0.04789503,0.08008548,4.736872,60.280468,0.4736872,0.6403753
9571972,0,0,8333.619,177.58855,8333.619,148.29773,0.0799998,0.04784486,0.0799998,4.731804,60.374844,0.4731804,0.63971573
9571988,0,0,8324.669,177.47299,8324.669,148.13846,0.07991055,0.0477926,0.07991055,4.7265253,60.522263,0.47265252,0.63902867
9572004,0,0,8316.603,177.36887,8316.603,147.99492,0.07983012,0.0477455,0.07983012,4.721768,60.596283,0.4721768,0.6384095
9572023,0,0,8305.981,177.23175,8305.981,147.80591,0.0797242,0.04768348,0.0797242,4.715503,60.0118,0.47155032,0.63759416
9572039,0,0,8295.803,177.10034,8295.803,147.62479,0.0796227,0.047624044,0.0796227,4.7095,60.41911,0.47094998,0.6368128
9572055,0,0,8283.464,176.94104,8283.464,147.40521,0.07949966,0.047552,0.07949966,4.7022223,60.451595,0.47022223,0.6358656
9572071,0,0,8272.583,176.80057,8272.583,147.21158,0.07939117,0.047488466,0.07939117,4.695805,60.46818,0.4695805,0.6350304
9572087,0,0,8258.616,176.62024,8258.616,146.96304,0.079251885,0.047406908,0.079251885,4.6875668,60.475765,0.46875668,0.6339582
9572104,0,0,8245.465,176.45047,8245.465,146.72902,0.07912075,0.047330122,0.07912075,4.6798105,60.545662,0.46798104,0.6329487
9572120,0,0,8229.865,176.24907,8229.865,146.45142,0.0789652,0.04723904,0.0789652,4.67061,60.75055,0.467061,0.63175124
9572137,0,0,8216.305,176.074,8216.305,146.2101,0.07882998,0.047159858,0.07882998,4.662612,60.55908,0.4662612,0.6307103
9572153,0,0,8199.209,175.8533,8199.209,145.9059,0.078659505,0.047060035,0.078659505,4.6525292,60.73728,0.4652529,0.6293979
9572169,0,0,8183.315,175.6481,8183.315,145.62305,0.078501016,0.04696723,0.078501016,4.6431546,60.712147,0.46431547,0.6281779
9572186,0,0,8164.773,175.40872,8164.773,145.29309,0.078316115,0.04685896,0.078316115,4.6322184,60.3316,0.46322182,0.6267545
9572202,0,0,8148.864,175.20334,8148.864,145.01,0.07815748,0.046766065,0.07815748,4.622835,60.73262,0.46228352,0.6255333
9572219,0,0,8129.07,174.94778,8129.07,144.65775,0.077960104,0.04665049,0.077960104,4.611161,60.69692,0.4611161,0.62401384
9572236,0,0,8111.2256,174.7174,8111.2256,144.34021,0.07778216,0.046546295,0.07778216,4.600636,60.223854,0.4600636,0.62264407
9572253,0,0,8093.074,174.48308,8093.074,144.01721,0.077601165,0.04644031,0.077601165,4.5899305,60.28759,0.45899305,0.6212507
9572270,0,0,8080.9204,174.32617,8080.9204,143.80093,0.07747997,0.046369348,0.07747997,4.5827622,60.28719,0.45827624,0.62031776
9572288,0,0,8067.3174,174.15054,8067.3174,143.55887,0.07734433,0.046289917,0.07734433,4.5747395,60.14886,0.45747393,0.61927354
9572306,0,0,8058.2886,174.03398,8058.2886,143.3982,0.077254295,0.046237197,0.077254295,4.569414,59.183907,0.4569414,0.61858046
9572321,0,0,8048.912,173.91293,8048.912,143.23134,0.0771608,0.04618245,0.0771608,4.563884,60.094376,0.45638838,0.6178607
9572338,0,0,8045.5747,173.86984,8045.5747,143.17194,0.077127516,0.04616296,0.077127516,4.5619154,59.916576,0.45619154,0.6176045
9572356,0,0,8039.9414,173.79712,8039.9414,143.0717,0.07707135,0.04613007,0.07707135,4.558593,59.733788,0.4558593,0.61717206
9572371,0,0,8038.451,173.77788,8038.451,143.04518,0.07705648,0.046121366,0.07705648,4.557714,60.69258,0.4557714,0.6170577
9572388,0,0,8035.742,173.74292,8035.742,142.99698,0.077029474,0.046105552,0.077029474,4.5561166,60.24669,0.45561165,0.6168497
9572405,0,0,8038.576,173.7795,8038.576,143.04741,0.077057734,0.046122096,0.077057734,4.557788,60.54363,0.45577878,0.6170673
9572421,0,0,8037.8984,173.77074,8037.8984,143.03534,0.07705097,0.046118136,0.07705097,4.557388,60.314747,0.45573878,0.61701524
9572437,0,0,8040.494,173.80426,8040.494,143.08153,0.07707686,0.0461333,0.07707686,4.558919,60.3338,0.4558919,0.6172145
9572455,0,0,8040.739,173.80742,8040.739,143.08589,0.077079296,0.046134725,0.077079296,4.5590634,60.01886,0.45590633,0.6172333
9572471,0,0,8045.71,173.87158,8045.71,143.17436,0.077128865,0.04616375,0.077128865,4.561995,60.18761,0.4561995,0.61761487
9572488,0,0,8045.831,173.87317,8045.831,143.17651,0.07713007,0.046164457,0.07713007,4.5620666,59.911343,0.45620665,0.61762416
9572505,0,0,8046.135,173.87708,8046.135,143.18192,0.0771331,0.046166226,0.0771331,4.5622454,60.422955,0.45622453,0.61764747
9572521,0,0,8047.7124,173.89743,8047.7124,143.20998,0.07714883,0.046175443,0.07714883,4.563176,60.455334,0.4563176,0.6177686
9572537,0,0,8045.567,173.86974,8045.567,143.1718,0.07712744,0.046162914,0.07712744,4.561911,60.345737,0.4561911,0.6176039
9572553,0,0,8047.089,173.88939,8047.089,143.19888,0.07714262,0.046171803,0.07714262,4.5628085,60.545567,0.45628086,0.6177207
9572570,0,0,8042.34,173.82808,8042.34,143.11438,0.07709526,0.046144072,0.07709526,4.5600076,60.43254,0.45600075,0.6173562
9572587,0,0,8038.675,173.78076,8038.675,143.04916,0.07705872,0.046122674,0.07705872,4.557846,59.956272,0.4557846,0.61707485
9572606,0,0,8030.5903,173.67639,8030.5903,142.9053,0.076978095,0.046075467,0.076978095,4.5530777,59.47053,0.45530775,0.61645424
9572623,0,0,8025.6357,173.61243,8025.6357,142.81712,0.07692869,0.046046533,0.07692869,4.550155,59.71923,0.4550155,0.6160739
9572639,0,0,8013.8203,173.4599,8013.8203,142.60687,0.076810874,0.045977548,0.076810874,4.5431867,60.138325,0.45431867,0.6151669
9572655,0,0,8002.6084,173.31514,8002.6084,142.40736,0.07669907,0.04591208,0.07669907,4.536574,60.062695,0.4536574,0.6143063
9572673,0,0,7988.075,173.1275,7988.075,142.14873,0.07655415,0.045827217,0.07655415,4.528002,59.679432,0.45280018,0.61319065
9572689,0,0,7979.874,173.02164,7979.874,142.00279,0.07647237,0.045779333,0.07647237,4.5231647,59.449127,0.4523165,0.6125611
9572706,0,0,7968.0903,172.8695,7968.0903,141.7931,0.07635487,0.045710526,0.07635487,4.516215,59.82461,0.4516215,0.61165655
9572722,0,0,7960.057,172.7658,7960.057,141.65015,0.07627477,0.04566362,0.07627477,4.511477,60.00331,0.4511477,0.6110399
9572739,0,0,7950.925,172.64789,7950.925,141.48764,0.0761837,0.045610294,0.0761837,4.5060906,59.934666,0.45060906,0.61033887
9572755,0,0,7947.971,172.60977,7947.971,141.43509,0.07615425,0.04559305,0.07615425,4.5043488,60.411533,0.45043486,0.61011213
9572770,0,0,7941.8013,172.5301,7941.8013,141.32529,0.07609273,0.04555703,0.07609273,4.50071,60.595554,0.450071,0.6096385
9572788,0,0,7938.4565,172.48694,7938.4565,141.26576,0.07605937,0.045537494,0.07605937,4.498737,60.048294,0.4498737,0.60938174
9572804,0,0,7933.934,172.42854,7933.934,141.18529,0.07601427,0.045511086,0.07601427,4.4960694,60.691986,0.44960696,0.6090346
9572820,0,0,7935.0913,172.44348,7935.0913,141.20589,0.076025814,0.045517843,0.076025814,4.496752,60.592712,0.4496752,0.6091234
9572837,0,0,7932.2656,172.40701,7932.2656,141.1556,0.075997636,0.045501344,0.075997636,4.4950857,60.397224,0.44950855,0.6089065
9572853,0,0,7931.9634,172.4031,7931.9634,141.15022,0.075994626,0.04549958,0.075994626,4.4949074,60.83369,0.44949076,0.6088833
9572870,0,0,7930.3135,172.3818,7930.3135,141.12085,0.075978175,0.04548995,0.075978175,4.4939346,60.702534,0.44939345,0.60875666
9572886,0,0,7933.6436,172.42479,7933.6436,141.18011,0.07601138,0.045509394,0.07601138,4.4958982,60.742695,0.44958985,0.6090123
9572904,0,0,7932.6895,172.41248,7932.6895,141.16315,0.07600187,0.04550382,0.07600187,4.4953356,60.345554,0.44953358,0.60893905
9572921,0,0,7933.3936,172.42157,7933.3936,141.17566,0.076008886,0.045507934,0.076008886,4.495751,59.874474,0.4495751,0.6089931
9572940,0,0,7932.5938,172.41124,7932.5938,141.16144,0.076000914,0.045503266,0.076000914,4.4952793,59.764736,0.44952795,0.6089317
9572958,0,0,7936.001,172.45523,7936.001,141.22206,0.07603489,0.045523155,0.07603489,4.4972887,58.841763,0.44972888,0.60919327
9572974,0,0,7934.913,172.44118,7934.913,141.2027,0.07602404,0.045516808,0.07602404,4.4966474,59.91855,0.44966474,0.60910976
9572989,0,0,7934.6157,172.43735,7934.6157,141.19742,0.076021075,0.045515068,0.076021075,4.496472,60.23385,0.4496472,0.60908693
9573007,0,0,7932.8037,172.41394,7932.8037,141.16518,0.076003,0.045504488,0.076003,4.495403,60.263203,0.4495403,0.6089478
